date,county,state,fips,cases,deaths
2020-08-12,St. Charles,Louisiana,22089.0,1500,55.0
2020-08-12,St. Charles,Missouri,29183.0,4316,104.0
2020-08-13,St. Charles,Louisiana,22089.0,1515,55.0
2020-08-13,St. Charles,Missouri,29183.0,4449,104.0
2020-08-14,St. Charles,Louisiana,22089.0,1526,54.0
2020-08-14,St. Charles,Missouri,29183.0,4520,104.0
2020-08-15,St. Charles,Louisiana,22089.0,1526,54.0
2020-08-15,St. Charles,Missouri,29183.0,4610,104.0
2020-08-16,St. Charles,Louisiana,22089.0,1542,54.0
2020-08-16,St. Charles,Missouri,29183.0,4649,104.0
2020-08-17,St. Charles,Louisiana,22089.0,1545,54.0
2020-08-17,St. Charles,Missouri,29183.0,4760,105.0
2020-08-18,St. Charles,Louisiana,22089.0,1549,54.0
2020-08-18,St. Charles,Missouri,29183.0,4877,105.0
2020-08-19,St. Charles,Louisiana,22089.0,1559,54.0
2020-08-19,St. Charles,Missouri,29183.0,4961,105.0
2020-08-20,St. Charles,Louisiana,22089.0,1559,54.0
2020-08-20,St. Charles,Missouri,29183.0,5052,105.0
2020-08-21,St. Charles,Louisiana,22089.0,1568,54.0
2020-08-21,St. Charles,Missouri,29183.0,5086,105.0
2020-08-22,St. Charles,Louisiana,22089.0,1568,54.0
2020-08-22,St. Charles,Missouri,29183.0,5159,105.0
2020-08-23,St. Charles,Louisiana,22089.0,1580,54.0
2020-08-23,St. Charles,Missouri,29183.0,5219,105.0
2020-08-24,St. Charles,Louisiana,22089.0,1587,54.0
2020-08-24,St. Charles,Missouri,29183.0,5296,106.0
2020-08-25,St. Charles,Louisiana,22089.0,1611,54.0
2020-08-25,St. Charles,Missouri,29183.0,5338,106.0
2020-08-26,St. Charles,Louisiana,22089.0,1614,54.0
2020-08-26,St. Charles,Missouri,29183.0,5431,106.0
2020-08-27,St. Charles,Louisiana,22089.0,1621,55.0
2020-08-27,St. Charles,Missouri,29183.0,5491,108.0
2020-08-28,St. Charles,Louisiana,22089.0,1628,55.0
2020-08-28,St. Charles,Missouri,29183.0,5561,108.0
2020-08-29,St. Charles,Louisiana,22089.0,1628,55.0
2020-08-29,St. Charles,Missouri,29183.0,5643,108.0
2020-08-30,St. Charles,Louisiana,22089.0,1643,55.0
2020-08-30,St. Charles,Missouri,29183.0,5693,108.0
2020-08-31,St. Charles,Louisiana,22089.0,1648,55.0
2020-08-31,St. Charles,Missouri,29183.0,5771,108.0
2020-09-01,St. Charles,Louisiana,22089.0,1660,56.0
2020-09-01,St. Charles,Missouri,29183.0,5843,112.0
2020-09-02,St. Charles,Louisiana,22089.0,1660,56.0
2020-09-02,St. Charles,Missouri,29183.0,5903,112.0
2020-09-03,St. Charles,Louisiana,22089.0,1662,56.0
2020-09-03,St. Charles,Missouri,29183.0,5976,112.0
2020-09-04,St. Charles,Louisiana,22089.0,1669,57.0
2020-09-04,St. Charles,Missouri,29183.0,6002,112.0
2020-09-05,St. Charles,Louisiana,22089.0,1669,57.0
2020-09-05,St. Charles,Missouri,29183.0,6076,112.0
2020-09-06,St. Charles,Louisiana,22089.0,1691,57.0
2020-09-06,St. Charles,Missouri,29183.0,6146,112.0
2020-09-07,St. Charles,Louisiana,22089.0,1695,57.0
2020-09-07,St. Charles,Missouri,29183.0,6229,112.0
2020-09-08,St. Charles,Louisiana,22089.0,1702,57.0
2020-09-08,St. Charles,Missouri,29183.0,6319,113.0
2020-09-09,St. Charles,Louisiana,22089.0,1709,57.0
2020-09-09,St. Charles,Missouri,29183.0,6393,113.0
2020-09-10,St. Charles,Louisiana,22089.0,1721,58.0
2020-09-10,St. Charles,Missouri,29183.0,6486,113.0
2020-09-11,St. Charles,Louisiana,22089.0,1720,58.0
2020-09-11,St. Charles,Missouri,29183.0,6570,114.0
2020-09-12,St. Charles,Louisiana,22089.0,1720,58.0
2020-09-12,St. Charles,Missouri,29183.0,6660,117.0
2020-09-13,St. Charles,Louisiana,22089.0,1731,58.0
2020-09-13,St. Charles,Missouri,29183.0,6702,123.0
2020-09-14,St. Charles,Louisiana,22089.0,1735,58.0
2020-09-14,St. Charles,Missouri,29183.0,6840,123.0
2020-09-15,St. Charles,Louisiana,22089.0,1740,58.0
2020-09-15,St. Charles,Missouri,29183.0,6924,123.0
2020-09-16,St. Charles,Louisiana,22089.0,1744,58.0
2020-09-16,St. Charles,Missouri,29183.0,6978,123.0
2020-09-17,St. Charles,Louisiana,22089.0,1746,58.0
2020-09-17,St. Charles,Missouri,29183.0,7014,124.0
2020-09-18,St. Charles,Louisiana,22089.0,1756,58.0
2020-09-18,St. Charles,Missouri,29183.0,7127,127.0
2020-09-19,St. Charles,Louisiana,22089.0,1756,58.0
2020-09-19,St. Charles,Missouri,29183.0,7165,127.0
2020-09-20,St. Charles,Louisiana,22089.0,1763,59.0
2020-09-20,St. Charles,Missouri,29183.0,7258,127.0
2020-09-21,St. Charles,Louisiana,22089.0,1763,59.0
2020-09-21,St. Charles,Missouri,29183.0,7375,127.0
2020-09-22,St. Charles,Louisiana,22089.0,1772,59.0
2020-09-22,St. Charles,Missouri,29183.0,7441,128.0
2020-09-23,St. Charles,Louisiana,22089.0,1777,59.0
2020-09-23,St. Charles,Missouri,29183.0,7494,128.0
2020-09-24,St. Charles,Louisiana,22089.0,1784,59.0
2020-09-24,St. Charles,Missouri,29183.0,7563,128.0
2020-09-25,St. Charles,Louisiana,22089.0,1791,59.0
2020-09-25,St. Charles,Missouri,29183.0,7620,128.0
2020-09-26,St. Charles,Louisiana,22089.0,1791,59.0
2020-09-26,St. Charles,Missouri,29183.0,7670,128.0
2020-09-27,St. Charles,Louisiana,22089.0,1803,59.0
2020-09-27,St. Charles,Missouri,29183.0,7733,128.0
2020-09-28,St. Charles,Louisiana,22089.0,1798,59.0
2020-09-28,St. Charles,Missouri,29183.0,7901,129.0
2020-09-29,St. Charles,Louisiana,22089.0,1817,59.0
2020-09-29,St. Charles,Missouri,29183.0,8039,129.0
2020-09-30,St. Charles,Louisiana,22089.0,1818,60.0
2020-09-30,St. Charles,Missouri,29183.0,8078,129.0
2020-10-01,St. Charles,Louisiana,22089.0,1824,60.0
2020-10-01,St. Charles,Missouri,29183.0,8142,129.0
2020-10-02,St. Charles,Louisiana,22089.0,1834,60.0
2020-10-02,St. Charles,Missouri,29183.0,8228,129.0
2020-10-03,St. Charles,Louisiana,22089.0,1834,60.0
2020-10-03,St. Charles,Missouri,29183.0,8296,129.0
2020-10-04,St. Charles,Louisiana,22089.0,1838,61.0
2020-10-04,St. Charles,Missouri,29183.0,8369,129.0
2020-10-05,St. Charles,Louisiana,22089.0,1846,61.0
2020-10-05,St. Charles,Missouri,29183.0,8497,132.0
2020-10-06,St. Charles,Louisiana,22089.0,1849,61.0
2020-10-06,St. Charles,Missouri,29183.0,8554,134.0
2020-10-07,St. Charles,Louisiana,22089.0,1860,61.0
2020-10-07,St. Charles,Missouri,29183.0,8660,134.0
2020-10-08,St. Charles,Louisiana,22089.0,1866,62.0
2020-10-08,St. Charles,Missouri,29183.0,8796,136.0
2020-10-09,St. Charles,Louisiana,22089.0,1862,62.0
2020-10-09,St. Charles,Missouri,29183.0,8859,138.0
2020-10-10,St. Charles,Louisiana,22089.0,1862,62.0
2020-10-10,St. Charles,Missouri,29183.0,8947,138.0
2020-10-11,St. Charles,Louisiana,22089.0,1871,62.0
2020-10-11,St. Charles,Missouri,29183.0,8947,138.0
2020-10-12,St. Charles,Louisiana,22089.0,1877,62.0
2020-10-12,St. Charles,Missouri,29183.0,9195,138.0
2020-10-13,St. Charles,Louisiana,22089.0,1889,62.0
2020-10-13,St. Charles,Missouri,29183.0,9288,138.0
2020-10-14,St. Charles,Louisiana,22089.0,1886,62.0
2020-10-14,St. Charles,Missouri,29183.0,9502,141.0
2020-10-15,St. Charles,Louisiana,22089.0,1893,63.0
2020-10-15,St. Charles,Missouri,29183.0,9665,142.0
2020-10-16,St. Charles,Louisiana,22089.0,1896,63.0
2020-10-16,St. Charles,Missouri,29183.0,9817,145.0
2020-10-17,St. Charles,Louisiana,22089.0,1896,63.0
2020-10-17,St. Charles,Missouri,29183.0,9939,146.0
2020-10-18,St. Charles,Louisiana,22089.0,1909,63.0
2020-10-18,St. Charles,Missouri,29183.0,10072,147.0
2020-10-19,St. Charles,Louisiana,22089.0,1912,63.0
2020-10-19,St. Charles,Missouri,29183.0,10256,148.0
2020-10-20,St. Charles,Louisiana,22089.0,1920,63.0
2020-10-20,St. Charles,Missouri,29183.0,10334,148.0
2020-10-21,St. Charles,Louisiana,22089.0,1920,63.0
2020-10-21,St. Charles,Missouri,29183.0,10449,148.0
2020-10-22,St. Charles,Louisiana,22089.0,1928,63.0
2020-10-22,St. Charles,Missouri,29183.0,10509,149.0
2020-10-23,St. Charles,Louisiana,22089.0,1933,63.0
2020-10-23,St. Charles,Missouri,29183.0,10817,149.0
2020-10-24,St. Charles,Louisiana,22089.0,1933,63.0
2020-10-24,St. Charles,Missouri,29183.0,10877,149.0
2020-10-25,St. Charles,Louisiana,22089.0,1941,63.0
2020-10-25,St. Charles,Missouri,29183.0,10883,149.0
2020-10-26,St. Charles,Louisiana,22089.0,1945,63.0
2020-10-26,St. Charles,Missouri,29183.0,11197,150.0
2020-10-27,St. Charles,Louisiana,22089.0,1956,63.0
2020-10-27,St. Charles,Missouri,29183.0,11364,153.0
2020-10-28,St. Charles,Louisiana,22089.0,1955,63.0
2020-10-28,St. Charles,Missouri,29183.0,11511,156.0
2020-10-29,St. Charles,Louisiana,22089.0,1954,63.0
2020-10-29,St. Charles,Missouri,29183.0,11741,157.0
2020-10-30,St. Charles,Louisiana,22089.0,1964,63.0
2020-10-30,St. Charles,Missouri,29183.0,11948,162.0
2020-10-31,St. Charles,Louisiana,22089.0,1964,63.0
2020-10-31,St. Charles,Missouri,29183.0,12051,162.0
2020-11-01,St. Charles,Louisiana,22089.0,1965,63.0
2020-11-01,St. Charles,Missouri,29183.0,12476,162.0
2020-11-02,St. Charles,Louisiana,22089.0,1968,63.0
2020-11-02,St. Charles,Missouri,29183.0,12590,163.0
