date,county,state,fips,cases,deaths
2020-09-19,Coles,Illinois,17029.0,1342,28.0
2020-09-20,Coles,Illinois,17029.0,1349,28.0
2020-09-21,Coles,Illinois,17029.0,1354,28.0
2020-09-22,Coles,Illinois,17029.0,1366,30.0
2020-09-23,Coles,Illinois,17029.0,1396,30.0
2020-09-24,Coles,Illinois,17029.0,1417,30.0
2020-09-25,Coles,Illinois,17029.0,1437,30.0
2020-09-26,Coles,Illinois,17029.0,1450,30.0
2020-09-27,Coles,Illinois,17029.0,1464,30.0
2020-09-28,Coles,Illinois,17029.0,1472,31.0
2020-09-29,Coles,Illinois,17029.0,1488,31.0
2020-09-30,Coles,Illinois,17029.0,1508,31.0
2020-10-01,Coles,Illinois,17029.0,1522,31.0
2020-10-02,Coles,Illinois,17029.0,1538,32.0
2020-10-03,Coles,Illinois,17029.0,1554,32.0
2020-10-04,Coles,Illinois,17029.0,1556,32.0
2020-10-05,Coles,Illinois,17029.0,1564,32.0
2020-10-06,Coles,Illinois,17029.0,1566,34.0
2020-10-07,Coles,Illinois,17029.0,1591,35.0
2020-10-08,Coles,Illinois,17029.0,1605,36.0
2020-10-09,Coles,Illinois,17029.0,1619,37.0
2020-10-10,Coles,Illinois,17029.0,1631,37.0
2020-10-11,Coles,Illinois,17029.0,1646,37.0
2020-10-12,Coles,Illinois,17029.0,1656,37.0
2020-10-13,Coles,Illinois,17029.0,1662,37.0
2020-10-14,Coles,Illinois,17029.0,1676,38.0
2020-10-15,Coles,Illinois,17029.0,1694,38.0
2020-10-16,Coles,Illinois,17029.0,1730,38.0
2020-10-17,Coles,Illinois,17029.0,1759,38.0
2020-10-18,Coles,Illinois,17029.0,1774,38.0
2020-10-19,Coles,Illinois,17029.0,1788,38.0
2020-10-20,Coles,Illinois,17029.0,1798,38.0
2020-10-21,Coles,Illinois,17029.0,1822,38.0
2020-10-22,Coles,Illinois,17029.0,1828,38.0
2020-10-23,Coles,Illinois,17029.0,1864,38.0
2020-10-24,Coles,Illinois,17029.0,1896,39.0
2020-10-25,Coles,Illinois,17029.0,1912,39.0
2020-10-26,Coles,Illinois,17029.0,1935,39.0
2020-10-27,Coles,Illinois,17029.0,1971,40.0
2020-10-28,Coles,Illinois,17029.0,2030,40.0
2020-10-29,Coles,Illinois,17029.0,2058,40.0
2020-10-30,Coles,Illinois,17029.0,2111,40.0
2020-10-31,Coles,Illinois,17029.0,2111,40.0
2020-11-01,Coles,Illinois,17029.0,2178,40.0
2020-11-02,Coles,Illinois,17029.0,2192,40.0
2020-11-03,Coles,Illinois,17029.0,2229,42.0
2020-11-04,Coles,Illinois,17029.0,2271,42.0
2020-11-05,Coles,Illinois,17029.0,2317,46.0
2020-11-06,Coles,Illinois,17029.0,2386,47.0
2020-11-07,Coles,Illinois,17029.0,2451,47.0
2020-11-08,Coles,Illinois,17029.0,2473,47.0
2020-11-09,Coles,Illinois,17029.0,2503,49.0
2020-11-10,Coles,Illinois,17029.0,2549,51.0
2020-11-11,Coles,Illinois,17029.0,2615,53.0
2020-11-12,Coles,Illinois,17029.0,2684,53.0
2020-11-13,Coles,Illinois,17029.0,2735,53.0
2020-11-14,Coles,Illinois,17029.0,2779,54.0
2020-11-15,Coles,Illinois,17029.0,2819,54.0
2020-11-16,Coles,Illinois,17029.0,2864,54.0
2020-11-17,Coles,Illinois,17029.0,2888,55.0
2020-11-18,Coles,Illinois,17029.0,2921,56.0
2020-11-19,Coles,Illinois,17029.0,2985,56.0
2020-11-20,Coles,Illinois,17029.0,3018,57.0
2020-11-21,Coles,Illinois,17029.0,3046,57.0
2020-11-22,Coles,Illinois,17029.0,3071,57.0
2020-11-23,Coles,Illinois,17029.0,3100,57.0
2020-11-24,Coles,Illinois,17029.0,3160,58.0
2020-11-25,Coles,Illinois,17029.0,3207,58.0
2020-11-26,Coles,Illinois,17029.0,3253,58.0
2020-11-27,Coles,Illinois,17029.0,3264,58.0
2020-11-28,Coles,Illinois,17029.0,3284,59.0
2020-11-29,Coles,Illinois,17029.0,3298,59.0
2020-11-30,Coles,Illinois,17029.0,3327,59.0
2020-12-01,Coles,Illinois,17029.0,3369,59.0
2020-12-02,Coles,Illinois,17029.0,3415,60.0
2020-12-03,Coles,Illinois,17029.0,3454,61.0
2020-12-04,Coles,Illinois,17029.0,3489,62.0
2020-12-05,Coles,Illinois,17029.0,3513,64.0
2020-12-06,Coles,Illinois,17029.0,3536,64.0
2020-12-07,Coles,Illinois,17029.0,3547,64.0
2020-12-08,Coles,Illinois,17029.0,3563,65.0
2020-12-09,Coles,Illinois,17029.0,3588,65.0
2020-12-10,Coles,Illinois,17029.0,3613,66.0
2020-12-11,Coles,Illinois,17029.0,3731,66.0
2020-12-12,Coles,Illinois,17029.0,3747,66.0
2020-12-13,Coles,Illinois,17029.0,3761,67.0
2020-12-14,Coles,Illinois,17029.0,3765,67.0
2020-12-15,Coles,Illinois,17029.0,3832,67.0
2020-12-16,Coles,Illinois,17029.0,3865,66.0
2020-12-17,Coles,Illinois,17029.0,3909,67.0
2020-12-18,Coles,Illinois,17029.0,3936,67.0
2020-12-19,Coles,Illinois,17029.0,3967,69.0
2020-12-20,Coles,Illinois,17029.0,4006,69.0
2020-12-21,Coles,Illinois,17029.0,4031,69.0
2020-12-22,Coles,Illinois,17029.0,4066,69.0
2020-12-23,Coles,Illinois,17029.0,4123,69.0
2020-12-24,Coles,Illinois,17029.0,4150,69.0
2020-12-25,Coles,Illinois,17029.0,4167,69.0
2020-12-26,Coles,Illinois,17029.0,4178,70.0
2020-12-27,Coles,Illinois,17029.0,4183,70.0
2020-12-28,Coles,Illinois,17029.0,4200,70.0
2020-12-29,Coles,Illinois,17029.0,4237,70.0
2020-12-30,Coles,Illinois,17029.0,4272,70.0
2020-12-31,Coles,Illinois,17029.0,4294,71.0
2021-01-01,Coles,Illinois,17029.0,4294,71.0
2021-01-02,Coles,Illinois,17029.0,4350,75.0
2021-01-03,Coles,Illinois,17029.0,4357,74.0
2021-01-04,Coles,Illinois,17029.0,4389,74.0
2021-01-05,Coles,Illinois,17029.0,4430,74.0
2021-01-06,Coles,Illinois,17029.0,4474,75.0
2021-01-07,Coles,Illinois,17029.0,4494,76.0
2021-01-08,Coles,Illinois,17029.0,4529,76.0
2021-01-09,Coles,Illinois,17029.0,4556,76.0
2021-01-10,Coles,Illinois,17029.0,4562,76.0
2021-01-11,Coles,Illinois,17029.0,4592,76.0
2021-01-12,Coles,Illinois,17029.0,4602,78.0
2021-01-13,Coles,Illinois,17029.0,4624,78.0
2021-01-14,Coles,Illinois,17029.0,4644,78.0
2021-01-15,Coles,Illinois,17029.0,4663,79.0
2021-01-16,Coles,Illinois,17029.0,4684,80.0
2021-01-17,Coles,Illinois,17029.0,4690,80.0
2021-01-18,Coles,Illinois,17029.0,4698,80.0
2021-01-19,Coles,Illinois,17029.0,4703,80.0
2021-01-20,Coles,Illinois,17029.0,4709,81.0
2021-01-21,Coles,Illinois,17029.0,4739,82.0
2021-01-22,Coles,Illinois,17029.0,4761,85.0
2021-01-23,Coles,Illinois,17029.0,4783,85.0
2021-01-24,Coles,Illinois,17029.0,4790,85.0
2021-01-25,Coles,Illinois,17029.0,4804,86.0
2021-01-26,Coles,Illinois,17029.0,4812,86.0
2021-01-27,Coles,Illinois,17029.0,4827,86.0
2021-01-28,Coles,Illinois,17029.0,4858,87.0
2021-01-29,Coles,Illinois,17029.0,4871,88.0
2021-01-30,Coles,Illinois,17029.0,4885,88.0
2021-01-31,Coles,Illinois,17029.0,4896,88.0
2021-02-01,Coles,Illinois,17029.0,4900,88.0
2021-02-02,Coles,Illinois,17029.0,4914,88.0
2021-02-03,Coles,Illinois,17029.0,4928,88.0
2021-02-04,Coles,Illinois,17029.0,4936,89.0
2021-02-05,Coles,Illinois,17029.0,4960,90.0
2021-02-06,Coles,Illinois,17029.0,4977,90.0
2021-02-07,Coles,Illinois,17029.0,4986,90.0
2021-02-08,Coles,Illinois,17029.0,4994,90.0
2021-02-09,Coles,Illinois,17029.0,4998,90.0
2021-02-10,Coles,Illinois,17029.0,5020,90.0
2021-02-11,Coles,Illinois,17029.0,5039,91.0
2021-02-12,Coles,Illinois,17029.0,5052,91.0
2021-02-13,Coles,Illinois,17029.0,5063,91.0
2021-02-14,Coles,Illinois,17029.0,5072,91.0
2021-02-15,Coles,Illinois,17029.0,5080,91.0
2021-02-16,Coles,Illinois,17029.0,5085,91.0
2021-02-17,Coles,Illinois,17029.0,5092,91.0
2021-02-18,Coles,Illinois,17029.0,5114,91.0
2021-02-19,Coles,Illinois,17029.0,5117,91.0
2021-02-20,Coles,Illinois,17029.0,5122,92.0
2021-02-21,Coles,Illinois,17029.0,5140,92.0
2021-02-22,Coles,Illinois,17029.0,5142,92.0
2021-02-23,Coles,Illinois,17029.0,5159,92.0
2021-02-24,Coles,Illinois,17029.0,5162,92.0
2021-02-25,Coles,Illinois,17029.0,5170,92.0
2021-02-26,Coles,Illinois,17029.0,5184,93.0
2021-02-27,Coles,Illinois,17029.0,5190,93.0
2021-02-28,Coles,Illinois,17029.0,5196,93.0
2021-03-01,Coles,Illinois,17029.0,5203,93.0
2021-03-02,Coles,Illinois,17029.0,5213,93.0
2021-03-03,Coles,Illinois,17029.0,5224,94.0
2021-03-04,Coles,Illinois,17029.0,5228,94.0
2021-03-05,Coles,Illinois,17029.0,5239,94.0
2021-03-06,Coles,Illinois,17029.0,5253,94.0
2021-03-07,Coles,Illinois,17029.0,5251,94.0
2021-03-08,Coles,Illinois,17029.0,5257,94.0
2021-03-09,Coles,Illinois,17029.0,5259,94.0
2021-03-10,Coles,Illinois,17029.0,5274,95.0
2021-03-11,Coles,Illinois,17029.0,5281,95.0
2021-03-12,Coles,Illinois,17029.0,5301,95.0
2021-03-13,Coles,Illinois,17029.0,5306,95.0
2021-03-14,Coles,Illinois,17029.0,5309,95.0
2021-03-15,Coles,Illinois,17029.0,5314,95.0
2021-03-16,Coles,Illinois,17029.0,5323,95.0
2021-03-17,Coles,Illinois,17029.0,5339,95.0
2021-03-18,Coles,Illinois,17029.0,5345,95.0
2021-03-19,Coles,Illinois,17029.0,5349,95.0
2021-03-20,Coles,Illinois,17029.0,5356,95.0
2021-03-21,Coles,Illinois,17029.0,5365,95.0
2021-03-22,Coles,Illinois,17029.0,5369,95.0
2021-03-23,Coles,Illinois,17029.0,5378,95.0
2021-03-24,Coles,Illinois,17029.0,5385,95.0
2021-03-25,Coles,Illinois,17029.0,5396,95.0
2021-03-26,Coles,Illinois,17029.0,5396,95.0
2021-03-27,Coles,Illinois,17029.0,5403,95.0
2021-03-28,Coles,Illinois,17029.0,5407,96.0
2021-03-29,Coles,Illinois,17029.0,5413,96.0
2021-03-30,Coles,Illinois,17029.0,5423,96.0
2021-03-31,Coles,Illinois,17029.0,5427,96.0
2021-04-01,Coles,Illinois,17029.0,5433,96.0
2021-04-02,Coles,Illinois,17029.0,5440,96.0
2021-04-03,Coles,Illinois,17029.0,5444,96.0
2021-04-04,Coles,Illinois,17029.0,5447,96.0
2021-04-05,Coles,Illinois,17029.0,5448,96.0
2021-04-06,Coles,Illinois,17029.0,5451,96.0
2021-04-07,Coles,Illinois,17029.0,5457,96.0
2021-04-08,Coles,Illinois,17029.0,5462,96.0
2021-04-09,Coles,Illinois,17029.0,5470,96.0
2021-04-10,Coles,Illinois,17029.0,5473,96.0
2021-04-11,Coles,Illinois,17029.0,5475,96.0
2021-04-12,Coles,Illinois,17029.0,5478,96.0
2021-04-13,Coles,Illinois,17029.0,5482,96.0
2021-04-14,Coles,Illinois,17029.0,5492,96.0
2021-04-15,Coles,Illinois,17029.0,5493,96.0
2021-04-16,Coles,Illinois,17029.0,5508,96.0
2021-04-17,Coles,Illinois,17029.0,5520,96.0
2021-04-18,Coles,Illinois,17029.0,5527,96.0
2021-04-19,Coles,Illinois,17029.0,5530,96.0
2021-04-20,Coles,Illinois,17029.0,5532,96.0
2021-04-21,Coles,Illinois,17029.0,5548,96.0
2021-04-22,Coles,Illinois,17029.0,5550,96.0
2021-04-23,Coles,Illinois,17029.0,5564,96.0
2021-04-24,Coles,Illinois,17029.0,5571,96.0
2021-04-25,Coles,Illinois,17029.0,5574,96.0
2021-04-26,Coles,Illinois,17029.0,5576,96.0
2021-04-27,Coles,Illinois,17029.0,5587,96.0
2021-04-28,Coles,Illinois,17029.0,5612,96.0
2021-04-29,Coles,Illinois,17029.0,5615,96.0
2021-04-30,Coles,Illinois,17029.0,5631,96.0
2021-05-01,Coles,Illinois,17029.0,5635,96.0
2021-05-02,Coles,Illinois,17029.0,5635,96.0
2021-05-03,Coles,Illinois,17029.0,5637,96.0
2021-05-04,Coles,Illinois,17029.0,5644,96.0
2021-05-05,Coles,Illinois,17029.0,5653,96.0
2021-05-06,Coles,Illinois,17029.0,5653,96.0
2021-05-07,Coles,Illinois,17029.0,5661,96.0
2021-05-08,Coles,Illinois,17029.0,5663,96.0
2021-05-09,Coles,Illinois,17029.0,5665,96.0
2021-05-10,Coles,Illinois,17029.0,5668,96.0
2021-05-11,Coles,Illinois,17029.0,5670,96.0
2021-05-12,Coles,Illinois,17029.0,5676,96.0
2021-05-13,Coles,Illinois,17029.0,5686,97.0
2021-05-14,Coles,Illinois,17029.0,5687,97.0
2021-05-15,Coles,Illinois,17029.0,5690,98.0
2021-05-16,Coles,Illinois,17029.0,5689,98.0
2021-05-17,Coles,Illinois,17029.0,5691,98.0
2021-05-18,Coles,Illinois,17029.0,5698,100.0
2021-05-19,Coles,Illinois,17029.0,5703,100.0
2021-05-20,Coles,Illinois,17029.0,5706,101.0
2021-05-21,Coles,Illinois,17029.0,5707,101.0
2021-05-22,Coles,Illinois,17029.0,5711,101.0
2021-05-23,Coles,Illinois,17029.0,5715,101.0
2021-05-24,Coles,Illinois,17029.0,5717,101.0
2021-05-25,Coles,Illinois,17029.0,5721,101.0
2021-05-26,Coles,Illinois,17029.0,5726,101.0
2021-05-27,Coles,Illinois,17029.0,5727,101.0
2021-05-28,Coles,Illinois,17029.0,5728,101.0
2021-05-29,Coles,Illinois,17029.0,5734,101.0
2021-05-30,Coles,Illinois,17029.0,5734,101.0
2021-05-31,Coles,Illinois,17029.0,5736,101.0
2021-06-01,Coles,Illinois,17029.0,5736,101.0
2021-06-02,Coles,Illinois,17029.0,5739,101.0
2021-06-03,Coles,Illinois,17029.0,5744,101.0
2021-06-04,Coles,Illinois,17029.0,5752,101.0
2021-06-05,Coles,Illinois,17029.0,5753,102.0
2021-06-06,Coles,Illinois,17029.0,5753,102.0
2021-06-07,Coles,Illinois,17029.0,5753,102.0
2021-06-08,Coles,Illinois,17029.0,5755,102.0
2021-06-09,Coles,Illinois,17029.0,5756,102.0
2021-06-10,Coles,Illinois,17029.0,5758,102.0
2021-06-11,Coles,Illinois,17029.0,5759,102.0
2021-06-12,Coles,Illinois,17029.0,5759,102.0
2021-06-13,Coles,Illinois,17029.0,5760,102.0
2021-06-14,Coles,Illinois,17029.0,5763,102.0
2021-06-15,Coles,Illinois,17029.0,5765,102.0
2021-06-16,Coles,Illinois,17029.0,5768,102.0
2021-06-17,Coles,Illinois,17029.0,5769,102.0
2021-06-18,Coles,Illinois,17029.0,5770,102.0
2021-06-19,Coles,Illinois,17029.0,5770,102.0
2021-06-20,Coles,Illinois,17029.0,5770,102.0
2021-06-21,Coles,Illinois,17029.0,5774,102.0
2021-06-22,Coles,Illinois,17029.0,5773,102.0
2021-06-23,Coles,Illinois,17029.0,5774,102.0
2021-06-24,Coles,Illinois,17029.0,5774,103.0
2021-06-25,Coles,Illinois,17029.0,5775,103.0
2021-06-26,Coles,Illinois,17029.0,5775,103.0
2021-06-27,Coles,Illinois,17029.0,5775,103.0
2021-06-28,Coles,Illinois,17029.0,5776,103.0
2021-06-29,Coles,Illinois,17029.0,5779,103.0
2021-06-30,Coles,Illinois,17029.0,5779,103.0
2021-07-01,Coles,Illinois,17029.0,5779,103.0
2021-07-02,Coles,Illinois,17029.0,5779,103.0
2021-07-03,Coles,Illinois,17029.0,5779,103.0
2021-07-04,Coles,Illinois,17029.0,5779,103.0
2021-07-05,Coles,Illinois,17029.0,5779,103.0
2021-07-06,Coles,Illinois,17029.0,5785,103.0
2021-07-07,Coles,Illinois,17029.0,5785,103.0
2021-07-08,Coles,Illinois,17029.0,5786,103.0
2021-07-09,Coles,Illinois,17029.0,5788,103.0
2021-07-10,Coles,Illinois,17029.0,5788,103.0
2021-07-11,Coles,Illinois,17029.0,5788,103.0
2021-07-12,Coles,Illinois,17029.0,5794,103.0
2021-07-13,Coles,Illinois,17029.0,5796,103.0
2021-07-14,Coles,Illinois,17029.0,5803,103.0
2021-07-15,Coles,Illinois,17029.0,5804,103.0
2021-07-16,Coles,Illinois,17029.0,5806,103.0
2021-07-17,Coles,Illinois,17029.0,5806,103.0
2021-07-18,Coles,Illinois,17029.0,5806,103.0
2021-07-19,Coles,Illinois,17029.0,5818,103.0
2021-07-20,Coles,Illinois,17029.0,5822,103.0
2021-07-21,Coles,Illinois,17029.0,5824,103.0
2021-07-22,Coles,Illinois,17029.0,5832,103.0
2021-07-23,Coles,Illinois,17029.0,5838,103.0
2021-07-24,Coles,Illinois,17029.0,5838,103.0
2021-07-25,Coles,Illinois,17029.0,5838,103.0
2021-07-26,Coles,Illinois,17029.0,5855,103.0
2021-07-27,Coles,Illinois,17029.0,5868,103.0
2021-07-28,Coles,Illinois,17029.0,5872,103.0
2021-07-29,Coles,Illinois,17029.0,5882,103.0
2021-07-30,Coles,Illinois,17029.0,5887,103.0
2021-07-31,Coles,Illinois,17029.0,5887,103.0
2021-08-01,Coles,Illinois,17029.0,5887,103.0
2021-08-02,Coles,Illinois,17029.0,5920,103.0
2021-08-03,Coles,Illinois,17029.0,5948,103.0
2021-08-04,Coles,Illinois,17029.0,5949,103.0
2021-08-05,Coles,Illinois,17029.0,5962,103.0
2021-08-06,Coles,Illinois,17029.0,5967,103.0
2021-08-07,Coles,Illinois,17029.0,5967,103.0
2021-08-08,Coles,Illinois,17029.0,5967,103.0
2021-08-09,Coles,Illinois,17029.0,6036,103.0
2021-08-10,Coles,Illinois,17029.0,6066,103.0
2021-08-11,Coles,Illinois,17029.0,6096,103.0
2021-08-12,Coles,Illinois,17029.0,6128,103.0
2021-08-13,Coles,Illinois,17029.0,6141,103.0
2021-08-14,Coles,Illinois,17029.0,6141,103.0
2021-08-15,Coles,Illinois,17029.0,6141,103.0
2021-08-16,Coles,Illinois,17029.0,6170,103.0
2021-08-17,Coles,Illinois,17029.0,6204,103.0
2021-08-18,Coles,Illinois,17029.0,6243,104.0
2021-08-19,Coles,Illinois,17029.0,6252,104.0
2021-08-20,Coles,Illinois,17029.0,6288,104.0
2021-08-21,Coles,Illinois,17029.0,6288,104.0
2021-08-22,Coles,Illinois,17029.0,6288,104.0
2021-08-23,Coles,Illinois,17029.0,6358,105.0
