date,county,state,fips,cases,deaths
2021-05-24,St. Tammany,Louisiana,22103.0,25887,525.0
2021-05-25,St. Tammany,Louisiana,22103.0,25911,525.0
2021-05-26,St. Tammany,Louisiana,22103.0,25919,525.0
2021-05-27,St. Tammany,Louisiana,22103.0,25947,525.0
2021-05-28,St. Tammany,Louisiana,22103.0,25951,525.0
2021-05-29,St. Tammany,Louisiana,22103.0,25951,525.0
2021-05-30,St. Tammany,Louisiana,22103.0,25951,525.0
2021-05-31,St. Tammany,Louisiana,22103.0,25951,525.0
2021-06-01,St. Tammany,Louisiana,22103.0,25960,527.0
2021-06-02,St. Tammany,Louisiana,22103.0,26023,527.0
2021-06-03,St. Tammany,Louisiana,22103.0,26036,528.0
2021-06-04,St. Tammany,Louisiana,22103.0,26049,528.0
2021-06-05,St. Tammany,Louisiana,22103.0,26049,528.0
2021-06-06,St. Tammany,Louisiana,22103.0,26049,528.0
2021-06-07,St. Tammany,Louisiana,22103.0,26067,528.0
2021-06-08,St. Tammany,Louisiana,22103.0,26090,528.0
2021-06-09,St. Tammany,Louisiana,22103.0,26115,528.0
2021-06-10,St. Tammany,Louisiana,22103.0,26131,528.0
2021-06-11,St. Tammany,Louisiana,22103.0,26143,528.0
2021-06-12,St. Tammany,Louisiana,22103.0,26143,528.0
2021-06-13,St. Tammany,Louisiana,22103.0,26143,528.0
2021-06-14,St. Tammany,Louisiana,22103.0,26169,528.0
2021-06-15,St. Tammany,Louisiana,22103.0,26189,528.0
2021-06-16,St. Tammany,Louisiana,22103.0,26201,528.0
2021-06-17,St. Tammany,Louisiana,22103.0,26210,528.0
2021-06-18,St. Tammany,Louisiana,22103.0,26224,528.0
2021-06-19,St. Tammany,Louisiana,22103.0,26224,528.0
2021-06-20,St. Tammany,Louisiana,22103.0,26224,528.0
2021-06-21,St. Tammany,Louisiana,22103.0,26262,528.0
2021-06-22,St. Tammany,Louisiana,22103.0,26293,528.0
2021-06-23,St. Tammany,Louisiana,22103.0,26312,528.0
2021-06-24,St. Tammany,Louisiana,22103.0,26330,528.0
2021-06-25,St. Tammany,Louisiana,22103.0,26353,528.0
2021-06-26,St. Tammany,Louisiana,22103.0,26353,528.0
2021-06-27,St. Tammany,Louisiana,22103.0,26353,528.0
2021-06-28,St. Tammany,Louisiana,22103.0,26408,528.0
2021-06-29,St. Tammany,Louisiana,22103.0,26444,528.0
2021-06-30,St. Tammany,Louisiana,22103.0,26464,528.0
2021-07-01,St. Tammany,Louisiana,22103.0,26506,528.0
2021-07-02,St. Tammany,Louisiana,22103.0,26548,529.0
2021-07-03,St. Tammany,Louisiana,22103.0,26548,529.0
2021-07-04,St. Tammany,Louisiana,22103.0,26548,529.0
2021-07-05,St. Tammany,Louisiana,22103.0,26548,529.0
2021-07-06,St. Tammany,Louisiana,22103.0,26698,530.0
2021-07-07,St. Tammany,Louisiana,22103.0,26781,530.0
2021-07-08,St. Tammany,Louisiana,22103.0,26844,530.0
2021-07-09,St. Tammany,Louisiana,22103.0,26952,530.0
2021-07-10,St. Tammany,Louisiana,22103.0,26952,530.0
2021-07-11,St. Tammany,Louisiana,22103.0,26952,530.0
2021-07-12,St. Tammany,Louisiana,22103.0,27122,531.0
2021-07-13,St. Tammany,Louisiana,22103.0,27195,531.0
2021-07-14,St. Tammany,Louisiana,22103.0,27343,531.0
2021-07-15,St. Tammany,Louisiana,22103.0,27489,531.0
2021-07-16,St. Tammany,Louisiana,22103.0,27631,531.0
2021-07-17,St. Tammany,Louisiana,22103.0,27631,531.0
2021-07-18,St. Tammany,Louisiana,22103.0,27631,531.0
2021-07-19,St. Tammany,Louisiana,22103.0,28032,531.0
2021-07-20,St. Tammany,Louisiana,22103.0,28157,531.0
2021-07-21,St. Tammany,Louisiana,22103.0,28428,531.0
2021-07-22,St. Tammany,Louisiana,22103.0,28664,531.0
2021-07-23,St. Tammany,Louisiana,22103.0,28915,532.0
2021-07-24,St. Tammany,Louisiana,22103.0,28915,532.0
2021-07-25,St. Tammany,Louisiana,22103.0,28915,532.0
2021-07-26,St. Tammany,Louisiana,22103.0,29527,533.0
2021-07-27,St. Tammany,Louisiana,22103.0,29757,533.0
2021-07-28,St. Tammany,Louisiana,22103.0,30071,533.0
2021-07-29,St. Tammany,Louisiana,22103.0,30397,538.0
2021-07-30,St. Tammany,Louisiana,22103.0,30769,541.0
2021-07-31,St. Tammany,Louisiana,22103.0,30769,541.0
2021-08-01,St. Tammany,Louisiana,22103.0,30769,541.0
2021-08-02,St. Tammany,Louisiana,22103.0,31644,541.0
2021-08-03,St. Tammany,Louisiana,22103.0,31912,544.0
2021-08-04,St. Tammany,Louisiana,22103.0,32223,545.0
2021-08-05,St. Tammany,Louisiana,22103.0,32607,548.0
2021-08-06,St. Tammany,Louisiana,22103.0,33050,549.0
2021-08-07,St. Tammany,Louisiana,22103.0,33050,549.0
2021-08-08,St. Tammany,Louisiana,22103.0,33050,549.0
2021-08-09,St. Tammany,Louisiana,22103.0,34087,552.0
2021-08-10,St. Tammany,Louisiana,22103.0,34414,558.0
2021-08-11,St. Tammany,Louisiana,22103.0,34740,560.0
2021-08-12,St. Tammany,Louisiana,22103.0,35120,561.0
2021-08-13,St. Tammany,Louisiana,22103.0,35570,566.0
2021-08-14,St. Tammany,Louisiana,22103.0,35570,566.0
2021-08-15,St. Tammany,Louisiana,22103.0,35570,566.0
2021-08-16,St. Tammany,Louisiana,22103.0,36477,573.0
2021-08-17,St. Tammany,Louisiana,22103.0,36760,582.0
2021-08-18,St. Tammany,Louisiana,22103.0,37128,586.0
2021-08-19,St. Tammany,Louisiana,22103.0,37472,586.0
2021-08-20,St. Tammany,Louisiana,22103.0,37854,586.0
2021-08-21,St. Tammany,Louisiana,22103.0,37854,586.0
2021-08-22,St. Tammany,Louisiana,22103.0,37854,586.0
2021-08-23,St. Tammany,Louisiana,22103.0,38626,589.0
2021-08-24,St. Tammany,Louisiana,22103.0,38863,594.0
2021-08-25,St. Tammany,Louisiana,22103.0,39229,600.0
2021-08-26,St. Tammany,Louisiana,22103.0,39541,602.0
2021-08-27,St. Tammany,Louisiana,22103.0,39777,604.0
2021-08-28,St. Tammany,Louisiana,22103.0,39777,604.0
2021-08-29,St. Tammany,Louisiana,22103.0,39777,604.0
2021-08-30,St. Tammany,Louisiana,22103.0,39777,604.0
2021-08-31,St. Tammany,Louisiana,22103.0,39777,604.0
2021-09-01,St. Tammany,Louisiana,22103.0,40298,614.0
2021-09-02,St. Tammany,Louisiana,22103.0,40332,622.0
2021-09-03,St. Tammany,Louisiana,22103.0,40391,626.0
2021-09-04,St. Tammany,Louisiana,22103.0,40391,626.0
2021-09-05,St. Tammany,Louisiana,22103.0,40391,626.0
2021-09-06,St. Tammany,Louisiana,22103.0,40391,626.0
2021-09-07,St. Tammany,Louisiana,22103.0,40740,636.0
2021-09-08,St. Tammany,Louisiana,22103.0,40853,636.0
2021-09-09,St. Tammany,Louisiana,22103.0,40968,644.0
2021-09-10,St. Tammany,Louisiana,22103.0,41120,644.0
2021-09-11,St. Tammany,Louisiana,22103.0,41120,644.0
2021-09-12,St. Tammany,Louisiana,22103.0,41120,644.0
2021-09-13,St. Tammany,Louisiana,22103.0,41389,644.0
2021-09-14,St. Tammany,Louisiana,22103.0,41470,645.0
2021-09-15,St. Tammany,Louisiana,22103.0,41594,655.0
2021-09-16,St. Tammany,Louisiana,22103.0,41687,658.0
2021-09-17,St. Tammany,Louisiana,22103.0,41787,661.0
2021-09-18,St. Tammany,Louisiana,22103.0,41787,661.0
2021-09-19,St. Tammany,Louisiana,22103.0,41787,661.0
2021-09-20,St. Tammany,Louisiana,22103.0,41946,662.0
2021-09-21,St. Tammany,Louisiana,22103.0,42019,662.0
2021-09-22,St. Tammany,Louisiana,22103.0,42162,672.0
2021-09-23,St. Tammany,Louisiana,22103.0,42244,675.0
2021-09-24,St. Tammany,Louisiana,22103.0,42301,677.0
2021-09-25,St. Tammany,Louisiana,22103.0,42301,677.0
2021-09-26,St. Tammany,Louisiana,22103.0,42301,677.0
2021-09-27,St. Tammany,Louisiana,22103.0,42433,680.0
2021-09-28,St. Tammany,Louisiana,22103.0,42470,683.0
2021-09-29,St. Tammany,Louisiana,22103.0,42550,686.0
2021-09-30,St. Tammany,Louisiana,22103.0,42595,686.0
2021-10-01,St. Tammany,Louisiana,22103.0,42685,690.0
2021-10-02,St. Tammany,Louisiana,22103.0,42685,690.0
2021-10-03,St. Tammany,Louisiana,22103.0,42685,690.0
2021-10-04,St. Tammany,Louisiana,22103.0,42795,692.0
2021-10-05,St. Tammany,Louisiana,22103.0,42833,694.0
2021-10-06,St. Tammany,Louisiana,22103.0,42897,700.0
2021-10-07,St. Tammany,Louisiana,22103.0,42958,701.0
2021-10-08,St. Tammany,Louisiana,22103.0,42999,703.0
2021-10-09,St. Tammany,Louisiana,22103.0,42999,703.0
2021-10-10,St. Tammany,Louisiana,22103.0,42999,703.0
2021-10-11,St. Tammany,Louisiana,22103.0,43076,703.0
2021-10-12,St. Tammany,Louisiana,22103.0,43122,704.0
2021-10-13,St. Tammany,Louisiana,22103.0,43151,707.0
2021-10-14,St. Tammany,Louisiana,22103.0,43200,709.0
2021-10-15,St. Tammany,Louisiana,22103.0,43240,710.0
2021-10-16,St. Tammany,Louisiana,22103.0,43240,710.0
2021-10-17,St. Tammany,Louisiana,22103.0,43240,710.0
2021-10-18,St. Tammany,Louisiana,22103.0,43296,712.0
2021-10-19,St. Tammany,Louisiana,22103.0,43315,713.0
2021-10-20,St. Tammany,Louisiana,22103.0,43342,715.0
2021-10-21,St. Tammany,Louisiana,22103.0,43370,715.0
2021-10-22,St. Tammany,Louisiana,22103.0,43411,716.0
2021-10-23,St. Tammany,Louisiana,22103.0,43411,716.0
2021-10-24,St. Tammany,Louisiana,22103.0,43411,716.0
2021-10-25,St. Tammany,Louisiana,22103.0,43462,720.0
2021-10-26,St. Tammany,Louisiana,22103.0,43485,720.0
2021-10-27,St. Tammany,Louisiana,22103.0,43523,721.0
2021-10-28,St. Tammany,Louisiana,22103.0,43557,723.0
2021-10-29,St. Tammany,Louisiana,22103.0,43568,724.0
2021-10-30,St. Tammany,Louisiana,22103.0,43568,724.0
2021-10-31,St. Tammany,Louisiana,22103.0,43568,724.0
2021-11-01,St. Tammany,Louisiana,22103.0,43642,724.0
2021-11-02,St. Tammany,Louisiana,22103.0,43661,724.0
2021-11-03,St. Tammany,Louisiana,22103.0,43703,725.0
2021-11-04,St. Tammany,Louisiana,22103.0,43739,726.0
2021-11-05,St. Tammany,Louisiana,22103.0,43762,727.0
2021-11-06,St. Tammany,Louisiana,22103.0,43762,727.0
2021-11-07,St. Tammany,Louisiana,22103.0,43762,727.0
2021-11-08,St. Tammany,Louisiana,22103.0,43810,728.0
2021-11-09,St. Tammany,Louisiana,22103.0,43840,729.0
2021-11-10,St. Tammany,Louisiana,22103.0,43870,730.0
2021-11-11,St. Tammany,Louisiana,22103.0,43870,730.0
2021-11-12,St. Tammany,Louisiana,22103.0,43919,730.0
2021-11-13,St. Tammany,Louisiana,22103.0,43919,730.0
2021-11-14,St. Tammany,Louisiana,22103.0,43919,730.0
2021-11-15,St. Tammany,Louisiana,22103.0,43973,731.0
2021-11-16,St. Tammany,Louisiana,22103.0,44003,731.0
2021-11-17,St. Tammany,Louisiana,22103.0,44026,731.0
2021-11-18,St. Tammany,Louisiana,22103.0,44049,732.0
2021-11-19,St. Tammany,Louisiana,22103.0,44074,733.0
2021-11-20,St. Tammany,Louisiana,22103.0,44074,733.0
2021-11-21,St. Tammany,Louisiana,22103.0,44074,733.0
2021-11-22,St. Tammany,Louisiana,22103.0,44114,733.0
2021-11-23,St. Tammany,Louisiana,22103.0,44141,733.0
2021-11-24,St. Tammany,Louisiana,22103.0,44165,733.0
2021-11-25,St. Tammany,Louisiana,22103.0,44165,733.0
2021-11-26,St. Tammany,Louisiana,22103.0,44165,733.0
2021-11-27,St. Tammany,Louisiana,22103.0,44165,733.0
2021-11-28,St. Tammany,Louisiana,22103.0,44165,733.0
2021-11-29,St. Tammany,Louisiana,22103.0,44242,734.0
2021-11-30,St. Tammany,Louisiana,22103.0,44307,735.0
2021-12-01,St. Tammany,Louisiana,22103.0,44372,735.0
2021-12-02,St. Tammany,Louisiana,22103.0,44408,735.0
2021-12-03,St. Tammany,Louisiana,22103.0,44437,736.0
2021-12-04,St. Tammany,Louisiana,22103.0,44437,736.0
2021-12-05,St. Tammany,Louisiana,22103.0,44437,736.0
2021-12-06,St. Tammany,Louisiana,22103.0,44488,736.0
2021-12-07,St. Tammany,Louisiana,22103.0,44525,736.0
2021-12-08,St. Tammany,Louisiana,22103.0,44565,737.0
2021-12-09,St. Tammany,Louisiana,22103.0,44599,737.0
2021-12-10,St. Tammany,Louisiana,22103.0,44620,738.0
2021-12-11,St. Tammany,Louisiana,22103.0,44620,738.0
2021-12-12,St. Tammany,Louisiana,22103.0,44620,738.0
2021-12-13,St. Tammany,Louisiana,22103.0,44687,738.0
2021-12-14,St. Tammany,Louisiana,22103.0,44725,738.0
2021-12-15,St. Tammany,Louisiana,22103.0,44776,738.0
2021-12-16,St. Tammany,Louisiana,22103.0,44866,738.0
2021-12-17,St. Tammany,Louisiana,22103.0,44938,738.0
2021-12-18,St. Tammany,Louisiana,22103.0,44938,738.0
2021-12-19,St. Tammany,Louisiana,22103.0,44938,738.0
2021-12-20,St. Tammany,Louisiana,22103.0,45102,738.0
2021-12-21,St. Tammany,Louisiana,22103.0,45181,738.0
2021-12-22,St. Tammany,Louisiana,22103.0,45334,738.0
2021-12-23,St. Tammany,Louisiana,22103.0,45523,738.0
2021-12-24,St. Tammany,Louisiana,22103.0,45523,738.0
2021-12-25,St. Tammany,Louisiana,22103.0,45523,738.0
2021-12-26,St. Tammany,Louisiana,22103.0,45523,738.0
2021-12-27,St. Tammany,Louisiana,22103.0,46280,740.0
2021-12-28,St. Tammany,Louisiana,22103.0,46615,739.0
2021-12-29,St. Tammany,Louisiana,22103.0,47113,739.0
2021-12-30,St. Tammany,Louisiana,22103.0,47807,739.0
2021-12-31,St. Tammany,Louisiana,22103.0,47807,739.0
2022-01-01,St. Tammany,Louisiana,22103.0,47807,739.0
2022-01-02,St. Tammany,Louisiana,22103.0,47807,739.0
2022-01-03,St. Tammany,Louisiana,22103.0,50121,739.0
2022-01-04,St. Tammany,Louisiana,22103.0,50641,740.0
2022-01-05,St. Tammany,Louisiana,22103.0,51263,742.0
2022-01-06,St. Tammany,Louisiana,22103.0,52080,741.0
2022-01-07,St. Tammany,Louisiana,22103.0,52884,743.0
2022-01-08,St. Tammany,Louisiana,22103.0,52884,743.0
2022-01-09,St. Tammany,Louisiana,22103.0,52884,743.0
2022-01-10,St. Tammany,Louisiana,22103.0,54928,744.0
2022-01-11,St. Tammany,Louisiana,22103.0,55677,746.0
2022-01-12,St. Tammany,Louisiana,22103.0,55677,748.0
2022-01-13,St. Tammany,Louisiana,22103.0,55677,748.0
2022-01-14,St. Tammany,Louisiana,22103.0,58119,748.0
2022-01-15,St. Tammany,Louisiana,22103.0,58119,748.0
2022-01-16,St. Tammany,Louisiana,22103.0,58119,748.0
2022-01-17,St. Tammany,Louisiana,22103.0,58119,748.0
2022-01-18,St. Tammany,Louisiana,22103.0,60141,751.0
2022-01-19,St. Tammany,Louisiana,22103.0,60848,751.0
2022-01-20,St. Tammany,Louisiana,22103.0,61598,755.0
2022-01-21,St. Tammany,Louisiana,22103.0,62352,757.0
2022-01-22,St. Tammany,Louisiana,22103.0,62352,757.0
2022-01-23,St. Tammany,Louisiana,22103.0,62352,757.0
2022-01-24,St. Tammany,Louisiana,22103.0,63365,761.0
2022-01-25,St. Tammany,Louisiana,22103.0,63760,765.0
2022-01-26,St. Tammany,Louisiana,22103.0,67414,768.0
2022-01-27,St. Tammany,Louisiana,22103.0,67849,769.0
2022-01-28,St. Tammany,Louisiana,22103.0,68247,770.0
2022-01-29,St. Tammany,Louisiana,22103.0,68247,770.0
2022-01-30,St. Tammany,Louisiana,22103.0,68247,770.0
2022-01-31,St. Tammany,Louisiana,22103.0,68876,771.0
2022-02-01,St. Tammany,Louisiana,22103.0,69181,775.0
2022-02-02,St. Tammany,Louisiana,22103.0,69464,777.0
2022-02-03,St. Tammany,Louisiana,22103.0,69712,778.0
2022-02-04,St. Tammany,Louisiana,22103.0,70061,786.0
2022-02-05,St. Tammany,Louisiana,22103.0,70061,786.0
2022-02-06,St. Tammany,Louisiana,22103.0,70061,786.0
2022-02-07,St. Tammany,Louisiana,22103.0,70415,787.0
2022-02-08,St. Tammany,Louisiana,22103.0,70561,790.0
2022-02-09,St. Tammany,Louisiana,22103.0,70699,797.0
2022-02-10,St. Tammany,Louisiana,22103.0,70837,804.0
2022-02-11,St. Tammany,Louisiana,22103.0,70939,804.0
2022-02-12,St. Tammany,Louisiana,22103.0,70939,804.0
2022-02-13,St. Tammany,Louisiana,22103.0,70939,804.0
2022-02-14,St. Tammany,Louisiana,22103.0,71089,807.0
2022-02-15,St. Tammany,Louisiana,22103.0,71166,807.0
2022-02-16,St. Tammany,Louisiana,22103.0,71234,811.0
2022-02-17,St. Tammany,Louisiana,22103.0,71293,816.0
2022-02-18,St. Tammany,Louisiana,22103.0,71368,816.0
2022-02-19,St. Tammany,Louisiana,22103.0,71368,816.0
2022-02-20,St. Tammany,Louisiana,22103.0,71368,816.0
2022-02-21,St. Tammany,Louisiana,22103.0,71479,818.0
2022-02-22,St. Tammany,Louisiana,22103.0,71528,820.0
2022-02-23,St. Tammany,Louisiana,22103.0,71567,822.0
2022-02-24,St. Tammany,Louisiana,22103.0,71620,823.0
2022-02-25,St. Tammany,Louisiana,22103.0,71663,824.0
2022-02-26,St. Tammany,Louisiana,22103.0,71663,824.0
2022-02-27,St. Tammany,Louisiana,22103.0,71663,824.0
2022-02-28,St. Tammany,Louisiana,22103.0,71663,824.0
2022-03-01,St. Tammany,Louisiana,22103.0,71663,824.0
2022-03-02,St. Tammany,Louisiana,22103.0,71736,825.0
2022-03-03,St. Tammany,Louisiana,22103.0,71757,827.0
2022-03-04,St. Tammany,Louisiana,22103.0,71769,829.0
2022-03-05,St. Tammany,Louisiana,22103.0,71769,829.0
2022-03-06,St. Tammany,Louisiana,22103.0,71769,829.0
2022-03-07,St. Tammany,Louisiana,22103.0,71795,831.0
2022-03-08,St. Tammany,Louisiana,22103.0,71818,832.0
2022-03-09,St. Tammany,Louisiana,22103.0,71834,833.0
2022-03-10,St. Tammany,Louisiana,22103.0,71846,834.0
2022-03-11,St. Tammany,Louisiana,22103.0,71853,834.0
2022-03-12,St. Tammany,Louisiana,22103.0,71853,834.0
2022-03-13,St. Tammany,Louisiana,22103.0,71853,834.0
2022-03-14,St. Tammany,Louisiana,22103.0,71877,835.0
2022-03-15,St. Tammany,Louisiana,22103.0,71885,835.0
2022-03-16,St. Tammany,Louisiana,22103.0,71895,835.0
2022-03-17,St. Tammany,Louisiana,22103.0,71901,837.0
2022-03-18,St. Tammany,Louisiana,22103.0,71911,838.0
2022-03-19,St. Tammany,Louisiana,22103.0,71911,838.0
2022-03-20,St. Tammany,Louisiana,22103.0,71911,838.0
2022-03-21,St. Tammany,Louisiana,22103.0,71925,839.0
2022-03-22,St. Tammany,Louisiana,22103.0,71929,839.0
2022-03-23,St. Tammany,Louisiana,22103.0,71935,839.0
2022-03-24,St. Tammany,Louisiana,22103.0,71938,842.0
2022-03-25,St. Tammany,Louisiana,22103.0,71945,844.0
2022-03-26,St. Tammany,Louisiana,22103.0,71945,844.0
2022-03-27,St. Tammany,Louisiana,22103.0,71945,844.0
2022-03-28,St. Tammany,Louisiana,22103.0,71957,844.0
2022-03-29,St. Tammany,Louisiana,22103.0,71959,844.0
2022-03-30,St. Tammany,Louisiana,22103.0,71961,844.0
2022-03-31,St. Tammany,Louisiana,22103.0,71975,845.0
2022-04-01,St. Tammany,Louisiana,22103.0,71984,845.0
2022-04-02,St. Tammany,Louisiana,22103.0,71984,845.0
2022-04-03,St. Tammany,Louisiana,22103.0,71984,845.0
2022-04-04,St. Tammany,Louisiana,22103.0,71997,845.0
2022-04-05,St. Tammany,Louisiana,22103.0,72010,846.0
2022-04-06,St. Tammany,Louisiana,22103.0,72022,847.0
2022-04-07,St. Tammany,Louisiana,22103.0,72036,848.0
2022-04-08,St. Tammany,Louisiana,22103.0,72051,848.0
2022-04-09,St. Tammany,Louisiana,22103.0,72051,848.0
