date,county,state,fips,cases,deaths
2020-05-25,Scotts Bluff,Nebraska,31157.0,67,0.0
2020-05-26,Scotts Bluff,Nebraska,31157.0,72,0.0
2020-05-27,Scotts Bluff,Nebraska,31157.0,75,0.0
2020-05-28,Scotts Bluff,Nebraska,31157.0,84,0.0
2020-05-29,Scotts Bluff,Nebraska,31157.0,88,0.0
2020-05-30,Scotts Bluff,Nebraska,31157.0,102,0.0
2020-05-31,Scotts Bluff,Nebraska,31157.0,102,0.0
2020-06-01,Scotts Bluff,Nebraska,31157.0,107,0.0
2020-06-02,Scotts Bluff,Nebraska,31157.0,112,0.0
2020-06-03,Scotts Bluff,Nebraska,31157.0,120,0.0
2020-06-04,Scotts Bluff,Nebraska,31157.0,124,0.0
2020-06-05,Scotts Bluff,Nebraska,31157.0,137,0.0
2020-06-06,Scotts Bluff,Nebraska,31157.0,140,0.0
2020-06-07,Scotts Bluff,Nebraska,31157.0,143,0.0
2020-06-08,Scotts Bluff,Nebraska,31157.0,145,0.0
2020-06-09,Scotts Bluff,Nebraska,31157.0,149,1.0
2020-06-10,Scotts Bluff,Nebraska,31157.0,149,1.0
2020-06-11,Scotts Bluff,Nebraska,31157.0,162,2.0
2020-06-12,Scotts Bluff,Nebraska,31157.0,170,2.0
2020-06-13,Scotts Bluff,Nebraska,31157.0,172,2.0
2020-06-14,Scotts Bluff,Nebraska,31157.0,172,2.0
2020-06-15,Scotts Bluff,Nebraska,31157.0,177,2.0
2020-06-16,Scotts Bluff,Nebraska,31157.0,178,2.0
2020-06-17,Scotts Bluff,Nebraska,31157.0,184,2.0
2020-06-18,Scotts Bluff,Nebraska,31157.0,187,2.0
2020-06-19,Scotts Bluff,Nebraska,31157.0,187,2.0
2020-06-20,Scotts Bluff,Nebraska,31157.0,188,2.0
2020-06-21,Scotts Bluff,Nebraska,31157.0,190,2.0
2020-06-22,Scotts Bluff,Nebraska,31157.0,193,3.0
2020-06-23,Scotts Bluff,Nebraska,31157.0,199,3.0
2020-06-24,Scotts Bluff,Nebraska,31157.0,202,3.0
2020-06-25,Scotts Bluff,Nebraska,31157.0,205,3.0
2020-06-26,Scotts Bluff,Nebraska,31157.0,208,3.0
2020-06-27,Scotts Bluff,Nebraska,31157.0,209,3.0
2020-06-28,Scotts Bluff,Nebraska,31157.0,209,3.0
2020-06-29,Scotts Bluff,Nebraska,31157.0,213,3.0
2020-06-30,Scotts Bluff,Nebraska,31157.0,215,3.0
2020-07-01,Scotts Bluff,Nebraska,31157.0,216,3.0
2020-07-02,Scotts Bluff,Nebraska,31157.0,216,3.0
2020-07-03,Scotts Bluff,Nebraska,31157.0,224,3.0
2020-07-04,Scotts Bluff,Nebraska,31157.0,224,3.0
2020-07-05,Scotts Bluff,Nebraska,31157.0,224,3.0
2020-07-06,Scotts Bluff,Nebraska,31157.0,227,3.0
2020-07-07,Scotts Bluff,Nebraska,31157.0,229,3.0
2020-07-08,Scotts Bluff,Nebraska,31157.0,231,5.0
2020-07-09,Scotts Bluff,Nebraska,31157.0,233,5.0
2020-07-10,Scotts Bluff,Nebraska,31157.0,235,5.0
2020-07-11,Scotts Bluff,Nebraska,31157.0,241,5.0
2020-07-12,Scotts Bluff,Nebraska,31157.0,241,5.0
2020-07-13,Scotts Bluff,Nebraska,31157.0,243,5.0
2020-07-14,Scotts Bluff,Nebraska,31157.0,244,5.0
2020-07-15,Scotts Bluff,Nebraska,31157.0,245,5.0
2020-07-16,Scotts Bluff,Nebraska,31157.0,248,5.0
2020-07-17,Scotts Bluff,Nebraska,31157.0,249,5.0
2020-07-18,Scotts Bluff,Nebraska,31157.0,249,5.0
2020-07-19,Scotts Bluff,Nebraska,31157.0,250,5.0
2020-07-20,Scotts Bluff,Nebraska,31157.0,258,5.0
2020-07-21,Scotts Bluff,Nebraska,31157.0,258,5.0
2020-07-22,Scotts Bluff,Nebraska,31157.0,265,5.0
2020-07-23,Scotts Bluff,Nebraska,31157.0,269,6.0
2020-07-24,Scotts Bluff,Nebraska,31157.0,272,6.0
2020-07-25,Scotts Bluff,Nebraska,31157.0,274,6.0
2020-07-26,Scotts Bluff,Nebraska,31157.0,274,6.0
2020-07-27,Scotts Bluff,Nebraska,31157.0,274,6.0
2020-07-28,Scotts Bluff,Nebraska,31157.0,273,6.0
2020-07-29,Scotts Bluff,Nebraska,31157.0,273,6.0
2020-07-30,Scotts Bluff,Nebraska,31157.0,278,6.0
2020-07-31,Scotts Bluff,Nebraska,31157.0,284,6.0
2020-08-01,Scotts Bluff,Nebraska,31157.0,287,6.0
2020-08-02,Scotts Bluff,Nebraska,31157.0,289,6.0
2020-08-03,Scotts Bluff,Nebraska,31157.0,289,6.0
2020-08-04,Scotts Bluff,Nebraska,31157.0,291,6.0
2020-08-05,Scotts Bluff,Nebraska,31157.0,297,6.0
2020-08-06,Scotts Bluff,Nebraska,31157.0,297,6.0
2020-08-07,Scotts Bluff,Nebraska,31157.0,298,6.0
2020-08-08,Scotts Bluff,Nebraska,31157.0,301,6.0
2020-08-09,Scotts Bluff,Nebraska,31157.0,301,6.0
2020-08-10,Scotts Bluff,Nebraska,31157.0,301,6.0
2020-08-11,Scotts Bluff,Nebraska,31157.0,304,6.0
2020-08-12,Scotts Bluff,Nebraska,31157.0,305,6.0
2020-08-13,Scotts Bluff,Nebraska,31157.0,309,6.0
2020-08-14,Scotts Bluff,Nebraska,31157.0,311,6.0
2020-08-15,Scotts Bluff,Nebraska,31157.0,312,6.0
2020-08-16,Scotts Bluff,Nebraska,31157.0,313,6.0
2020-08-17,Scotts Bluff,Nebraska,31157.0,315,6.0
2020-08-18,Scotts Bluff,Nebraska,31157.0,319,6.0
2020-08-19,Scotts Bluff,Nebraska,31157.0,320,6.0
2020-08-20,Scotts Bluff,Nebraska,31157.0,322,6.0
2020-08-21,Scotts Bluff,Nebraska,31157.0,323,6.0
2020-08-22,Scotts Bluff,Nebraska,31157.0,327,6.0
2020-08-23,Scotts Bluff,Nebraska,31157.0,331,6.0
2020-08-24,Scotts Bluff,Nebraska,31157.0,331,6.0
2020-08-25,Scotts Bluff,Nebraska,31157.0,342,6.0
2020-08-26,Scotts Bluff,Nebraska,31157.0,348,6.0
2020-08-27,Scotts Bluff,Nebraska,31157.0,351,6.0
2020-08-28,Scotts Bluff,Nebraska,31157.0,354,6.0
2020-08-29,Scotts Bluff,Nebraska,31157.0,355,6.0
2020-08-30,Scotts Bluff,Nebraska,31157.0,357,6.0
2020-08-31,Scotts Bluff,Nebraska,31157.0,358,6.0
2020-09-01,Scotts Bluff,Nebraska,31157.0,363,6.0
2020-09-02,Scotts Bluff,Nebraska,31157.0,368,6.0
2020-09-03,Scotts Bluff,Nebraska,31157.0,369,6.0
2020-09-04,Scotts Bluff,Nebraska,31157.0,371,6.0
2020-09-05,Scotts Bluff,Nebraska,31157.0,371,6.0
2020-09-06,Scotts Bluff,Nebraska,31157.0,371,6.0
2020-09-07,Scotts Bluff,Nebraska,31157.0,374,6.0
2020-09-08,Scotts Bluff,Nebraska,31157.0,378,6.0
2020-09-09,Scotts Bluff,Nebraska,31157.0,384,6.0
2020-09-10,Scotts Bluff,Nebraska,31157.0,387,6.0
2020-09-11,Scotts Bluff,Nebraska,31157.0,387,7.0
2020-09-12,Scotts Bluff,Nebraska,31157.0,387,7.0
2020-09-13,Scotts Bluff,Nebraska,31157.0,387,7.0
2020-09-14,Scotts Bluff,Nebraska,31157.0,389,7.0
2020-09-15,Scotts Bluff,Nebraska,31157.0,392,7.0
2020-09-16,Scotts Bluff,Nebraska,31157.0,393,7.0
2020-09-17,Scotts Bluff,Nebraska,31157.0,398,7.0
2020-09-18,Scotts Bluff,Nebraska,31157.0,404,7.0
2020-09-19,Scotts Bluff,Nebraska,31157.0,405,7.0
2020-09-20,Scotts Bluff,Nebraska,31157.0,405,7.0
2020-09-21,Scotts Bluff,Nebraska,31157.0,405,7.0
2020-09-22,Scotts Bluff,Nebraska,31157.0,406,7.0
2020-09-23,Scotts Bluff,Nebraska,31157.0,407,8.0
2020-09-24,Scotts Bluff,Nebraska,31157.0,407,8.0
2020-09-25,Scotts Bluff,Nebraska,31157.0,411,8.0
2020-09-26,Scotts Bluff,Nebraska,31157.0,414,8.0
2020-09-27,Scotts Bluff,Nebraska,31157.0,414,8.0
2020-09-28,Scotts Bluff,Nebraska,31157.0,419,8.0
2020-09-29,Scotts Bluff,Nebraska,31157.0,423,8.0
2020-09-30,Scotts Bluff,Nebraska,31157.0,424,8.0
2020-10-01,Scotts Bluff,Nebraska,31157.0,427,8.0
2020-10-02,Scotts Bluff,Nebraska,31157.0,435,8.0
2020-10-03,Scotts Bluff,Nebraska,31157.0,439,8.0
2020-10-04,Scotts Bluff,Nebraska,31157.0,440,8.0
2020-10-05,Scotts Bluff,Nebraska,31157.0,442,8.0
2020-10-06,Scotts Bluff,Nebraska,31157.0,450,8.0
2020-10-07,Scotts Bluff,Nebraska,31157.0,454,8.0
2020-10-08,Scotts Bluff,Nebraska,31157.0,455,8.0
2020-10-09,Scotts Bluff,Nebraska,31157.0,455,8.0
2020-10-10,Scotts Bluff,Nebraska,31157.0,467,8.0
2020-10-11,Scotts Bluff,Nebraska,31157.0,470,8.0
2020-10-12,Scotts Bluff,Nebraska,31157.0,472,8.0
2020-10-13,Scotts Bluff,Nebraska,31157.0,480,8.0
2020-10-14,Scotts Bluff,Nebraska,31157.0,488,8.0
2020-10-15,Scotts Bluff,Nebraska,31157.0,498,8.0
2020-10-16,Scotts Bluff,Nebraska,31157.0,510,8.0
2020-10-17,Scotts Bluff,Nebraska,31157.0,513,8.0
2020-10-18,Scotts Bluff,Nebraska,31157.0,528,8.0
2020-10-19,Scotts Bluff,Nebraska,31157.0,532,8.0
2020-10-20,Scotts Bluff,Nebraska,31157.0,543,8.0
2020-10-21,Scotts Bluff,Nebraska,31157.0,598,8.0
2020-10-22,Scotts Bluff,Nebraska,31157.0,652,8.0
2020-10-23,Scotts Bluff,Nebraska,31157.0,674,8.0
2020-10-24,Scotts Bluff,Nebraska,31157.0,682,8.0
2020-10-25,Scotts Bluff,Nebraska,31157.0,691,8.0
2020-10-26,Scotts Bluff,Nebraska,31157.0,730,8.0
2020-10-27,Scotts Bluff,Nebraska,31157.0,774,8.0
2020-10-28,Scotts Bluff,Nebraska,31157.0,803,9.0
2020-10-29,Scotts Bluff,Nebraska,31157.0,890,9.0
2020-10-30,Scotts Bluff,Nebraska,31157.0,959,9.0
2020-10-31,Scotts Bluff,Nebraska,31157.0,997,9.0
2020-11-01,Scotts Bluff,Nebraska,31157.0,1042,9.0
2020-11-02,Scotts Bluff,Nebraska,31157.0,1068,9.0
2020-11-03,Scotts Bluff,Nebraska,31157.0,1134,9.0
2020-11-04,Scotts Bluff,Nebraska,31157.0,1153,9.0
2020-11-05,Scotts Bluff,Nebraska,31157.0,1222,9.0
2020-11-06,Scotts Bluff,Nebraska,31157.0,1625,9.0
2020-11-07,Scotts Bluff,Nebraska,31157.0,1669,9.0
2020-11-08,Scotts Bluff,Nebraska,31157.0,1723,9.0
2020-11-09,Scotts Bluff,Nebraska,31157.0,1767,9.0
2020-11-10,Scotts Bluff,Nebraska,31157.0,1897,11.0
2020-11-11,Scotts Bluff,Nebraska,31157.0,1949,11.0
2020-11-12,Scotts Bluff,Nebraska,31157.0,2246,13.0
2020-11-13,Scotts Bluff,Nebraska,31157.0,2246,13.0
2020-11-14,Scotts Bluff,Nebraska,31157.0,2248,13.0
2020-11-15,Scotts Bluff,Nebraska,31157.0,2251,13.0
2020-11-16,Scotts Bluff,Nebraska,31157.0,2587,13.0
2020-11-17,Scotts Bluff,Nebraska,31157.0,2587,13.0
2020-11-18,Scotts Bluff,Nebraska,31157.0,2587,13.0
2020-11-19,Scotts Bluff,Nebraska,31157.0,2844,13.0
2020-11-20,Scotts Bluff,Nebraska,31157.0,2844,13.0
2020-11-21,Scotts Bluff,Nebraska,31157.0,2844,13.0
2020-11-22,Scotts Bluff,Nebraska,31157.0,2844,13.0
2020-11-23,Scotts Bluff,Nebraska,31157.0,3089,14.0
2020-11-24,Scotts Bluff,Nebraska,31157.0,3089,14.0
2020-11-25,Scotts Bluff,Nebraska,31157.0,3089,17.0
2020-11-26,Scotts Bluff,Nebraska,31157.0,3089,17.0
2020-11-27,Scotts Bluff,Nebraska,31157.0,3309,17.0
2020-11-28,Scotts Bluff,Nebraska,31157.0,3309,17.0
2020-11-29,Scotts Bluff,Nebraska,31157.0,3309,17.0
2020-11-30,Scotts Bluff,Nebraska,31157.0,3380,16.0
2020-12-01,Scotts Bluff,Nebraska,31157.0,3380,16.0
2020-12-02,Scotts Bluff,Nebraska,31157.0,3516,24.0
2020-12-03,Scotts Bluff,Nebraska,31157.0,3535,33.0
2020-12-04,Scotts Bluff,Nebraska,31157.0,3601,33.0
2020-12-05,Scotts Bluff,Nebraska,31157.0,3601,33.0
2020-12-06,Scotts Bluff,Nebraska,31157.0,3601,33.0
2020-12-07,Scotts Bluff,Nebraska,31157.0,3664,33.0
2020-12-08,Scotts Bluff,Nebraska,31157.0,3694,34.0
2020-12-09,Scotts Bluff,Nebraska,31157.0,3729,34.0
2020-12-10,Scotts Bluff,Nebraska,31157.0,3765,39.0
2020-12-11,Scotts Bluff,Nebraska,31157.0,3787,39.0
2020-12-12,Scotts Bluff,Nebraska,31157.0,3787,39.0
2020-12-13,Scotts Bluff,Nebraska,31157.0,3787,41.0
2020-12-14,Scotts Bluff,Nebraska,31157.0,3818,41.0
2020-12-15,Scotts Bluff,Nebraska,31157.0,3846,41.0
2020-12-16,Scotts Bluff,Nebraska,31157.0,3892,41.0
2020-12-17,Scotts Bluff,Nebraska,31157.0,3903,41.0
2020-12-18,Scotts Bluff,Nebraska,31157.0,3919,41.0
2020-12-19,Scotts Bluff,Nebraska,31157.0,3919,41.0
2020-12-20,Scotts Bluff,Nebraska,31157.0,3919,42.0
2020-12-21,Scotts Bluff,Nebraska,31157.0,3956,44.0
2020-12-22,Scotts Bluff,Nebraska,31157.0,3988,44.0
2020-12-23,Scotts Bluff,Nebraska,31157.0,4022,45.0
2020-12-24,Scotts Bluff,Nebraska,31157.0,4046,45.0
2020-12-25,Scotts Bluff,Nebraska,31157.0,4046,44.0
2020-12-26,Scotts Bluff,Nebraska,31157.0,4046,44.0
2020-12-27,Scotts Bluff,Nebraska,31157.0,4046,44.0
2020-12-28,Scotts Bluff,Nebraska,31157.0,4077,44.0
2020-12-29,Scotts Bluff,Nebraska,31157.0,4085,50.0
2020-12-30,Scotts Bluff,Nebraska,31157.0,4101,50.0
2020-12-31,Scotts Bluff,Nebraska,31157.0,4119,50.0
2021-01-01,Scotts Bluff,Nebraska,31157.0,4129,50.0
2021-01-02,Scotts Bluff,Nebraska,31157.0,4129,50.0
2021-01-03,Scotts Bluff,Nebraska,31157.0,4129,50.0
2021-01-04,Scotts Bluff,Nebraska,31157.0,4140,50.0
2021-01-05,Scotts Bluff,Nebraska,31157.0,4161,50.0
2021-01-06,Scotts Bluff,Nebraska,31157.0,4181,50.0
2021-01-07,Scotts Bluff,Nebraska,31157.0,4189,66.0
2021-01-08,Scotts Bluff,Nebraska,31157.0,4199,66.0
2021-01-09,Scotts Bluff,Nebraska,31157.0,4199,66.0
2021-01-10,Scotts Bluff,Nebraska,31157.0,4199,69.0
2021-01-11,Scotts Bluff,Nebraska,31157.0,4217,78.0
2021-01-12,Scotts Bluff,Nebraska,31157.0,4227,79.0
2021-01-13,Scotts Bluff,Nebraska,31157.0,4227,79.0
2021-01-14,Scotts Bluff,Nebraska,31157.0,4247,78.0
2021-01-15,Scotts Bluff,Nebraska,31157.0,4255,78.0
2021-01-16,Scotts Bluff,Nebraska,31157.0,4255,78.0
2021-01-17,Scotts Bluff,Nebraska,31157.0,4255,78.0
2021-01-18,Scotts Bluff,Nebraska,31157.0,4274,78.0
2021-01-19,Scotts Bluff,Nebraska,31157.0,4278,78.0
2021-01-20,Scotts Bluff,Nebraska,31157.0,4291,84.0
2021-01-21,Scotts Bluff,Nebraska,31157.0,4301,91.0
2021-01-22,Scotts Bluff,Nebraska,31157.0,4319,91.0
2021-01-23,Scotts Bluff,Nebraska,31157.0,4319,91.0
2021-01-24,Scotts Bluff,Nebraska,31157.0,4319,91.0
2021-01-25,Scotts Bluff,Nebraska,31157.0,4319,91.0
2021-01-26,Scotts Bluff,Nebraska,31157.0,4326,91.0
2021-01-27,Scotts Bluff,Nebraska,31157.0,4336,91.0
2021-01-28,Scotts Bluff,Nebraska,31157.0,4346,91.0
2021-01-29,Scotts Bluff,Nebraska,31157.0,4351,91.0
2021-01-30,Scotts Bluff,Nebraska,31157.0,4351,91.0
2021-01-31,Scotts Bluff,Nebraska,31157.0,4351,91.0
2021-02-01,Scotts Bluff,Nebraska,31157.0,4358,91.0
2021-02-02,Scotts Bluff,Nebraska,31157.0,4363,91.0
2021-02-03,Scotts Bluff,Nebraska,31157.0,4369,91.0
2021-02-04,Scotts Bluff,Nebraska,31157.0,4374,91.0
2021-02-05,Scotts Bluff,Nebraska,31157.0,4378,91.0
2021-02-06,Scotts Bluff,Nebraska,31157.0,4378,91.0
2021-02-07,Scotts Bluff,Nebraska,31157.0,4378,91.0
2021-02-08,Scotts Bluff,Nebraska,31157.0,4388,92.0
2021-02-09,Scotts Bluff,Nebraska,31157.0,4397,92.0
2021-02-10,Scotts Bluff,Nebraska,31157.0,4396,92.0
2021-02-11,Scotts Bluff,Nebraska,31157.0,4399,92.0
2021-02-12,Scotts Bluff,Nebraska,31157.0,4405,92.0
2021-02-13,Scotts Bluff,Nebraska,31157.0,4405,92.0
2021-02-14,Scotts Bluff,Nebraska,31157.0,4405,92.0
2021-02-15,Scotts Bluff,Nebraska,31157.0,4405,92.0
2021-02-16,Scotts Bluff,Nebraska,31157.0,4417,92.0
2021-02-17,Scotts Bluff,Nebraska,31157.0,4430,92.0
2021-02-18,Scotts Bluff,Nebraska,31157.0,4434,92.0
2021-02-19,Scotts Bluff,Nebraska,31157.0,4439,92.0
2021-02-20,Scotts Bluff,Nebraska,31157.0,4439,92.0
2021-02-21,Scotts Bluff,Nebraska,31157.0,4439,92.0
2021-02-22,Scotts Bluff,Nebraska,31157.0,4454,92.0
2021-02-23,Scotts Bluff,Nebraska,31157.0,4454,92.0
2021-02-24,Scotts Bluff,Nebraska,31157.0,4455,92.0
2021-02-25,Scotts Bluff,Nebraska,31157.0,4457,93.0
2021-02-26,Scotts Bluff,Nebraska,31157.0,4457,93.0
2021-02-27,Scotts Bluff,Nebraska,31157.0,4457,93.0
2021-02-28,Scotts Bluff,Nebraska,31157.0,4457,93.0
2021-03-01,Scotts Bluff,Nebraska,31157.0,4465,95.0
2021-03-02,Scotts Bluff,Nebraska,31157.0,4467,95.0
2021-03-03,Scotts Bluff,Nebraska,31157.0,4472,95.0
2021-03-04,Scotts Bluff,Nebraska,31157.0,4475,95.0
2021-03-05,Scotts Bluff,Nebraska,31157.0,4479,95.0
2021-03-06,Scotts Bluff,Nebraska,31157.0,4479,95.0
2021-03-07,Scotts Bluff,Nebraska,31157.0,4479,95.0
2021-03-08,Scotts Bluff,Nebraska,31157.0,4507,95.0
2021-03-09,Scotts Bluff,Nebraska,31157.0,4508,95.0
2021-03-10,Scotts Bluff,Nebraska,31157.0,4515,95.0
2021-03-11,Scotts Bluff,Nebraska,31157.0,4518,95.0
2021-03-12,Scotts Bluff,Nebraska,31157.0,4522,95.0
2021-03-13,Scotts Bluff,Nebraska,31157.0,4522,95.0
2021-03-14,Scotts Bluff,Nebraska,31157.0,4522,95.0
2021-03-15,Scotts Bluff,Nebraska,31157.0,4530,95.0
2021-03-16,Scotts Bluff,Nebraska,31157.0,4536,95.0
2021-03-17,Scotts Bluff,Nebraska,31157.0,4539,95.0
2021-03-18,Scotts Bluff,Nebraska,31157.0,4553,95.0
2021-03-19,Scotts Bluff,Nebraska,31157.0,4563,95.0
2021-03-20,Scotts Bluff,Nebraska,31157.0,4563,95.0
2021-03-21,Scotts Bluff,Nebraska,31157.0,4563,95.0
2021-03-22,Scotts Bluff,Nebraska,31157.0,4569,95.0
2021-03-23,Scotts Bluff,Nebraska,31157.0,4574,95.0
2021-03-24,Scotts Bluff,Nebraska,31157.0,4581,95.0
2021-03-25,Scotts Bluff,Nebraska,31157.0,4586,95.0
2021-03-26,Scotts Bluff,Nebraska,31157.0,4590,95.0
2021-03-27,Scotts Bluff,Nebraska,31157.0,4590,95.0
2021-03-28,Scotts Bluff,Nebraska,31157.0,4590,95.0
2021-03-29,Scotts Bluff,Nebraska,31157.0,4593,95.0
2021-03-30,Scotts Bluff,Nebraska,31157.0,4597,95.0
2021-03-31,Scotts Bluff,Nebraska,31157.0,4597,95.0
2021-04-01,Scotts Bluff,Nebraska,31157.0,4600,95.0
2021-04-02,Scotts Bluff,Nebraska,31157.0,4600,95.0
2021-04-03,Scotts Bluff,Nebraska,31157.0,4600,95.0
2021-04-04,Scotts Bluff,Nebraska,31157.0,4600,95.0
2021-04-05,Scotts Bluff,Nebraska,31157.0,4602,95.0
2021-04-06,Scotts Bluff,Nebraska,31157.0,4607,95.0
2021-04-07,Scotts Bluff,Nebraska,31157.0,4612,95.0
2021-04-08,Scotts Bluff,Nebraska,31157.0,4616,95.0
2021-04-09,Scotts Bluff,Nebraska,31157.0,4618,95.0
2021-04-10,Scotts Bluff,Nebraska,31157.0,4618,95.0
2021-04-11,Scotts Bluff,Nebraska,31157.0,4618,95.0
2021-04-12,Scotts Bluff,Nebraska,31157.0,4619,95.0
2021-04-13,Scotts Bluff,Nebraska,31157.0,4620,95.0
2021-04-14,Scotts Bluff,Nebraska,31157.0,4622,95.0
2021-04-15,Scotts Bluff,Nebraska,31157.0,4624,95.0
2021-04-16,Scotts Bluff,Nebraska,31157.0,4625,95.0
2021-04-17,Scotts Bluff,Nebraska,31157.0,4625,95.0
2021-04-18,Scotts Bluff,Nebraska,31157.0,4625,95.0
2021-04-19,Scotts Bluff,Nebraska,31157.0,4627,95.0
2021-04-20,Scotts Bluff,Nebraska,31157.0,4628,95.0
2021-04-21,Scotts Bluff,Nebraska,31157.0,4635,95.0
2021-04-22,Scotts Bluff,Nebraska,31157.0,4637,95.0
2021-04-23,Scotts Bluff,Nebraska,31157.0,4637,95.0
2021-04-24,Scotts Bluff,Nebraska,31157.0,4637,95.0
2021-04-25,Scotts Bluff,Nebraska,31157.0,4637,95.0
2021-04-26,Scotts Bluff,Nebraska,31157.0,4637,95.0
2021-04-27,Scotts Bluff,Nebraska,31157.0,4639,95.0
2021-04-28,Scotts Bluff,Nebraska,31157.0,4639,95.0
2021-04-29,Scotts Bluff,Nebraska,31157.0,4639,95.0
2021-04-30,Scotts Bluff,Nebraska,31157.0,4639,95.0
2021-05-01,Scotts Bluff,Nebraska,31157.0,4639,95.0
2021-05-02,Scotts Bluff,Nebraska,31157.0,4639,95.0
2021-05-03,Scotts Bluff,Nebraska,31157.0,4641,95.0
2021-05-04,Scotts Bluff,Nebraska,31157.0,4641,95.0
2021-05-05,Scotts Bluff,Nebraska,31157.0,4641,95.0
2021-05-06,Scotts Bluff,Nebraska,31157.0,4644,95.0
2021-05-07,Scotts Bluff,Nebraska,31157.0,4644,95.0
2021-05-08,Scotts Bluff,Nebraska,31157.0,4644,95.0
2021-05-09,Scotts Bluff,Nebraska,31157.0,4644,95.0
2021-05-10,Scotts Bluff,Nebraska,31157.0,4645,96.0
2021-05-11,Scotts Bluff,Nebraska,31157.0,4645,96.0
2021-05-12,Scotts Bluff,Nebraska,31157.0,4645,96.0
2021-05-13,Scotts Bluff,Nebraska,31157.0,4645,96.0
2021-05-14,Scotts Bluff,Nebraska,31157.0,4645,96.0
2021-05-15,Scotts Bluff,Nebraska,31157.0,4645,96.0
2021-05-16,Scotts Bluff,Nebraska,31157.0,4645,96.0
2021-05-17,Scotts Bluff,Nebraska,31157.0,4648,96.0
2021-05-18,Scotts Bluff,Nebraska,31157.0,4648,96.0
2021-05-19,Scotts Bluff,Nebraska,31157.0,4648,96.0
