date,county,state,fips,cases,deaths
2020-06-05,Rockdale,Georgia,13247.0,304,8.0
2020-06-06,Rockdale,Georgia,13247.0,308,8.0
2020-06-07,Rockdale,Georgia,13247.0,308,8.0
2020-06-08,Rockdale,Georgia,13247.0,314,8.0
2020-06-09,Rockdale,Georgia,13247.0,320,8.0
2020-06-10,Rockdale,Georgia,13247.0,325,8.0
2020-06-11,Rockdale,Georgia,13247.0,329,8.0
2020-06-12,Rockdale,Georgia,13247.0,333,9.0
2020-06-13,Rockdale,Georgia,13247.0,338,9.0
2020-06-14,Rockdale,Georgia,13247.0,340,9.0
2020-06-15,Rockdale,Georgia,13247.0,345,9.0
2020-06-16,Rockdale,Georgia,13247.0,347,9.0
2020-06-17,Rockdale,Georgia,13247.0,353,9.0
2020-06-18,Rockdale,Georgia,13247.0,353,9.0
2020-06-19,Rockdale,Georgia,13247.0,359,9.0
2020-06-20,Rockdale,Georgia,13247.0,362,9.0
2020-06-21,Rockdale,Georgia,13247.0,371,9.0
2020-06-22,Rockdale,Georgia,13247.0,379,9.0
2020-06-23,Rockdale,Georgia,13247.0,390,10.0
2020-06-24,Rockdale,Georgia,13247.0,401,10.0
2020-06-25,Rockdale,Georgia,13247.0,415,10.0
2020-06-26,Rockdale,Georgia,13247.0,419,11.0
2020-06-27,Rockdale,Georgia,13247.0,430,11.0
2020-06-28,Rockdale,Georgia,13247.0,436,11.0
2020-06-29,Rockdale,Georgia,13247.0,436,11.0
2020-06-30,Rockdale,Georgia,13247.0,459,11.0
2020-07-01,Rockdale,Georgia,13247.0,471,11.0
2020-07-02,Rockdale,Georgia,13247.0,495,11.0
2020-07-03,Rockdale,Georgia,13247.0,521,11.0
2020-07-04,Rockdale,Georgia,13247.0,542,11.0
2020-07-05,Rockdale,Georgia,13247.0,552,11.0
2020-07-06,Rockdale,Georgia,13247.0,568,11.0
2020-07-07,Rockdale,Georgia,13247.0,583,11.0
2020-07-08,Rockdale,Georgia,13247.0,606,11.0
2020-07-09,Rockdale,Georgia,13247.0,625,11.0
2020-07-10,Rockdale,Georgia,13247.0,654,11.0
2020-07-11,Rockdale,Georgia,13247.0,679,10.0
2020-07-12,Rockdale,Georgia,13247.0,700,11.0
2020-07-13,Rockdale,Georgia,13247.0,721,11.0
2020-07-14,Rockdale,Georgia,13247.0,743,11.0
2020-07-15,Rockdale,Georgia,13247.0,756,11.0
2020-07-16,Rockdale,Georgia,13247.0,783,11.0
2020-07-17,Rockdale,Georgia,13247.0,803,11.0
2020-07-18,Rockdale,Georgia,13247.0,840,11.0
2020-07-19,Rockdale,Georgia,13247.0,865,11.0
2020-07-20,Rockdale,Georgia,13247.0,895,11.0
2020-07-21,Rockdale,Georgia,13247.0,914,11.0
2020-07-22,Rockdale,Georgia,13247.0,926,12.0
2020-07-23,Rockdale,Georgia,13247.0,940,12.0
2020-07-24,Rockdale,Georgia,13247.0,966,12.0
2020-07-25,Rockdale,Georgia,13247.0,976,12.0
2020-07-26,Rockdale,Georgia,13247.0,982,12.0
2020-07-27,Rockdale,Georgia,13247.0,990,12.0
2020-07-28,Rockdale,Georgia,13247.0,1027,12.0
2020-07-29,Rockdale,Georgia,13247.0,1057,14.0
2020-07-30,Rockdale,Georgia,13247.0,1090,15.0
2020-07-31,Rockdale,Georgia,13247.0,1122,15.0
2020-08-01,Rockdale,Georgia,13247.0,1152,16.0
2020-08-02,Rockdale,Georgia,13247.0,1169,16.0
2020-08-03,Rockdale,Georgia,13247.0,1176,16.0
2020-08-04,Rockdale,Georgia,13247.0,1198,16.0
2020-08-05,Rockdale,Georgia,13247.0,1221,16.0
2020-08-06,Rockdale,Georgia,13247.0,1242,17.0
2020-08-07,Rockdale,Georgia,13247.0,1270,17.0
2020-08-08,Rockdale,Georgia,13247.0,1302,17.0
2020-08-09,Rockdale,Georgia,13247.0,1318,17.0
2020-08-10,Rockdale,Georgia,13247.0,1347,18.0
2020-08-11,Rockdale,Georgia,13247.0,1371,18.0
2020-08-12,Rockdale,Georgia,13247.0,1395,23.0
2020-08-13,Rockdale,Georgia,13247.0,1411,24.0
2020-08-14,Rockdale,Georgia,13247.0,1439,26.0
2020-08-15,Rockdale,Georgia,13247.0,1455,26.0
2020-08-16,Rockdale,Georgia,13247.0,1471,26.0
2020-08-17,Rockdale,Georgia,13247.0,1487,27.0
2020-08-18,Rockdale,Georgia,13247.0,1503,27.0
2020-08-19,Rockdale,Georgia,13247.0,1522,27.0
2020-08-20,Rockdale,Georgia,13247.0,1548,27.0
2020-08-21,Rockdale,Georgia,13247.0,1569,28.0
2020-08-22,Rockdale,Georgia,13247.0,1583,28.0
2020-08-23,Rockdale,Georgia,13247.0,1590,28.0
2020-08-24,Rockdale,Georgia,13247.0,1597,28.0
2020-08-25,Rockdale,Georgia,13247.0,1613,28.0
2020-08-26,Rockdale,Georgia,13247.0,1622,29.0
2020-08-27,Rockdale,Georgia,13247.0,1630,31.0
2020-08-28,Rockdale,Georgia,13247.0,1626,32.0
2020-08-29,Rockdale,Georgia,13247.0,1634,32.0
2020-08-30,Rockdale,Georgia,13247.0,1638,32.0
2020-08-31,Rockdale,Georgia,13247.0,1651,32.0
2020-09-01,Rockdale,Georgia,13247.0,1665,33.0
2020-09-02,Rockdale,Georgia,13247.0,1678,33.0
2020-09-03,Rockdale,Georgia,13247.0,1688,33.0
2020-09-04,Rockdale,Georgia,13247.0,1695,33.0
2020-09-05,Rockdale,Georgia,13247.0,1701,33.0
2020-09-06,Rockdale,Georgia,13247.0,1709,33.0
2020-09-07,Rockdale,Georgia,13247.0,1711,33.0
2020-09-08,Rockdale,Georgia,13247.0,1718,33.0
2020-09-09,Rockdale,Georgia,13247.0,1724,32.0
2020-09-10,Rockdale,Georgia,13247.0,1729,32.0
2020-09-11,Rockdale,Georgia,13247.0,1739,32.0
2020-09-12,Rockdale,Georgia,13247.0,1745,32.0
2020-09-13,Rockdale,Georgia,13247.0,1751,32.0
2020-09-14,Rockdale,Georgia,13247.0,1760,32.0
2020-09-15,Rockdale,Georgia,13247.0,1766,33.0
2020-09-16,Rockdale,Georgia,13247.0,1777,33.0
2020-09-17,Rockdale,Georgia,13247.0,1781,34.0
2020-09-18,Rockdale,Georgia,13247.0,1792,34.0
2020-09-19,Rockdale,Georgia,13247.0,1806,35.0
2020-09-20,Rockdale,Georgia,13247.0,1811,35.0
2020-09-21,Rockdale,Georgia,13247.0,1817,35.0
2020-09-22,Rockdale,Georgia,13247.0,1818,35.0
2020-09-23,Rockdale,Georgia,13247.0,1828,36.0
2020-09-24,Rockdale,Georgia,13247.0,1833,36.0
2020-09-25,Rockdale,Georgia,13247.0,1842,36.0
2020-09-26,Rockdale,Georgia,13247.0,1846,36.0
2020-09-27,Rockdale,Georgia,13247.0,1852,36.0
2020-09-28,Rockdale,Georgia,13247.0,1856,36.0
2020-09-29,Rockdale,Georgia,13247.0,1858,36.0
2020-09-30,Rockdale,Georgia,13247.0,1865,37.0
2020-10-01,Rockdale,Georgia,13247.0,1872,37.0
2020-10-02,Rockdale,Georgia,13247.0,1882,37.0
2020-10-03,Rockdale,Georgia,13247.0,1892,37.0
2020-10-04,Rockdale,Georgia,13247.0,1896,37.0
2020-10-05,Rockdale,Georgia,13247.0,1976,37.0
2020-10-06,Rockdale,Georgia,13247.0,1977,37.0
2020-10-07,Rockdale,Georgia,13247.0,1985,37.0
2020-10-08,Rockdale,Georgia,13247.0,1991,39.0
2020-10-09,Rockdale,Georgia,13247.0,2003,40.0
2020-10-10,Rockdale,Georgia,13247.0,2015,40.0
2020-10-11,Rockdale,Georgia,13247.0,2025,40.0
2020-10-12,Rockdale,Georgia,13247.0,2043,40.0
2020-10-13,Rockdale,Georgia,13247.0,2051,40.0
2020-10-14,Rockdale,Georgia,13247.0,2061,40.0
2020-10-15,Rockdale,Georgia,13247.0,2069,40.0
2020-10-16,Rockdale,Georgia,13247.0,2089,40.0
2020-10-17,Rockdale,Georgia,13247.0,2098,40.0
2020-10-18,Rockdale,Georgia,13247.0,2111,40.0
2020-10-19,Rockdale,Georgia,13247.0,2123,40.0
2020-10-20,Rockdale,Georgia,13247.0,2127,40.0
2020-10-21,Rockdale,Georgia,13247.0,2135,40.0
2020-10-22,Rockdale,Georgia,13247.0,2140,40.0
2020-10-23,Rockdale,Georgia,13247.0,2164,40.0
2020-10-24,Rockdale,Georgia,13247.0,2192,40.0
2020-10-25,Rockdale,Georgia,13247.0,2199,40.0
2020-10-26,Rockdale,Georgia,13247.0,2213,40.0
2020-10-27,Rockdale,Georgia,13247.0,2219,40.0
2020-10-28,Rockdale,Georgia,13247.0,2233,40.0
2020-10-29,Rockdale,Georgia,13247.0,2245,40.0
2020-10-30,Rockdale,Georgia,13247.0,2248,40.0
2020-10-31,Rockdale,Georgia,13247.0,2266,41.0
2020-11-01,Rockdale,Georgia,13247.0,2272,41.0
2020-11-02,Rockdale,Georgia,13247.0,2305,42.0
2020-11-03,Rockdale,Georgia,13247.0,2315,42.0
2020-11-04,Rockdale,Georgia,13247.0,2337,43.0
2020-11-05,Rockdale,Georgia,13247.0,2347,43.0
2020-11-06,Rockdale,Georgia,13247.0,2364,43.0
2020-11-07,Rockdale,Georgia,13247.0,2377,43.0
2020-11-08,Rockdale,Georgia,13247.0,2394,43.0
2020-11-09,Rockdale,Georgia,13247.0,2409,44.0
2020-11-10,Rockdale,Georgia,13247.0,2427,44.0
2020-11-11,Rockdale,Georgia,13247.0,2440,45.0
2020-11-12,Rockdale,Georgia,13247.0,2456,45.0
2020-11-13,Rockdale,Georgia,13247.0,2469,46.0
2020-11-14,Rockdale,Georgia,13247.0,2485,47.0
2020-11-15,Rockdale,Georgia,13247.0,2489,47.0
2020-11-16,Rockdale,Georgia,13247.0,2493,47.0
2020-11-17,Rockdale,Georgia,13247.0,2520,48.0
2020-11-18,Rockdale,Georgia,13247.0,2533,48.0
2020-11-19,Rockdale,Georgia,13247.0,2557,48.0
2020-11-20,Rockdale,Georgia,13247.0,2574,50.0
2020-11-21,Rockdale,Georgia,13247.0,2615,52.0
2020-11-22,Rockdale,Georgia,13247.0,2628,52.0
2020-11-23,Rockdale,Georgia,13247.0,2642,52.0
2020-11-24,Rockdale,Georgia,13247.0,2659,52.0
2020-11-25,Rockdale,Georgia,13247.0,2689,52.0
2020-11-26,Rockdale,Georgia,13247.0,2713,54.0
2020-11-27,Rockdale,Georgia,13247.0,2730,55.0
2020-11-28,Rockdale,Georgia,13247.0,2752,56.0
2020-11-29,Rockdale,Georgia,13247.0,2766,57.0
2020-11-30,Rockdale,Georgia,13247.0,2788,58.0
2020-12-01,Rockdale,Georgia,13247.0,2809,58.0
2020-12-02,Rockdale,Georgia,13247.0,2835,59.0
2020-12-03,Rockdale,Georgia,13247.0,2866,59.0
2020-12-04,Rockdale,Georgia,13247.0,2911,61.0
2020-12-05,Rockdale,Georgia,13247.0,2953,63.0
2020-12-06,Rockdale,Georgia,13247.0,2972,63.0
2020-12-07,Rockdale,Georgia,13247.0,3020,63.0
2020-12-08,Rockdale,Georgia,13247.0,3048,63.0
2020-12-09,Rockdale,Georgia,13247.0,3076,63.0
2020-12-10,Rockdale,Georgia,13247.0,3135,63.0
2020-12-11,Rockdale,Georgia,13247.0,3181,65.0
2020-12-12,Rockdale,Georgia,13247.0,3220,65.0
2020-12-13,Rockdale,Georgia,13247.0,3270,65.0
2020-12-14,Rockdale,Georgia,13247.0,3307,68.0
2020-12-15,Rockdale,Georgia,13247.0,3347,69.0
2020-12-16,Rockdale,Georgia,13247.0,3370,69.0
2020-12-17,Rockdale,Georgia,13247.0,3421,70.0
2020-12-18,Rockdale,Georgia,13247.0,3467,72.0
2020-12-19,Rockdale,Georgia,13247.0,3503,73.0
2020-12-20,Rockdale,Georgia,13247.0,3561,73.0
2020-12-21,Rockdale,Georgia,13247.0,3579,74.0
2020-12-22,Rockdale,Georgia,13247.0,3616,78.0
2020-12-23,Rockdale,Georgia,13247.0,3648,79.0
2020-12-24,Rockdale,Georgia,13247.0,3708,79.0
2020-12-25,Rockdale,Georgia,13247.0,3739,79.0
2020-12-26,Rockdale,Georgia,13247.0,3767,79.0
2020-12-27,Rockdale,Georgia,13247.0,3805,79.0
2020-12-28,Rockdale,Georgia,13247.0,3833,79.0
2020-12-29,Rockdale,Georgia,13247.0,3908,79.0
2020-12-30,Rockdale,Georgia,13247.0,3942,80.0
2020-12-31,Rockdale,Georgia,13247.0,4007,81.0
2021-01-01,Rockdale,Georgia,13247.0,4073,81.0
2021-01-02,Rockdale,Georgia,13247.0,4141,81.0
2021-01-03,Rockdale,Georgia,13247.0,4193,81.0
2021-01-04,Rockdale,Georgia,13247.0,4224,81.0
2021-01-05,Rockdale,Georgia,13247.0,4273,81.0
2021-01-06,Rockdale,Georgia,13247.0,4309,81.0
2021-01-07,Rockdale,Georgia,13247.0,4369,83.0
2021-01-08,Rockdale,Georgia,13247.0,4476,83.0
2021-01-09,Rockdale,Georgia,13247.0,4580,83.0
2021-01-10,Rockdale,Georgia,13247.0,4639,83.0
2021-01-11,Rockdale,Georgia,13247.0,4712,83.0
2021-01-12,Rockdale,Georgia,13247.0,4772,85.0
2021-01-13,Rockdale,Georgia,13247.0,4830,88.0
2021-01-14,Rockdale,Georgia,13247.0,4871,91.0
2021-01-15,Rockdale,Georgia,13247.0,4953,93.0
2021-01-16,Rockdale,Georgia,13247.0,5046,93.0
2021-01-17,Rockdale,Georgia,13247.0,5091,93.0
2021-01-18,Rockdale,Georgia,13247.0,5132,93.0
2021-01-19,Rockdale,Georgia,13247.0,5171,95.0
2021-01-20,Rockdale,Georgia,13247.0,5211,95.0
2021-01-21,Rockdale,Georgia,13247.0,5245,95.0
2021-01-22,Rockdale,Georgia,13247.0,5304,98.0
2021-01-23,Rockdale,Georgia,13247.0,5404,101.0
2021-01-24,Rockdale,Georgia,13247.0,5435,101.0
2021-01-25,Rockdale,Georgia,13247.0,5466,104.0
2021-01-26,Rockdale,Georgia,13247.0,5546,107.0
2021-01-27,Rockdale,Georgia,13247.0,5579,110.0
2021-01-28,Rockdale,Georgia,13247.0,5628,111.0
2021-01-29,Rockdale,Georgia,13247.0,5668,112.0
2021-01-30,Rockdale,Georgia,13247.0,5708,112.0
2021-01-31,Rockdale,Georgia,13247.0,5737,112.0
2021-02-01,Rockdale,Georgia,13247.0,5764,112.0
2021-02-02,Rockdale,Georgia,13247.0,5789,115.0
2021-02-03,Rockdale,Georgia,13247.0,5833,115.0
2021-02-04,Rockdale,Georgia,13247.0,5875,116.0
2021-02-05,Rockdale,Georgia,13247.0,5907,116.0
2021-02-06,Rockdale,Georgia,13247.0,5956,117.0
2021-02-07,Rockdale,Georgia,13247.0,5995,117.0
2021-02-08,Rockdale,Georgia,13247.0,6020,117.0
2021-02-09,Rockdale,Georgia,13247.0,6060,117.0
2021-02-10,Rockdale,Georgia,13247.0,6083,121.0
2021-02-11,Rockdale,Georgia,13247.0,6103,122.0
2021-02-12,Rockdale,Georgia,13247.0,6145,123.0
2021-02-13,Rockdale,Georgia,13247.0,6165,125.0
2021-02-14,Rockdale,Georgia,13247.0,6193,126.0
2021-02-15,Rockdale,Georgia,13247.0,6222,128.0
2021-02-16,Rockdale,Georgia,13247.0,6242,131.0
2021-02-17,Rockdale,Georgia,13247.0,6272,135.0
2021-02-18,Rockdale,Georgia,13247.0,6298,137.0
2021-02-19,Rockdale,Georgia,13247.0,6331,139.0
2021-02-20,Rockdale,Georgia,13247.0,6357,139.0
2021-02-21,Rockdale,Georgia,13247.0,6374,139.0
2021-02-22,Rockdale,Georgia,13247.0,6387,139.0
2021-02-23,Rockdale,Georgia,13247.0,6411,139.0
2021-02-24,Rockdale,Georgia,13247.0,6434,139.0
2021-02-25,Rockdale,Georgia,13247.0,6459,140.0
2021-02-26,Rockdale,Georgia,13247.0,6501,141.0
2021-02-27,Rockdale,Georgia,13247.0,6555,141.0
2021-02-28,Rockdale,Georgia,13247.0,6591,141.0
2021-03-01,Rockdale,Georgia,13247.0,6631,144.0
2021-03-02,Rockdale,Georgia,13247.0,6685,144.0
2021-03-03,Rockdale,Georgia,13247.0,6718,146.0
2021-03-04,Rockdale,Georgia,13247.0,6769,151.0
2021-03-05,Rockdale,Georgia,13247.0,6795,152.0
2021-03-06,Rockdale,Georgia,13247.0,6824,153.0
2021-03-07,Rockdale,Georgia,13247.0,6862,153.0
2021-03-08,Rockdale,Georgia,13247.0,6890,153.0
2021-03-09,Rockdale,Georgia,13247.0,6903,153.0
2021-03-10,Rockdale,Georgia,13247.0,6913,153.0
2021-03-11,Rockdale,Georgia,13247.0,6921,156.0
2021-03-12,Rockdale,Georgia,13247.0,6930,157.0
2021-03-13,Rockdale,Georgia,13247.0,6937,158.0
2021-03-14,Rockdale,Georgia,13247.0,6947,158.0
2021-03-15,Rockdale,Georgia,13247.0,6953,159.0
2021-03-16,Rockdale,Georgia,13247.0,6971,159.0
2021-03-17,Rockdale,Georgia,13247.0,6989,159.0
2021-03-18,Rockdale,Georgia,13247.0,7011,159.0
2021-03-19,Rockdale,Georgia,13247.0,7022,159.0
2021-03-20,Rockdale,Georgia,13247.0,7038,160.0
2021-03-21,Rockdale,Georgia,13247.0,7061,160.0
2021-03-22,Rockdale,Georgia,13247.0,7074,160.0
2021-03-23,Rockdale,Georgia,13247.0,7083,160.0
2021-03-24,Rockdale,Georgia,13247.0,7096,160.0
2021-03-25,Rockdale,Georgia,13247.0,7126,160.0
2021-03-26,Rockdale,Georgia,13247.0,7150,160.0
2021-03-27,Rockdale,Georgia,13247.0,7169,160.0
2021-03-28,Rockdale,Georgia,13247.0,7175,160.0
2021-03-29,Rockdale,Georgia,13247.0,7184,160.0
2021-03-30,Rockdale,Georgia,13247.0,7191,162.0
2021-03-31,Rockdale,Georgia,13247.0,7208,162.0
2021-04-01,Rockdale,Georgia,13247.0,7215,163.0
2021-04-02,Rockdale,Georgia,13247.0,7223,164.0
2021-04-03,Rockdale,Georgia,13247.0,7233,164.0
2021-04-04,Rockdale,Georgia,13247.0,7237,164.0
2021-04-05,Rockdale,Georgia,13247.0,7243,164.0
2021-04-06,Rockdale,Georgia,13247.0,7259,164.0
2021-04-07,Rockdale,Georgia,13247.0,7280,165.0
2021-04-08,Rockdale,Georgia,13247.0,7296,165.0
2021-04-09,Rockdale,Georgia,13247.0,7308,166.0
2021-04-10,Rockdale,Georgia,13247.0,7321,166.0
2021-04-11,Rockdale,Georgia,13247.0,7328,166.0
2021-04-12,Rockdale,Georgia,13247.0,7332,168.0
2021-04-13,Rockdale,Georgia,13247.0,7347,168.0
2021-04-14,Rockdale,Georgia,13247.0,7361,168.0
2021-04-15,Rockdale,Georgia,13247.0,7374,168.0
2021-04-16,Rockdale,Georgia,13247.0,7391,168.0
2021-04-17,Rockdale,Georgia,13247.0,7411,168.0
2021-04-18,Rockdale,Georgia,13247.0,7418,168.0
2021-04-19,Rockdale,Georgia,13247.0,7425,168.0
2021-04-20,Rockdale,Georgia,13247.0,7433,169.0
2021-04-21,Rockdale,Georgia,13247.0,7450,170.0
2021-04-22,Rockdale,Georgia,13247.0,7466,170.0
2021-04-23,Rockdale,Georgia,13247.0,7483,170.0
2021-04-24,Rockdale,Georgia,13247.0,7496,170.0
2021-04-25,Rockdale,Georgia,13247.0,7503,170.0
2021-04-26,Rockdale,Georgia,13247.0,7515,171.0
2021-04-27,Rockdale,Georgia,13247.0,7528,171.0
2021-04-28,Rockdale,Georgia,13247.0,7550,171.0
2021-04-29,Rockdale,Georgia,13247.0,7567,171.0
2021-04-30,Rockdale,Georgia,13247.0,7583,171.0
2021-05-01,Rockdale,Georgia,13247.0,7591,171.0
2021-05-02,Rockdale,Georgia,13247.0,7597,171.0
2021-05-03,Rockdale,Georgia,13247.0,7611,171.0
2021-05-04,Rockdale,Georgia,13247.0,7611,171.0
2021-05-05,Rockdale,Georgia,13247.0,7628,171.0
2021-05-06,Rockdale,Georgia,13247.0,7634,171.0
2021-05-07,Rockdale,Georgia,13247.0,7643,171.0
2021-05-08,Rockdale,Georgia,13247.0,7652,171.0
2021-05-09,Rockdale,Georgia,13247.0,7660,171.0
2021-05-10,Rockdale,Georgia,13247.0,7661,171.0
2021-05-11,Rockdale,Georgia,13247.0,7671,171.0
2021-05-12,Rockdale,Georgia,13247.0,7680,171.0
2021-05-13,Rockdale,Georgia,13247.0,7691,171.0
2021-05-14,Rockdale,Georgia,13247.0,7707,171.0
2021-05-15,Rockdale,Georgia,13247.0,7713,171.0
2021-05-16,Rockdale,Georgia,13247.0,7725,171.0
2021-05-17,Rockdale,Georgia,13247.0,7730,171.0
2021-05-18,Rockdale,Georgia,13247.0,7738,171.0
2021-05-19,Rockdale,Georgia,13247.0,7744,171.0
2021-05-20,Rockdale,Georgia,13247.0,7751,171.0
2021-05-21,Rockdale,Georgia,13247.0,7758,170.0
2021-05-22,Rockdale,Georgia,13247.0,7772,170.0
2021-05-23,Rockdale,Georgia,13247.0,7775,170.0
2021-05-24,Rockdale,Georgia,13247.0,7773,170.0
2021-05-25,Rockdale,Georgia,13247.0,7780,170.0
2021-05-26,Rockdale,Georgia,13247.0,7784,170.0
2021-05-27,Rockdale,Georgia,13247.0,7793,171.0
2021-05-28,Rockdale,Georgia,13247.0,7798,173.0
2021-05-29,Rockdale,Georgia,13247.0,7807,173.0
2021-05-30,Rockdale,Georgia,13247.0,7808,173.0
2021-05-31,Rockdale,Georgia,13247.0,7810,173.0
2021-06-01,Rockdale,Georgia,13247.0,7814,173.0
2021-06-02,Rockdale,Georgia,13247.0,7820,173.0
2021-06-03,Rockdale,Georgia,13247.0,7821,173.0
2021-06-04,Rockdale,Georgia,13247.0,7827,173.0
2021-06-05,Rockdale,Georgia,13247.0,7829,173.0
2021-06-06,Rockdale,Georgia,13247.0,7841,173.0
2021-06-07,Rockdale,Georgia,13247.0,7843,173.0
2021-06-08,Rockdale,Georgia,13247.0,7844,173.0
2021-06-09,Rockdale,Georgia,13247.0,7847,173.0
2021-06-10,Rockdale,Georgia,13247.0,7849,174.0
2021-06-11,Rockdale,Georgia,13247.0,7852,174.0
2021-06-12,Rockdale,Georgia,13247.0,7862,174.0
2021-06-13,Rockdale,Georgia,13247.0,7865,174.0
2021-06-14,Rockdale,Georgia,13247.0,7866,174.0
2021-06-15,Rockdale,Georgia,13247.0,7862,174.0
2021-06-16,Rockdale,Georgia,13247.0,7866,175.0
2021-06-17,Rockdale,Georgia,13247.0,7873,175.0
2021-06-18,Rockdale,Georgia,13247.0,7876,176.0
2021-06-19,Rockdale,Georgia,13247.0,7881,176.0
2021-06-20,Rockdale,Georgia,13247.0,7884,176.0
2021-06-21,Rockdale,Georgia,13247.0,7885,176.0
2021-06-22,Rockdale,Georgia,13247.0,7885,177.0
2021-06-23,Rockdale,Georgia,13247.0,7891,177.0
2021-06-24,Rockdale,Georgia,13247.0,7899,177.0
2021-06-25,Rockdale,Georgia,13247.0,7904,177.0
2021-06-26,Rockdale,Georgia,13247.0,7905,177.0
2021-06-27,Rockdale,Georgia,13247.0,7906,177.0
2021-06-28,Rockdale,Georgia,13247.0,7910,177.0
2021-06-29,Rockdale,Georgia,13247.0,7910,177.0
2021-06-30,Rockdale,Georgia,13247.0,7917,177.0
