date,county,state,fips,cases,deaths
2021-09-25,Inyo,California,6027.0,1685,39.0
2021-09-26,Inyo,California,6027.0,1685,39.0
2021-09-27,Inyo,California,6027.0,1713,39.0
2021-09-28,Inyo,California,6027.0,1726,39.0
2021-09-29,Inyo,California,6027.0,1736,39.0
2021-09-30,Inyo,California,6027.0,1767,39.0
2021-10-01,Inyo,California,6027.0,1773,39.0
2021-10-02,Inyo,California,6027.0,1773,39.0
2021-10-03,Inyo,California,6027.0,1773,39.0
2021-10-04,Inyo,California,6027.0,1815,39.0
2021-10-05,Inyo,California,6027.0,1819,39.0
2021-10-06,Inyo,California,6027.0,1827,39.0
2021-10-07,Inyo,California,6027.0,1835,39.0
2021-10-08,Inyo,California,6027.0,1837,39.0
2021-10-09,Inyo,California,6027.0,1837,39.0
2021-10-10,Inyo,California,6027.0,1837,39.0
2021-10-11,Inyo,California,6027.0,1886,39.0
2021-10-12,Inyo,California,6027.0,1891,39.0
2021-10-13,Inyo,California,6027.0,1918,39.0
2021-10-14,Inyo,California,6027.0,1942,39.0
2021-10-15,Inyo,California,6027.0,1967,39.0
2021-10-16,Inyo,California,6027.0,1967,39.0
2021-10-17,Inyo,California,6027.0,1967,39.0
2021-10-18,Inyo,California,6027.0,2035,40.0
2021-10-19,Inyo,California,6027.0,2055,40.0
2021-10-20,Inyo,California,6027.0,2080,40.0
2021-10-21,Inyo,California,6027.0,2111,40.0
2021-10-22,Inyo,California,6027.0,2142,41.0
2021-10-23,Inyo,California,6027.0,2142,41.0
2021-10-24,Inyo,California,6027.0,2142,41.0
2021-10-25,Inyo,California,6027.0,2142,41.0
2021-10-26,Inyo,California,6027.0,2217,41.0
2021-10-27,Inyo,California,6027.0,2234,41.0
2021-10-28,Inyo,California,6027.0,2272,41.0
2021-10-29,Inyo,California,6027.0,2285,41.0
2021-10-30,Inyo,California,6027.0,2285,41.0
2021-10-31,Inyo,California,6027.0,2285,41.0
2021-11-01,Inyo,California,6027.0,2345,41.0
2021-11-02,Inyo,California,6027.0,2343,41.0
2021-11-03,Inyo,California,6027.0,2360,41.0
2021-11-04,Inyo,California,6027.0,2382,41.0
2021-11-05,Inyo,California,6027.0,2391,41.0
2021-11-06,Inyo,California,6027.0,2391,41.0
2021-11-07,Inyo,California,6027.0,2391,41.0
2021-11-08,Inyo,California,6027.0,2432,41.0
2021-11-09,Inyo,California,6027.0,2436,41.0
2021-11-10,Inyo,California,6027.0,2442,42.0
2021-11-11,Inyo,California,6027.0,2465,42.0
2021-11-12,Inyo,California,6027.0,2465,42.0
2021-11-13,Inyo,California,6027.0,2473,42.0
2021-11-14,Inyo,California,6027.0,2473,42.0
2021-11-15,Inyo,California,6027.0,2478,42.0
2021-11-16,Inyo,California,6027.0,2479,42.0
2021-11-17,Inyo,California,6027.0,2486,42.0
2021-11-18,Inyo,California,6027.0,2494,44.0
2021-11-19,Inyo,California,6027.0,2504,44.0
2021-11-20,Inyo,California,6027.0,2504,44.0
2021-11-21,Inyo,California,6027.0,2504,44.0
2021-11-22,Inyo,California,6027.0,2538,44.0
2021-11-23,Inyo,California,6027.0,2538,44.0
2021-11-24,Inyo,California,6027.0,2543,45.0
2021-11-25,Inyo,California,6027.0,2543,45.0
2021-11-26,Inyo,California,6027.0,2543,45.0
2021-11-27,Inyo,California,6027.0,2543,45.0
2021-11-28,Inyo,California,6027.0,2543,45.0
2021-11-29,Inyo,California,6027.0,2568,46.0
2021-11-30,Inyo,California,6027.0,2566,46.0
2021-12-01,Inyo,California,6027.0,2568,46.0
2021-12-02,Inyo,California,6027.0,2568,46.0
2021-12-03,Inyo,California,6027.0,2573,46.0
2021-12-04,Inyo,California,6027.0,2573,46.0
2021-12-05,Inyo,California,6027.0,2573,46.0
2021-12-06,Inyo,California,6027.0,2594,46.0
2021-12-07,Inyo,California,6027.0,2597,46.0
2021-12-08,Inyo,California,6027.0,2602,46.0
2021-12-09,Inyo,California,6027.0,2605,46.0
2021-12-10,Inyo,California,6027.0,2611,46.0
2021-12-11,Inyo,California,6027.0,2611,46.0
2021-12-12,Inyo,California,6027.0,2611,46.0
2021-12-13,Inyo,California,6027.0,2627,46.0
2021-12-14,Inyo,California,6027.0,2627,46.0
2021-12-15,Inyo,California,6027.0,2636,46.0
2021-12-16,Inyo,California,6027.0,2642,47.0
2021-12-17,Inyo,California,6027.0,2643,47.0
2021-12-18,Inyo,California,6027.0,2643,47.0
2021-12-19,Inyo,California,6027.0,2643,47.0
2021-12-20,Inyo,California,6027.0,2649,47.0
2021-12-21,Inyo,California,6027.0,2651,47.0
2021-12-22,Inyo,California,6027.0,2663,47.0
2021-12-23,Inyo,California,6027.0,2670,47.0
2021-12-24,Inyo,California,6027.0,2674,47.0
2021-12-25,Inyo,California,6027.0,2674,47.0
2021-12-26,Inyo,California,6027.0,2674,47.0
2021-12-27,Inyo,California,6027.0,2674,47.0
2021-12-28,Inyo,California,6027.0,2700,48.0
2021-12-29,Inyo,California,6027.0,2714,48.0
2021-12-30,Inyo,California,6027.0,2743,49.0
2021-12-31,Inyo,California,6027.0,2766,49.0
2022-01-01,Inyo,California,6027.0,2766,49.0
2022-01-02,Inyo,California,6027.0,2766,49.0
2022-01-03,Inyo,California,6027.0,2766,49.0
2022-01-04,Inyo,California,6027.0,2885,49.0
2022-01-05,Inyo,California,6027.0,2910,49.0
2022-01-06,Inyo,California,6027.0,2993,49.0
2022-01-07,Inyo,California,6027.0,3074,49.0
2022-01-08,Inyo,California,6027.0,3074,49.0
2022-01-09,Inyo,California,6027.0,3074,49.0
2022-01-10,Inyo,California,6027.0,3203,49.0
2022-01-11,Inyo,California,6027.0,3281,49.0
2022-01-12,Inyo,California,6027.0,3332,49.0
2022-01-13,Inyo,California,6027.0,3407,49.0
2022-01-14,Inyo,California,6027.0,3468,49.0
2022-01-15,Inyo,California,6027.0,3468,49.0
2022-01-16,Inyo,California,6027.0,3468,49.0
2022-01-17,Inyo,California,6027.0,3675,49.0
2022-01-18,Inyo,California,6027.0,3723,49.0
2022-01-19,Inyo,California,6027.0,3727,49.0
2022-01-20,Inyo,California,6027.0,3854,49.0
2022-01-21,Inyo,California,6027.0,3880,50.0
2022-01-22,Inyo,California,6027.0,3880,50.0
2022-01-23,Inyo,California,6027.0,3880,50.0
2022-01-24,Inyo,California,6027.0,3955,50.0
2022-01-25,Inyo,California,6027.0,3979,50.0
2022-01-26,Inyo,California,6027.0,4031,50.0
2022-01-27,Inyo,California,6027.0,4193,50.0
2022-01-28,Inyo,California,6027.0,4199,50.0
2022-01-29,Inyo,California,6027.0,4199,50.0
2022-01-30,Inyo,California,6027.0,4199,50.0
2022-01-31,Inyo,California,6027.0,4225,50.0
2022-02-01,Inyo,California,6027.0,4226,50.0
2022-02-02,Inyo,California,6027.0,4232,51.0
2022-02-03,Inyo,California,6027.0,4403,51.0
2022-02-04,Inyo,California,6027.0,4407,51.0
2022-02-05,Inyo,California,6027.0,4407,51.0
2022-02-06,Inyo,California,6027.0,4407,51.0
2022-02-07,Inyo,California,6027.0,4429,51.0
2022-02-08,Inyo,California,6027.0,4435,51.0
2022-02-09,Inyo,California,6027.0,4442,52.0
2022-02-10,Inyo,California,6027.0,4437,52.0
2022-02-11,Inyo,California,6027.0,4442,52.0
2022-02-12,Inyo,California,6027.0,4442,52.0
2022-02-13,Inyo,California,6027.0,4442,52.0
2022-02-14,Inyo,California,6027.0,4454,52.0
2022-02-15,Inyo,California,6027.0,4458,52.0
2022-02-16,Inyo,California,6027.0,4457,52.0
2022-02-17,Inyo,California,6027.0,4462,52.0
2022-02-18,Inyo,California,6027.0,4467,52.0
2022-02-19,Inyo,California,6027.0,4467,52.0
2022-02-20,Inyo,California,6027.0,4467,52.0
2022-02-21,Inyo,California,6027.0,4467,52.0
2022-02-22,Inyo,California,6027.0,4472,54.0
2022-02-23,Inyo,California,6027.0,4475,54.0
2022-02-24,Inyo,California,6027.0,4492,54.0
2022-02-25,Inyo,California,6027.0,4495,56.0
2022-02-26,Inyo,California,6027.0,4495,56.0
2022-02-27,Inyo,California,6027.0,4495,56.0
2022-02-28,Inyo,California,6027.0,4502,56.0
2022-03-01,Inyo,California,6027.0,4502,56.0
2022-03-02,Inyo,California,6027.0,4502,56.0
2022-03-03,Inyo,California,6027.0,4515,56.0
2022-03-04,Inyo,California,6027.0,4517,56.0
2022-03-05,Inyo,California,6027.0,4517,56.0
2022-03-06,Inyo,California,6027.0,4517,56.0
2022-03-07,Inyo,California,6027.0,4527,56.0
2022-03-08,Inyo,California,6027.0,4528,56.0
2022-03-09,Inyo,California,6027.0,4530,56.0
2022-03-10,Inyo,California,6027.0,4537,56.0
2022-03-11,Inyo,California,6027.0,4537,56.0
2022-03-12,Inyo,California,6027.0,4537,56.0
2022-03-13,Inyo,California,6027.0,4537,56.0
2022-03-14,Inyo,California,6027.0,4543,56.0
2022-03-15,Inyo,California,6027.0,4543,56.0
2022-03-16,Inyo,California,6027.0,4543,56.0
2022-03-17,Inyo,California,6027.0,4543,56.0
2022-03-18,Inyo,California,6027.0,4543,56.0
2022-03-19,Inyo,California,6027.0,4543,56.0
2022-03-20,Inyo,California,6027.0,4543,56.0
2022-03-21,Inyo,California,6027.0,4543,56.0
2022-03-22,Inyo,California,6027.0,4542,56.0
2022-03-23,Inyo,California,6027.0,4542,56.0
2022-03-24,Inyo,California,6027.0,4543,56.0
2022-03-25,Inyo,California,6027.0,4543,56.0
2022-03-26,Inyo,California,6027.0,4543,56.0
2022-03-27,Inyo,California,6027.0,4543,56.0
2022-03-28,Inyo,California,6027.0,4545,56.0
2022-03-29,Inyo,California,6027.0,4545,56.0
2022-03-30,Inyo,California,6027.0,4545,56.0
2022-03-31,Inyo,California,6027.0,4546,56.0
2022-04-01,Inyo,California,6027.0,4547,56.0
2022-04-02,Inyo,California,6027.0,4547,56.0
2022-04-03,Inyo,California,6027.0,4547,56.0
2022-04-04,Inyo,California,6027.0,4547,56.0
2022-04-05,Inyo,California,6027.0,4552,56.0
2022-04-06,Inyo,California,6027.0,4552,56.0
2022-04-07,Inyo,California,6027.0,4552,56.0
2022-04-08,Inyo,California,6027.0,4555,56.0
2022-04-09,Inyo,California,6027.0,4555,56.0
