date,county,state,fips,cases,deaths
2020-04-10,St. Louis,Minnesota,27137.0,34,4.0
2020-04-10,St. Louis,Missouri,29189.0,1498,33.0
2020-04-11,St. Louis,Minnesota,27137.0,37,4.0
2020-04-11,St. Louis,Missouri,29189.0,1568,42.0
2020-04-12,St. Louis,Minnesota,27137.0,38,5.0
2020-04-12,St. Louis,Missouri,29189.0,1633,42.0
2020-04-13,St. Louis,Minnesota,27137.0,38,5.0
2020-04-13,St. Louis,Missouri,29189.0,1724,50.0
2020-04-14,St. Louis,Minnesota,27137.0,42,5.0
2020-04-14,St. Louis,Missouri,29189.0,1851,53.0
2020-04-15,St. Louis,Minnesota,27137.0,43,6.0
2020-04-15,St. Louis,Missouri,29189.0,1938,63.0
2020-04-16,St. Louis,Minnesota,27137.0,44,6.0
2020-04-16,St. Louis,Missouri,29189.0,2026,66.0
2020-04-17,St. Louis,Minnesota,27137.0,45,7.0
2020-04-17,St. Louis,Missouri,29189.0,2088,72.0
2020-04-18,St. Louis,Minnesota,27137.0,46,8.0
2020-04-18,St. Louis,Missouri,29189.0,2163,80.0
2020-04-19,St. Louis,Minnesota,27137.0,48,9.0
2020-04-19,St. Louis,Missouri,29189.0,2214,81.0
2020-04-20,St. Louis,Minnesota,27137.0,52,10.0
2020-04-20,St. Louis,Missouri,29189.0,2289,82.0
2020-04-21,St. Louis,Minnesota,27137.0,53,10.0
2020-04-21,St. Louis,Missouri,29189.0,2333,91.0
2020-04-22,St. Louis,Minnesota,27137.0,54,10.0
2020-04-22,St. Louis,Missouri,29189.0,2436,97.0
2020-04-23,St. Louis,Minnesota,27137.0,58,10.0
2020-04-23,St. Louis,Missouri,29189.0,2507,105.0
2020-04-24,St. Louis,Minnesota,27137.0,59,10.0
2020-04-24,St. Louis,Missouri,29189.0,2625,121.0
2020-04-25,St. Louis,Minnesota,27137.0,61,10.0
2020-04-25,St. Louis,Missouri,29189.0,2718,127.0
2020-04-26,St. Louis,Minnesota,27137.0,63,10.0
2020-04-26,St. Louis,Missouri,29189.0,2794,127.0
2020-04-27,St. Louis,Minnesota,27137.0,67,10.0
2020-04-27,St. Louis,Missouri,29189.0,2897,137.0
2020-04-28,St. Louis,Minnesota,27137.0,69,11.0
2020-04-28,St. Louis,Missouri,29189.0,2958,159.0
2020-04-29,St. Louis,Minnesota,27137.0,71,11.0
2020-04-29,St. Louis,Missouri,29189.0,3008,159.0
2020-04-30,St. Louis,Minnesota,27137.0,71,11.0
2020-04-30,St. Louis,Missouri,29189.0,3049,162.0
2020-05-01,St. Louis,Minnesota,27137.0,73,11.0
2020-05-01,St. Louis,Missouri,29189.0,3151,168.0
2020-05-02,St. Louis,Minnesota,27137.0,74,11.0
2020-05-02,St. Louis,Missouri,29189.0,3244,177.0
2020-05-03,St. Louis,Minnesota,27137.0,75,11.0
2020-05-03,St. Louis,Missouri,29189.0,3325,177.0
2020-05-04,St. Louis,Minnesota,27137.0,79,11.0
2020-05-04,St. Louis,Missouri,29189.0,3419,177.0
2020-05-05,St. Louis,Minnesota,27137.0,81,11.0
2020-05-05,St. Louis,Missouri,29189.0,3467,189.0
2020-05-06,St. Louis,Minnesota,27137.0,86,11.0
2020-05-06,St. Louis,Missouri,29189.0,3539,204.0
2020-05-07,St. Louis,Minnesota,27137.0,89,11.0
2020-05-07,St. Louis,Missouri,29189.0,3621,220.0
2020-05-08,St. Louis,Minnesota,27137.0,90,12.0
2020-05-08,St. Louis,Missouri,29189.0,3667,246.0
2020-05-09,St. Louis,Minnesota,27137.0,91,12.0
2020-05-09,St. Louis,Missouri,29189.0,3727,255.0
2020-05-10,St. Louis,Minnesota,27137.0,92,12.0
2020-05-10,St. Louis,Missouri,29189.0,3804,262.0
2020-05-11,St. Louis,Minnesota,27137.0,96,12.0
2020-05-11,St. Louis,Missouri,29189.0,3828,266.0
2020-05-12,St. Louis,Minnesota,27137.0,96,12.0
2020-05-12,St. Louis,Missouri,29189.0,3868,278.0
2020-05-13,St. Louis,Minnesota,27137.0,96,12.0
2020-05-13,St. Louis,Missouri,29189.0,4022,293.0
2020-05-14,St. Louis,Minnesota,27137.0,100,12.0
2020-05-14,St. Louis,Missouri,29189.0,4022,305.0
2020-05-15,St. Louis,Minnesota,27137.0,100,12.0
2020-05-15,St. Louis,Missouri,29189.0,4025,318.0
2020-05-16,St. Louis,Minnesota,27137.0,101,12.0
2020-05-16,St. Louis,Missouri,29189.0,4106,329.0
2020-05-17,St. Louis,Minnesota,27137.0,102,13.0
2020-05-17,St. Louis,Missouri,29189.0,4287,335.0
2020-05-18,St. Louis,Minnesota,27137.0,105,13.0
2020-05-18,St. Louis,Missouri,29189.0,4324,336.0
2020-05-19,St. Louis,Minnesota,27137.0,107,13.0
2020-05-19,St. Louis,Missouri,29189.0,4374,347.0
2020-05-20,St. Louis,Minnesota,27137.0,110,13.0
2020-05-20,St. Louis,Missouri,29189.0,4410,352.0
2020-05-21,St. Louis,Minnesota,27137.0,109,13.0
2020-05-21,St. Louis,Missouri,29189.0,4472,376.0
2020-05-22,St. Louis,Minnesota,27137.0,109,13.0
2020-05-22,St. Louis,Missouri,29189.0,4472,380.0
2020-05-23,St. Louis,Minnesota,27137.0,110,13.0
2020-05-23,St. Louis,Missouri,29189.0,4472,384.0
2020-05-24,St. Louis,Minnesota,27137.0,111,13.0
2020-05-24,St. Louis,Missouri,29189.0,4479,385.0
2020-05-25,St. Louis,Minnesota,27137.0,111,13.0
2020-05-25,St. Louis,Missouri,29189.0,4544,387.0
2020-05-26,St. Louis,Minnesota,27137.0,114,13.0
2020-05-26,St. Louis,Missouri,29189.0,4583,387.0
2020-05-27,St. Louis,Minnesota,27137.0,115,13.0
2020-05-27,St. Louis,Missouri,29189.0,4656,389.0
2020-05-28,St. Louis,Minnesota,27137.0,117,14.0
2020-05-28,St. Louis,Missouri,29189.0,4704,395.0
2020-05-29,St. Louis,Minnesota,27137.0,118,14.0
2020-05-29,St. Louis,Missouri,29189.0,4730,415.0
2020-05-30,St. Louis,Minnesota,27137.0,118,14.0
2020-05-30,St. Louis,Missouri,29189.0,4773,442.0
2020-05-31,St. Louis,Minnesota,27137.0,118,14.0
2020-05-31,St. Louis,Missouri,29189.0,4802,443.0
2020-06-01,St. Louis,Minnesota,27137.0,118,14.0
2020-06-01,St. Louis,Missouri,29189.0,4834,443.0
2020-06-02,St. Louis,Minnesota,27137.0,118,14.0
2020-06-02,St. Louis,Missouri,29189.0,4886,444.0
2020-06-03,St. Louis,Minnesota,27137.0,118,14.0
2020-06-03,St. Louis,Missouri,29189.0,4913,446.0
2020-06-04,St. Louis,Minnesota,27137.0,118,14.0
2020-06-04,St. Louis,Missouri,29189.0,4955,449.0
2020-06-05,St. Louis,Minnesota,27137.0,119,14.0
2020-06-05,St. Louis,Missouri,29189.0,5005,455.0
2020-06-06,St. Louis,Minnesota,27137.0,119,14.0
2020-06-06,St. Louis,Missouri,29189.0,5029,460.0
2020-06-07,St. Louis,Minnesota,27137.0,119,14.0
2020-06-07,St. Louis,Missouri,29189.0,5272,460.0
2020-06-08,St. Louis,Minnesota,27137.0,119,14.0
2020-06-08,St. Louis,Missouri,29189.0,5301,466.0
2020-06-09,St. Louis,Minnesota,27137.0,119,14.0
2020-06-09,St. Louis,Missouri,29189.0,5345,480.0
2020-06-10,St. Louis,Minnesota,27137.0,119,14.0
2020-06-10,St. Louis,Missouri,29189.0,5388,485.0
2020-06-11,St. Louis,Minnesota,27137.0,123,14.0
2020-06-11,St. Louis,Missouri,29189.0,5440,496.0
2020-06-12,St. Louis,Minnesota,27137.0,123,14.0
2020-06-12,St. Louis,Missouri,29189.0,5460,499.0
2020-06-13,St. Louis,Minnesota,27137.0,123,14.0
2020-06-13,St. Louis,Missouri,29189.0,5506,500.0
2020-06-14,St. Louis,Minnesota,27137.0,123,14.0
2020-06-14,St. Louis,Missouri,29189.0,5536,500.0
2020-06-15,St. Louis,Minnesota,27137.0,123,14.0
2020-06-15,St. Louis,Missouri,29189.0,5604,500.0
2020-06-16,St. Louis,Minnesota,27137.0,124,14.0
2020-06-16,St. Louis,Missouri,29189.0,5653,503.0
2020-06-17,St. Louis,Minnesota,27137.0,127,14.0
2020-06-17,St. Louis,Missouri,29189.0,5669,518.0
2020-06-18,St. Louis,Minnesota,27137.0,129,14.0
2020-06-18,St. Louis,Missouri,29189.0,5731,544.0
2020-06-19,St. Louis,Minnesota,27137.0,132,14.0
2020-06-19,St. Louis,Missouri,29189.0,5769,547.0
2020-06-20,St. Louis,Minnesota,27137.0,135,14.0
2020-06-20,St. Louis,Missouri,29189.0,5825,550.0
2020-06-21,St. Louis,Minnesota,27137.0,142,14.0
2020-06-21,St. Louis,Missouri,29189.0,5850,550.0
2020-06-22,St. Louis,Minnesota,27137.0,143,14.0
2020-06-22,St. Louis,Missouri,29189.0,5878,551.0
2020-06-23,St. Louis,Minnesota,27137.0,145,14.0
2020-06-23,St. Louis,Missouri,29189.0,5941,555.0
2020-06-24,St. Louis,Minnesota,27137.0,146,14.0
2020-06-24,St. Louis,Missouri,29189.0,6004,558.0
2020-06-25,St. Louis,Minnesota,27137.0,151,14.0
2020-06-25,St. Louis,Missouri,29189.0,6092,558.0
2020-06-26,St. Louis,Minnesota,27137.0,152,14.0
2020-06-26,St. Louis,Missouri,29189.0,6201,567.0
2020-06-27,St. Louis,Minnesota,27137.0,152,14.0
2020-06-27,St. Louis,Missouri,29189.0,6293,568.0
2020-06-28,St. Louis,Minnesota,27137.0,156,14.0
2020-06-28,St. Louis,Missouri,29189.0,6357,568.0
2020-06-29,St. Louis,Minnesota,27137.0,158,14.0
2020-06-29,St. Louis,Missouri,29189.0,6446,568.0
2020-06-30,St. Louis,Minnesota,27137.0,161,14.0
2020-06-30,St. Louis,Missouri,29189.0,6582,575.0
2020-07-01,St. Louis,Minnesota,27137.0,169,15.0
2020-07-01,St. Louis,Missouri,29189.0,6616,581.0
2020-07-02,St. Louis,Minnesota,27137.0,174,15.0
2020-07-02,St. Louis,Missouri,29189.0,6682,582.0
2020-07-03,St. Louis,Minnesota,27137.0,177,15.0
2020-07-03,St. Louis,Missouri,29189.0,6755,583.0
2020-07-04,St. Louis,Minnesota,27137.0,177,15.0
2020-07-04,St. Louis,Missouri,29189.0,6837,584.0
2020-07-05,St. Louis,Minnesota,27137.0,178,15.0
2020-07-05,St. Louis,Missouri,29189.0,6887,584.0
2020-07-06,St. Louis,Minnesota,27137.0,180,15.0
2020-07-06,St. Louis,Missouri,29189.0,6931,584.0
2020-07-07,St. Louis,Minnesota,27137.0,196,15.0
2020-07-07,St. Louis,Missouri,29189.0,7066,593.0
2020-07-08,St. Louis,Minnesota,27137.0,198,16.0
2020-07-08,St. Louis,Missouri,29189.0,7284,593.0
2020-07-09,St. Louis,Minnesota,27137.0,203,16.0
2020-07-09,St. Louis,Missouri,29189.0,7469,593.0
2020-07-10,St. Louis,Minnesota,27137.0,218,16.0
2020-07-10,St. Louis,Missouri,29189.0,7586,595.0
2020-07-11,St. Louis,Minnesota,27137.0,223,16.0
2020-07-11,St. Louis,Missouri,29189.0,7761,597.0
2020-07-12,St. Louis,Minnesota,27137.0,235,16.0
2020-07-12,St. Louis,Missouri,29189.0,7809,597.0
2020-07-13,St. Louis,Minnesota,27137.0,238,16.0
2020-07-13,St. Louis,Missouri,29189.0,7897,603.0
2020-07-14,St. Louis,Minnesota,27137.0,241,16.0
2020-07-14,St. Louis,Missouri,29189.0,8140,604.0
2020-07-15,St. Louis,Minnesota,27137.0,249,16.0
2020-07-15,St. Louis,Missouri,29189.0,8300,605.0
2020-07-16,St. Louis,Minnesota,27137.0,254,16.0
2020-07-16,St. Louis,Missouri,29189.0,8561,605.0
2020-07-17,St. Louis,Minnesota,27137.0,268,16.0
2020-07-17,St. Louis,Missouri,29189.0,8739,607.0
2020-07-18,St. Louis,Minnesota,27137.0,278,16.0
2020-07-18,St. Louis,Missouri,29189.0,8862,610.0
2020-07-19,St. Louis,Minnesota,27137.0,285,16.0
2020-07-19,St. Louis,Missouri,29189.0,8990,610.0
2020-07-20,St. Louis,Minnesota,27137.0,284,16.0
2020-07-20,St. Louis,Missouri,29189.0,9114,610.0
2020-07-21,St. Louis,Minnesota,27137.0,294,16.0
2020-07-21,St. Louis,Missouri,29189.0,9361,610.0
2020-07-22,St. Louis,Minnesota,27137.0,299,16.0
2020-07-22,St. Louis,Missouri,29189.0,9624,619.0
2020-07-23,St. Louis,Minnesota,27137.0,305,16.0
2020-07-23,St. Louis,Missouri,29189.0,9944,626.0
2020-07-24,St. Louis,Minnesota,27137.0,308,17.0
2020-07-24,St. Louis,Missouri,29189.0,10319,627.0
2020-07-25,St. Louis,Minnesota,27137.0,319,17.0
2020-07-25,St. Louis,Missouri,29189.0,10687,628.0
2020-07-26,St. Louis,Minnesota,27137.0,325,17.0
2020-07-26,St. Louis,Missouri,29189.0,11210,632.0
2020-07-27,St. Louis,Minnesota,27137.0,331,17.0
2020-07-27,St. Louis,Missouri,29189.0,11507,636.0
2020-07-28,St. Louis,Minnesota,27137.0,332,18.0
2020-07-28,St. Louis,Missouri,29189.0,11595,643.0
2020-07-29,St. Louis,Minnesota,27137.0,348,18.0
2020-07-29,St. Louis,Missouri,29189.0,12018,646.0
2020-07-30,St. Louis,Minnesota,27137.0,366,18.0
2020-07-30,St. Louis,Missouri,29189.0,12548,648.0
2020-07-31,St. Louis,Minnesota,27137.0,383,18.0
2020-07-31,St. Louis,Missouri,29189.0,12880,650.0
2020-08-01,St. Louis,Minnesota,27137.0,409,18.0
2020-08-01,St. Louis,Missouri,29189.0,13162,650.0
2020-08-02,St. Louis,Minnesota,27137.0,427,19.0
2020-08-02,St. Louis,Missouri,29189.0,13271,650.0
2020-08-03,St. Louis,Minnesota,27137.0,436,19.0
2020-08-03,St. Louis,Missouri,29189.0,13474,650.0
2020-08-04,St. Louis,Minnesota,27137.0,453,19.0
2020-08-04,St. Louis,Missouri,29189.0,13788,651.0
2020-08-05,St. Louis,Minnesota,27137.0,475,19.0
2020-08-05,St. Louis,Missouri,29189.0,14074,652.0
2020-08-06,St. Louis,Minnesota,27137.0,486,19.0
2020-08-06,St. Louis,Missouri,29189.0,14362,653.0
2020-08-07,St. Louis,Minnesota,27137.0,502,19.0
2020-08-07,St. Louis,Missouri,29189.0,14563,662.0
2020-08-08,St. Louis,Minnesota,27137.0,521,19.0
2020-08-08,St. Louis,Missouri,29189.0,14666,663.0
2020-08-09,St. Louis,Minnesota,27137.0,553,19.0
2020-08-09,St. Louis,Missouri,29189.0,14785,667.0
2020-08-10,St. Louis,Minnesota,27137.0,570,19.0
2020-08-10,St. Louis,Missouri,29189.0,14941,671.0
2020-08-11,St. Louis,Minnesota,27137.0,573,19.0
2020-08-11,St. Louis,Missouri,29189.0,15284,672.0
2020-08-12,St. Louis,Minnesota,27137.0,600,20.0
2020-08-12,St. Louis,Missouri,29189.0,15485,672.0
2020-08-13,St. Louis,Minnesota,27137.0,621,20.0
2020-08-13,St. Louis,Missouri,29189.0,15872,673.0
2020-08-14,St. Louis,Minnesota,27137.0,636,20.0
2020-08-14,St. Louis,Missouri,29189.0,16133,676.0
2020-08-15,St. Louis,Minnesota,27137.0,650,20.0
2020-08-15,St. Louis,Missouri,29189.0,16409,678.0
2020-08-16,St. Louis,Minnesota,27137.0,670,21.0
2020-08-16,St. Louis,Missouri,29189.0,16614,683.0
2020-08-17,St. Louis,Minnesota,27137.0,677,21.0
2020-08-17,St. Louis,Missouri,29189.0,16764,701.0
2020-08-18,St. Louis,Minnesota,27137.0,681,21.0
2020-08-18,St. Louis,Missouri,29189.0,16968,705.0
2020-08-19,St. Louis,Minnesota,27137.0,696,21.0
2020-08-19,St. Louis,Missouri,29189.0,17094,705.0
2020-08-20,St. Louis,Minnesota,27137.0,707,21.0
2020-08-20,St. Louis,Missouri,29189.0,17294,710.0
2020-08-21,St. Louis,Minnesota,27137.0,725,21.0
2020-08-21,St. Louis,Missouri,29189.0,17517,710.0
2020-08-22,St. Louis,Minnesota,27137.0,741,21.0
2020-08-22,St. Louis,Missouri,29189.0,17721,713.0
2020-08-23,St. Louis,Minnesota,27137.0,748,22.0
2020-08-23,St. Louis,Missouri,29189.0,17872,713.0
2020-08-24,St. Louis,Minnesota,27137.0,768,22.0
2020-08-24,St. Louis,Missouri,29189.0,17975,713.0
2020-08-25,St. Louis,Minnesota,27137.0,777,23.0
2020-08-25,St. Louis,Missouri,29189.0,18210,720.0
2020-08-26,St. Louis,Minnesota,27137.0,790,23.0
2020-08-26,St. Louis,Missouri,29189.0,18334,721.0
2020-08-27,St. Louis,Minnesota,27137.0,808,23.0
2020-08-27,St. Louis,Missouri,29189.0,18507,726.0
2020-08-28,St. Louis,Minnesota,27137.0,832,23.0
2020-08-28,St. Louis,Missouri,29189.0,18774,727.0
2020-08-29,St. Louis,Minnesota,27137.0,851,23.0
2020-08-29,St. Louis,Missouri,29189.0,19071,729.0
2020-08-30,St. Louis,Minnesota,27137.0,867,23.0
2020-08-30,St. Louis,Missouri,29189.0,19278,729.0
2020-08-31,St. Louis,Minnesota,27137.0,885,23.0
2020-08-31,St. Louis,Missouri,29189.0,19432,732.0
2020-09-01,St. Louis,Minnesota,27137.0,902,23.0
2020-09-01,St. Louis,Missouri,29189.0,19665,738.0
2020-09-02,St. Louis,Minnesota,27137.0,908,24.0
2020-09-02,St. Louis,Missouri,29189.0,19852,752.0
2020-09-03,St. Louis,Minnesota,27137.0,922,24.0
2020-09-03,St. Louis,Missouri,29189.0,20039,755.0
2020-09-04,St. Louis,Minnesota,27137.0,947,24.0
2020-09-04,St. Louis,Missouri,29189.0,20174,757.0
2020-09-05,St. Louis,Minnesota,27137.0,972,24.0
2020-09-05,St. Louis,Missouri,29189.0,20351,760.0
2020-09-06,St. Louis,Minnesota,27137.0,1001,24.0
2020-09-06,St. Louis,Missouri,29189.0,20574,760.0
2020-09-07,St. Louis,Minnesota,27137.0,1032,24.0
2020-09-07,St. Louis,Missouri,29189.0,20735,760.0
2020-09-08,St. Louis,Minnesota,27137.0,1040,24.0
2020-09-08,St. Louis,Missouri,29189.0,20839,760.0
2020-09-09,St. Louis,Minnesota,27137.0,1061,24.0
2020-09-09,St. Louis,Missouri,29189.0,21001,762.0
2020-09-10,St. Louis,Minnesota,27137.0,1073,25.0
2020-09-10,St. Louis,Missouri,29189.0,21187,763.0
2020-09-11,St. Louis,Minnesota,27137.0,1090,25.0
2020-09-11,St. Louis,Missouri,29189.0,21343,763.0
2020-09-12,St. Louis,Minnesota,27137.0,1118,26.0
2020-09-12,St. Louis,Missouri,29189.0,21588,768.0
2020-09-13,St. Louis,Minnesota,27137.0,1145,28.0
2020-09-13,St. Louis,Missouri,29189.0,21831,768.0
2020-09-14,St. Louis,Minnesota,27137.0,1161,28.0
2020-09-14,St. Louis,Missouri,29189.0,21914,768.0
2020-09-15,St. Louis,Minnesota,27137.0,1173,28.0
2020-09-15,St. Louis,Missouri,29189.0,22090,774.0
2020-09-16,St. Louis,Minnesota,27137.0,1202,28.0
2020-09-16,St. Louis,Missouri,29189.0,22241,774.0
2020-09-17,St. Louis,Minnesota,27137.0,1233,29.0
2020-09-17,St. Louis,Missouri,29189.0,22386,776.0
2020-09-18,St. Louis,Minnesota,27137.0,1282,29.0
2020-09-18,St. Louis,Missouri,29189.0,22556,780.0
2020-09-19,St. Louis,Minnesota,27137.0,1317,33.0
2020-09-19,St. Louis,Missouri,29189.0,22729,782.0
2020-09-20,St. Louis,Minnesota,27137.0,1352,34.0
2020-09-20,St. Louis,Missouri,29189.0,22833,782.0
2020-09-21,St. Louis,Minnesota,27137.0,1400,34.0
2020-09-21,St. Louis,Missouri,29189.0,22992,782.0
2020-09-22,St. Louis,Minnesota,27137.0,1419,36.0
2020-09-22,St. Louis,Missouri,29189.0,23137,785.0
2020-09-23,St. Louis,Minnesota,27137.0,1451,38.0
2020-09-23,St. Louis,Missouri,29189.0,23297,788.0
2020-09-24,St. Louis,Minnesota,27137.0,1480,39.0
2020-09-24,St. Louis,Missouri,29189.0,23427,795.0
2020-09-25,St. Louis,Minnesota,27137.0,1555,39.0
2020-09-25,St. Louis,Missouri,29189.0,23688,796.0
2020-09-26,St. Louis,Minnesota,27137.0,1602,41.0
2020-09-26,St. Louis,Missouri,29189.0,23912,801.0
2020-09-27,St. Louis,Minnesota,27137.0,1618,41.0
2020-09-27,St. Louis,Missouri,29189.0,24104,801.0
2020-09-28,St. Louis,Minnesota,27137.0,1659,41.0
2020-09-28,St. Louis,Missouri,29189.0,24207,801.0
2020-09-29,St. Louis,Minnesota,27137.0,1725,42.0
2020-09-29,St. Louis,Missouri,29189.0,24425,809.0
2020-09-30,St. Louis,Minnesota,27137.0,1747,42.0
2020-09-30,St. Louis,Missouri,29189.0,24573,810.0
2020-10-01,St. Louis,Minnesota,27137.0,1800,43.0
2020-10-01,St. Louis,Missouri,29189.0,24707,815.0
2020-10-02,St. Louis,Minnesota,27137.0,1840,46.0
2020-10-02,St. Louis,Missouri,29189.0,24885,816.0
2020-10-03,St. Louis,Minnesota,27137.0,1877,49.0
2020-10-03,St. Louis,Missouri,29189.0,24994,819.0
2020-10-04,St. Louis,Minnesota,27137.0,1908,49.0
2020-10-04,St. Louis,Missouri,29189.0,25110,819.0
2020-10-05,St. Louis,Minnesota,27137.0,1956,49.0
2020-10-05,St. Louis,Missouri,29189.0,25302,819.0
2020-10-06,St. Louis,Minnesota,27137.0,2007,49.0
2020-10-06,St. Louis,Missouri,29189.0,25416,825.0
2020-10-07,St. Louis,Minnesota,27137.0,2029,52.0
2020-10-07,St. Louis,Missouri,29189.0,25572,826.0
2020-10-08,St. Louis,Minnesota,27137.0,2081,52.0
2020-10-08,St. Louis,Missouri,29189.0,25709,826.0
2020-10-09,St. Louis,Minnesota,27137.0,2121,53.0
2020-10-09,St. Louis,Missouri,29189.0,25937,835.0
2020-10-10,St. Louis,Minnesota,27137.0,2157,55.0
2020-10-10,St. Louis,Missouri,29189.0,26134,839.0
2020-10-11,St. Louis,Minnesota,27137.0,2190,55.0
2020-10-11,St. Louis,Missouri,29189.0,26342,839.0
2020-10-12,St. Louis,Minnesota,27137.0,2226,55.0
2020-10-12,St. Louis,Missouri,29189.0,26517,839.0
2020-10-13,St. Louis,Minnesota,27137.0,2299,55.0
2020-10-13,St. Louis,Missouri,29189.0,26675,839.0
2020-10-14,St. Louis,Minnesota,27137.0,2348,55.0
2020-10-14,St. Louis,Missouri,29189.0,26881,872.0
2020-10-15,St. Louis,Minnesota,27137.0,2401,56.0
2020-10-15,St. Louis,Missouri,29189.0,27050,854.0
2020-10-16,St. Louis,Minnesota,27137.0,2498,61.0
2020-10-16,St. Louis,Missouri,29189.0,27472,854.0
2020-10-17,St. Louis,Minnesota,27137.0,2539,62.0
2020-10-17,St. Louis,Missouri,29189.0,27603,857.0
2020-10-18,St. Louis,Minnesota,27137.0,2585,63.0
2020-10-18,St. Louis,Missouri,29189.0,27900,857.0
2020-10-19,St. Louis,Minnesota,27137.0,2647,63.0
2020-10-19,St. Louis,Missouri,29189.0,28239,857.0
2020-10-20,St. Louis,Minnesota,27137.0,2689,63.0
2020-10-20,St. Louis,Missouri,29189.0,28380,860.0
2020-10-21,St. Louis,Minnesota,27137.0,2738,65.0
2020-10-21,St. Louis,Missouri,29189.0,28626,860.0
2020-10-22,St. Louis,Minnesota,27137.0,2797,65.0
2020-10-22,St. Louis,Missouri,29189.0,28842,865.0
2020-10-23,St. Louis,Minnesota,27137.0,2850,65.0
2020-10-23,St. Louis,Missouri,29189.0,29143,867.0
2020-10-24,St. Louis,Minnesota,27137.0,2912,67.0
2020-10-24,St. Louis,Missouri,29189.0,29396,871.0
2020-10-25,St. Louis,Minnesota,27137.0,2965,69.0
2020-10-25,St. Louis,Missouri,29189.0,29588,870.0
2020-10-26,St. Louis,Minnesota,27137.0,3026,69.0
2020-10-26,St. Louis,Missouri,29189.0,29962,870.0
2020-10-27,St. Louis,Minnesota,27137.0,3079,70.0
2020-10-27,St. Louis,Missouri,29189.0,30135,885.0
2020-10-28,St. Louis,Minnesota,27137.0,3142,71.0
2020-10-28,St. Louis,Missouri,29189.0,30566,886.0
2020-10-29,St. Louis,Minnesota,27137.0,3258,74.0
2020-10-29,St. Louis,Missouri,29189.0,30852,890.0
2020-10-30,St. Louis,Minnesota,27137.0,3330,74.0
2020-10-30,St. Louis,Missouri,29189.0,31357,889.0
2020-10-31,St. Louis,Minnesota,27137.0,3392,75.0
2020-10-31,St. Louis,Missouri,29189.0,31585,892.0
