date,county,state,fips,cases,deaths
2020-11-14,Decatur,Indiana,18031.0,1030,43.0
2020-11-14,Decatur,Iowa,19053.0,261,0.0
2020-11-14,Decatur,Kansas,20039.0,180,1.0
2020-11-14,Decatur,Tennessee,47039.0,804,11.0
2020-11-15,Decatur,Georgia,13087.0,1527,44.0
2020-11-15,Decatur,Indiana,18031.0,1068,44.0
2020-11-15,Decatur,Iowa,19053.0,263,0.0
2020-11-15,Decatur,Kansas,20039.0,180,1.0
2020-11-15,Decatur,Tennessee,47039.0,814,11.0
2020-11-16,Decatur,Georgia,13087.0,1533,44.0
2020-11-16,Decatur,Indiana,18031.0,1089,44.0
2020-11-16,Decatur,Iowa,19053.0,270,0.0
2020-11-16,Decatur,Kansas,20039.0,188,1.0
2020-11-16,Decatur,Tennessee,47039.0,823,11.0
2020-11-17,Decatur,Georgia,13087.0,1535,44.0
2020-11-17,Decatur,Indiana,18031.0,1105,44.0
2020-11-17,Decatur,Iowa,19053.0,272,0.0
2020-11-17,Decatur,Kansas,20039.0,188,1.0
2020-11-17,Decatur,Tennessee,47039.0,826,11.0
2020-11-18,Decatur,Georgia,13087.0,1541,45.0
2020-11-18,Decatur,Indiana,18031.0,1122,45.0
2020-11-18,Decatur,Iowa,19053.0,279,0.0
2020-11-18,Decatur,Kansas,20039.0,189,1.0
2020-11-18,Decatur,Tennessee,47039.0,860,11.0
2020-11-19,Decatur,Georgia,13087.0,1552,46.0
2020-11-19,Decatur,Indiana,18031.0,1160,45.0
2020-11-19,Decatur,Iowa,19053.0,287,0.0
2020-11-19,Decatur,Kansas,20039.0,189,1.0
2020-11-19,Decatur,Tennessee,47039.0,860,11.0
2020-11-20,Decatur,Georgia,13087.0,1552,45.0
2020-11-20,Decatur,Indiana,18031.0,1202,45.0
2020-11-20,Decatur,Iowa,19053.0,293,0.0
2020-11-20,Decatur,Kansas,20039.0,189,1.0
2020-11-20,Decatur,Tennessee,47039.0,885,12.0
2020-11-21,Decatur,Georgia,13087.0,1562,45.0
2020-11-21,Decatur,Indiana,18031.0,1226,45.0
2020-11-21,Decatur,Iowa,19053.0,295,0.0
2020-11-21,Decatur,Kansas,20039.0,189,1.0
2020-11-21,Decatur,Tennessee,47039.0,897,12.0
2020-11-22,Decatur,Georgia,13087.0,1562,45.0
2020-11-22,Decatur,Indiana,18031.0,1238,45.0
2020-11-22,Decatur,Iowa,19053.0,295,0.0
2020-11-22,Decatur,Kansas,20039.0,189,1.0
2020-11-22,Decatur,Tennessee,47039.0,910,12.0
2020-11-23,Decatur,Georgia,13087.0,1560,45.0
2020-11-23,Decatur,Indiana,18031.0,1275,45.0
2020-11-23,Decatur,Iowa,19053.0,300,0.0
2020-11-23,Decatur,Kansas,20039.0,194,1.0
2020-11-23,Decatur,Tennessee,47039.0,915,12.0
2020-11-24,Decatur,Georgia,13087.0,1563,45.0
2020-11-24,Decatur,Indiana,18031.0,1286,46.0
2020-11-24,Decatur,Iowa,19053.0,307,0.0
2020-11-24,Decatur,Kansas,20039.0,194,1.0
2020-11-24,Decatur,Tennessee,47039.0,916,13.0
2020-11-25,Decatur,Georgia,13087.0,1573,46.0
2020-11-25,Decatur,Indiana,18031.0,1301,46.0
2020-11-25,Decatur,Iowa,19053.0,312,0.0
2020-11-25,Decatur,Kansas,20039.0,196,1.0
2020-11-25,Decatur,Tennessee,47039.0,924,13.0
2020-11-26,Decatur,Georgia,13087.0,1578,46.0
2020-11-26,Decatur,Indiana,18031.0,1324,46.0
2020-11-26,Decatur,Iowa,19053.0,315,0.0
2020-11-26,Decatur,Kansas,20039.0,196,1.0
2020-11-26,Decatur,Tennessee,47039.0,933,13.0
2020-11-27,Decatur,Georgia,13087.0,1580,46.0
2020-11-27,Decatur,Indiana,18031.0,1366,46.0
2020-11-27,Decatur,Iowa,19053.0,316,0.0
2020-11-27,Decatur,Kansas,20039.0,198,1.0
2020-11-27,Decatur,Tennessee,47039.0,937,13.0
2020-11-28,Decatur,Georgia,13087.0,1583,47.0
2020-11-28,Decatur,Indiana,18031.0,1398,46.0
2020-11-28,Decatur,Iowa,19053.0,316,0.0
2020-11-28,Decatur,Kansas,20039.0,198,1.0
2020-11-28,Decatur,Tennessee,47039.0,955,13.0
2020-11-29,Decatur,Georgia,13087.0,1583,47.0
2020-11-29,Decatur,Indiana,18031.0,1413,47.0
2020-11-29,Decatur,Iowa,19053.0,317,0.0
2020-11-29,Decatur,Kansas,20039.0,198,1.0
2020-11-29,Decatur,Tennessee,47039.0,957,12.0
2020-11-30,Decatur,Georgia,13087.0,1586,47.0
2020-11-30,Decatur,Indiana,18031.0,1442,47.0
2020-11-30,Decatur,Iowa,19053.0,320,0.0
2020-11-30,Decatur,Kansas,20039.0,201,1.0
2020-11-30,Decatur,Tennessee,47039.0,961,12.0
2020-12-01,Decatur,Georgia,13087.0,1607,46.0
2020-12-01,Decatur,Indiana,18031.0,1450,48.0
2020-12-01,Decatur,Iowa,19053.0,324,0.0
2020-12-01,Decatur,Kansas,20039.0,201,1.0
2020-12-01,Decatur,Tennessee,47039.0,964,13.0
2020-12-02,Decatur,Georgia,13087.0,1622,46.0
2020-12-02,Decatur,Indiana,18031.0,1462,49.0
2020-12-02,Decatur,Iowa,19053.0,329,0.0
2020-12-02,Decatur,Kansas,20039.0,201,1.0
2020-12-02,Decatur,Tennessee,47039.0,972,13.0
2020-12-03,Decatur,Georgia,13087.0,1632,46.0
2020-12-03,Decatur,Indiana,18031.0,1496,49.0
2020-12-03,Decatur,Iowa,19053.0,341,0.0
2020-12-03,Decatur,Kansas,20039.0,201,1.0
2020-12-03,Decatur,Tennessee,47039.0,974,13.0
2020-12-04,Decatur,Georgia,13087.0,1645,46.0
2020-12-04,Decatur,Indiana,18031.0,1540,49.0
2020-12-04,Decatur,Iowa,19053.0,346,0.0
2020-12-04,Decatur,Kansas,20039.0,204,1.0
2020-12-04,Decatur,Tennessee,47039.0,983,13.0
2020-12-05,Decatur,Georgia,13087.0,1662,46.0
2020-12-05,Decatur,Indiana,18031.0,1570,49.0
2020-12-05,Decatur,Iowa,19053.0,347,0.0
2020-12-05,Decatur,Kansas,20039.0,204,1.0
2020-12-05,Decatur,Tennessee,47039.0,985,13.0
2020-12-06,Decatur,Georgia,13087.0,1663,46.0
2020-12-06,Decatur,Indiana,18031.0,1623,49.0
2020-12-06,Decatur,Iowa,19053.0,347,1.0
2020-12-06,Decatur,Kansas,20039.0,204,1.0
2020-12-06,Decatur,Tennessee,47039.0,991,13.0
2020-12-07,Decatur,Georgia,13087.0,1677,46.0
2020-12-07,Decatur,Indiana,18031.0,1648,49.0
2020-12-07,Decatur,Iowa,19053.0,357,1.0
2020-12-07,Decatur,Kansas,20039.0,207,1.0
2020-12-07,Decatur,Tennessee,47039.0,998,13.0
2020-12-08,Decatur,Georgia,13087.0,1693,46.0
2020-12-08,Decatur,Indiana,18031.0,1656,49.0
2020-12-08,Decatur,Iowa,19053.0,358,1.0
2020-12-08,Decatur,Kansas,20039.0,207,1.0
2020-12-08,Decatur,Tennessee,47039.0,1000,14.0
2020-12-09,Decatur,Georgia,13087.0,1697,46.0
2020-12-09,Decatur,Indiana,18031.0,1674,49.0
2020-12-09,Decatur,Iowa,19053.0,361,1.0
2020-12-09,Decatur,Kansas,20039.0,216,1.0
2020-12-09,Decatur,Tennessee,47039.0,1013,14.0
2020-12-10,Decatur,Georgia,13087.0,1714,47.0
2020-12-10,Decatur,Indiana,18031.0,1726,49.0
2020-12-10,Decatur,Iowa,19053.0,363,1.0
2020-12-10,Decatur,Kansas,20039.0,216,1.0
2020-12-10,Decatur,Tennessee,47039.0,1026,14.0
2020-12-11,Decatur,Georgia,13087.0,1721,47.0
2020-12-11,Decatur,Indiana,18031.0,1747,51.0
2020-12-11,Decatur,Iowa,19053.0,373,2.0
2020-12-11,Decatur,Kansas,20039.0,219,1.0
2020-12-11,Decatur,Tennessee,47039.0,1035,15.0
2020-12-12,Decatur,Georgia,13087.0,1742,47.0
2020-12-12,Decatur,Indiana,18031.0,1795,52.0
2020-12-12,Decatur,Iowa,19053.0,373,2.0
2020-12-12,Decatur,Kansas,20039.0,219,1.0
2020-12-12,Decatur,Tennessee,47039.0,1043,15.0
2020-12-13,Decatur,Georgia,13087.0,1750,47.0
2020-12-13,Decatur,Indiana,18031.0,1830,53.0
2020-12-13,Decatur,Iowa,19053.0,373,2.0
2020-12-13,Decatur,Kansas,20039.0,219,1.0
2020-12-13,Decatur,Tennessee,47039.0,1055,16.0
2020-12-14,Decatur,Georgia,13087.0,1755,47.0
2020-12-14,Decatur,Indiana,18031.0,1837,54.0
2020-12-14,Decatur,Iowa,19053.0,373,2.0
2020-12-14,Decatur,Kansas,20039.0,220,1.0
2020-12-14,Decatur,Tennessee,47039.0,1069,16.0
2020-12-15,Decatur,Georgia,13087.0,1781,48.0
2020-12-15,Decatur,Indiana,18031.0,1850,55.0
2020-12-15,Decatur,Iowa,19053.0,382,2.0
2020-12-15,Decatur,Kansas,20039.0,220,1.0
2020-12-15,Decatur,Tennessee,47039.0,1086,17.0
2020-12-16,Decatur,Georgia,13087.0,1796,48.0
2020-12-16,Decatur,Indiana,18031.0,1872,58.0
2020-12-16,Decatur,Iowa,19053.0,388,2.0
2020-12-16,Decatur,Kansas,20039.0,223,1.0
2020-12-16,Decatur,Tennessee,47039.0,1111,17.0
2020-12-17,Decatur,Georgia,13087.0,1808,48.0
2020-12-17,Decatur,Indiana,18031.0,1895,61.0
2020-12-17,Decatur,Iowa,19053.0,388,3.0
2020-12-17,Decatur,Kansas,20039.0,223,1.0
2020-12-17,Decatur,Tennessee,47039.0,1152,17.0
2020-12-18,Decatur,Georgia,13087.0,1834,48.0
2020-12-18,Decatur,Indiana,18031.0,1934,63.0
2020-12-18,Decatur,Iowa,19053.0,392,3.0
2020-12-18,Decatur,Kansas,20039.0,228,1.0
2020-12-18,Decatur,Tennessee,47039.0,1169,17.0
2020-12-19,Decatur,Georgia,13087.0,1852,48.0
2020-12-19,Decatur,Indiana,18031.0,1960,64.0
2020-12-19,Decatur,Iowa,19053.0,393,3.0
2020-12-19,Decatur,Kansas,20039.0,228,1.0
2020-12-19,Decatur,Tennessee,47039.0,1203,17.0
2020-12-20,Decatur,Georgia,13087.0,1862,48.0
2020-12-20,Decatur,Indiana,18031.0,1977,64.0
2020-12-20,Decatur,Iowa,19053.0,393,3.0
2020-12-20,Decatur,Kansas,20039.0,228,1.0
2020-12-20,Decatur,Tennessee,47039.0,1236,17.0
2020-12-21,Decatur,Georgia,13087.0,1862,48.0
2020-12-21,Decatur,Indiana,18031.0,1986,65.0
2020-12-21,Decatur,Iowa,19053.0,393,3.0
2020-12-21,Decatur,Kansas,20039.0,228,1.0
2020-12-21,Decatur,Tennessee,47039.0,1256,17.0
2020-12-22,Decatur,Georgia,13087.0,1874,49.0
2020-12-22,Decatur,Indiana,18031.0,1995,66.0
2020-12-22,Decatur,Iowa,19053.0,395,3.0
2020-12-22,Decatur,Kansas,20039.0,228,1.0
2020-12-22,Decatur,Tennessee,47039.0,1267,17.0
2020-12-23,Decatur,Georgia,13087.0,1897,49.0
2020-12-23,Decatur,Indiana,18031.0,2016,68.0
2020-12-23,Decatur,Iowa,19053.0,408,3.0
2020-12-23,Decatur,Kansas,20039.0,228,1.0
2020-12-23,Decatur,Tennessee,47039.0,1272,17.0
2020-12-24,Decatur,Georgia,13087.0,1917,49.0
2020-12-24,Decatur,Indiana,18031.0,2030,70.0
2020-12-24,Decatur,Iowa,19053.0,411,3.0
2020-12-24,Decatur,Kansas,20039.0,228,1.0
2020-12-24,Decatur,Tennessee,47039.0,1280,17.0
2020-12-25,Decatur,Georgia,13087.0,1925,49.0
2020-12-25,Decatur,Indiana,18031.0,2065,70.0
2020-12-25,Decatur,Iowa,19053.0,412,3.0
2020-12-25,Decatur,Kansas,20039.0,228,1.0
2020-12-25,Decatur,Tennessee,47039.0,1301,17.0
2020-12-26,Decatur,Georgia,13087.0,1937,49.0
2020-12-26,Decatur,Indiana,18031.0,2074,70.0
2020-12-26,Decatur,Iowa,19053.0,414,3.0
2020-12-26,Decatur,Kansas,20039.0,228,1.0
2020-12-26,Decatur,Tennessee,47039.0,1308,17.0
2020-12-27,Decatur,Georgia,13087.0,1942,49.0
2020-12-27,Decatur,Indiana,18031.0,2087,70.0
2020-12-27,Decatur,Iowa,19053.0,414,3.0
2020-12-27,Decatur,Kansas,20039.0,228,1.0
2020-12-27,Decatur,Tennessee,47039.0,1310,18.0
2020-12-28,Decatur,Georgia,13087.0,1950,49.0
2020-12-28,Decatur,Indiana,18031.0,2102,74.0
2020-12-28,Decatur,Iowa,19053.0,417,3.0
2020-12-28,Decatur,Kansas,20039.0,229,1.0
2020-12-28,Decatur,Tennessee,47039.0,1314,18.0
2020-12-29,Decatur,Georgia,13087.0,1977,50.0
2020-12-29,Decatur,Indiana,18031.0,2112,75.0
2020-12-29,Decatur,Iowa,19053.0,422,3.0
2020-12-29,Decatur,Kansas,20039.0,229,1.0
2020-12-29,Decatur,Tennessee,47039.0,1319,18.0
2020-12-30,Decatur,Georgia,13087.0,1992,50.0
2020-12-30,Decatur,Indiana,18031.0,2123,76.0
2020-12-30,Decatur,Iowa,19053.0,425,3.0
2020-12-30,Decatur,Kansas,20039.0,231,1.0
2020-12-30,Decatur,Tennessee,47039.0,1324,20.0
2020-12-31,Decatur,Georgia,13087.0,2008,51.0
2020-12-31,Decatur,Indiana,18031.0,2152,76.0
2020-12-31,Decatur,Iowa,19053.0,429,3.0
2020-12-31,Decatur,Kansas,20039.0,231,1.0
2020-12-31,Decatur,Tennessee,47039.0,1335,20.0
2021-01-01,Decatur,Georgia,13087.0,2034,51.0
2021-01-01,Decatur,Indiana,18031.0,2181,78.0
2021-01-01,Decatur,Iowa,19053.0,430,4.0
2021-01-01,Decatur,Kansas,20039.0,231,1.0
2021-01-01,Decatur,Tennessee,47039.0,1335,20.0
2021-01-02,Decatur,Georgia,13087.0,2044,51.0
2021-01-02,Decatur,Indiana,18031.0,2197,79.0
2021-01-02,Decatur,Iowa,19053.0,430,4.0
2021-01-02,Decatur,Kansas,20039.0,231,1.0
2021-01-02,Decatur,Tennessee,47039.0,1362,21.0
2021-01-03,Decatur,Georgia,13087.0,2061,51.0
2021-01-03,Decatur,Indiana,18031.0,2208,79.0
2021-01-03,Decatur,Iowa,19053.0,431,4.0
2021-01-03,Decatur,Kansas,20039.0,231,1.0
2021-01-03,Decatur,Tennessee,47039.0,1366,21.0
2021-01-04,Decatur,Georgia,13087.0,2070,51.0
2021-01-04,Decatur,Indiana,18031.0,2218,79.0
2021-01-04,Decatur,Iowa,19053.0,439,4.0
2021-01-04,Decatur,Kansas,20039.0,233,1.0
2021-01-04,Decatur,Tennessee,47039.0,1379,22.0
2021-01-05,Decatur,Georgia,13087.0,2089,52.0
2021-01-05,Decatur,Indiana,18031.0,2230,80.0
2021-01-05,Decatur,Iowa,19053.0,451,4.0
2021-01-05,Decatur,Kansas,20039.0,233,1.0
2021-01-05,Decatur,Tennessee,47039.0,1388,22.0
2021-01-06,Decatur,Georgia,13087.0,2099,52.0
2021-01-06,Decatur,Indiana,18031.0,2265,81.0
2021-01-06,Decatur,Iowa,19053.0,455,4.0
2021-01-06,Decatur,Kansas,20039.0,237,1.0
2021-01-06,Decatur,Tennessee,47039.0,1398,22.0
2021-01-07,Decatur,Georgia,13087.0,2123,53.0
2021-01-07,Decatur,Indiana,18031.0,2305,81.0
2021-01-07,Decatur,Iowa,19053.0,459,4.0
2021-01-07,Decatur,Kansas,20039.0,237,1.0
2021-01-07,Decatur,Tennessee,47039.0,1408,23.0
2021-01-08,Decatur,Georgia,13087.0,2148,54.0
2021-01-08,Decatur,Indiana,18031.0,2326,82.0
2021-01-08,Decatur,Iowa,19053.0,462,4.0
2021-01-08,Decatur,Kansas,20039.0,237,1.0
2021-01-08,Decatur,Tennessee,47039.0,1415,23.0
2021-01-09,Decatur,Georgia,13087.0,2180,54.0
2021-01-09,Decatur,Indiana,18031.0,2350,83.0
2021-01-09,Decatur,Iowa,19053.0,462,4.0
2021-01-09,Decatur,Kansas,20039.0,237,1.0
2021-01-09,Decatur,Tennessee,47039.0,1419,23.0
2021-01-10,Decatur,Georgia,13087.0,2199,54.0
2021-01-10,Decatur,Indiana,18031.0,2365,83.0
2021-01-10,Decatur,Iowa,19053.0,462,4.0
2021-01-10,Decatur,Kansas,20039.0,237,1.0
2021-01-10,Decatur,Tennessee,47039.0,1428,23.0
2021-01-11,Decatur,Georgia,13087.0,2216,54.0
2021-01-11,Decatur,Indiana,18031.0,2378,83.0
2021-01-11,Decatur,Iowa,19053.0,465,4.0
2021-01-11,Decatur,Kansas,20039.0,237,1.0
2021-01-11,Decatur,Tennessee,47039.0,1437,23.0
2021-01-12,Decatur,Georgia,13087.0,2245,55.0
2021-01-12,Decatur,Indiana,18031.0,2392,85.0
2021-01-12,Decatur,Iowa,19053.0,470,4.0
2021-01-12,Decatur,Kansas,20039.0,237,1.0
2021-01-12,Decatur,Tennessee,47039.0,1442,23.0
2021-01-13,Decatur,Georgia,13087.0,2257,55.0
2021-01-13,Decatur,Indiana,18031.0,2401,85.0
2021-01-13,Decatur,Iowa,19053.0,472,4.0
2021-01-13,Decatur,Kansas,20039.0,238,1.0
2021-01-13,Decatur,Tennessee,47039.0,1446,23.0
2021-01-14,Decatur,Georgia,13087.0,2284,55.0
2021-01-14,Decatur,Indiana,18031.0,2423,86.0
2021-01-14,Decatur,Iowa,19053.0,474,4.0
2021-01-14,Decatur,Kansas,20039.0,238,1.0
2021-01-14,Decatur,Tennessee,47039.0,1451,24.0
2021-01-15,Decatur,Georgia,13087.0,2293,55.0
2021-01-15,Decatur,Indiana,18031.0,2449,86.0
2021-01-15,Decatur,Iowa,19053.0,478,4.0
2021-01-15,Decatur,Kansas,20039.0,241,1.0
2021-01-15,Decatur,Tennessee,47039.0,1459,26.0
2021-01-16,Decatur,Georgia,13087.0,2318,55.0
2021-01-16,Decatur,Indiana,18031.0,2462,86.0
2021-01-16,Decatur,Iowa,19053.0,478,4.0
2021-01-16,Decatur,Kansas,20039.0,241,1.0
2021-01-16,Decatur,Tennessee,47039.0,1464,26.0
2021-01-17,Decatur,Georgia,13087.0,2327,55.0
2021-01-17,Decatur,Indiana,18031.0,2471,86.0
2021-01-17,Decatur,Iowa,19053.0,480,4.0
2021-01-17,Decatur,Kansas,20039.0,241,1.0
2021-01-17,Decatur,Tennessee,47039.0,1472,26.0
2021-01-18,Decatur,Georgia,13087.0,2335,55.0
2021-01-18,Decatur,Indiana,18031.0,2478,86.0
2021-01-18,Decatur,Iowa,19053.0,482,4.0
2021-01-18,Decatur,Kansas,20039.0,241,1.0
2021-01-18,Decatur,Tennessee,47039.0,1473,26.0
2021-01-19,Decatur,Georgia,13087.0,2357,55.0
2021-01-19,Decatur,Indiana,18031.0,2485,86.0
2021-01-19,Decatur,Iowa,19053.0,489,4.0
2021-01-19,Decatur,Kansas,20039.0,241,1.0
2021-01-19,Decatur,Tennessee,47039.0,1477,26.0
2021-01-20,Decatur,Georgia,13087.0,2374,55.0
2021-01-20,Decatur,Indiana,18031.0,2495,86.0
2021-01-20,Decatur,Iowa,19053.0,493,4.0
2021-01-20,Decatur,Kansas,20039.0,245,1.0
2021-01-20,Decatur,Tennessee,47039.0,1481,27.0
2021-01-21,Decatur,Georgia,13087.0,2389,56.0
2021-01-21,Decatur,Indiana,18031.0,2500,87.0
2021-01-21,Decatur,Iowa,19053.0,494,4.0
2021-01-21,Decatur,Kansas,20039.0,245,1.0
2021-01-21,Decatur,Tennessee,47039.0,1483,28.0
2021-01-22,Decatur,Georgia,13087.0,2406,56.0
2021-01-22,Decatur,Indiana,18031.0,2517,87.0
2021-01-22,Decatur,Iowa,19053.0,495,4.0
2021-01-22,Decatur,Kansas,20039.0,248,1.0
2021-01-22,Decatur,Tennessee,47039.0,1486,28.0
2021-01-23,Decatur,Georgia,13087.0,2414,57.0
2021-01-23,Decatur,Indiana,18031.0,2528,87.0
2021-01-23,Decatur,Iowa,19053.0,496,4.0
2021-01-23,Decatur,Kansas,20039.0,248,1.0
2021-01-23,Decatur,Tennessee,47039.0,1488,28.0
2021-01-24,Decatur,Georgia,13087.0,2437,57.0
2021-01-24,Decatur,Indiana,18031.0,2541,87.0
2021-01-24,Decatur,Iowa,19053.0,497,4.0
2021-01-24,Decatur,Kansas,20039.0,248,1.0
2021-01-24,Decatur,Tennessee,47039.0,1489,27.0
2021-01-25,Decatur,Georgia,13087.0,2445,57.0
2021-01-25,Decatur,Indiana,18031.0,2547,87.0
2021-01-25,Decatur,Iowa,19053.0,499,4.0
2021-01-25,Decatur,Kansas,20039.0,250,1.0
2021-01-25,Decatur,Tennessee,47039.0,1490,27.0
2021-01-26,Decatur,Georgia,13087.0,2458,57.0
2021-01-26,Decatur,Indiana,18031.0,2551,87.0
2021-01-26,Decatur,Iowa,19053.0,500,4.0
2021-01-26,Decatur,Kansas,20039.0,250,1.0
2021-01-26,Decatur,Tennessee,47039.0,1490,28.0
2021-01-27,Decatur,Georgia,13087.0,2469,57.0
2021-01-27,Decatur,Indiana,18031.0,2554,87.0
2021-01-27,Decatur,Iowa,19053.0,502,4.0
2021-01-27,Decatur,Kansas,20039.0,251,1.0
2021-01-27,Decatur,Tennessee,47039.0,1492,28.0
2021-01-28,Decatur,Georgia,13087.0,2501,57.0
2021-01-28,Decatur,Indiana,18031.0,2571,87.0
2021-01-28,Decatur,Iowa,19053.0,504,4.0
2021-01-28,Decatur,Kansas,20039.0,251,1.0
2021-01-28,Decatur,Tennessee,47039.0,1493,28.0
2021-01-29,Decatur,Georgia,13087.0,2534,57.0
2021-01-29,Decatur,Indiana,18031.0,2580,87.0
2021-01-29,Decatur,Iowa,19053.0,509,4.0
2021-01-29,Decatur,Kansas,20039.0,252,1.0
2021-01-29,Decatur,Tennessee,47039.0,1505,28.0
2021-01-30,Decatur,Georgia,13087.0,2561,57.0
2021-01-30,Decatur,Indiana,18031.0,2590,87.0
2021-01-30,Decatur,Iowa,19053.0,509,4.0
2021-01-30,Decatur,Kansas,20039.0,252,1.0
2021-01-30,Decatur,Tennessee,47039.0,1508,29.0
2021-01-31,Decatur,Georgia,13087.0,2565,57.0
2021-01-31,Decatur,Indiana,18031.0,2599,87.0
2021-01-31,Decatur,Iowa,19053.0,509,5.0
2021-01-31,Decatur,Kansas,20039.0,252,1.0
2021-01-31,Decatur,Tennessee,47039.0,1511,29.0
2021-02-01,Decatur,Georgia,13087.0,2577,57.0
2021-02-01,Decatur,Indiana,18031.0,2603,87.0
2021-02-01,Decatur,Iowa,19053.0,514,5.0
2021-02-01,Decatur,Kansas,20039.0,252,1.0
2021-02-01,Decatur,Tennessee,47039.0,1513,29.0
2021-02-02,Decatur,Georgia,13087.0,2600,57.0
2021-02-02,Decatur,Indiana,18031.0,2609,87.0
2021-02-02,Decatur,Iowa,19053.0,520,5.0
2021-02-02,Decatur,Kansas,20039.0,252,1.0
2021-02-02,Decatur,Tennessee,47039.0,1512,31.0
2021-02-03,Decatur,Georgia,13087.0,2603,57.0
2021-02-03,Decatur,Indiana,18031.0,2617,87.0
2021-02-03,Decatur,Iowa,19053.0,524,5.0
2021-02-03,Decatur,Kansas,20039.0,256,1.0
2021-02-03,Decatur,Tennessee,47039.0,1512,31.0
2021-02-04,Decatur,Georgia,13087.0,2609,57.0
2021-02-04,Decatur,Indiana,18031.0,2631,92.0
2021-02-04,Decatur,Iowa,19053.0,526,6.0
2021-02-04,Decatur,Kansas,20039.0,256,1.0
2021-02-04,Decatur,Tennessee,47039.0,1514,32.0
2021-02-05,Decatur,Georgia,13087.0,2627,58.0
2021-02-05,Decatur,Indiana,18031.0,2636,92.0
2021-02-05,Decatur,Iowa,19053.0,526,7.0
2021-02-05,Decatur,Kansas,20039.0,257,1.0
2021-02-05,Decatur,Tennessee,47039.0,1514,32.0
2021-02-06,Decatur,Georgia,13087.0,2639,58.0
2021-02-06,Decatur,Indiana,18031.0,2685,92.0
2021-02-06,Decatur,Iowa,19053.0,526,7.0
2021-02-06,Decatur,Kansas,20039.0,257,1.0
2021-02-06,Decatur,Tennessee,47039.0,1515,32.0
2021-02-07,Decatur,Georgia,13087.0,2640,58.0
2021-02-07,Decatur,Indiana,18031.0,2691,92.0
2021-02-07,Decatur,Iowa,19053.0,526,7.0
2021-02-07,Decatur,Kansas,20039.0,257,1.0
2021-02-07,Decatur,Tennessee,47039.0,1517,32.0
2021-02-08,Decatur,Georgia,13087.0,2641,58.0
2021-02-08,Decatur,Indiana,18031.0,2696,92.0
2021-02-08,Decatur,Iowa,19053.0,526,7.0
2021-02-08,Decatur,Kansas,20039.0,257,1.0
2021-02-08,Decatur,Tennessee,47039.0,1519,33.0
2021-02-09,Decatur,Georgia,13087.0,2656,58.0
2021-02-09,Decatur,Indiana,18031.0,2698,92.0
2021-02-09,Decatur,Iowa,19053.0,531,7.0
2021-02-09,Decatur,Kansas,20039.0,257,1.0
2021-02-09,Decatur,Tennessee,47039.0,1523,33.0
2021-02-10,Decatur,Georgia,13087.0,2667,59.0
2021-02-10,Decatur,Indiana,18031.0,2706,92.0
2021-02-10,Decatur,Iowa,19053.0,531,7.0
2021-02-10,Decatur,Kansas,20039.0,257,1.0
2021-02-10,Decatur,Tennessee,47039.0,1521,33.0
2021-02-11,Decatur,Georgia,13087.0,2671,60.0
2021-02-11,Decatur,Indiana,18031.0,2716,92.0
2021-02-11,Decatur,Iowa,19053.0,531,8.0
2021-02-11,Decatur,Kansas,20039.0,257,1.0
2021-02-11,Decatur,Tennessee,47039.0,1522,34.0
2021-02-12,Decatur,Georgia,13087.0,2674,61.0
2021-02-12,Decatur,Indiana,18031.0,2726,92.0
2021-02-12,Decatur,Iowa,19053.0,534,8.0
2021-02-12,Decatur,Kansas,20039.0,258,1.0
2021-02-12,Decatur,Tennessee,47039.0,1525,35.0
2021-02-13,Decatur,Georgia,13087.0,2684,61.0
2021-02-13,Decatur,Indiana,18031.0,2728,92.0
2021-02-13,Decatur,Iowa,19053.0,535,8.0
2021-02-13,Decatur,Kansas,20039.0,258,1.0
2021-02-13,Decatur,Tennessee,47039.0,1526,35.0
2021-02-14,Decatur,Georgia,13087.0,2682,61.0
2021-02-14,Decatur,Indiana,18031.0,2729,92.0
2021-02-14,Decatur,Iowa,19053.0,535,8.0
2021-02-14,Decatur,Kansas,20039.0,258,1.0
2021-02-14,Decatur,Tennessee,47039.0,1529,35.0
2021-02-15,Decatur,Georgia,13087.0,2682,61.0
2021-02-15,Decatur,Indiana,18031.0,2731,92.0
2021-02-15,Decatur,Iowa,19053.0,541,8.0
2021-02-15,Decatur,Kansas,20039.0,258,1.0
2021-02-15,Decatur,Tennessee,47039.0,1530,35.0
2021-02-16,Decatur,Georgia,13087.0,2683,62.0
2021-02-16,Decatur,Indiana,18031.0,2734,92.0
2021-02-16,Decatur,Iowa,19053.0,544,8.0
2021-02-16,Decatur,Kansas,20039.0,258,1.0
2021-02-16,Decatur,Tennessee,47039.0,1530,35.0
2021-02-17,Decatur,Georgia,13087.0,2685,62.0
2021-02-17,Decatur,Indiana,18031.0,2735,92.0
2021-02-17,Decatur,Iowa,19053.0,544,9.0
2021-02-17,Decatur,Kansas,20039.0,258,1.0
2021-02-17,Decatur,Tennessee,47039.0,1531,35.0
2021-02-18,Decatur,Georgia,13087.0,2687,63.0
2021-02-18,Decatur,Indiana,18031.0,2737,92.0
2021-02-18,Decatur,Iowa,19053.0,549,9.0
2021-02-18,Decatur,Kansas,20039.0,258,1.0
2021-02-18,Decatur,Tennessee,47039.0,1530,35.0
2021-02-19,Decatur,Georgia,13087.0,2702,63.0
2021-02-19,Decatur,Indiana,18031.0,2737,92.0
