date,county,state,fips,cases,deaths
2020-11-19,Laurens,South Carolina,45059.0,2291,67.0
2020-11-20,Laurens,Georgia,13175.0,2521,113.0
2020-11-20,Laurens,South Carolina,45059.0,2323,67.0
2020-11-21,Laurens,Georgia,13175.0,2539,113.0
2020-11-21,Laurens,South Carolina,45059.0,2354,67.0
2020-11-22,Laurens,Georgia,13175.0,2542,113.0
2020-11-22,Laurens,South Carolina,45059.0,2359,67.0
2020-11-23,Laurens,Georgia,13175.0,2552,112.0
2020-11-23,Laurens,South Carolina,45059.0,2372,67.0
2020-11-24,Laurens,Georgia,13175.0,2564,112.0
2020-11-24,Laurens,South Carolina,45059.0,2406,67.0
2020-11-25,Laurens,Georgia,13175.0,2579,113.0
2020-11-25,Laurens,South Carolina,45059.0,2423,67.0
2020-11-26,Laurens,Georgia,13175.0,2600,113.0
2020-11-26,Laurens,South Carolina,45059.0,2423,67.0
2020-11-27,Laurens,Georgia,13175.0,2603,113.0
2020-11-27,Laurens,South Carolina,45059.0,2454,67.0
2020-11-28,Laurens,Georgia,13175.0,2618,113.0
2020-11-28,Laurens,South Carolina,45059.0,2482,67.0
2020-11-29,Laurens,Georgia,13175.0,2625,114.0
2020-11-29,Laurens,South Carolina,45059.0,2489,67.0
2020-11-30,Laurens,Georgia,13175.0,2636,115.0
2020-11-30,Laurens,South Carolina,45059.0,2502,67.0
2020-12-01,Laurens,Georgia,13175.0,2661,116.0
2020-12-01,Laurens,South Carolina,45059.0,2512,67.0
2020-12-02,Laurens,Georgia,13175.0,2681,116.0
2020-12-02,Laurens,South Carolina,45059.0,2527,67.0
2020-12-03,Laurens,Georgia,13175.0,2708,116.0
2020-12-03,Laurens,South Carolina,45059.0,2575,67.0
2020-12-04,Laurens,Georgia,13175.0,2736,116.0
2020-12-04,Laurens,South Carolina,45059.0,2611,68.0
2020-12-05,Laurens,Georgia,13175.0,2757,116.0
2020-12-05,Laurens,South Carolina,45059.0,2640,68.0
2020-12-06,Laurens,Georgia,13175.0,2766,116.0
2020-12-06,Laurens,South Carolina,45059.0,2676,69.0
2020-12-07,Laurens,Georgia,13175.0,2793,117.0
2020-12-07,Laurens,South Carolina,45059.0,2711,69.0
2020-12-08,Laurens,Georgia,13175.0,2814,118.0
2020-12-08,Laurens,South Carolina,45059.0,2726,69.0
2020-12-09,Laurens,Georgia,13175.0,2838,118.0
2020-12-09,Laurens,South Carolina,45059.0,2750,71.0
2020-12-10,Laurens,Georgia,13175.0,2866,119.0
2020-12-10,Laurens,South Carolina,45059.0,2759,72.0
2020-12-11,Laurens,Georgia,13175.0,2893,120.0
2020-12-11,Laurens,South Carolina,45059.0,2820,71.0
2020-12-12,Laurens,Georgia,13175.0,2934,120.0
2020-12-12,Laurens,South Carolina,45059.0,2858,71.0
2020-12-13,Laurens,Georgia,13175.0,2944,120.0
2020-12-13,Laurens,South Carolina,45059.0,2889,72.0
2020-12-14,Laurens,Georgia,13175.0,2959,121.0
2020-12-14,Laurens,South Carolina,45059.0,2924,72.0
2020-12-15,Laurens,Georgia,13175.0,3006,121.0
2020-12-15,Laurens,South Carolina,45059.0,2945,72.0
2020-12-16,Laurens,Georgia,13175.0,3053,121.0
2020-12-16,Laurens,South Carolina,45059.0,2964,72.0
2020-12-17,Laurens,Georgia,13175.0,3082,121.0
2020-12-17,Laurens,South Carolina,45059.0,3010,72.0
2020-12-18,Laurens,Georgia,13175.0,3141,120.0
2020-12-18,Laurens,South Carolina,45059.0,3065,72.0
2020-12-19,Laurens,Georgia,13175.0,3171,120.0
2020-12-19,Laurens,South Carolina,45059.0,3092,72.0
2020-12-20,Laurens,Georgia,13175.0,3206,120.0
2020-12-20,Laurens,South Carolina,45059.0,3134,73.0
2020-12-21,Laurens,Georgia,13175.0,3221,120.0
2020-12-21,Laurens,South Carolina,45059.0,3154,73.0
2020-12-22,Laurens,Georgia,13175.0,3275,120.0
2020-12-22,Laurens,South Carolina,45059.0,3174,74.0
2020-12-23,Laurens,Georgia,13175.0,3348,121.0
2020-12-23,Laurens,South Carolina,45059.0,3223,77.0
2020-12-24,Laurens,Georgia,13175.0,3459,121.0
2020-12-24,Laurens,South Carolina,45059.0,3263,77.0
2020-12-25,Laurens,Georgia,13175.0,3484,121.0
2020-12-25,Laurens,South Carolina,45059.0,3263,77.0
2020-12-26,Laurens,Georgia,13175.0,3492,121.0
2020-12-26,Laurens,South Carolina,45059.0,3336,78.0
2020-12-27,Laurens,Georgia,13175.0,3516,121.0
2020-12-27,Laurens,South Carolina,45059.0,3469,78.0
2020-12-28,Laurens,Georgia,13175.0,3551,121.0
2020-12-28,Laurens,South Carolina,45059.0,3492,78.0
2020-12-29,Laurens,Georgia,13175.0,3658,121.0
2020-12-29,Laurens,South Carolina,45059.0,3529,81.0
2020-12-30,Laurens,Georgia,13175.0,3738,121.0
2020-12-30,Laurens,South Carolina,45059.0,3563,81.0
2020-12-31,Laurens,Georgia,13175.0,3804,121.0
2020-12-31,Laurens,South Carolina,45059.0,3609,81.0
2021-01-01,Laurens,Georgia,13175.0,3845,122.0
2021-01-01,Laurens,South Carolina,45059.0,3609,81.0
2021-01-02,Laurens,Georgia,13175.0,3882,122.0
2021-01-02,Laurens,South Carolina,45059.0,3657,83.0
2021-01-03,Laurens,Georgia,13175.0,3945,122.0
2021-01-03,Laurens,South Carolina,45059.0,3756,85.0
2021-01-04,Laurens,Georgia,13175.0,3993,122.0
2021-01-04,Laurens,South Carolina,45059.0,3814,85.0
2021-01-05,Laurens,Georgia,13175.0,4086,122.0
2021-01-05,Laurens,South Carolina,45059.0,3863,85.0
2021-01-06,Laurens,Georgia,13175.0,4164,122.0
2021-01-06,Laurens,South Carolina,45059.0,3920,87.0
2021-01-07,Laurens,Georgia,13175.0,4180,123.0
2021-01-07,Laurens,South Carolina,45059.0,3953,92.0
2021-01-08,Laurens,Georgia,13175.0,4233,123.0
2021-01-08,Laurens,South Carolina,45059.0,4033,92.0
2021-01-09,Laurens,Georgia,13175.0,4310,123.0
2021-01-09,Laurens,South Carolina,45059.0,4147,95.0
2021-01-10,Laurens,Georgia,13175.0,4343,123.0
2021-01-10,Laurens,South Carolina,45059.0,4212,96.0
2021-01-11,Laurens,Georgia,13175.0,4383,123.0
2021-01-11,Laurens,South Carolina,45059.0,4257,96.0
2021-01-12,Laurens,Georgia,13175.0,4449,123.0
2021-01-12,Laurens,South Carolina,45059.0,4290,96.0
2021-01-13,Laurens,Georgia,13175.0,4485,123.0
2021-01-13,Laurens,South Carolina,45059.0,4395,96.0
2021-01-14,Laurens,Georgia,13175.0,4531,125.0
2021-01-14,Laurens,South Carolina,45059.0,4454,96.0
2021-01-15,Laurens,Georgia,13175.0,4575,125.0
2021-01-15,Laurens,South Carolina,45059.0,4525,97.0
2021-01-16,Laurens,Georgia,13175.0,4606,126.0
2021-01-16,Laurens,South Carolina,45059.0,4653,101.0
2021-01-17,Laurens,Georgia,13175.0,4627,126.0
2021-01-17,Laurens,South Carolina,45059.0,4713,106.0
2021-01-18,Laurens,Georgia,13175.0,4636,127.0
2021-01-18,Laurens,South Carolina,45059.0,4754,106.0
2021-01-19,Laurens,Georgia,13175.0,4671,128.0
2021-01-19,Laurens,South Carolina,45059.0,4819,106.0
2021-01-20,Laurens,Georgia,13175.0,4701,129.0
2021-01-20,Laurens,South Carolina,45059.0,4862,107.0
2021-01-21,Laurens,Georgia,13175.0,4739,130.0
2021-01-21,Laurens,South Carolina,45059.0,4974,108.0
2021-01-22,Laurens,Georgia,13175.0,4792,131.0
2021-01-22,Laurens,South Carolina,45059.0,5024,108.0
2021-01-23,Laurens,Georgia,13175.0,4843,133.0
2021-01-23,Laurens,South Carolina,45059.0,5083,110.0
2021-01-24,Laurens,Georgia,13175.0,4860,133.0
2021-01-24,Laurens,South Carolina,45059.0,5140,111.0
2021-01-25,Laurens,Georgia,13175.0,4861,134.0
2021-01-25,Laurens,South Carolina,45059.0,5191,111.0
2021-01-26,Laurens,Georgia,13175.0,4919,134.0
2021-01-26,Laurens,South Carolina,45059.0,5216,111.0
2021-01-27,Laurens,Georgia,13175.0,4954,134.0
2021-01-27,Laurens,South Carolina,45059.0,5255,113.0
2021-01-28,Laurens,Georgia,13175.0,4982,139.0
2021-01-28,Laurens,South Carolina,45059.0,5290,121.0
2021-01-29,Laurens,Georgia,13175.0,5014,140.0
2021-01-29,Laurens,South Carolina,45059.0,5349,122.0
2021-01-30,Laurens,Georgia,13175.0,5054,141.0
2021-01-30,Laurens,South Carolina,45059.0,5432,122.0
2021-01-31,Laurens,Georgia,13175.0,5084,141.0
2021-01-31,Laurens,South Carolina,45059.0,5487,123.0
2021-02-01,Laurens,Georgia,13175.0,5096,141.0
2021-02-01,Laurens,South Carolina,45059.0,5523,134.0
2021-02-02,Laurens,Georgia,13175.0,5135,141.0
2021-02-02,Laurens,South Carolina,45059.0,5547,134.0
2021-02-03,Laurens,Georgia,13175.0,5161,142.0
2021-02-03,Laurens,South Carolina,45059.0,5581,136.0
2021-02-04,Laurens,Georgia,13175.0,5187,142.0
2021-02-04,Laurens,South Carolina,45059.0,5622,139.0
2021-02-05,Laurens,Georgia,13175.0,5208,144.0
2021-02-05,Laurens,South Carolina,45059.0,5681,139.0
2021-02-06,Laurens,Georgia,13175.0,5219,146.0
2021-02-06,Laurens,South Carolina,45059.0,5704,140.0
2021-02-07,Laurens,Georgia,13175.0,5226,146.0
2021-02-07,Laurens,South Carolina,45059.0,5761,142.0
2021-02-08,Laurens,Georgia,13175.0,5236,146.0
2021-02-08,Laurens,South Carolina,45059.0,5782,142.0
2021-02-09,Laurens,Georgia,13175.0,5254,146.0
2021-02-09,Laurens,South Carolina,45059.0,5818,142.0
2021-02-10,Laurens,Georgia,13175.0,5270,146.0
2021-02-10,Laurens,South Carolina,45059.0,5863,147.0
2021-02-11,Laurens,Georgia,13175.0,5283,146.0
2021-02-11,Laurens,South Carolina,45059.0,5922,148.0
2021-02-12,Laurens,Georgia,13175.0,5299,147.0
2021-02-12,Laurens,South Carolina,45059.0,5952,148.0
2021-02-13,Laurens,Georgia,13175.0,5304,149.0
2021-02-13,Laurens,South Carolina,45059.0,5981,148.0
2021-02-14,Laurens,Georgia,13175.0,5307,149.0
2021-02-14,Laurens,South Carolina,45059.0,6023,149.0
2021-02-15,Laurens,Georgia,13175.0,5311,149.0
2021-02-15,Laurens,South Carolina,45059.0,6035,149.0
2021-02-16,Laurens,Georgia,13175.0,5319,151.0
2021-02-16,Laurens,South Carolina,45059.0,6055,149.0
2021-02-17,Laurens,Georgia,13175.0,5329,152.0
2021-02-17,Laurens,South Carolina,45059.0,6064,149.0
2021-02-18,Laurens,Georgia,13175.0,5330,152.0
2021-02-18,Laurens,South Carolina,45059.0,6090,150.0
2021-02-19,Laurens,Georgia,13175.0,5339,154.0
2021-02-19,Laurens,South Carolina,45059.0,6113,150.0
2021-02-20,Laurens,Georgia,13175.0,5349,154.0
2021-02-20,Laurens,South Carolina,45059.0,6140,150.0
2021-02-21,Laurens,Georgia,13175.0,5349,154.0
2021-02-21,Laurens,South Carolina,45059.0,6155,153.0
2021-02-22,Laurens,Georgia,13175.0,5353,154.0
2021-02-22,Laurens,South Carolina,45059.0,6173,153.0
2021-02-23,Laurens,Georgia,13175.0,5364,154.0
2021-02-23,Laurens,South Carolina,45059.0,6187,154.0
2021-02-24,Laurens,Georgia,13175.0,5368,154.0
2021-02-24,Laurens,South Carolina,45059.0,6205,156.0
2021-02-25,Laurens,Georgia,13175.0,5377,154.0
2021-02-25,Laurens,South Carolina,45059.0,6218,156.0
2021-02-26,Laurens,Georgia,13175.0,5382,154.0
2021-02-26,Laurens,South Carolina,45059.0,6236,156.0
2021-02-27,Laurens,Georgia,13175.0,5383,155.0
2021-02-27,Laurens,South Carolina,45059.0,6250,158.0
2021-02-28,Laurens,Georgia,13175.0,5386,155.0
2021-02-28,Laurens,South Carolina,45059.0,6267,160.0
2021-03-01,Laurens,Georgia,13175.0,5400,156.0
2021-03-01,Laurens,South Carolina,45059.0,6279,160.0
2021-03-02,Laurens,Georgia,13175.0,5416,157.0
2021-03-02,Laurens,South Carolina,45059.0,6290,160.0
2021-03-03,Laurens,Georgia,13175.0,5425,157.0
2021-03-03,Laurens,South Carolina,45059.0,6305,160.0
2021-03-04,Laurens,Georgia,13175.0,5428,159.0
2021-03-04,Laurens,South Carolina,45059.0,6333,161.0
2021-03-05,Laurens,Georgia,13175.0,5429,160.0
2021-03-05,Laurens,South Carolina,45059.0,6349,161.0
2021-03-06,Laurens,Georgia,13175.0,5428,161.0
2021-03-06,Laurens,South Carolina,45059.0,6363,161.0
2021-03-07,Laurens,Georgia,13175.0,5434,161.0
2021-03-07,Laurens,South Carolina,45059.0,6380,161.0
2021-03-08,Laurens,Georgia,13175.0,5435,161.0
2021-03-08,Laurens,South Carolina,45059.0,6383,161.0
2021-03-09,Laurens,Georgia,13175.0,5436,161.0
2021-03-09,Laurens,South Carolina,45059.0,6390,161.0
2021-03-10,Laurens,Georgia,13175.0,5440,161.0
2021-03-10,Laurens,South Carolina,45059.0,6400,161.0
2021-03-11,Laurens,Georgia,13175.0,5442,162.0
2021-03-11,Laurens,South Carolina,45059.0,6416,162.0
2021-03-12,Laurens,Georgia,13175.0,5439,163.0
2021-03-12,Laurens,South Carolina,45059.0,6425,162.0
2021-03-13,Laurens,Georgia,13175.0,5435,163.0
2021-03-13,Laurens,South Carolina,45059.0,6437,162.0
2021-03-14,Laurens,Georgia,13175.0,5437,163.0
2021-03-14,Laurens,South Carolina,45059.0,6441,162.0
2021-03-15,Laurens,Georgia,13175.0,5435,163.0
2021-03-15,Laurens,South Carolina,45059.0,6451,162.0
2021-03-16,Laurens,Georgia,13175.0,5437,163.0
2021-03-16,Laurens,South Carolina,45059.0,6454,162.0
2021-03-17,Laurens,Georgia,13175.0,5441,163.0
2021-03-17,Laurens,South Carolina,45059.0,6475,162.0
2021-03-18,Laurens,Georgia,13175.0,5444,163.0
2021-03-18,Laurens,South Carolina,45059.0,6492,162.0
2021-03-19,Laurens,Georgia,13175.0,5446,163.0
2021-03-19,Laurens,South Carolina,45059.0,6512,162.0
2021-03-20,Laurens,Georgia,13175.0,5447,163.0
2021-03-20,Laurens,South Carolina,45059.0,6528,161.0
2021-03-21,Laurens,Georgia,13175.0,5448,163.0
2021-03-21,Laurens,South Carolina,45059.0,6554,161.0
2021-03-22,Laurens,Georgia,13175.0,5448,163.0
2021-03-22,Laurens,South Carolina,45059.0,6564,161.0
2021-03-23,Laurens,Georgia,13175.0,5449,163.0
2021-03-23,Laurens,South Carolina,45059.0,6572,161.0
2021-03-24,Laurens,Georgia,13175.0,5456,163.0
2021-03-24,Laurens,South Carolina,45059.0,6585,162.0
2021-03-25,Laurens,Georgia,13175.0,5457,163.0
2021-03-25,Laurens,South Carolina,45059.0,6605,162.0
2021-03-26,Laurens,Georgia,13175.0,5459,163.0
2021-03-26,Laurens,South Carolina,45059.0,6634,164.0
2021-03-27,Laurens,Georgia,13175.0,5461,164.0
2021-03-27,Laurens,South Carolina,45059.0,6656,164.0
2021-03-28,Laurens,Georgia,13175.0,5461,164.0
2021-03-28,Laurens,South Carolina,45059.0,6675,164.0
2021-03-29,Laurens,Georgia,13175.0,5463,164.0
2021-03-29,Laurens,South Carolina,45059.0,6683,164.0
2021-03-30,Laurens,Georgia,13175.0,5466,164.0
2021-03-30,Laurens,South Carolina,45059.0,6692,164.0
2021-03-31,Laurens,Georgia,13175.0,5470,164.0
2021-03-31,Laurens,South Carolina,45059.0,6725,164.0
2021-04-01,Laurens,Georgia,13175.0,5474,164.0
2021-04-01,Laurens,South Carolina,45059.0,6742,164.0
2021-04-02,Laurens,Georgia,13175.0,5477,164.0
2021-04-02,Laurens,South Carolina,45059.0,6792,164.0
2021-04-03,Laurens,Georgia,13175.0,5478,164.0
2021-04-03,Laurens,South Carolina,45059.0,6818,165.0
2021-04-04,Laurens,Georgia,13175.0,5478,164.0
2021-04-04,Laurens,South Carolina,45059.0,6818,165.0
2021-04-05,Laurens,Georgia,13175.0,5480,164.0
2021-04-05,Laurens,South Carolina,45059.0,6857,165.0
2021-04-06,Laurens,Georgia,13175.0,5484,164.0
2021-04-06,Laurens,South Carolina,45059.0,6875,165.0
2021-04-07,Laurens,Georgia,13175.0,5488,165.0
2021-04-07,Laurens,South Carolina,45059.0,6896,165.0
2021-04-08,Laurens,Georgia,13175.0,5489,165.0
2021-04-08,Laurens,South Carolina,45059.0,6914,165.0
2021-04-09,Laurens,Georgia,13175.0,5492,165.0
2021-04-09,Laurens,South Carolina,45059.0,6943,165.0
2021-04-10,Laurens,Georgia,13175.0,5497,165.0
2021-04-10,Laurens,South Carolina,45059.0,6963,165.0
2021-04-11,Laurens,Georgia,13175.0,5501,165.0
2021-04-11,Laurens,South Carolina,45059.0,6979,165.0
2021-04-12,Laurens,Georgia,13175.0,5507,165.0
2021-04-12,Laurens,South Carolina,45059.0,6981,165.0
2021-04-13,Laurens,Georgia,13175.0,5514,164.0
2021-04-13,Laurens,South Carolina,45059.0,6984,167.0
2021-04-14,Laurens,Georgia,13175.0,5522,165.0
2021-04-14,Laurens,South Carolina,45059.0,6987,167.0
2021-04-15,Laurens,Georgia,13175.0,5524,165.0
2021-04-15,Laurens,South Carolina,45059.0,7007,167.0
2021-04-16,Laurens,Georgia,13175.0,5527,165.0
2021-04-16,Laurens,South Carolina,45059.0,7029,167.0
2021-04-17,Laurens,Georgia,13175.0,5529,165.0
2021-04-17,Laurens,South Carolina,45059.0,7042,168.0
2021-04-18,Laurens,Georgia,13175.0,5535,165.0
2021-04-18,Laurens,South Carolina,45059.0,7066,169.0
2021-04-19,Laurens,Georgia,13175.0,5540,165.0
2021-04-19,Laurens,South Carolina,45059.0,7075,169.0
2021-04-20,Laurens,Georgia,13175.0,5550,166.0
2021-04-20,Laurens,South Carolina,45059.0,7084,169.0
2021-04-21,Laurens,Georgia,13175.0,5551,166.0
2021-04-21,Laurens,South Carolina,45059.0,7103,169.0
2021-04-22,Laurens,Georgia,13175.0,5554,166.0
2021-04-22,Laurens,South Carolina,45059.0,7122,169.0
2021-04-23,Laurens,Georgia,13175.0,5559,166.0
2021-04-23,Laurens,South Carolina,45059.0,7153,169.0
2021-04-24,Laurens,Georgia,13175.0,5565,167.0
2021-04-24,Laurens,South Carolina,45059.0,7174,169.0
2021-04-25,Laurens,Georgia,13175.0,5566,167.0
2021-04-25,Laurens,South Carolina,45059.0,7192,169.0
2021-04-26,Laurens,Georgia,13175.0,5567,167.0
2021-04-26,Laurens,South Carolina,45059.0,7200,169.0
2021-04-27,Laurens,Georgia,13175.0,5572,167.0
2021-04-27,Laurens,South Carolina,45059.0,7208,169.0
2021-04-28,Laurens,Georgia,13175.0,5574,167.0
2021-04-28,Laurens,South Carolina,45059.0,7242,168.0
2021-04-29,Laurens,Georgia,13175.0,5577,167.0
2021-04-29,Laurens,South Carolina,45059.0,7263,170.0
2021-04-30,Laurens,Georgia,13175.0,5580,167.0
2021-04-30,Laurens,South Carolina,45059.0,7283,170.0
2021-05-01,Laurens,Georgia,13175.0,5581,167.0
2021-05-01,Laurens,South Carolina,45059.0,7296,170.0
2021-05-02,Laurens,Georgia,13175.0,5583,167.0
2021-05-02,Laurens,South Carolina,45059.0,7312,170.0
2021-05-03,Laurens,Georgia,13175.0,5585,167.0
2021-05-03,Laurens,South Carolina,45059.0,7323,170.0
2021-05-04,Laurens,Georgia,13175.0,5585,167.0
2021-05-04,Laurens,South Carolina,45059.0,7327,170.0
2021-05-05,Laurens,Georgia,13175.0,5587,167.0
2021-05-05,Laurens,South Carolina,45059.0,7331,170.0
2021-05-06,Laurens,Georgia,13175.0,5593,167.0
2021-05-06,Laurens,South Carolina,45059.0,7344,170.0
2021-05-07,Laurens,Georgia,13175.0,5592,167.0
2021-05-07,Laurens,South Carolina,45059.0,7358,170.0
2021-05-08,Laurens,Georgia,13175.0,5595,167.0
2021-05-08,Laurens,South Carolina,45059.0,7369,172.0
2021-05-09,Laurens,Georgia,13175.0,5597,167.0
2021-05-09,Laurens,South Carolina,45059.0,7373,172.0
2021-05-10,Laurens,Georgia,13175.0,5597,167.0
2021-05-10,Laurens,South Carolina,45059.0,7375,172.0
2021-05-11,Laurens,Georgia,13175.0,5603,167.0
2021-05-11,Laurens,South Carolina,45059.0,7378,172.0
2021-05-12,Laurens,Georgia,13175.0,5606,168.0
2021-05-12,Laurens,South Carolina,45059.0,7382,172.0
2021-05-13,Laurens,Georgia,13175.0,5612,168.0
2021-05-13,Laurens,South Carolina,45059.0,7389,173.0
2021-05-14,Laurens,Georgia,13175.0,5614,169.0
2021-05-14,Laurens,South Carolina,45059.0,7408,172.0
2021-05-15,Laurens,Georgia,13175.0,5618,169.0
2021-05-15,Laurens,South Carolina,45059.0,7424,172.0
2021-05-16,Laurens,Georgia,13175.0,5622,169.0
2021-05-16,Laurens,South Carolina,45059.0,7433,170.0
2021-05-17,Laurens,Georgia,13175.0,5623,169.0
2021-05-17,Laurens,South Carolina,45059.0,7437,170.0
2021-05-18,Laurens,Georgia,13175.0,5628,169.0
2021-05-18,Laurens,South Carolina,45059.0,7438,170.0
2021-05-19,Laurens,Georgia,13175.0,5635,169.0
2021-05-19,Laurens,South Carolina,45059.0,7447,170.0
2021-05-20,Laurens,Georgia,13175.0,5636,169.0
2021-05-20,Laurens,South Carolina,45059.0,7450,170.0
2021-05-21,Laurens,Georgia,13175.0,5637,169.0
2021-05-21,Laurens,South Carolina,45059.0,7454,170.0
2021-05-22,Laurens,Georgia,13175.0,5638,169.0
2021-05-22,Laurens,South Carolina,45059.0,7459,170.0
2021-05-23,Laurens,Georgia,13175.0,5638,169.0
2021-05-23,Laurens,South Carolina,45059.0,7463,170.0
2021-05-24,Laurens,Georgia,13175.0,5642,169.0
2021-05-24,Laurens,South Carolina,45059.0,7465,170.0
2021-05-25,Laurens,Georgia,13175.0,5644,169.0
2021-05-25,Laurens,South Carolina,45059.0,7468,170.0
2021-05-26,Laurens,Georgia,13175.0,5645,170.0
2021-05-26,Laurens,South Carolina,45059.0,7476,170.0
2021-05-27,Laurens,Georgia,13175.0,5648,171.0
2021-05-27,Laurens,South Carolina,45059.0,7479,170.0
2021-05-28,Laurens,Georgia,13175.0,5650,169.0
2021-05-28,Laurens,South Carolina,45059.0,7487,170.0
2021-05-29,Laurens,Georgia,13175.0,5651,169.0
2021-05-29,Laurens,South Carolina,45059.0,7494,170.0
2021-05-30,Laurens,Georgia,13175.0,5651,169.0
2021-05-30,Laurens,South Carolina,45059.0,7497,170.0
2021-05-31,Laurens,Georgia,13175.0,5651,169.0
2021-05-31,Laurens,South Carolina,45059.0,7499,170.0
2021-06-01,Laurens,Georgia,13175.0,5650,169.0
2021-06-01,Laurens,South Carolina,45059.0,7499,170.0
2021-06-02,Laurens,Georgia,13175.0,5652,169.0
2021-06-02,Laurens,South Carolina,45059.0,7499,170.0
2021-06-03,Laurens,Georgia,13175.0,5653,169.0
2021-06-03,Laurens,South Carolina,45059.0,7501,170.0
2021-06-04,Laurens,Georgia,13175.0,5656,170.0
2021-06-04,Laurens,South Carolina,45059.0,7508,170.0
2021-06-05,Laurens,Georgia,13175.0,5656,170.0
2021-06-05,Laurens,South Carolina,45059.0,7511,171.0
2021-06-06,Laurens,Georgia,13175.0,5657,170.0
2021-06-06,Laurens,South Carolina,45059.0,7514,171.0
2021-06-07,Laurens,Georgia,13175.0,5657,170.0
2021-06-07,Laurens,South Carolina,45059.0,7518,171.0
2021-06-08,Laurens,Georgia,13175.0,5659,170.0
2021-06-08,Laurens,South Carolina,45059.0,7519,171.0
2021-06-09,Laurens,Georgia,13175.0,5661,170.0
2021-06-09,Laurens,South Carolina,45059.0,7520,171.0
2021-06-10,Laurens,Georgia,13175.0,5661,170.0
2021-06-10,Laurens,South Carolina,45059.0,7523,171.0
2021-06-11,Laurens,Georgia,13175.0,5663,170.0
2021-06-11,Laurens,South Carolina,45059.0,7526,172.0
2021-06-12,Laurens,Georgia,13175.0,5663,170.0
2021-06-12,Laurens,South Carolina,45059.0,7526,172.0
2021-06-13,Laurens,Georgia,13175.0,5664,170.0
2021-06-13,Laurens,South Carolina,45059.0,7529,172.0
2021-06-14,Laurens,Georgia,13175.0,5664,170.0
2021-06-14,Laurens,South Carolina,45059.0,7536,172.0
2021-06-15,Laurens,Georgia,13175.0,5668,170.0
2021-06-15,Laurens,South Carolina,45059.0,7536,172.0
2021-06-16,Laurens,Georgia,13175.0,5668,170.0
2021-06-16,Laurens,South Carolina,45059.0,7535,173.0
2021-06-17,Laurens,Georgia,13175.0,5670,170.0
2021-06-17,Laurens,South Carolina,45059.0,7535,173.0
2021-06-18,Laurens,Georgia,13175.0,5670,170.0
2021-06-18,Laurens,South Carolina,45059.0,7538,173.0
2021-06-19,Laurens,Georgia,13175.0,5670,170.0
2021-06-19,Laurens,South Carolina,45059.0,7538,173.0
2021-06-20,Laurens,Georgia,13175.0,5671,170.0
2021-06-20,Laurens,South Carolina,45059.0,7538,173.0
2021-06-21,Laurens,Georgia,13175.0,5671,170.0
2021-06-21,Laurens,South Carolina,45059.0,7540,173.0
2021-06-22,Laurens,Georgia,13175.0,5674,172.0
2021-06-22,Laurens,South Carolina,45059.0,7540,173.0
2021-06-23,Laurens,Georgia,13175.0,5675,172.0
2021-06-23,Laurens,South Carolina,45059.0,7541,173.0
2021-06-24,Laurens,Georgia,13175.0,5675,173.0
2021-06-24,Laurens,South Carolina,45059.0,7541,173.0
2021-06-25,Laurens,Georgia,13175.0,5679,173.0
2021-06-25,Laurens,South Carolina,45059.0,7544,173.0
2021-06-26,Laurens,Georgia,13175.0,5680,173.0
2021-06-26,Laurens,South Carolina,45059.0,7544,173.0
2021-06-27,Laurens,Georgia,13175.0,5680,173.0
2021-06-27,Laurens,South Carolina,45059.0,7544,173.0
2021-06-28,Laurens,Georgia,13175.0,5679,173.0
2021-06-28,Laurens,South Carolina,45059.0,7543,173.0
2021-06-29,Laurens,Georgia,13175.0,5679,173.0
2021-06-29,Laurens,South Carolina,45059.0,7543,173.0
2021-06-30,Laurens,Georgia,13175.0,5692,173.0
2021-06-30,Laurens,South Carolina,45059.0,7545,173.0
2021-07-01,Laurens,Georgia,13175.0,5692,173.0
2021-07-01,Laurens,South Carolina,45059.0,7546,173.0
2021-07-02,Laurens,Georgia,13175.0,5693,173.0
2021-07-02,Laurens,South Carolina,45059.0,7550,173.0
2021-07-03,Laurens,Georgia,13175.0,5693,173.0
2021-07-03,Laurens,South Carolina,45059.0,7550,173.0
2021-07-04,Laurens,Georgia,13175.0,5693,173.0
2021-07-04,Laurens,South Carolina,45059.0,7550,173.0
2021-07-05,Laurens,Georgia,13175.0,5693,173.0
2021-07-05,Laurens,South Carolina,45059.0,7549,173.0
2021-07-06,Laurens,Georgia,13175.0,5707,173.0
2021-07-06,Laurens,South Carolina,45059.0,7550,173.0
2021-07-07,Laurens,Georgia,13175.0,5710,173.0
2021-07-07,Laurens,South Carolina,45059.0,7551,173.0
2021-07-08,Laurens,Georgia,13175.0,5710,173.0
2021-07-08,Laurens,South Carolina,45059.0,7554,173.0
2021-07-09,Laurens,Georgia,13175.0,5714,173.0
2021-07-09,Laurens,South Carolina,45059.0,7556,173.0
2021-07-10,Laurens,Georgia,13175.0,5714,173.0
2021-07-10,Laurens,South Carolina,45059.0,7556,173.0
2021-07-11,Laurens,Georgia,13175.0,5714,173.0
2021-07-11,Laurens,South Carolina,45059.0,7556,173.0
2021-07-12,Laurens,Georgia,13175.0,5732,173.0
2021-07-12,Laurens,South Carolina,45059.0,7563,173.0
2021-07-13,Laurens,Georgia,13175.0,5749,173.0
2021-07-13,Laurens,South Carolina,45059.0,7564,173.0
2021-07-14,Laurens,Georgia,13175.0,5758,173.0
