date,county,state,fips,cases,deaths
2020-07-02,Hood,Texas,48221.0,83,4.0
2020-07-03,Hood,Texas,48221.0,92,4.0
2020-07-04,Hood,Texas,48221.0,120,4.0
2020-07-05,Hood,Texas,48221.0,120,4.0
2020-07-06,Hood,Texas,48221.0,120,4.0
2020-07-07,Hood,Texas,48221.0,138,4.0
2020-07-08,Hood,Texas,48221.0,154,5.0
2020-07-09,Hood,Texas,48221.0,162,5.0
2020-07-10,Hood,Texas,48221.0,169,5.0
2020-07-11,Hood,Texas,48221.0,185,5.0
2020-07-12,Hood,Texas,48221.0,185,5.0
2020-07-13,Hood,Texas,48221.0,185,5.0
2020-07-14,Hood,Texas,48221.0,216,5.0
2020-07-15,Hood,Texas,48221.0,218,5.0
2020-07-16,Hood,Texas,48221.0,223,5.0
2020-07-17,Hood,Texas,48221.0,241,5.0
2020-07-18,Hood,Texas,48221.0,246,5.0
2020-07-19,Hood,Texas,48221.0,246,5.0
2020-07-20,Hood,Texas,48221.0,246,5.0
2020-07-21,Hood,Texas,48221.0,258,5.0
2020-07-22,Hood,Texas,48221.0,272,5.0
2020-07-23,Hood,Texas,48221.0,291,5.0
2020-07-24,Hood,Texas,48221.0,294,5.0
2020-07-25,Hood,Texas,48221.0,308,5.0
2020-07-26,Hood,Texas,48221.0,308,5.0
2020-07-27,Hood,Texas,48221.0,308,6.0
2020-07-28,Hood,Texas,48221.0,355,6.0
2020-07-29,Hood,Texas,48221.0,380,6.0
2020-07-30,Hood,Texas,48221.0,402,7.0
2020-07-31,Hood,Texas,48221.0,425,7.0
2020-08-01,Hood,Texas,48221.0,437,8.0
2020-08-02,Hood,Texas,48221.0,437,8.0
2020-08-03,Hood,Texas,48221.0,437,9.0
2020-08-04,Hood,Texas,48221.0,480,9.0
2020-08-05,Hood,Texas,48221.0,490,9.0
2020-08-06,Hood,Texas,48221.0,505,9.0
2020-08-07,Hood,Texas,48221.0,522,9.0
2020-08-08,Hood,Texas,48221.0,528,10.0
2020-08-09,Hood,Texas,48221.0,528,10.0
2020-08-10,Hood,Texas,48221.0,528,10.0
2020-08-11,Hood,Texas,48221.0,567,10.0
2020-08-12,Hood,Texas,48221.0,588,10.0
2020-08-13,Hood,Texas,48221.0,625,11.0
2020-08-14,Hood,Texas,48221.0,650,13.0
2020-08-15,Hood,Texas,48221.0,657,13.0
2020-08-16,Hood,Texas,48221.0,657,13.0
2020-08-17,Hood,Texas,48221.0,657,13.0
2020-08-18,Hood,Texas,48221.0,665,13.0
2020-08-19,Hood,Texas,48221.0,664,14.0
2020-08-20,Hood,Texas,48221.0,668,15.0
2020-08-21,Hood,Texas,48221.0,675,18.0
2020-08-22,Hood,Texas,48221.0,703,20.0
2020-08-23,Hood,Texas,48221.0,703,21.0
2020-08-24,Hood,Texas,48221.0,703,21.0
2020-08-25,Hood,Texas,48221.0,725,21.0
2020-08-26,Hood,Texas,48221.0,737,21.0
2020-08-27,Hood,Texas,48221.0,756,21.0
2020-08-28,Hood,Texas,48221.0,765,22.0
2020-08-29,Hood,Texas,48221.0,767,22.0
2020-08-30,Hood,Texas,48221.0,767,22.0
2020-08-31,Hood,Texas,48221.0,767,22.0
2020-09-01,Hood,Texas,48221.0,779,22.0
2020-09-02,Hood,Texas,48221.0,789,22.0
2020-09-03,Hood,Texas,48221.0,791,23.0
2020-09-04,Hood,Texas,48221.0,794,23.0
2020-09-05,Hood,Texas,48221.0,802,24.0
2020-09-06,Hood,Texas,48221.0,802,24.0
2020-09-07,Hood,Texas,48221.0,802,24.0
2020-09-08,Hood,Texas,48221.0,802,24.0
2020-09-09,Hood,Texas,48221.0,812,25.0
2020-09-10,Hood,Texas,48221.0,812,25.0
2020-09-11,Hood,Texas,48221.0,842,25.0
2020-09-12,Hood,Texas,48221.0,847,25.0
2020-09-13,Hood,Texas,48221.0,847,25.0
2020-09-14,Hood,Texas,48221.0,847,25.0
2020-09-15,Hood,Texas,48221.0,861,25.0
2020-09-16,Hood,Texas,48221.0,869,26.0
2020-09-17,Hood,Texas,48221.0,873,26.0
2020-09-18,Hood,Texas,48221.0,882,26.0
2020-09-19,Hood,Texas,48221.0,882,26.0
2020-09-20,Hood,Texas,48221.0,882,26.0
2020-09-21,Hood,Texas,48221.0,882,26.0
2020-09-22,Hood,Texas,48221.0,917,26.0
2020-09-23,Hood,Texas,48221.0,920,26.0
2020-09-24,Hood,Texas,48221.0,935,27.0
2020-09-25,Hood,Texas,48221.0,935,27.0
2020-09-26,Hood,Texas,48221.0,945,27.0
2020-09-27,Hood,Texas,48221.0,945,27.0
2020-09-28,Hood,Texas,48221.0,945,27.0
2020-09-29,Hood,Texas,48221.0,966,27.0
2020-09-30,Hood,Texas,48221.0,969,28.0
2020-10-01,Hood,Texas,48221.0,980,28.0
2020-10-02,Hood,Texas,48221.0,992,28.0
2020-10-03,Hood,Texas,48221.0,1002,29.0
2020-10-04,Hood,Texas,48221.0,1002,29.0
2020-10-05,Hood,Texas,48221.0,1002,29.0
2020-10-06,Hood,Texas,48221.0,1005,30.0
2020-10-07,Hood,Texas,48221.0,1013,30.0
2020-10-08,Hood,Texas,48221.0,1006,31.0
2020-10-09,Hood,Texas,48221.0,1030,31.0
2020-10-10,Hood,Texas,48221.0,1034,31.0
2020-10-11,Hood,Texas,48221.0,1034,32.0
2020-10-12,Hood,Texas,48221.0,1034,32.0
2020-10-13,Hood,Texas,48221.0,1045,32.0
2020-10-14,Hood,Texas,48221.0,1045,33.0
2020-10-15,Hood,Texas,48221.0,1070,33.0
2020-10-16,Hood,Texas,48221.0,1090,34.0
2020-10-17,Hood,Texas,48221.0,1111,35.0
2020-10-18,Hood,Texas,48221.0,1111,35.0
2020-10-19,Hood,Texas,48221.0,1111,35.0
2020-10-20,Hood,Texas,48221.0,1111,35.0
2020-10-21,Hood,Texas,48221.0,1130,35.0
2020-10-22,Hood,Texas,48221.0,1130,35.0
2020-10-23,Hood,Texas,48221.0,1148,37.0
2020-10-24,Hood,Texas,48221.0,1167,38.0
2020-10-25,Hood,Texas,48221.0,1167,38.0
2020-10-26,Hood,Texas,48221.0,1167,38.0
2020-10-27,Hood,Texas,48221.0,1184,38.0
2020-10-28,Hood,Texas,48221.0,1194,38.0
2020-10-29,Hood,Texas,48221.0,1214,39.0
2020-10-30,Hood,Texas,48221.0,1224,40.0
2020-10-31,Hood,Texas,48221.0,1233,41.0
2020-11-01,Hood,Texas,48221.0,1233,41.0
2020-11-02,Hood,Texas,48221.0,1233,41.0
2020-11-03,Hood,Texas,48221.0,1256,41.0
2020-11-04,Hood,Texas,48221.0,1260,41.0
2020-11-05,Hood,Texas,48221.0,1269,42.0
2020-11-06,Hood,Texas,48221.0,1273,42.0
2020-11-07,Hood,Texas,48221.0,1273,42.0
2020-11-08,Hood,Texas,48221.0,1273,42.0
2020-11-09,Hood,Texas,48221.0,1273,42.0
2020-11-10,Hood,Texas,48221.0,1292,42.0
2020-11-11,Hood,Texas,48221.0,1300,42.0
2020-11-12,Hood,Texas,48221.0,1300,42.0
2020-11-13,Hood,Texas,48221.0,1323,42.0
2020-11-14,Hood,Texas,48221.0,1340,42.0
2020-11-15,Hood,Texas,48221.0,1340,42.0
2020-11-16,Hood,Texas,48221.0,1340,42.0
2020-11-17,Hood,Texas,48221.0,1373,42.0
2020-11-18,Hood,Texas,48221.0,1395,42.0
2020-11-19,Hood,Texas,48221.0,1436,42.0
2020-11-20,Hood,Texas,48221.0,1455,43.0
2020-11-21,Hood,Texas,48221.0,1472,43.0
2020-11-22,Hood,Texas,48221.0,1472,43.0
2020-11-23,Hood,Texas,48221.0,1472,45.0
2020-11-24,Hood,Texas,48221.0,1553,46.0
2020-11-25,Hood,Texas,48221.0,1569,47.0
2020-11-26,Hood,Texas,48221.0,1611,47.0
2020-11-27,Hood,Texas,48221.0,1611,47.0
2020-11-28,Hood,Texas,48221.0,1611,48.0
2020-11-29,Hood,Texas,48221.0,1622,48.0
2020-11-30,Hood,Texas,48221.0,1622,48.0
2020-12-01,Hood,Texas,48221.0,1622,49.0
2020-12-02,Hood,Texas,48221.0,1744,50.0
2020-12-03,Hood,Texas,48221.0,1872,53.0
2020-12-04,Hood,Texas,48221.0,1810,53.0
2020-12-05,Hood,Texas,48221.0,1832,55.0
2020-12-06,Hood,Texas,48221.0,1832,55.0
2020-12-07,Hood,Texas,48221.0,1832,55.0
2020-12-08,Hood,Texas,48221.0,1928,55.0
2020-12-09,Hood,Texas,48221.0,1941,55.0
2020-12-10,Hood,Texas,48221.0,1986,55.0
2020-12-11,Hood,Texas,48221.0,2813,56.0
2020-12-12,Hood,Texas,48221.0,2829,57.0
2020-12-13,Hood,Texas,48221.0,2829,57.0
2020-12-14,Hood,Texas,48221.0,2829,57.0
2020-12-15,Hood,Texas,48221.0,3008,59.0
2020-12-16,Hood,Texas,48221.0,3051,59.0
2020-12-17,Hood,Texas,48221.0,3118,60.0
2020-12-18,Hood,Texas,48221.0,3218,62.0
2020-12-19,Hood,Texas,48221.0,3264,63.0
2020-12-20,Hood,Texas,48221.0,3264,66.0
2020-12-21,Hood,Texas,48221.0,3264,66.0
2020-12-22,Hood,Texas,48221.0,3418,66.0
2020-12-23,Hood,Texas,48221.0,3466,66.0
2020-12-24,Hood,Texas,48221.0,3533,67.0
2020-12-25,Hood,Texas,48221.0,3533,67.0
2020-12-26,Hood,Texas,48221.0,3533,67.0
2020-12-27,Hood,Texas,48221.0,3649,67.0
2020-12-28,Hood,Texas,48221.0,3649,67.0
2020-12-29,Hood,Texas,48221.0,3790,68.0
2020-12-30,Hood,Texas,48221.0,3825,69.0
2020-12-31,Hood,Texas,48221.0,3908,71.0
2021-01-01,Hood,Texas,48221.0,3959,72.0
2021-01-02,Hood,Texas,48221.0,3959,72.0
2021-01-03,Hood,Texas,48221.0,3959,72.0
2021-01-04,Hood,Texas,48221.0,3959,72.0
2021-01-05,Hood,Texas,48221.0,4151,73.0
2021-01-06,Hood,Texas,48221.0,4342,74.0
2021-01-07,Hood,Texas,48221.0,4400,75.0
2021-01-08,Hood,Texas,48221.0,4480,75.0
2021-01-09,Hood,Texas,48221.0,4577,76.0
2021-01-10,Hood,Texas,48221.0,4577,77.0
2021-01-11,Hood,Texas,48221.0,4577,77.0
2021-01-12,Hood,Texas,48221.0,4779,79.0
2021-01-13,Hood,Texas,48221.0,4863,79.0
2021-01-14,Hood,Texas,48221.0,4968,80.0
2021-01-15,Hood,Texas,48221.0,4997,81.0
2021-01-16,Hood,Texas,48221.0,5050,85.0
2021-01-17,Hood,Texas,48221.0,5050,85.0
2021-01-18,Hood,Texas,48221.0,5050,85.0
2021-01-19,Hood,Texas,48221.0,5050,85.0
2021-01-20,Hood,Texas,48221.0,5283,89.0
2021-01-21,Hood,Texas,48221.0,5312,89.0
2021-01-22,Hood,Texas,48221.0,5349,92.0
2021-01-23,Hood,Texas,48221.0,5399,94.0
2021-01-24,Hood,Texas,48221.0,5399,94.0
2021-01-25,Hood,Texas,48221.0,5399,94.0
2021-01-26,Hood,Texas,48221.0,5500,94.0
2021-01-27,Hood,Texas,48221.0,5539,96.0
2021-01-28,Hood,Texas,48221.0,5585,96.0
2021-01-29,Hood,Texas,48221.0,5619,98.0
2021-01-30,Hood,Texas,48221.0,5653,98.0
2021-01-31,Hood,Texas,48221.0,5653,99.0
2021-02-01,Hood,Texas,48221.0,5653,99.0
2021-02-02,Hood,Texas,48221.0,5759,99.0
2021-02-03,Hood,Texas,48221.0,5780,99.0
2021-02-04,Hood,Texas,48221.0,5824,99.0
2021-02-05,Hood,Texas,48221.0,5851,100.0
2021-02-06,Hood,Texas,48221.0,5872,100.0
2021-02-07,Hood,Texas,48221.0,5872,103.0
2021-02-08,Hood,Texas,48221.0,5872,103.0
2021-02-09,Hood,Texas,48221.0,5935,103.0
2021-02-10,Hood,Texas,48221.0,5960,104.0
2021-02-11,Hood,Texas,48221.0,5991,105.0
2021-02-12,Hood,Texas,48221.0,6005,105.0
2021-02-13,Hood,Texas,48221.0,6013,105.0
2021-02-14,Hood,Texas,48221.0,6013,106.0
2021-02-15,Hood,Texas,48221.0,6013,106.0
2021-02-16,Hood,Texas,48221.0,6013,106.0
2021-02-17,Hood,Texas,48221.0,6090,106.0
2021-02-18,Hood,Texas,48221.0,6090,106.0
2021-02-19,Hood,Texas,48221.0,6090,107.0
2021-02-20,Hood,Texas,48221.0,6115,107.0
2021-02-21,Hood,Texas,48221.0,6115,107.0
2021-02-22,Hood,Texas,48221.0,6115,107.0
2021-02-23,Hood,Texas,48221.0,6138,107.0
2021-02-24,Hood,Texas,48221.0,6142,108.0
2021-02-25,Hood,Texas,48221.0,6158,109.0
2021-02-26,Hood,Texas,48221.0,6163,109.0
2021-02-27,Hood,Texas,48221.0,6190,110.0
2021-02-28,Hood,Texas,48221.0,6190,111.0
2021-03-01,Hood,Texas,48221.0,6190,113.0
2021-03-02,Hood,Texas,48221.0,6218,114.0
2021-03-03,Hood,Texas,48221.0,6220,114.0
2021-03-04,Hood,Texas,48221.0,6238,115.0
2021-03-05,Hood,Texas,48221.0,6245,117.0
2021-03-06,Hood,Texas,48221.0,6249,117.0
2021-03-07,Hood,Texas,48221.0,6249,118.0
2021-03-08,Hood,Texas,48221.0,6249,119.0
2021-03-09,Hood,Texas,48221.0,6261,119.0
2021-03-10,Hood,Texas,48221.0,6267,119.0
2021-03-11,Hood,Texas,48221.0,6289,120.0
2021-03-12,Hood,Texas,48221.0,6300,120.0
2021-03-13,Hood,Texas,48221.0,6307,121.0
2021-03-14,Hood,Texas,48221.0,6307,121.0
2021-03-15,Hood,Texas,48221.0,6307,122.0
2021-03-16,Hood,Texas,48221.0,6320,122.0
2021-03-17,Hood,Texas,48221.0,6327,122.0
2021-03-18,Hood,Texas,48221.0,6329,122.0
2021-03-19,Hood,Texas,48221.0,6337,122.0
2021-03-20,Hood,Texas,48221.0,6347,122.0
2021-03-21,Hood,Texas,48221.0,6347,122.0
2021-03-22,Hood,Texas,48221.0,6347,122.0
2021-03-23,Hood,Texas,48221.0,6373,122.0
2021-03-24,Hood,Texas,48221.0,6383,122.0
2021-03-25,Hood,Texas,48221.0,6386,122.0
2021-03-26,Hood,Texas,48221.0,6390,122.0
2021-03-27,Hood,Texas,48221.0,6391,122.0
2021-03-28,Hood,Texas,48221.0,6391,122.0
2021-03-29,Hood,Texas,48221.0,6391,122.0
2021-03-30,Hood,Texas,48221.0,6399,122.0
2021-03-31,Hood,Texas,48221.0,6414,123.0
2021-04-01,Hood,Texas,48221.0,6416,123.0
2021-04-02,Hood,Texas,48221.0,6416,123.0
2021-04-03,Hood,Texas,48221.0,6420,123.0
2021-04-04,Hood,Texas,48221.0,6420,123.0
2021-04-05,Hood,Texas,48221.0,6420,123.0
2021-04-06,Hood,Texas,48221.0,6422,123.0
2021-04-07,Hood,Texas,48221.0,6425,123.0
2021-04-08,Hood,Texas,48221.0,6427,123.0
2021-04-09,Hood,Texas,48221.0,6429,123.0
2021-04-10,Hood,Texas,48221.0,6431,123.0
2021-04-11,Hood,Texas,48221.0,6431,123.0
2021-04-12,Hood,Texas,48221.0,6431,124.0
2021-04-13,Hood,Texas,48221.0,6445,125.0
2021-04-14,Hood,Texas,48221.0,6446,125.0
2021-04-15,Hood,Texas,48221.0,6448,125.0
2021-04-16,Hood,Texas,48221.0,6448,125.0
2021-04-17,Hood,Texas,48221.0,6449,125.0
2021-04-18,Hood,Texas,48221.0,6449,126.0
2021-04-19,Hood,Texas,48221.0,6449,126.0
2021-04-20,Hood,Texas,48221.0,6463,126.0
2021-04-21,Hood,Texas,48221.0,6466,127.0
2021-04-22,Hood,Texas,48221.0,6467,127.0
2021-04-23,Hood,Texas,48221.0,6469,127.0
2021-04-24,Hood,Texas,48221.0,6472,127.0
2021-04-25,Hood,Texas,48221.0,6472,127.0
2021-04-26,Hood,Texas,48221.0,6472,127.0
2021-04-27,Hood,Texas,48221.0,6476,127.0
2021-04-28,Hood,Texas,48221.0,6504,127.0
2021-04-29,Hood,Texas,48221.0,6512,127.0
2021-04-30,Hood,Texas,48221.0,6513,127.0
2021-05-01,Hood,Texas,48221.0,6517,128.0
2021-05-02,Hood,Texas,48221.0,6517,129.0
2021-05-03,Hood,Texas,48221.0,6517,129.0
2021-05-04,Hood,Texas,48221.0,6532,129.0
2021-05-05,Hood,Texas,48221.0,6534,129.0
2021-05-06,Hood,Texas,48221.0,6542,129.0
2021-05-07,Hood,Texas,48221.0,6543,129.0
2021-05-08,Hood,Texas,48221.0,6544,129.0
2021-05-09,Hood,Texas,48221.0,6544,129.0
2021-05-10,Hood,Texas,48221.0,6544,129.0
2021-05-11,Hood,Texas,48221.0,6558,129.0
2021-05-12,Hood,Texas,48221.0,6558,129.0
2021-05-13,Hood,Texas,48221.0,6559,129.0
2021-05-14,Hood,Texas,48221.0,6563,129.0
2021-05-15,Hood,Texas,48221.0,6565,129.0
2021-05-16,Hood,Texas,48221.0,6565,129.0
2021-05-17,Hood,Texas,48221.0,6565,129.0
2021-05-18,Hood,Texas,48221.0,6576,129.0
2021-05-19,Hood,Texas,48221.0,6578,129.0
2021-05-20,Hood,Texas,48221.0,6579,129.0
2021-05-21,Hood,Texas,48221.0,6579,129.0
2021-05-22,Hood,Texas,48221.0,6580,129.0
2021-05-23,Hood,Texas,48221.0,6580,129.0
2021-05-24,Hood,Texas,48221.0,6580,129.0
2021-05-25,Hood,Texas,48221.0,6585,129.0
2021-05-26,Hood,Texas,48221.0,6585,130.0
2021-05-27,Hood,Texas,48221.0,6589,130.0
2021-05-28,Hood,Texas,48221.0,6591,130.0
2021-05-29,Hood,Texas,48221.0,6591,130.0
2021-05-30,Hood,Texas,48221.0,6591,130.0
2021-05-31,Hood,Texas,48221.0,6591,130.0
2021-06-01,Hood,Texas,48221.0,6591,130.0
2021-06-02,Hood,Texas,48221.0,6598,130.0
2021-06-03,Hood,Texas,48221.0,6598,131.0
2021-06-04,Hood,Texas,48221.0,6599,131.0
2021-06-05,Hood,Texas,48221.0,6603,131.0
2021-06-06,Hood,Texas,48221.0,6603,131.0
2021-06-07,Hood,Texas,48221.0,6603,131.0
2021-06-08,Hood,Texas,48221.0,6606,132.0
2021-06-09,Hood,Texas,48221.0,6607,132.0
2021-06-10,Hood,Texas,48221.0,6609,132.0
2021-06-11,Hood,Texas,48221.0,6610,133.0
2021-06-12,Hood,Texas,48221.0,6613,133.0
2021-06-13,Hood,Texas,48221.0,6613,133.0
2021-06-14,Hood,Texas,48221.0,6613,133.0
2021-06-15,Hood,Texas,48221.0,6617,133.0
2021-06-16,Hood,Texas,48221.0,6617,133.0
2021-06-17,Hood,Texas,48221.0,6623,133.0
2021-06-18,Hood,Texas,48221.0,6623,133.0
2021-06-19,Hood,Texas,48221.0,6624,134.0
2021-06-20,Hood,Texas,48221.0,6624,134.0
2021-06-21,Hood,Texas,48221.0,6624,134.0
2021-06-22,Hood,Texas,48221.0,6631,134.0
2021-06-23,Hood,Texas,48221.0,6625,134.0
2021-06-24,Hood,Texas,48221.0,6628,134.0
2021-06-25,Hood,Texas,48221.0,6626,134.0
2021-06-26,Hood,Texas,48221.0,6623,134.0
2021-06-27,Hood,Texas,48221.0,6623,134.0
2021-06-28,Hood,Texas,48221.0,6623,134.0
2021-06-29,Hood,Texas,48221.0,6639,134.0
2021-06-30,Hood,Texas,48221.0,6646,134.0
2021-07-01,Hood,Texas,48221.0,6650,134.0
2021-07-02,Hood,Texas,48221.0,6652,134.0
2021-07-03,Hood,Texas,48221.0,6662,134.0
2021-07-04,Hood,Texas,48221.0,6662,134.0
2021-07-05,Hood,Texas,48221.0,6662,134.0
2021-07-06,Hood,Texas,48221.0,6678,134.0
2021-07-07,Hood,Texas,48221.0,6681,134.0
2021-07-08,Hood,Texas,48221.0,6686,134.0
2021-07-09,Hood,Texas,48221.0,6691,134.0
2021-07-10,Hood,Texas,48221.0,6702,134.0
2021-07-11,Hood,Texas,48221.0,6702,134.0
2021-07-12,Hood,Texas,48221.0,6702,134.0
2021-07-13,Hood,Texas,48221.0,6739,134.0
2021-07-14,Hood,Texas,48221.0,6740,134.0
2021-07-15,Hood,Texas,48221.0,6756,134.0
2021-07-16,Hood,Texas,48221.0,6768,135.0
2021-07-17,Hood,Texas,48221.0,6801,135.0
2021-07-18,Hood,Texas,48221.0,6801,136.0
2021-07-19,Hood,Texas,48221.0,6801,136.0
2021-07-20,Hood,Texas,48221.0,6801,136.0
2021-07-21,Hood,Texas,48221.0,6811,136.0
2021-07-22,Hood,Texas,48221.0,6838,136.0
2021-07-23,Hood,Texas,48221.0,6858,136.0
2021-07-24,Hood,Texas,48221.0,6862,137.0
2021-07-25,Hood,Texas,48221.0,6862,137.0
2021-07-26,Hood,Texas,48221.0,6862,137.0
2021-07-27,Hood,Texas,48221.0,6920,137.0
2021-07-28,Hood,Texas,48221.0,6929,138.0
2021-07-29,Hood,Texas,48221.0,6973,138.0
2021-07-30,Hood,Texas,48221.0,6989,138.0
2021-07-31,Hood,Texas,48221.0,7004,138.0
2021-08-01,Hood,Texas,48221.0,7004,139.0
2021-08-02,Hood,Texas,48221.0,7004,139.0
2021-08-03,Hood,Texas,48221.0,7203,139.0
2021-08-04,Hood,Texas,48221.0,7215,140.0
2021-08-05,Hood,Texas,48221.0,7262,140.0
2021-08-06,Hood,Texas,48221.0,7291,142.0
2021-08-07,Hood,Texas,48221.0,7312,142.0
2021-08-08,Hood,Texas,48221.0,7312,142.0
2021-08-09,Hood,Texas,48221.0,7312,142.0
2021-08-10,Hood,Texas,48221.0,7340,142.0
2021-08-11,Hood,Texas,48221.0,7372,143.0
2021-08-12,Hood,Texas,48221.0,7392,143.0
2021-08-13,Hood,Texas,48221.0,7415,143.0
2021-08-14,Hood,Texas,48221.0,7440,143.0
2021-08-15,Hood,Texas,48221.0,7440,145.0
2021-08-16,Hood,Texas,48221.0,7440,145.0
2021-08-17,Hood,Texas,48221.0,7564,145.0
2021-08-18,Hood,Texas,48221.0,7626,147.0
2021-08-19,Hood,Texas,48221.0,7666,147.0
2021-08-20,Hood,Texas,48221.0,7699,147.0
2021-08-21,Hood,Texas,48221.0,7728,147.0
2021-08-22,Hood,Texas,48221.0,7728,147.0
2021-08-23,Hood,Texas,48221.0,7728,147.0
2021-08-24,Hood,Texas,48221.0,7771,147.0
2021-08-25,Hood,Texas,48221.0,7856,147.0
2021-08-26,Hood,Texas,48221.0,7908,150.0
2021-08-27,Hood,Texas,48221.0,7945,152.0
2021-08-28,Hood,Texas,48221.0,7945,152.0
2021-08-29,Hood,Texas,48221.0,7945,152.0
2021-08-30,Hood,Texas,48221.0,7945,152.0
2021-08-31,Hood,Texas,48221.0,8051,152.0
2021-09-01,Hood,Texas,48221.0,8095,152.0
