date,county,state,fips,cases,deaths
2020-07-09,Citrus,Florida,12017.0,469,13.0
2020-07-10,Citrus,Florida,12017.0,500,13.0
2020-07-11,Citrus,Florida,12017.0,523,14.0
2020-07-12,Citrus,Florida,12017.0,546,14.0
2020-07-13,Citrus,Florida,12017.0,577,15.0
2020-07-14,Citrus,Florida,12017.0,618,16.0
2020-07-15,Citrus,Florida,12017.0,665,17.0
2020-07-16,Citrus,Florida,12017.0,702,17.0
2020-07-17,Citrus,Florida,12017.0,737,17.0
2020-07-18,Citrus,Florida,12017.0,766,17.0
2020-07-19,Citrus,Florida,12017.0,796,17.0
2020-07-20,Citrus,Florida,12017.0,855,17.0
2020-07-21,Citrus,Florida,12017.0,874,17.0
2020-07-22,Citrus,Florida,12017.0,911,18.0
2020-07-23,Citrus,Florida,12017.0,954,18.0
2020-07-24,Citrus,Florida,12017.0,1009,20.0
2020-07-25,Citrus,Florida,12017.0,1056,20.0
2020-07-26,Citrus,Florida,12017.0,1083,20.0
2020-07-27,Citrus,Florida,12017.0,1102,20.0
2020-07-28,Citrus,Florida,12017.0,1123,20.0
2020-07-29,Citrus,Florida,12017.0,1160,23.0
2020-07-30,Citrus,Florida,12017.0,1192,26.0
2020-07-31,Citrus,Florida,12017.0,1205,27.0
2020-08-01,Citrus,Florida,12017.0,1228,29.0
2020-08-02,Citrus,Florida,12017.0,1291,30.0
2020-08-03,Citrus,Florida,12017.0,1299,30.0
2020-08-04,Citrus,Florida,12017.0,1322,34.0
2020-08-05,Citrus,Florida,12017.0,1373,34.0
2020-08-06,Citrus,Florida,12017.0,1429,36.0
2020-08-07,Citrus,Florida,12017.0,1473,36.0
2020-08-08,Citrus,Florida,12017.0,1514,36.0
2020-08-09,Citrus,Florida,12017.0,1539,36.0
2020-08-10,Citrus,Florida,12017.0,1548,36.0
2020-08-11,Citrus,Florida,12017.0,1594,37.0
2020-08-12,Citrus,Florida,12017.0,1614,38.0
2020-08-13,Citrus,Florida,12017.0,1663,38.0
2020-08-14,Citrus,Florida,12017.0,1708,38.0
2020-08-15,Citrus,Florida,12017.0,1750,40.0
2020-08-16,Citrus,Florida,12017.0,1778,40.0
2020-08-17,Citrus,Florida,12017.0,1799,40.0
2020-08-18,Citrus,Florida,12017.0,1823,43.0
2020-08-19,Citrus,Florida,12017.0,1834,45.0
2020-08-20,Citrus,Florida,12017.0,1882,46.0
2020-08-21,Citrus,Florida,12017.0,1908,46.0
2020-08-22,Citrus,Florida,12017.0,1949,46.0
2020-08-23,Citrus,Florida,12017.0,1969,46.0
2020-08-24,Citrus,Florida,12017.0,1970,48.0
2020-08-25,Citrus,Florida,12017.0,1980,50.0
2020-08-26,Citrus,Florida,12017.0,1996,53.0
2020-08-27,Citrus,Florida,12017.0,2031,54.0
2020-08-28,Citrus,Florida,12017.0,2054,55.0
2020-08-29,Citrus,Florida,12017.0,2069,57.0
2020-08-30,Citrus,Florida,12017.0,2082,57.0
2020-08-31,Citrus,Florida,12017.0,2095,57.0
2020-09-01,Citrus,Florida,12017.0,2124,59.0
2020-09-02,Citrus,Florida,12017.0,2145,60.0
2020-09-03,Citrus,Florida,12017.0,2166,61.0
2020-09-04,Citrus,Florida,12017.0,2211,62.0
2020-09-05,Citrus,Florida,12017.0,2297,64.0
2020-09-06,Citrus,Florida,12017.0,2314,64.0
2020-09-07,Citrus,Florida,12017.0,2334,64.0
2020-09-08,Citrus,Florida,12017.0,2339,64.0
2020-09-09,Citrus,Florida,12017.0,2355,67.0
2020-09-10,Citrus,Florida,12017.0,2386,70.0
2020-09-11,Citrus,Florida,12017.0,2411,70.0
2020-09-12,Citrus,Florida,12017.0,2443,72.0
2020-09-13,Citrus,Florida,12017.0,2469,72.0
2020-09-14,Citrus,Florida,12017.0,2477,73.0
2020-09-15,Citrus,Florida,12017.0,2493,75.0
2020-09-16,Citrus,Florida,12017.0,2508,76.0
2020-09-17,Citrus,Florida,12017.0,2541,80.0
2020-09-18,Citrus,Florida,12017.0,2586,81.0
2020-09-19,Citrus,Florida,12017.0,2606,84.0
2020-09-20,Citrus,Florida,12017.0,2623,86.0
2020-09-21,Citrus,Florida,12017.0,2646,86.0
2020-09-22,Citrus,Florida,12017.0,2660,88.0
2020-09-23,Citrus,Florida,12017.0,2684,92.0
2020-09-24,Citrus,Florida,12017.0,2702,97.0
2020-09-25,Citrus,Florida,12017.0,2722,100.0
2020-09-26,Citrus,Florida,12017.0,2737,102.0
2020-09-27,Citrus,Florida,12017.0,2745,103.0
2020-09-28,Citrus,Florida,12017.0,2743,103.0
2020-09-29,Citrus,Florida,12017.0,2763,103.0
2020-09-30,Citrus,Florida,12017.0,2783,106.0
2020-10-01,Citrus,Florida,12017.0,2793,107.0
2020-10-02,Citrus,Florida,12017.0,2798,107.0
2020-10-03,Citrus,Florida,12017.0,2822,108.0
2020-10-04,Citrus,Florida,12017.0,2835,108.0
2020-10-05,Citrus,Florida,12017.0,2846,110.0
2020-10-06,Citrus,Florida,12017.0,2863,111.0
2020-10-07,Citrus,Florida,12017.0,2883,112.0
2020-10-08,Citrus,Florida,12017.0,2898,112.0
2020-10-09,Citrus,Florida,12017.0,2914,115.0
2020-10-10,Citrus,Florida,12017.0,2914,115.0
2020-10-11,Citrus,Florida,12017.0,2947,118.0
2020-10-12,Citrus,Florida,12017.0,2950,118.0
2020-10-13,Citrus,Florida,12017.0,2960,121.0
2020-10-14,Citrus,Florida,12017.0,2983,124.0
2020-10-15,Citrus,Florida,12017.0,2988,124.0
2020-10-16,Citrus,Florida,12017.0,3000,125.0
2020-10-17,Citrus,Florida,12017.0,3030,126.0
2020-10-18,Citrus,Florida,12017.0,3040,130.0
2020-10-19,Citrus,Florida,12017.0,3045,131.0
2020-10-20,Citrus,Florida,12017.0,3059,131.0
2020-10-21,Citrus,Florida,12017.0,3070,131.0
2020-10-22,Citrus,Florida,12017.0,3091,130.0
2020-10-23,Citrus,Florida,12017.0,3124,130.0
2020-10-24,Citrus,Florida,12017.0,3145,130.0
2020-10-25,Citrus,Florida,12017.0,3162,130.0
2020-10-26,Citrus,Florida,12017.0,3178,130.0
2020-10-27,Citrus,Florida,12017.0,3195,130.0
2020-10-28,Citrus,Florida,12017.0,3210,131.0
2020-10-29,Citrus,Florida,12017.0,3224,134.0
2020-10-30,Citrus,Florida,12017.0,3260,135.0
2020-10-31,Citrus,Florida,12017.0,3275,135.0
2020-11-01,Citrus,Florida,12017.0,3308,135.0
2020-11-02,Citrus,Florida,12017.0,3328,135.0
2020-11-03,Citrus,Florida,12017.0,3344,136.0
2020-11-04,Citrus,Florida,12017.0,3369,136.0
2020-11-05,Citrus,Florida,12017.0,3402,136.0
2020-11-06,Citrus,Florida,12017.0,3440,139.0
2020-11-07,Citrus,Florida,12017.0,3493,142.0
2020-11-08,Citrus,Florida,12017.0,3584,142.0
2020-11-09,Citrus,Florida,12017.0,3614,142.0
2020-11-10,Citrus,Florida,12017.0,3655,143.0
2020-11-11,Citrus,Florida,12017.0,3696,143.0
2020-11-12,Citrus,Florida,12017.0,3741,143.0
2020-11-13,Citrus,Florida,12017.0,3828,143.0
2020-11-14,Citrus,Florida,12017.0,3856,146.0
2020-11-15,Citrus,Florida,12017.0,3927,147.0
2020-11-16,Citrus,Florida,12017.0,3957,148.0
2020-11-17,Citrus,Florida,12017.0,4019,149.0
2020-11-18,Citrus,Florida,12017.0,4086,150.0
2020-11-19,Citrus,Florida,12017.0,4125,152.0
2020-11-20,Citrus,Florida,12017.0,4218,157.0
2020-11-21,Citrus,Florida,12017.0,4266,157.0
2020-11-22,Citrus,Florida,12017.0,4330,157.0
2020-11-23,Citrus,Florida,12017.0,4358,158.0
2020-11-24,Citrus,Florida,12017.0,4408,158.0
2020-11-25,Citrus,Florida,12017.0,4498,160.0
2020-11-26,Citrus,Florida,12017.0,4498,160.0
2020-11-27,Citrus,Florida,12017.0,4623,165.0
2020-11-28,Citrus,Florida,12017.0,4700,165.0
2020-11-29,Citrus,Florida,12017.0,4731,168.0
2020-11-30,Citrus,Florida,12017.0,4753,171.0
2020-12-01,Citrus,Florida,12017.0,4790,171.0
2020-12-02,Citrus,Florida,12017.0,4899,174.0
2020-12-03,Citrus,Florida,12017.0,4945,176.0
2020-12-04,Citrus,Florida,12017.0,5015,177.0
2020-12-05,Citrus,Florida,12017.0,5096,181.0
2020-12-06,Citrus,Florida,12017.0,5143,181.0
2020-12-07,Citrus,Florida,12017.0,5170,184.0
2020-12-08,Citrus,Florida,12017.0,5217,186.0
2020-12-09,Citrus,Florida,12017.0,5304,188.0
2020-12-10,Citrus,Florida,12017.0,5350,188.0
2020-12-11,Citrus,Florida,12017.0,5427,203.0
2020-12-12,Citrus,Florida,12017.0,5469,204.0
2020-12-13,Citrus,Florida,12017.0,5532,216.0
2020-12-14,Citrus,Florida,12017.0,5570,219.0
2020-12-15,Citrus,Florida,12017.0,5646,223.0
2020-12-16,Citrus,Florida,12017.0,5699,223.0
2020-12-17,Citrus,Florida,12017.0,5774,223.0
2020-12-18,Citrus,Florida,12017.0,5877,218.0
2020-12-19,Citrus,Florida,12017.0,5942,218.0
2020-12-20,Citrus,Florida,12017.0,5985,220.0
2020-12-21,Citrus,Florida,12017.0,6050,224.0
2020-12-22,Citrus,Florida,12017.0,6111,226.0
2020-12-23,Citrus,Florida,12017.0,6176,239.0
2020-12-24,Citrus,Florida,12017.0,6239,249.0
2020-12-25,Citrus,Florida,12017.0,6239,249.0
2020-12-26,Citrus,Florida,12017.0,6359,251.0
2020-12-27,Citrus,Florida,12017.0,6417,251.0
2020-12-28,Citrus,Florida,12017.0,6467,260.0
2020-12-29,Citrus,Florida,12017.0,6508,260.0
2020-12-30,Citrus,Florida,12017.0,6567,261.0
2020-12-31,Citrus,Florida,12017.0,6663,266.0
2021-01-01,Citrus,Florida,12017.0,6663,266.0
2021-01-02,Citrus,Florida,12017.0,6832,274.0
2021-01-03,Citrus,Florida,12017.0,6903,283.0
2021-01-04,Citrus,Florida,12017.0,6955,283.0
2021-01-05,Citrus,Florida,12017.0,7022,275.0
2021-01-06,Citrus,Florida,12017.0,7138,276.0
2021-01-07,Citrus,Florida,12017.0,7226,282.0
2021-01-08,Citrus,Florida,12017.0,7340,283.0
2021-01-09,Citrus,Florida,12017.0,7401,287.0
2021-01-10,Citrus,Florida,12017.0,7469,287.0
2021-01-11,Citrus,Florida,12017.0,7506,297.0
2021-01-12,Citrus,Florida,12017.0,7588,296.0
2021-01-13,Citrus,Florida,12017.0,7660,299.0
2021-01-14,Citrus,Florida,12017.0,7705,299.0
2021-01-15,Citrus,Florida,12017.0,7803,308.0
2021-01-16,Citrus,Florida,12017.0,7861,308.0
2021-01-17,Citrus,Florida,12017.0,7905,308.0
2021-01-18,Citrus,Florida,12017.0,7929,309.0
2021-01-19,Citrus,Florida,12017.0,7981,316.0
2021-01-20,Citrus,Florida,12017.0,8036,319.0
2021-01-21,Citrus,Florida,12017.0,8109,323.0
2021-01-22,Citrus,Florida,12017.0,8192,323.0
2021-01-23,Citrus,Florida,12017.0,8236,330.0
2021-01-24,Citrus,Florida,12017.0,8300,330.0
2021-01-25,Citrus,Florida,12017.0,8334,330.0
2021-01-26,Citrus,Florida,12017.0,8398,336.0
2021-01-27,Citrus,Florida,12017.0,8432,336.0
2021-01-28,Citrus,Florida,12017.0,8491,341.0
2021-01-29,Citrus,Florida,12017.0,8550,345.0
2021-01-30,Citrus,Florida,12017.0,8642,344.0
2021-01-31,Citrus,Florida,12017.0,8676,344.0
2021-02-01,Citrus,Florida,12017.0,8696,344.0
2021-02-02,Citrus,Florida,12017.0,8743,353.0
2021-02-03,Citrus,Florida,12017.0,8778,354.0
2021-02-04,Citrus,Florida,12017.0,8853,356.0
2021-02-05,Citrus,Florida,12017.0,8921,356.0
2021-02-06,Citrus,Florida,12017.0,8994,362.0
2021-02-07,Citrus,Florida,12017.0,9037,363.0
2021-02-08,Citrus,Florida,12017.0,9058,363.0
2021-02-09,Citrus,Florida,12017.0,9082,365.0
2021-02-10,Citrus,Florida,12017.0,9127,362.0
2021-02-11,Citrus,Florida,12017.0,9210,362.0
2021-02-12,Citrus,Florida,12017.0,9252,362.0
2021-02-13,Citrus,Florida,12017.0,9287,362.0
2021-02-14,Citrus,Florida,12017.0,9329,362.0
2021-02-15,Citrus,Florida,12017.0,9347,363.0
2021-02-16,Citrus,Florida,12017.0,9392,365.0
2021-02-17,Citrus,Florida,12017.0,9433,373.0
2021-02-18,Citrus,Florida,12017.0,9479,376.0
2021-02-19,Citrus,Florida,12017.0,9509,380.0
2021-02-20,Citrus,Florida,12017.0,9551,382.0
2021-02-21,Citrus,Florida,12017.0,9571,384.0
2021-02-22,Citrus,Florida,12017.0,9585,386.0
2021-02-23,Citrus,Florida,12017.0,9606,386.0
2021-02-24,Citrus,Florida,12017.0,9641,391.0
2021-02-25,Citrus,Florida,12017.0,9687,395.0
2021-02-26,Citrus,Florida,12017.0,9716,397.0
2021-02-27,Citrus,Florida,12017.0,9739,397.0
2021-02-28,Citrus,Florida,12017.0,9756,399.0
2021-03-01,Citrus,Florida,12017.0,9763,404.0
2021-03-02,Citrus,Florida,12017.0,9791,404.0
2021-03-03,Citrus,Florida,12017.0,9814,404.0
2021-03-04,Citrus,Florida,12017.0,9836,406.0
2021-03-05,Citrus,Florida,12017.0,9850,411.0
2021-03-06,Citrus,Florida,12017.0,9863,412.0
2021-03-07,Citrus,Florida,12017.0,9882,414.0
2021-03-08,Citrus,Florida,12017.0,9889,414.0
2021-03-09,Citrus,Florida,12017.0,9911,410.0
2021-03-10,Citrus,Florida,12017.0,9925,411.0
2021-03-11,Citrus,Florida,12017.0,9947,412.0
2021-03-12,Citrus,Florida,12017.0,9973,416.0
2021-03-13,Citrus,Florida,12017.0,9999,415.0
2021-03-14,Citrus,Florida,12017.0,10010,417.0
2021-03-15,Citrus,Florida,12017.0,10017,417.0
2021-03-16,Citrus,Florida,12017.0,10035,419.0
2021-03-17,Citrus,Florida,12017.0,10081,419.0
2021-03-18,Citrus,Florida,12017.0,10094,420.0
2021-03-19,Citrus,Florida,12017.0,10097,420.0
2021-03-20,Citrus,Florida,12017.0,10140,420.0
2021-03-21,Citrus,Florida,12017.0,10156,420.0
2021-03-22,Citrus,Florida,12017.0,10159,420.0
2021-03-23,Citrus,Florida,12017.0,10170,420.0
2021-03-24,Citrus,Florida,12017.0,10190,421.0
2021-03-25,Citrus,Florida,12017.0,10207,421.0
2021-03-26,Citrus,Florida,12017.0,10230,424.0
2021-03-27,Citrus,Florida,12017.0,10251,425.0
2021-03-28,Citrus,Florida,12017.0,10266,428.0
2021-03-29,Citrus,Florida,12017.0,10278,428.0
2021-03-30,Citrus,Florida,12017.0,10298,428.0
2021-03-31,Citrus,Florida,12017.0,10314,429.0
2021-04-01,Citrus,Florida,12017.0,10335,429.0
2021-04-02,Citrus,Florida,12017.0,10355,432.0
2021-04-03,Citrus,Florida,12017.0,10389,432.0
2021-04-04,Citrus,Florida,12017.0,10404,433.0
2021-04-05,Citrus,Florida,12017.0,10413,433.0
2021-04-06,Citrus,Florida,12017.0,10438,435.0
2021-04-07,Citrus,Florida,12017.0,10457,435.0
2021-04-08,Citrus,Florida,12017.0,10483,435.0
2021-04-09,Citrus,Florida,12017.0,10498,437.0
2021-04-10,Citrus,Florida,12017.0,10523,437.0
2021-04-11,Citrus,Florida,12017.0,10540,433.0
2021-04-12,Citrus,Florida,12017.0,10540,433.0
2021-04-13,Citrus,Florida,12017.0,10564,432.0
2021-04-14,Citrus,Florida,12017.0,10587,432.0
2021-04-15,Citrus,Florida,12017.0,10623,433.0
2021-04-16,Citrus,Florida,12017.0,10658,432.0
2021-04-17,Citrus,Florida,12017.0,10681,432.0
2021-04-18,Citrus,Florida,12017.0,10697,433.0
2021-04-19,Citrus,Florida,12017.0,10718,434.0
2021-04-20,Citrus,Florida,12017.0,10747,436.0
2021-04-21,Citrus,Florida,12017.0,10784,436.0
2021-04-22,Citrus,Florida,12017.0,10804,436.0
2021-04-23,Citrus,Florida,12017.0,10833,438.0
2021-04-24,Citrus,Florida,12017.0,10857,438.0
2021-04-25,Citrus,Florida,12017.0,10872,438.0
2021-04-26,Citrus,Florida,12017.0,10886,438.0
2021-04-27,Citrus,Florida,12017.0,10918,438.0
2021-04-28,Citrus,Florida,12017.0,10931,438.0
2021-04-29,Citrus,Florida,12017.0,10949,439.0
2021-04-30,Citrus,Florida,12017.0,10978,439.0
2021-05-01,Citrus,Florida,12017.0,11007,444.0
2021-05-02,Citrus,Florida,12017.0,11023,444.0
2021-05-03,Citrus,Florida,12017.0,11036,445.0
2021-05-04,Citrus,Florida,12017.0,11052,445.0
2021-05-05,Citrus,Florida,12017.0,11079,444.0
2021-05-06,Citrus,Florida,12017.0,11093,446.0
2021-05-07,Citrus,Florida,12017.0,11118,445.0
2021-05-08,Citrus,Florida,12017.0,11134,445.0
2021-05-09,Citrus,Florida,12017.0,11154,445.0
2021-05-10,Citrus,Florida,12017.0,11162,447.0
2021-05-11,Citrus,Florida,12017.0,11185,453.0
2021-05-12,Citrus,Florida,12017.0,11191,451.0
2021-05-13,Citrus,Florida,12017.0,11204,451.0
2021-05-14,Citrus,Florida,12017.0,11212,451.0
2021-05-15,Citrus,Florida,12017.0,11229,452.0
2021-05-16,Citrus,Florida,12017.0,11239,452.0
2021-05-17,Citrus,Florida,12017.0,11245,452.0
2021-05-18,Citrus,Florida,12017.0,11252,454.0
2021-05-19,Citrus,Florida,12017.0,11261,455.0
2021-05-20,Citrus,Florida,12017.0,11271,456.0
2021-05-21,Citrus,Florida,12017.0,11277,459.0
2021-05-22,Citrus,Florida,12017.0,11294,460.0
2021-05-23,Citrus,Florida,12017.0,11305,460.0
2021-05-24,Citrus,Florida,12017.0,11315,461.0
2021-05-25,Citrus,Florida,12017.0,11328,461.0
2021-05-26,Citrus,Florida,12017.0,11336,461.0
2021-05-27,Citrus,Florida,12017.0,11347,462.0
2021-05-28,Citrus,Florida,12017.0,11360,462.0
2021-05-29,Citrus,Florida,12017.0,11360,462.0
2021-05-30,Citrus,Florida,12017.0,11360,462.0
2021-05-31,Citrus,Florida,12017.0,11360,462.0
2021-06-01,Citrus,Florida,12017.0,11401,463.0
2021-06-02,Citrus,Florida,12017.0,11411,463.0
2021-06-03,Citrus,Florida,12017.0,11418,463.0
2021-06-04,Citrus,Florida,12017.0,11334,463.0
2021-06-05,Citrus,Florida,12017.0,11334,463.0
2021-06-06,Citrus,Florida,12017.0,11334,463.0
2021-06-07,Citrus,Florida,12017.0,11334,463.0
2021-06-08,Citrus,Florida,12017.0,11334,463.0
2021-06-09,Citrus,Florida,12017.0,11334,463.0
2021-06-10,Citrus,Florida,12017.0,11334,463.0
2021-06-11,Citrus,Florida,12017.0,11401,463.0
2021-06-12,Citrus,Florida,12017.0,11401,463.0
2021-06-13,Citrus,Florida,12017.0,11401,463.0
2021-06-14,Citrus,Florida,12017.0,11401,463.0
2021-06-15,Citrus,Florida,12017.0,11401,463.0
2021-06-16,Citrus,Florida,12017.0,11401,463.0
2021-06-17,Citrus,Florida,12017.0,11401,463.0
2021-06-18,Citrus,Florida,12017.0,11446,463.0
2021-06-19,Citrus,Florida,12017.0,11446,463.0
2021-06-20,Citrus,Florida,12017.0,11446,463.0
2021-06-21,Citrus,Florida,12017.0,11446,463.0
2021-06-22,Citrus,Florida,12017.0,11446,463.0
2021-06-23,Citrus,Florida,12017.0,11446,463.0
2021-06-24,Citrus,Florida,12017.0,11446,463.0
2021-06-25,Citrus,Florida,12017.0,11482,463.0
2021-06-26,Citrus,Florida,12017.0,11482,463.0
2021-06-27,Citrus,Florida,12017.0,11482,463.0
2021-06-28,Citrus,Florida,12017.0,11482,463.0
2021-06-29,Citrus,Florida,12017.0,11482,463.0
2021-06-30,Citrus,Florida,12017.0,11482,463.0
2021-07-01,Citrus,Florida,12017.0,11482,463.0
2021-07-02,Citrus,Florida,12017.0,11550,463.0
2021-07-03,Citrus,Florida,12017.0,11550,463.0
2021-07-04,Citrus,Florida,12017.0,11550,463.0
2021-07-05,Citrus,Florida,12017.0,11550,463.0
2021-07-06,Citrus,Florida,12017.0,11550,463.0
2021-07-07,Citrus,Florida,12017.0,11550,463.0
2021-07-08,Citrus,Florida,12017.0,11550,463.0
2021-07-09,Citrus,Florida,12017.0,11630,463.0
2021-07-10,Citrus,Florida,12017.0,11630,463.0
2021-07-11,Citrus,Florida,12017.0,11630,463.0
2021-07-12,Citrus,Florida,12017.0,11630,463.0
2021-07-13,Citrus,Florida,12017.0,11630,463.0
2021-07-14,Citrus,Florida,12017.0,11630,463.0
2021-07-15,Citrus,Florida,12017.0,11630,463.0
2021-07-16,Citrus,Florida,12017.0,11786,463.0
2021-07-17,Citrus,Florida,12017.0,11786,463.0
2021-07-18,Citrus,Florida,12017.0,11786,463.0
2021-07-19,Citrus,Florida,12017.0,11786,463.0
2021-07-20,Citrus,Florida,12017.0,11786,463.0
2021-07-21,Citrus,Florida,12017.0,11786,463.0
2021-07-22,Citrus,Florida,12017.0,11786,463.0
2021-07-23,Citrus,Florida,12017.0,12099,463.0
2021-07-24,Citrus,Florida,12017.0,12099,463.0
2021-07-25,Citrus,Florida,12017.0,12099,463.0
2021-07-26,Citrus,Florida,12017.0,12099,463.0
2021-07-27,Citrus,Florida,12017.0,12099,463.0
2021-07-28,Citrus,Florida,12017.0,12099,463.0
2021-07-29,Citrus,Florida,12017.0,12099,463.0
2021-07-30,Citrus,Florida,12017.0,12753,463.0
