date,county,state,fips,cases,deaths
2021-08-15,North Slope Borough,Alaska,2185.0,1149,4.0
2021-08-16,North Slope Borough,Alaska,2185.0,1161,4.0
2021-08-17,North Slope Borough,Alaska,2185.0,1168,4.0
2021-08-18,North Slope Borough,Alaska,2185.0,1174,4.0
2021-08-19,North Slope Borough,Alaska,2185.0,1194,4.0
2021-08-20,North Slope Borough,Alaska,2185.0,1200,4.0
2021-08-21,North Slope Borough,Alaska,2185.0,1200,4.0
2021-08-22,North Slope Borough,Alaska,2185.0,1200,4.0
2021-08-23,North Slope Borough,Alaska,2185.0,1229,4.0
2021-08-24,North Slope Borough,Alaska,2185.0,1242,4.0
2021-08-25,North Slope Borough,Alaska,2185.0,1247,4.0
2021-08-26,North Slope Borough,Alaska,2185.0,1280,4.0
2021-08-27,North Slope Borough,Alaska,2185.0,1293,4.0
2021-08-28,North Slope Borough,Alaska,2185.0,1293,4.0
2021-08-29,North Slope Borough,Alaska,2185.0,1293,4.0
2021-08-30,North Slope Borough,Alaska,2185.0,1315,4.0
2021-08-31,North Slope Borough,Alaska,2185.0,1327,4.0
2021-09-01,North Slope Borough,Alaska,2185.0,1354,4.0
2021-09-02,North Slope Borough,Alaska,2185.0,1388,4.0
2021-09-03,North Slope Borough,Alaska,2185.0,1413,4.0
2021-09-04,North Slope Borough,Alaska,2185.0,1413,4.0
2021-09-05,North Slope Borough,Alaska,2185.0,1413,4.0
2021-09-06,North Slope Borough,Alaska,2185.0,1413,4.0
2021-09-07,North Slope Borough,Alaska,2185.0,1528,4.0
2021-09-08,North Slope Borough,Alaska,2185.0,1572,4.0
2021-09-09,North Slope Borough,Alaska,2185.0,1604,4.0
2021-09-10,North Slope Borough,Alaska,2185.0,1624,4.0
2021-09-11,North Slope Borough,Alaska,2185.0,1624,4.0
2021-09-12,North Slope Borough,Alaska,2185.0,1624,4.0
2021-09-13,North Slope Borough,Alaska,2185.0,1708,4.0
2021-09-14,North Slope Borough,Alaska,2185.0,1757,4.0
2021-09-15,North Slope Borough,Alaska,2185.0,1767,4.0
2021-09-16,North Slope Borough,Alaska,2185.0,1794,4.0
2021-09-17,North Slope Borough,Alaska,2185.0,1826,4.0
2021-09-18,North Slope Borough,Alaska,2185.0,1826,4.0
2021-09-19,North Slope Borough,Alaska,2185.0,1826,4.0
2021-09-20,North Slope Borough,Alaska,2185.0,1974,4.0
2021-09-21,North Slope Borough,Alaska,2185.0,2018,4.0
2021-09-22,North Slope Borough,Alaska,2185.0,2043,4.0
2021-09-23,North Slope Borough,Alaska,2185.0,2092,4.0
2021-09-24,North Slope Borough,Alaska,2185.0,2145,4.0
2021-09-25,North Slope Borough,Alaska,2185.0,2145,4.0
2021-09-26,North Slope Borough,Alaska,2185.0,2145,4.0
2021-09-27,North Slope Borough,Alaska,2185.0,2235,5.0
2021-09-28,North Slope Borough,Alaska,2185.0,2277,5.0
2021-09-29,North Slope Borough,Alaska,2185.0,2285,5.0
2021-09-30,North Slope Borough,Alaska,2185.0,2306,5.0
2021-10-01,North Slope Borough,Alaska,2185.0,2330,5.0
2021-10-02,North Slope Borough,Alaska,2185.0,2330,5.0
2021-10-03,North Slope Borough,Alaska,2185.0,2330,5.0
2021-10-04,North Slope Borough,Alaska,2185.0,2411,5.0
2021-10-05,North Slope Borough,Alaska,2185.0,2415,5.0
2021-10-06,North Slope Borough,Alaska,2185.0,2422,5.0
2021-10-07,North Slope Borough,Alaska,2185.0,2430,5.0
2021-10-08,North Slope Borough,Alaska,2185.0,2432,5.0
2021-10-09,North Slope Borough,Alaska,2185.0,2432,5.0
2021-10-10,North Slope Borough,Alaska,2185.0,2432,5.0
2021-10-11,North Slope Borough,Alaska,2185.0,2472,5.0
2021-10-12,North Slope Borough,Alaska,2185.0,2479,5.0
2021-10-13,North Slope Borough,Alaska,2185.0,2486,5.0
2021-10-14,North Slope Borough,Alaska,2185.0,2491,5.0
2021-10-15,North Slope Borough,Alaska,2185.0,2501,6.0
2021-10-16,North Slope Borough,Alaska,2185.0,2501,6.0
2021-10-17,North Slope Borough,Alaska,2185.0,2501,6.0
2021-10-18,North Slope Borough,Alaska,2185.0,2501,6.0
2021-10-19,North Slope Borough,Alaska,2185.0,2552,6.0
2021-10-20,North Slope Borough,Alaska,2185.0,2560,6.0
2021-10-21,North Slope Borough,Alaska,2185.0,2576,6.0
2021-10-22,North Slope Borough,Alaska,2185.0,2581,6.0
2021-10-23,North Slope Borough,Alaska,2185.0,2581,6.0
2021-10-24,North Slope Borough,Alaska,2185.0,2581,6.0
2021-10-25,North Slope Borough,Alaska,2185.0,2621,6.0
2021-10-26,North Slope Borough,Alaska,2185.0,2630,6.0
2021-10-27,North Slope Borough,Alaska,2185.0,2636,6.0
2021-10-28,North Slope Borough,Alaska,2185.0,2659,6.0
2021-10-29,North Slope Borough,Alaska,2185.0,2666,6.0
2021-10-30,North Slope Borough,Alaska,2185.0,2666,6.0
2021-10-31,North Slope Borough,Alaska,2185.0,2666,6.0
2021-11-01,North Slope Borough,Alaska,2185.0,2701,6.0
2021-11-02,North Slope Borough,Alaska,2185.0,2714,6.0
2021-11-03,North Slope Borough,Alaska,2185.0,2727,6.0
2021-11-04,North Slope Borough,Alaska,2185.0,2733,6.0
2021-11-05,North Slope Borough,Alaska,2185.0,2744,6.0
2021-11-06,North Slope Borough,Alaska,2185.0,2744,6.0
2021-11-07,North Slope Borough,Alaska,2185.0,2744,6.0
2021-11-08,North Slope Borough,Alaska,2185.0,2756,7.0
2021-11-09,North Slope Borough,Alaska,2185.0,2757,7.0
2021-11-10,North Slope Borough,Alaska,2185.0,2761,7.0
2021-11-11,North Slope Borough,Alaska,2185.0,2761,7.0
2021-11-12,North Slope Borough,Alaska,2185.0,2763,7.0
2021-11-13,North Slope Borough,Alaska,2185.0,2763,7.0
2021-11-14,North Slope Borough,Alaska,2185.0,2763,7.0
2021-11-15,North Slope Borough,Alaska,2185.0,2787,7.0
2021-11-16,North Slope Borough,Alaska,2185.0,2791,7.0
2021-11-17,North Slope Borough,Alaska,2185.0,2794,7.0
2021-11-18,North Slope Borough,Alaska,2185.0,2796,7.0
2021-11-19,North Slope Borough,Alaska,2185.0,2801,8.0
2021-11-20,North Slope Borough,Alaska,2185.0,2801,8.0
2021-11-21,North Slope Borough,Alaska,2185.0,2801,8.0
2021-11-22,North Slope Borough,Alaska,2185.0,2843,8.0
2021-11-23,North Slope Borough,Alaska,2185.0,2845,8.0
2021-11-24,North Slope Borough,Alaska,2185.0,2848,8.0
2021-11-25,North Slope Borough,Alaska,2185.0,2848,8.0
2021-11-26,North Slope Borough,Alaska,2185.0,2856,8.0
2021-11-27,North Slope Borough,Alaska,2185.0,2856,8.0
2021-11-28,North Slope Borough,Alaska,2185.0,2856,8.0
2021-11-29,North Slope Borough,Alaska,2185.0,2881,8.0
2021-11-30,North Slope Borough,Alaska,2185.0,2882,8.0
2021-12-01,North Slope Borough,Alaska,2185.0,2882,8.0
2021-12-02,North Slope Borough,Alaska,2185.0,2887,8.0
2021-12-03,North Slope Borough,Alaska,2185.0,2889,8.0
2021-12-04,North Slope Borough,Alaska,2185.0,2889,8.0
2021-12-05,North Slope Borough,Alaska,2185.0,2889,8.0
2021-12-06,North Slope Borough,Alaska,2185.0,2891,8.0
2021-12-07,North Slope Borough,Alaska,2185.0,2891,8.0
2021-12-08,North Slope Borough,Alaska,2185.0,2894,8.0
2021-12-09,North Slope Borough,Alaska,2185.0,2894,8.0
2021-12-10,North Slope Borough,Alaska,2185.0,2896,8.0
2021-12-11,North Slope Borough,Alaska,2185.0,2896,8.0
2021-12-12,North Slope Borough,Alaska,2185.0,2896,8.0
2021-12-13,North Slope Borough,Alaska,2185.0,2901,8.0
2021-12-14,North Slope Borough,Alaska,2185.0,2901,8.0
2021-12-15,North Slope Borough,Alaska,2185.0,2903,8.0
2021-12-16,North Slope Borough,Alaska,2185.0,2903,8.0
2021-12-17,North Slope Borough,Alaska,2185.0,2905,9.0
2021-12-18,North Slope Borough,Alaska,2185.0,2905,9.0
2021-12-19,North Slope Borough,Alaska,2185.0,2905,9.0
2021-12-20,North Slope Borough,Alaska,2185.0,2906,9.0
2021-12-21,North Slope Borough,Alaska,2185.0,2906,9.0
2021-12-22,North Slope Borough,Alaska,2185.0,2908,9.0
2021-12-23,North Slope Borough,Alaska,2185.0,2908,9.0
2021-12-24,North Slope Borough,Alaska,2185.0,2908,9.0
2021-12-25,North Slope Borough,Alaska,2185.0,2908,9.0
2021-12-26,North Slope Borough,Alaska,2185.0,2908,9.0
2021-12-27,North Slope Borough,Alaska,2185.0,2912,9.0
2021-12-28,North Slope Borough,Alaska,2185.0,2912,9.0
2021-12-29,North Slope Borough,Alaska,2185.0,2918,9.0
2021-12-30,North Slope Borough,Alaska,2185.0,2918,9.0
2021-12-31,North Slope Borough,Alaska,2185.0,2918,9.0
2022-01-01,North Slope Borough,Alaska,2185.0,2918,9.0
2022-01-02,North Slope Borough,Alaska,2185.0,2918,9.0
2022-01-03,North Slope Borough,Alaska,2185.0,2951,9.0
2022-01-04,North Slope Borough,Alaska,2185.0,2951,9.0
2022-01-05,North Slope Borough,Alaska,2185.0,2951,9.0
2022-01-06,North Slope Borough,Alaska,2185.0,2964,9.0
2022-01-07,North Slope Borough,Alaska,2185.0,3004,9.0
2022-01-08,North Slope Borough,Alaska,2185.0,3004,9.0
2022-01-09,North Slope Borough,Alaska,2185.0,3004,9.0
2022-01-10,North Slope Borough,Alaska,2185.0,3050,9.0
2022-01-11,North Slope Borough,Alaska,2185.0,3050,9.0
2022-01-12,North Slope Borough,Alaska,2185.0,3094,9.0
2022-01-13,North Slope Borough,Alaska,2185.0,3094,9.0
2022-01-14,North Slope Borough,Alaska,2185.0,3129,9.0
2022-01-15,North Slope Borough,Alaska,2185.0,3129,9.0
2022-01-16,North Slope Borough,Alaska,2185.0,3129,9.0
2022-01-17,North Slope Borough,Alaska,2185.0,3129,9.0
2022-01-18,North Slope Borough,Alaska,2185.0,3129,9.0
2022-01-19,North Slope Borough,Alaska,2185.0,3222,10.0
2022-01-20,North Slope Borough,Alaska,2185.0,3222,10.0
2022-01-21,North Slope Borough,Alaska,2185.0,3374,10.0
2022-01-22,North Slope Borough,Alaska,2185.0,3374,10.0
2022-01-23,North Slope Borough,Alaska,2185.0,3374,10.0
2022-01-24,North Slope Borough,Alaska,2185.0,3403,10.0
2022-01-25,North Slope Borough,Alaska,2185.0,3403,10.0
2022-01-26,North Slope Borough,Alaska,2185.0,3488,10.0
2022-01-27,North Slope Borough,Alaska,2185.0,3488,10.0
2022-01-28,North Slope Borough,Alaska,2185.0,3541,10.0
2022-01-29,North Slope Borough,Alaska,2185.0,3541,10.0
2022-01-30,North Slope Borough,Alaska,2185.0,3541,10.0
2022-01-31,North Slope Borough,Alaska,2185.0,3653,10.0
2022-02-01,North Slope Borough,Alaska,2185.0,3653,10.0
2022-02-02,North Slope Borough,Alaska,2185.0,3783,10.0
2022-02-03,North Slope Borough,Alaska,2185.0,3783,10.0
2022-02-04,North Slope Borough,Alaska,2185.0,3859,10.0
2022-02-05,North Slope Borough,Alaska,2185.0,3859,10.0
2022-02-06,North Slope Borough,Alaska,2185.0,3859,10.0
2022-02-07,North Slope Borough,Alaska,2185.0,3956,10.0
2022-02-08,North Slope Borough,Alaska,2185.0,3956,10.0
2022-02-09,North Slope Borough,Alaska,2185.0,4045,10.0
2022-02-10,North Slope Borough,Alaska,2185.0,4045,10.0
2022-02-11,North Slope Borough,Alaska,2185.0,4070,10.0
2022-02-12,North Slope Borough,Alaska,2185.0,4070,10.0
2022-02-13,North Slope Borough,Alaska,2185.0,4070,10.0
2022-02-14,North Slope Borough,Alaska,2185.0,4120,10.0
2022-02-15,North Slope Borough,Alaska,2185.0,4120,10.0
2022-02-16,North Slope Borough,Alaska,2185.0,4161,10.0
2022-02-17,North Slope Borough,Alaska,2185.0,4161,10.0
2022-02-18,North Slope Borough,Alaska,2185.0,4182,10.0
2022-02-19,North Slope Borough,Alaska,2185.0,4182,10.0
2022-02-20,North Slope Borough,Alaska,2185.0,4182,10.0
2022-02-21,North Slope Borough,Alaska,2185.0,4182,10.0
2022-02-22,North Slope Borough,Alaska,2185.0,4182,10.0
2022-02-23,North Slope Borough,Alaska,2185.0,4230,11.0
2022-02-24,North Slope Borough,Alaska,2185.0,4230,11.0
2022-02-25,North Slope Borough,Alaska,2185.0,4260,11.0
2022-02-26,North Slope Borough,Alaska,2185.0,4260,11.0
2022-02-27,North Slope Borough,Alaska,2185.0,4260,11.0
2022-02-28,North Slope Borough,Alaska,2185.0,4262,11.0
2022-03-01,North Slope Borough,Alaska,2185.0,4262,11.0
2022-03-02,North Slope Borough,Alaska,2185.0,4274,11.0
2022-03-03,North Slope Borough,Alaska,2185.0,4274,11.0
2022-03-04,North Slope Borough,Alaska,2185.0,4279,11.0
2022-03-05,North Slope Borough,Alaska,2185.0,4279,11.0
2022-03-06,North Slope Borough,Alaska,2185.0,4279,11.0
2022-03-07,North Slope Borough,Alaska,2185.0,4282,11.0
2022-03-08,North Slope Borough,Alaska,2185.0,4282,11.0
2022-03-09,North Slope Borough,Alaska,2185.0,4284,11.0
2022-03-10,North Slope Borough,Alaska,2185.0,4284,11.0
2022-03-11,North Slope Borough,Alaska,2185.0,4298,11.0
2022-03-12,North Slope Borough,Alaska,2185.0,4298,11.0
2022-03-13,North Slope Borough,Alaska,2185.0,4298,11.0
2022-03-14,North Slope Borough,Alaska,2185.0,4307,11.0
2022-03-15,North Slope Borough,Alaska,2185.0,4307,11.0
2022-03-16,North Slope Borough,Alaska,2185.0,4316,11.0
2022-03-17,North Slope Borough,Alaska,2185.0,4316,11.0
2022-03-18,North Slope Borough,Alaska,2185.0,4318,11.0
2022-03-19,North Slope Borough,Alaska,2185.0,4318,11.0
2022-03-20,North Slope Borough,Alaska,2185.0,4318,11.0
2022-03-21,North Slope Borough,Alaska,2185.0,4326,11.0
2022-03-22,North Slope Borough,Alaska,2185.0,4326,11.0
2022-03-23,North Slope Borough,Alaska,2185.0,4342,11.0
2022-03-24,North Slope Borough,Alaska,2185.0,4342,11.0
2022-03-25,North Slope Borough,Alaska,2185.0,4355,11.0
2022-03-26,North Slope Borough,Alaska,2185.0,4355,11.0
2022-03-27,North Slope Borough,Alaska,2185.0,4355,11.0
2022-03-28,North Slope Borough,Alaska,2185.0,4355,11.0
2022-03-29,North Slope Borough,Alaska,2185.0,4355,11.0
2022-03-30,North Slope Borough,Alaska,2185.0,4373,11.0
2022-03-31,North Slope Borough,Alaska,2185.0,4373,11.0
2022-04-01,North Slope Borough,Alaska,2185.0,4394,11.0
2022-04-02,North Slope Borough,Alaska,2185.0,4394,11.0
2022-04-03,North Slope Borough,Alaska,2185.0,4394,11.0
2022-04-04,North Slope Borough,Alaska,2185.0,4394,11.0
2022-04-05,North Slope Borough,Alaska,2185.0,4394,11.0
2022-04-06,North Slope Borough,Alaska,2185.0,4411,11.0
2022-04-07,North Slope Borough,Alaska,2185.0,4411,11.0
2022-04-08,North Slope Borough,Alaska,2185.0,4411,11.0
2022-04-09,North Slope Borough,Alaska,2185.0,4411,11.0
