date,county,state,fips,cases,deaths
2020-12-14,Ada,Idaho,16001.0,31722,291.0
2020-12-15,Ada,Idaho,16001.0,32190,295.0
2020-12-16,Ada,Idaho,16001.0,32714,302.0
2020-12-17,Ada,Idaho,16001.0,33192,308.0
2020-12-18,Ada,Idaho,16001.0,33619,311.0
2020-12-19,Ada,Idaho,16001.0,33926,311.0
2020-12-20,Ada,Idaho,16001.0,34109,311.0
2020-12-21,Ada,Idaho,16001.0,34670,316.0
2020-12-22,Ada,Idaho,16001.0,35221,320.0
2020-12-23,Ada,Idaho,16001.0,35763,330.0
2020-12-24,Ada,Idaho,16001.0,36185,333.0
2020-12-25,Ada,Idaho,16001.0,36185,333.0
2020-12-26,Ada,Idaho,16001.0,36438,335.0
2020-12-27,Ada,Idaho,16001.0,36588,335.0
2020-12-28,Ada,Idaho,16001.0,37103,338.0
2020-12-29,Ada,Idaho,16001.0,37649,338.0
2020-12-30,Ada,Idaho,16001.0,37936,343.0
2020-12-31,Ada,Idaho,16001.0,38417,355.0
2021-01-01,Ada,Idaho,16001.0,38417,355.0
2021-01-02,Ada,Idaho,16001.0,38633,358.0
2021-01-03,Ada,Idaho,16001.0,38681,358.0
2021-01-04,Ada,Idaho,16001.0,39095,358.0
2021-01-05,Ada,Idaho,16001.0,39464,361.0
2021-01-06,Ada,Idaho,16001.0,39738,363.0
2021-01-07,Ada,Idaho,16001.0,40092,366.0
2021-01-08,Ada,Idaho,16001.0,40370,368.0
2021-01-09,Ada,Idaho,16001.0,40604,368.0
2021-01-10,Ada,Idaho,16001.0,40790,374.0
2021-01-11,Ada,Idaho,16001.0,41006,380.0
2021-01-12,Ada,Idaho,16001.0,41173,383.0
2021-01-13,Ada,Idaho,16001.0,41453,385.0
2021-01-14,Ada,Idaho,16001.0,41702,387.0
2021-01-15,Ada,Idaho,16001.0,42160,387.0
2021-01-16,Ada,Idaho,16001.0,42377,387.0
2021-01-17,Ada,Idaho,16001.0,42506,387.0
2021-01-18,Ada,Idaho,16001.0,42506,387.0
2021-01-19,Ada,Idaho,16001.0,42901,391.0
2021-01-20,Ada,Idaho,16001.0,43032,391.0
2021-01-21,Ada,Idaho,16001.0,43210,394.0
2021-01-22,Ada,Idaho,16001.0,43374,394.0
2021-01-23,Ada,Idaho,16001.0,43535,395.0
2021-01-24,Ada,Idaho,16001.0,43597,395.0
2021-01-25,Ada,Idaho,16001.0,43751,399.0
2021-01-26,Ada,Idaho,16001.0,43921,402.0
2021-01-27,Ada,Idaho,16001.0,44046,406.0
2021-01-28,Ada,Idaho,16001.0,44182,410.0
2021-01-29,Ada,Idaho,16001.0,44369,409.0
2021-01-30,Ada,Idaho,16001.0,44483,409.0
2021-01-31,Ada,Idaho,16001.0,44483,409.0
2021-02-01,Ada,Idaho,16001.0,44620,413.0
2021-02-02,Ada,Idaho,16001.0,44771,413.0
2021-02-03,Ada,Idaho,16001.0,44889,414.0
2021-02-04,Ada,Idaho,16001.0,45010,414.0
2021-02-05,Ada,Idaho,16001.0,45095,416.0
2021-02-06,Ada,Idaho,16001.0,45151,418.0
2021-02-07,Ada,Idaho,16001.0,45151,418.0
2021-02-08,Ada,Idaho,16001.0,45292,422.0
2021-02-09,Ada,Idaho,16001.0,45391,422.0
2021-02-10,Ada,Idaho,16001.0,45501,424.0
2021-02-11,Ada,Idaho,16001.0,45615,424.0
2021-02-12,Ada,Idaho,16001.0,45720,426.0
2021-02-13,Ada,Idaho,16001.0,45775,427.0
2021-02-14,Ada,Idaho,16001.0,45775,427.0
2021-02-15,Ada,Idaho,16001.0,45775,427.0
2021-02-16,Ada,Idaho,16001.0,45927,427.0
2021-02-17,Ada,Idaho,16001.0,46045,428.0
2021-02-18,Ada,Idaho,16001.0,46103,428.0
2021-02-19,Ada,Idaho,16001.0,46162,428.0
2021-02-20,Ada,Idaho,16001.0,46190,428.0
2021-02-21,Ada,Idaho,16001.0,46190,428.0
2021-02-22,Ada,Idaho,16001.0,46324,428.0
2021-02-23,Ada,Idaho,16001.0,46415,430.0
2021-02-24,Ada,Idaho,16001.0,46488,430.0
2021-02-25,Ada,Idaho,16001.0,46579,432.0
2021-02-26,Ada,Idaho,16001.0,46696,434.0
2021-02-27,Ada,Idaho,16001.0,46715,434.0
2021-02-28,Ada,Idaho,16001.0,46715,434.0
2021-03-01,Ada,Idaho,16001.0,46855,435.0
2021-03-02,Ada,Idaho,16001.0,47000,437.0
2021-03-03,Ada,Idaho,16001.0,47132,437.0
2021-03-04,Ada,Idaho,16001.0,47194,437.0
2021-03-05,Ada,Idaho,16001.0,47230,437.0
2021-03-06,Ada,Idaho,16001.0,47230,437.0
2021-03-07,Ada,Idaho,16001.0,47230,437.0
2021-03-08,Ada,Idaho,16001.0,47384,440.0
2021-03-09,Ada,Idaho,16001.0,47473,440.0
2021-03-10,Ada,Idaho,16001.0,47566,440.0
2021-03-11,Ada,Idaho,16001.0,47640,441.0
2021-03-12,Ada,Idaho,16001.0,47727,441.0
2021-03-13,Ada,Idaho,16001.0,47769,442.0
2021-03-14,Ada,Idaho,16001.0,47769,442.0
2021-03-15,Ada,Idaho,16001.0,47893,444.0
2021-03-16,Ada,Idaho,16001.0,47994,445.0
2021-03-17,Ada,Idaho,16001.0,48100,445.0
2021-03-18,Ada,Idaho,16001.0,48185,445.0
2021-03-19,Ada,Idaho,16001.0,48292,445.0
2021-03-20,Ada,Idaho,16001.0,48347,445.0
2021-03-21,Ada,Idaho,16001.0,48347,445.0
2021-03-22,Ada,Idaho,16001.0,48474,446.0
2021-03-23,Ada,Idaho,16001.0,48545,447.0
2021-03-24,Ada,Idaho,16001.0,48619,447.0
2021-03-25,Ada,Idaho,16001.0,48713,448.0
2021-03-26,Ada,Idaho,16001.0,48816,448.0
2021-03-27,Ada,Idaho,16001.0,48870,448.0
2021-03-28,Ada,Idaho,16001.0,48870,448.0
2021-03-29,Ada,Idaho,16001.0,48998,448.0
2021-03-30,Ada,Idaho,16001.0,49112,448.0
2021-03-31,Ada,Idaho,16001.0,49205,449.0
2021-04-01,Ada,Idaho,16001.0,49303,449.0
2021-04-02,Ada,Idaho,16001.0,49395,449.0
2021-04-03,Ada,Idaho,16001.0,49395,449.0
2021-04-04,Ada,Idaho,16001.0,49395,449.0
2021-04-05,Ada,Idaho,16001.0,49630,449.0
2021-04-06,Ada,Idaho,16001.0,49727,449.0
2021-04-07,Ada,Idaho,16001.0,49828,449.0
2021-04-08,Ada,Idaho,16001.0,49944,451.0
2021-04-09,Ada,Idaho,16001.0,50044,451.0
2021-04-10,Ada,Idaho,16001.0,50044,451.0
2021-04-11,Ada,Idaho,16001.0,50044,451.0
2021-04-12,Ada,Idaho,16001.0,50268,452.0
2021-04-13,Ada,Idaho,16001.0,50363,453.0
2021-04-14,Ada,Idaho,16001.0,50436,455.0
2021-04-15,Ada,Idaho,16001.0,50519,455.0
2021-04-16,Ada,Idaho,16001.0,50617,455.0
2021-04-17,Ada,Idaho,16001.0,50617,455.0
2021-04-18,Ada,Idaho,16001.0,50617,455.0
2021-04-19,Ada,Idaho,16001.0,50788,456.0
2021-04-20,Ada,Idaho,16001.0,50859,456.0
2021-04-21,Ada,Idaho,16001.0,50948,457.0
2021-04-22,Ada,Idaho,16001.0,51017,457.0
2021-04-23,Ada,Idaho,16001.0,51116,457.0
2021-04-24,Ada,Idaho,16001.0,51116,457.0
2021-04-25,Ada,Idaho,16001.0,51116,457.0
2021-04-26,Ada,Idaho,16001.0,51323,459.0
2021-04-27,Ada,Idaho,16001.0,51404,461.0
2021-04-28,Ada,Idaho,16001.0,51471,462.0
2021-04-29,Ada,Idaho,16001.0,51557,462.0
2021-04-30,Ada,Idaho,16001.0,51610,462.0
2021-05-01,Ada,Idaho,16001.0,51610,462.0
2021-05-02,Ada,Idaho,16001.0,51610,462.0
2021-05-03,Ada,Idaho,16001.0,51733,462.0
2021-05-04,Ada,Idaho,16001.0,51784,462.0
2021-05-05,Ada,Idaho,16001.0,51840,462.0
2021-05-06,Ada,Idaho,16001.0,51871,462.0
2021-05-07,Ada,Idaho,16001.0,51917,464.0
2021-05-08,Ada,Idaho,16001.0,51917,464.0
2021-05-09,Ada,Idaho,16001.0,51917,464.0
2021-05-10,Ada,Idaho,16001.0,52025,464.0
2021-05-11,Ada,Idaho,16001.0,52090,464.0
2021-05-12,Ada,Idaho,16001.0,52144,467.0
2021-05-13,Ada,Idaho,16001.0,52189,467.0
2021-05-14,Ada,Idaho,16001.0,52250,467.0
2021-05-15,Ada,Idaho,16001.0,52250,467.0
2021-05-16,Ada,Idaho,16001.0,52250,467.0
2021-05-17,Ada,Idaho,16001.0,52354,467.0
2021-05-18,Ada,Idaho,16001.0,52386,469.0
2021-05-19,Ada,Idaho,16001.0,52469,469.0
2021-05-20,Ada,Idaho,16001.0,52519,470.0
2021-05-21,Ada,Idaho,16001.0,52559,470.0
2021-05-22,Ada,Idaho,16001.0,52559,470.0
2021-05-23,Ada,Idaho,16001.0,52559,470.0
2021-05-24,Ada,Idaho,16001.0,52644,470.0
2021-05-25,Ada,Idaho,16001.0,52681,470.0
2021-05-26,Ada,Idaho,16001.0,52719,470.0
2021-05-27,Ada,Idaho,16001.0,52751,472.0
2021-05-28,Ada,Idaho,16001.0,52800,472.0
2021-05-29,Ada,Idaho,16001.0,52800,472.0
2021-05-30,Ada,Idaho,16001.0,52800,472.0
2021-05-31,Ada,Idaho,16001.0,52800,472.0
2021-06-01,Ada,Idaho,16001.0,52875,472.0
2021-06-02,Ada,Idaho,16001.0,52937,472.0
2021-06-03,Ada,Idaho,16001.0,52964,475.0
2021-06-04,Ada,Idaho,16001.0,53011,475.0
2021-06-05,Ada,Idaho,16001.0,53011,475.0
2021-06-06,Ada,Idaho,16001.0,53011,475.0
2021-06-07,Ada,Idaho,16001.0,53073,475.0
2021-06-08,Ada,Idaho,16001.0,53111,474.0
2021-06-09,Ada,Idaho,16001.0,53144,478.0
2021-06-10,Ada,Idaho,16001.0,53178,478.0
2021-06-11,Ada,Idaho,16001.0,53196,478.0
2021-06-12,Ada,Idaho,16001.0,53196,478.0
2021-06-13,Ada,Idaho,16001.0,53196,478.0
2021-06-14,Ada,Idaho,16001.0,53267,478.0
2021-06-15,Ada,Idaho,16001.0,53292,478.0
2021-06-16,Ada,Idaho,16001.0,53315,480.0
2021-06-17,Ada,Idaho,16001.0,53339,480.0
2021-06-18,Ada,Idaho,16001.0,53339,480.0
2021-06-19,Ada,Idaho,16001.0,53339,480.0
2021-06-20,Ada,Idaho,16001.0,53339,480.0
2021-06-21,Ada,Idaho,16001.0,53415,480.0
2021-06-22,Ada,Idaho,16001.0,53435,483.0
2021-06-23,Ada,Idaho,16001.0,53454,483.0
2021-06-24,Ada,Idaho,16001.0,53477,483.0
2021-06-25,Ada,Idaho,16001.0,53500,483.0
2021-06-26,Ada,Idaho,16001.0,53500,483.0
2021-06-27,Ada,Idaho,16001.0,53500,483.0
2021-06-28,Ada,Idaho,16001.0,53530,483.0
2021-06-29,Ada,Idaho,16001.0,53564,483.0
2021-06-30,Ada,Idaho,16001.0,53585,484.0
2021-07-01,Ada,Idaho,16001.0,53621,486.0
2021-07-02,Ada,Idaho,16001.0,53642,486.0
2021-07-03,Ada,Idaho,16001.0,53642,486.0
2021-07-04,Ada,Idaho,16001.0,53642,486.0
2021-07-05,Ada,Idaho,16001.0,53642,486.0
2021-07-06,Ada,Idaho,16001.0,53729,486.0
2021-07-07,Ada,Idaho,16001.0,53788,486.0
2021-07-08,Ada,Idaho,16001.0,53844,487.0
2021-07-09,Ada,Idaho,16001.0,53891,488.0
2021-07-10,Ada,Idaho,16001.0,53891,488.0
2021-07-11,Ada,Idaho,16001.0,53891,488.0
2021-07-12,Ada,Idaho,16001.0,54003,488.0
2021-07-13,Ada,Idaho,16001.0,54046,488.0
2021-07-14,Ada,Idaho,16001.0,54105,488.0
2021-07-15,Ada,Idaho,16001.0,54167,488.0
2021-07-16,Ada,Idaho,16001.0,54222,488.0
2021-07-17,Ada,Idaho,16001.0,54222,488.0
2021-07-18,Ada,Idaho,16001.0,54222,488.0
2021-07-19,Ada,Idaho,16001.0,54338,489.0
2021-07-20,Ada,Idaho,16001.0,54410,490.0
2021-07-21,Ada,Idaho,16001.0,54532,490.0
2021-07-22,Ada,Idaho,16001.0,54562,491.0
2021-07-23,Ada,Idaho,16001.0,54649,491.0
2021-07-24,Ada,Idaho,16001.0,54649,491.0
2021-07-25,Ada,Idaho,16001.0,54649,491.0
2021-07-26,Ada,Idaho,16001.0,54863,491.0
2021-07-27,Ada,Idaho,16001.0,54948,491.0
