date,county,state,fips,cases,deaths
2021-07-15,Minidoka,Idaho,16067.0,2364,33.0
2021-07-16,Minidoka,Idaho,16067.0,2365,33.0
2021-07-17,Minidoka,Idaho,16067.0,2365,33.0
2021-07-18,Minidoka,Idaho,16067.0,2365,33.0
2021-07-19,Minidoka,Idaho,16067.0,2368,33.0
2021-07-20,Minidoka,Idaho,16067.0,2372,33.0
2021-07-21,Minidoka,Idaho,16067.0,2376,33.0
2021-07-22,Minidoka,Idaho,16067.0,2381,33.0
2021-07-23,Minidoka,Idaho,16067.0,2387,33.0
2021-07-24,Minidoka,Idaho,16067.0,2387,33.0
2021-07-25,Minidoka,Idaho,16067.0,2387,33.0
2021-07-26,Minidoka,Idaho,16067.0,2393,33.0
2021-07-27,Minidoka,Idaho,16067.0,2394,33.0
2021-07-28,Minidoka,Idaho,16067.0,2397,34.0
2021-07-29,Minidoka,Idaho,16067.0,2401,34.0
2021-07-30,Minidoka,Idaho,16067.0,2405,34.0
2021-07-31,Minidoka,Idaho,16067.0,2405,34.0
2021-08-01,Minidoka,Idaho,16067.0,2405,34.0
2021-08-02,Minidoka,Idaho,16067.0,2409,34.0
2021-08-03,Minidoka,Idaho,16067.0,2413,34.0
2021-08-04,Minidoka,Idaho,16067.0,2414,34.0
2021-08-05,Minidoka,Idaho,16067.0,2418,34.0
2021-08-06,Minidoka,Idaho,16067.0,2421,34.0
2021-08-07,Minidoka,Idaho,16067.0,2421,34.0
2021-08-08,Minidoka,Idaho,16067.0,2421,34.0
2021-08-09,Minidoka,Idaho,16067.0,2432,34.0
2021-08-10,Minidoka,Idaho,16067.0,2435,34.0
2021-08-11,Minidoka,Idaho,16067.0,2443,34.0
2021-08-12,Minidoka,Idaho,16067.0,2445,34.0
2021-08-13,Minidoka,Idaho,16067.0,2454,34.0
2021-08-14,Minidoka,Idaho,16067.0,2454,34.0
2021-08-15,Minidoka,Idaho,16067.0,2454,34.0
2021-08-16,Minidoka,Idaho,16067.0,2470,34.0
2021-08-17,Minidoka,Idaho,16067.0,2474,34.0
2021-08-18,Minidoka,Idaho,16067.0,2479,34.0
2021-08-19,Minidoka,Idaho,16067.0,2484,34.0
2021-08-20,Minidoka,Idaho,16067.0,2491,34.0
2021-08-21,Minidoka,Idaho,16067.0,2491,34.0
2021-08-22,Minidoka,Idaho,16067.0,2491,34.0
2021-08-23,Minidoka,Idaho,16067.0,2499,34.0
2021-08-24,Minidoka,Idaho,16067.0,2507,34.0
2021-08-25,Minidoka,Idaho,16067.0,2522,34.0
2021-08-26,Minidoka,Idaho,16067.0,2529,34.0
2021-08-27,Minidoka,Idaho,16067.0,2547,34.0
2021-08-28,Minidoka,Idaho,16067.0,2547,34.0
2021-08-29,Minidoka,Idaho,16067.0,2547,34.0
2021-08-30,Minidoka,Idaho,16067.0,2555,34.0
2021-08-31,Minidoka,Idaho,16067.0,2576,34.0
2021-09-01,Minidoka,Idaho,16067.0,2586,34.0
2021-09-02,Minidoka,Idaho,16067.0,2597,34.0
2021-09-03,Minidoka,Idaho,16067.0,2611,34.0
2021-09-04,Minidoka,Idaho,16067.0,2611,34.0
2021-09-05,Minidoka,Idaho,16067.0,2611,34.0
2021-09-06,Minidoka,Idaho,16067.0,2611,34.0
2021-09-07,Minidoka,Idaho,16067.0,2627,34.0
2021-09-08,Minidoka,Idaho,16067.0,2640,35.0
2021-09-09,Minidoka,Idaho,16067.0,2650,35.0
2021-09-10,Minidoka,Idaho,16067.0,2664,35.0
2021-09-11,Minidoka,Idaho,16067.0,2664,35.0
2021-09-12,Minidoka,Idaho,16067.0,2676,35.0
2021-09-13,Minidoka,Idaho,16067.0,2691,35.0
2021-09-14,Minidoka,Idaho,16067.0,2715,35.0
2021-09-15,Minidoka,Idaho,16067.0,2721,35.0
2021-09-16,Minidoka,Idaho,16067.0,2735,35.0
2021-09-17,Minidoka,Idaho,16067.0,2765,35.0
2021-09-18,Minidoka,Idaho,16067.0,2781,36.0
2021-09-19,Minidoka,Idaho,16067.0,2784,36.0
2021-09-20,Minidoka,Idaho,16067.0,2792,37.0
2021-09-21,Minidoka,Idaho,16067.0,2805,38.0
2021-09-22,Minidoka,Idaho,16067.0,2810,39.0
2021-09-23,Minidoka,Idaho,16067.0,2824,39.0
2021-09-24,Minidoka,Idaho,16067.0,2836,39.0
2021-09-25,Minidoka,Idaho,16067.0,2858,39.0
2021-09-26,Minidoka,Idaho,16067.0,2858,39.0
2021-09-27,Minidoka,Idaho,16067.0,2867,39.0
2021-09-28,Minidoka,Idaho,16067.0,2879,39.0
2021-09-29,Minidoka,Idaho,16067.0,2897,39.0
2021-09-30,Minidoka,Idaho,16067.0,2914,39.0
2021-10-01,Minidoka,Idaho,16067.0,2926,39.0
2021-10-02,Minidoka,Idaho,16067.0,2933,39.0
2021-10-03,Minidoka,Idaho,16067.0,2933,39.0
2021-10-04,Minidoka,Idaho,16067.0,2934,39.0
2021-10-05,Minidoka,Idaho,16067.0,2943,39.0
2021-10-06,Minidoka,Idaho,16067.0,2947,40.0
2021-10-07,Minidoka,Idaho,16067.0,2959,40.0
2021-10-08,Minidoka,Idaho,16067.0,2974,40.0
2021-10-09,Minidoka,Idaho,16067.0,2987,40.0
2021-10-10,Minidoka,Idaho,16067.0,2990,40.0
2021-10-11,Minidoka,Idaho,16067.0,2990,40.0
2021-10-12,Minidoka,Idaho,16067.0,2998,40.0
2021-10-13,Minidoka,Idaho,16067.0,3014,41.0
2021-10-14,Minidoka,Idaho,16067.0,3029,44.0
2021-10-15,Minidoka,Idaho,16067.0,3044,44.0
2021-10-16,Minidoka,Idaho,16067.0,3070,44.0
2021-10-17,Minidoka,Idaho,16067.0,3070,44.0
2021-10-18,Minidoka,Idaho,16067.0,3073,44.0
2021-10-19,Minidoka,Idaho,16067.0,3078,45.0
2021-10-20,Minidoka,Idaho,16067.0,3088,45.0
2021-10-21,Minidoka,Idaho,16067.0,3097,45.0
2021-10-22,Minidoka,Idaho,16067.0,3106,45.0
2021-10-23,Minidoka,Idaho,16067.0,3110,45.0
2021-10-24,Minidoka,Idaho,16067.0,3110,45.0
2021-10-25,Minidoka,Idaho,16067.0,3115,45.0
2021-10-26,Minidoka,Idaho,16067.0,3121,45.0
2021-10-27,Minidoka,Idaho,16067.0,3130,45.0
2021-10-28,Minidoka,Idaho,16067.0,3143,45.0
2021-10-29,Minidoka,Idaho,16067.0,3152,46.0
2021-10-30,Minidoka,Idaho,16067.0,3162,46.0
2021-10-31,Minidoka,Idaho,16067.0,3162,46.0
2021-11-01,Minidoka,Idaho,16067.0,3167,46.0
2021-11-02,Minidoka,Idaho,16067.0,3173,46.0
2021-11-03,Minidoka,Idaho,16067.0,3178,47.0
2021-11-04,Minidoka,Idaho,16067.0,3181,48.0
2021-11-05,Minidoka,Idaho,16067.0,3192,48.0
2021-11-06,Minidoka,Idaho,16067.0,3196,48.0
2021-11-07,Minidoka,Idaho,16067.0,3196,48.0
2021-11-08,Minidoka,Idaho,16067.0,3199,48.0
2021-11-09,Minidoka,Idaho,16067.0,3202,48.0
2021-11-10,Minidoka,Idaho,16067.0,3204,49.0
2021-11-11,Minidoka,Idaho,16067.0,3204,49.0
2021-11-12,Minidoka,Idaho,16067.0,3204,49.0
2021-11-13,Minidoka,Idaho,16067.0,3212,49.0
2021-11-14,Minidoka,Idaho,16067.0,3213,49.0
2021-11-15,Minidoka,Idaho,16067.0,3215,49.0
2021-11-16,Minidoka,Idaho,16067.0,3220,49.0
2021-11-17,Minidoka,Idaho,16067.0,3222,49.0
2021-11-18,Minidoka,Idaho,16067.0,3225,49.0
2021-11-19,Minidoka,Idaho,16067.0,3225,49.0
2021-11-20,Minidoka,Idaho,16067.0,3230,49.0
2021-11-21,Minidoka,Idaho,16067.0,3230,49.0
2021-11-22,Minidoka,Idaho,16067.0,3232,49.0
2021-11-23,Minidoka,Idaho,16067.0,3235,49.0
2021-11-24,Minidoka,Idaho,16067.0,3239,49.0
2021-11-25,Minidoka,Idaho,16067.0,3239,49.0
2021-11-26,Minidoka,Idaho,16067.0,3241,49.0
2021-11-27,Minidoka,Idaho,16067.0,3243,49.0
2021-11-28,Minidoka,Idaho,16067.0,3243,49.0
2021-11-29,Minidoka,Idaho,16067.0,3244,50.0
2021-11-30,Minidoka,Idaho,16067.0,3248,50.0
2021-12-01,Minidoka,Idaho,16067.0,3249,50.0
2021-12-02,Minidoka,Idaho,16067.0,3253,50.0
2021-12-03,Minidoka,Idaho,16067.0,3253,50.0
2021-12-04,Minidoka,Idaho,16067.0,3258,52.0
2021-12-05,Minidoka,Idaho,16067.0,3258,52.0
2021-12-06,Minidoka,Idaho,16067.0,3258,52.0
2021-12-07,Minidoka,Idaho,16067.0,3261,52.0
2021-12-08,Minidoka,Idaho,16067.0,3261,52.0
2021-12-09,Minidoka,Idaho,16067.0,3263,52.0
2021-12-10,Minidoka,Idaho,16067.0,3263,52.0
2021-12-11,Minidoka,Idaho,16067.0,3265,52.0
2021-12-12,Minidoka,Idaho,16067.0,3265,52.0
2021-12-13,Minidoka,Idaho,16067.0,3276,52.0
2021-12-14,Minidoka,Idaho,16067.0,3277,52.0
2021-12-15,Minidoka,Idaho,16067.0,3283,52.0
2021-12-16,Minidoka,Idaho,16067.0,3284,52.0
2021-12-17,Minidoka,Idaho,16067.0,3287,52.0
2021-12-18,Minidoka,Idaho,16067.0,3289,52.0
2021-12-19,Minidoka,Idaho,16067.0,3289,52.0
2021-12-20,Minidoka,Idaho,16067.0,3290,52.0
2021-12-21,Minidoka,Idaho,16067.0,3293,52.0
2021-12-22,Minidoka,Idaho,16067.0,3294,52.0
2021-12-23,Minidoka,Idaho,16067.0,3296,52.0
2021-12-24,Minidoka,Idaho,16067.0,3296,52.0
2021-12-25,Minidoka,Idaho,16067.0,3296,52.0
2021-12-26,Minidoka,Idaho,16067.0,3296,52.0
2021-12-27,Minidoka,Idaho,16067.0,3298,52.0
2021-12-28,Minidoka,Idaho,16067.0,3305,53.0
2021-12-29,Minidoka,Idaho,16067.0,3310,53.0
2021-12-30,Minidoka,Idaho,16067.0,3313,53.0
2021-12-31,Minidoka,Idaho,16067.0,3313,53.0
2022-01-01,Minidoka,Idaho,16067.0,3313,53.0
2022-01-02,Minidoka,Idaho,16067.0,3313,53.0
2022-01-03,Minidoka,Idaho,16067.0,3323,53.0
2022-01-04,Minidoka,Idaho,16067.0,3326,53.0
2022-01-05,Minidoka,Idaho,16067.0,3336,53.0
2022-01-06,Minidoka,Idaho,16067.0,3347,53.0
2022-01-07,Minidoka,Idaho,16067.0,3355,54.0
2022-01-08,Minidoka,Idaho,16067.0,3361,54.0
2022-01-09,Minidoka,Idaho,16067.0,3361,54.0
2022-01-10,Minidoka,Idaho,16067.0,3363,54.0
2022-01-11,Minidoka,Idaho,16067.0,3369,54.0
2022-01-12,Minidoka,Idaho,16067.0,3371,54.0
2022-01-13,Minidoka,Idaho,16067.0,3381,54.0
2022-01-14,Minidoka,Idaho,16067.0,3382,55.0
2022-01-15,Minidoka,Idaho,16067.0,3385,55.0
2022-01-16,Minidoka,Idaho,16067.0,3385,55.0
2022-01-17,Minidoka,Idaho,16067.0,3385,55.0
2022-01-18,Minidoka,Idaho,16067.0,3401,55.0
2022-01-19,Minidoka,Idaho,16067.0,3413,55.0
2022-01-20,Minidoka,Idaho,16067.0,3431,55.0
2022-01-21,Minidoka,Idaho,16067.0,3441,55.0
2022-01-22,Minidoka,Idaho,16067.0,3447,55.0
2022-01-23,Minidoka,Idaho,16067.0,3447,55.0
2022-01-24,Minidoka,Idaho,16067.0,3466,55.0
2022-01-25,Minidoka,Idaho,16067.0,3481,55.0
2022-01-26,Minidoka,Idaho,16067.0,3502,55.0
2022-01-27,Minidoka,Idaho,16067.0,3514,55.0
2022-01-28,Minidoka,Idaho,16067.0,3514,55.0
2022-01-29,Minidoka,Idaho,16067.0,3528,55.0
2022-01-30,Minidoka,Idaho,16067.0,3528,55.0
2022-01-31,Minidoka,Idaho,16067.0,3533,55.0
2022-02-01,Minidoka,Idaho,16067.0,3542,55.0
2022-02-02,Minidoka,Idaho,16067.0,3557,55.0
2022-02-03,Minidoka,Idaho,16067.0,3581,55.0
2022-02-04,Minidoka,Idaho,16067.0,3592,55.0
2022-02-05,Minidoka,Idaho,16067.0,3600,55.0
2022-02-06,Minidoka,Idaho,16067.0,3600,55.0
2022-02-07,Minidoka,Idaho,16067.0,3608,55.0
2022-02-08,Minidoka,Idaho,16067.0,3621,55.0
2022-02-09,Minidoka,Idaho,16067.0,3631,55.0
2022-02-10,Minidoka,Idaho,16067.0,3639,55.0
2022-02-11,Minidoka,Idaho,16067.0,3646,55.0
2022-02-12,Minidoka,Idaho,16067.0,3653,55.0
2022-02-13,Minidoka,Idaho,16067.0,3653,55.0
2022-02-14,Minidoka,Idaho,16067.0,3658,55.0
2022-02-15,Minidoka,Idaho,16067.0,3673,55.0
2022-02-16,Minidoka,Idaho,16067.0,3702,55.0
2022-02-17,Minidoka,Idaho,16067.0,3718,56.0
2022-02-18,Minidoka,Idaho,16067.0,3735,56.0
2022-02-19,Minidoka,Idaho,16067.0,3747,56.0
2022-02-20,Minidoka,Idaho,16067.0,3747,56.0
2022-02-21,Minidoka,Idaho,16067.0,3747,56.0
2022-02-22,Minidoka,Idaho,16067.0,3787,57.0
2022-02-23,Minidoka,Idaho,16067.0,3811,58.0
2022-02-24,Minidoka,Idaho,16067.0,3823,58.0
2022-02-25,Minidoka,Idaho,16067.0,3847,58.0
2022-02-26,Minidoka,Idaho,16067.0,3847,58.0
2022-02-27,Minidoka,Idaho,16067.0,3847,58.0
2022-02-28,Minidoka,Idaho,16067.0,3887,58.0
2022-03-01,Minidoka,Idaho,16067.0,3910,59.0
2022-03-02,Minidoka,Idaho,16067.0,3918,59.0
2022-03-03,Minidoka,Idaho,16067.0,3932,59.0
2022-03-04,Minidoka,Idaho,16067.0,3945,61.0
2022-03-05,Minidoka,Idaho,16067.0,3945,61.0
2022-03-06,Minidoka,Idaho,16067.0,3945,61.0
2022-03-07,Minidoka,Idaho,16067.0,3991,62.0
2022-03-08,Minidoka,Idaho,16067.0,4016,62.0
2022-03-09,Minidoka,Idaho,16067.0,4031,62.0
2022-03-10,Minidoka,Idaho,16067.0,4039,62.0
2022-03-11,Minidoka,Idaho,16067.0,4071,62.0
2022-03-12,Minidoka,Idaho,16067.0,4071,62.0
2022-03-13,Minidoka,Idaho,16067.0,4071,62.0
2022-03-14,Minidoka,Idaho,16067.0,4119,62.0
2022-03-15,Minidoka,Idaho,16067.0,4142,62.0
2022-03-16,Minidoka,Idaho,16067.0,4166,62.0
2022-03-17,Minidoka,Idaho,16067.0,4169,62.0
2022-03-18,Minidoka,Idaho,16067.0,4184,62.0
2022-03-19,Minidoka,Idaho,16067.0,4184,62.0
2022-03-20,Minidoka,Idaho,16067.0,4184,62.0
2022-03-21,Minidoka,Idaho,16067.0,4224,62.0
2022-03-22,Minidoka,Idaho,16067.0,4225,62.0
2022-03-23,Minidoka,Idaho,16067.0,4226,62.0
2022-03-24,Minidoka,Idaho,16067.0,4226,62.0
2022-03-25,Minidoka,Idaho,16067.0,4222,62.0
2022-03-26,Minidoka,Idaho,16067.0,4222,62.0
2022-03-27,Minidoka,Idaho,16067.0,4222,62.0
2022-03-28,Minidoka,Idaho,16067.0,4222,62.0
2022-03-29,Minidoka,Idaho,16067.0,4219,62.0
2022-03-30,Minidoka,Idaho,16067.0,4228,62.0
2022-03-31,Minidoka,Idaho,16067.0,4228,62.0
2022-04-01,Minidoka,Idaho,16067.0,4228,62.0
2022-04-02,Minidoka,Idaho,16067.0,4228,62.0
2022-04-03,Minidoka,Idaho,16067.0,4228,62.0
2022-04-04,Minidoka,Idaho,16067.0,4228,62.0
2022-04-05,Minidoka,Idaho,16067.0,4228,62.0
2022-04-06,Minidoka,Idaho,16067.0,4226,62.0
2022-04-07,Minidoka,Idaho,16067.0,4226,62.0
2022-04-08,Minidoka,Idaho,16067.0,4226,62.0
2022-04-09,Minidoka,Idaho,16067.0,4226,62.0
