date,county,state,fips,cases,deaths
2021-07-25,Amherst,Virginia,51009.0,3022,40.0
2021-07-26,Amherst,Virginia,51009.0,3027,40.0
2021-07-27,Amherst,Virginia,51009.0,3026,40.0
2021-07-28,Amherst,Virginia,51009.0,3036,40.0
2021-07-29,Amherst,Virginia,51009.0,3043,40.0
2021-07-30,Amherst,Virginia,51009.0,3061,40.0
2021-07-31,Amherst,Virginia,51009.0,3061,40.0
2021-08-01,Amherst,Virginia,51009.0,3061,40.0
2021-08-02,Amherst,Virginia,51009.0,3077,40.0
2021-08-03,Amherst,Virginia,51009.0,3083,40.0
2021-08-04,Amherst,Virginia,51009.0,3086,40.0
2021-08-05,Amherst,Virginia,51009.0,3094,40.0
2021-08-06,Amherst,Virginia,51009.0,3104,40.0
2021-08-07,Amherst,Virginia,51009.0,3104,40.0
2021-08-08,Amherst,Virginia,51009.0,3104,40.0
2021-08-09,Amherst,Virginia,51009.0,3118,40.0
2021-08-10,Amherst,Virginia,51009.0,3121,40.0
2021-08-11,Amherst,Virginia,51009.0,3131,40.0
2021-08-12,Amherst,Virginia,51009.0,3141,40.0
2021-08-13,Amherst,Virginia,51009.0,3154,40.0
2021-08-14,Amherst,Virginia,51009.0,3154,40.0
2021-08-15,Amherst,Virginia,51009.0,3154,40.0
2021-08-16,Amherst,Virginia,51009.0,3185,40.0
2021-08-17,Amherst,Virginia,51009.0,3189,40.0
2021-08-18,Amherst,Virginia,51009.0,3207,41.0
2021-08-19,Amherst,Virginia,51009.0,3227,41.0
2021-08-20,Amherst,Virginia,51009.0,3235,41.0
2021-08-21,Amherst,Virginia,51009.0,3235,41.0
2021-08-22,Amherst,Virginia,51009.0,3235,41.0
2021-08-23,Amherst,Virginia,51009.0,3271,41.0
2021-08-24,Amherst,Virginia,51009.0,3281,41.0
2021-08-25,Amherst,Virginia,51009.0,3299,41.0
2021-08-26,Amherst,Virginia,51009.0,3339,41.0
2021-08-27,Amherst,Virginia,51009.0,3360,41.0
2021-08-28,Amherst,Virginia,51009.0,3360,41.0
2021-08-29,Amherst,Virginia,51009.0,3360,41.0
2021-08-30,Amherst,Virginia,51009.0,3424,41.0
2021-08-31,Amherst,Virginia,51009.0,3458,41.0
2021-09-01,Amherst,Virginia,51009.0,3478,41.0
2021-09-02,Amherst,Virginia,51009.0,3526,41.0
2021-09-03,Amherst,Virginia,51009.0,3548,43.0
2021-09-04,Amherst,Virginia,51009.0,3548,43.0
2021-09-05,Amherst,Virginia,51009.0,3548,43.0
2021-09-06,Amherst,Virginia,51009.0,3627,43.0
2021-09-07,Amherst,Virginia,51009.0,3634,43.0
2021-09-08,Amherst,Virginia,51009.0,3653,43.0
2021-09-09,Amherst,Virginia,51009.0,3738,44.0
2021-09-10,Amherst,Virginia,51009.0,3794,44.0
2021-09-11,Amherst,Virginia,51009.0,3794,44.0
2021-09-12,Amherst,Virginia,51009.0,3794,44.0
2021-09-13,Amherst,Virginia,51009.0,3825,45.0
2021-09-14,Amherst,Virginia,51009.0,3850,45.0
2021-09-15,Amherst,Virginia,51009.0,3891,46.0
2021-09-16,Amherst,Virginia,51009.0,3910,46.0
2021-09-17,Amherst,Virginia,51009.0,3937,46.0
2021-09-18,Amherst,Virginia,51009.0,3937,46.0
2021-09-19,Amherst,Virginia,51009.0,3937,46.0
2021-09-20,Amherst,Virginia,51009.0,3997,47.0
2021-09-21,Amherst,Virginia,51009.0,4018,47.0
2021-09-22,Amherst,Virginia,51009.0,4040,47.0
2021-09-23,Amherst,Virginia,51009.0,4065,48.0
2021-09-24,Amherst,Virginia,51009.0,4012,48.0
2021-09-25,Amherst,Virginia,51009.0,4012,48.0
2021-09-26,Amherst,Virginia,51009.0,4012,48.0
2021-09-27,Amherst,Virginia,51009.0,4054,50.0
2021-09-28,Amherst,Virginia,51009.0,4059,51.0
2021-09-29,Amherst,Virginia,51009.0,4071,50.0
2021-09-30,Amherst,Virginia,51009.0,4089,51.0
2021-10-01,Amherst,Virginia,51009.0,4099,53.0
2021-10-02,Amherst,Virginia,51009.0,4099,53.0
2021-10-03,Amherst,Virginia,51009.0,4099,53.0
2021-10-04,Amherst,Virginia,51009.0,4134,53.0
2021-10-05,Amherst,Virginia,51009.0,4141,53.0
2021-10-06,Amherst,Virginia,51009.0,4161,53.0
2021-10-07,Amherst,Virginia,51009.0,4168,53.0
2021-10-08,Amherst,Virginia,51009.0,4178,53.0
2021-10-09,Amherst,Virginia,51009.0,4178,53.0
2021-10-10,Amherst,Virginia,51009.0,4178,53.0
2021-10-11,Amherst,Virginia,51009.0,4178,53.0
2021-10-12,Amherst,Virginia,51009.0,4216,53.0
2021-10-13,Amherst,Virginia,51009.0,4235,54.0
2021-10-14,Amherst,Virginia,51009.0,4246,54.0
2021-10-15,Amherst,Virginia,51009.0,4252,55.0
2021-10-16,Amherst,Virginia,51009.0,4252,55.0
2021-10-17,Amherst,Virginia,51009.0,4252,55.0
2021-10-18,Amherst,Virginia,51009.0,4267,55.0
2021-10-19,Amherst,Virginia,51009.0,4270,55.0
2021-10-20,Amherst,Virginia,51009.0,4280,56.0
2021-10-21,Amherst,Virginia,51009.0,4293,56.0
2021-10-22,Amherst,Virginia,51009.0,4298,56.0
2021-10-23,Amherst,Virginia,51009.0,4298,56.0
2021-10-24,Amherst,Virginia,51009.0,4298,56.0
2021-10-25,Amherst,Virginia,51009.0,4314,57.0
2021-10-26,Amherst,Virginia,51009.0,4326,57.0
2021-10-27,Amherst,Virginia,51009.0,4338,57.0
2021-10-28,Amherst,Virginia,51009.0,4340,57.0
2021-10-29,Amherst,Virginia,51009.0,4349,57.0
2021-10-30,Amherst,Virginia,51009.0,4349,57.0
2021-10-31,Amherst,Virginia,51009.0,4349,57.0
2021-11-01,Amherst,Virginia,51009.0,4360,57.0
2021-11-02,Amherst,Virginia,51009.0,4364,57.0
2021-11-03,Amherst,Virginia,51009.0,4368,57.0
2021-11-04,Amherst,Virginia,51009.0,4373,59.0
2021-11-05,Amherst,Virginia,51009.0,4382,59.0
2021-11-06,Amherst,Virginia,51009.0,4382,59.0
2021-11-07,Amherst,Virginia,51009.0,4382,59.0
2021-11-08,Amherst,Virginia,51009.0,4399,59.0
2021-11-09,Amherst,Virginia,51009.0,4410,60.0
2021-11-10,Amherst,Virginia,51009.0,4425,60.0
2021-11-11,Amherst,Virginia,51009.0,4429,60.0
2021-11-12,Amherst,Virginia,51009.0,4440,60.0
2021-11-13,Amherst,Virginia,51009.0,4440,60.0
2021-11-14,Amherst,Virginia,51009.0,4440,60.0
2021-11-15,Amherst,Virginia,51009.0,4446,60.0
2021-11-16,Amherst,Virginia,51009.0,4448,60.0
2021-11-17,Amherst,Virginia,51009.0,4456,61.0
2021-11-18,Amherst,Virginia,51009.0,4467,61.0
2021-11-19,Amherst,Virginia,51009.0,4470,61.0
2021-11-20,Amherst,Virginia,51009.0,4470,61.0
2021-11-21,Amherst,Virginia,51009.0,4470,61.0
2021-11-22,Amherst,Virginia,51009.0,4481,61.0
2021-11-23,Amherst,Virginia,51009.0,4489,61.0
2021-11-24,Amherst,Virginia,51009.0,4491,61.0
2021-11-25,Amherst,Virginia,51009.0,4497,61.0
2021-11-26,Amherst,Virginia,51009.0,4504,61.0
2021-11-27,Amherst,Virginia,51009.0,4504,61.0
2021-11-28,Amherst,Virginia,51009.0,4504,61.0
2021-11-29,Amherst,Virginia,51009.0,4509,61.0
2021-11-30,Amherst,Virginia,51009.0,4517,61.0
2021-12-01,Amherst,Virginia,51009.0,4526,61.0
2021-12-02,Amherst,Virginia,51009.0,4538,61.0
2021-12-03,Amherst,Virginia,51009.0,4543,61.0
2021-12-04,Amherst,Virginia,51009.0,4543,61.0
2021-12-05,Amherst,Virginia,51009.0,4543,61.0
2021-12-06,Amherst,Virginia,51009.0,4588,62.0
2021-12-07,Amherst,Virginia,51009.0,4592,62.0
2021-12-08,Amherst,Virginia,51009.0,4597,62.0
2021-12-09,Amherst,Virginia,51009.0,4610,62.0
2021-12-10,Amherst,Virginia,51009.0,4623,62.0
2021-12-11,Amherst,Virginia,51009.0,4623,62.0
2021-12-12,Amherst,Virginia,51009.0,4623,62.0
2021-12-13,Amherst,Virginia,51009.0,4648,62.0
2021-12-14,Amherst,Virginia,51009.0,4659,62.0
2021-12-15,Amherst,Virginia,51009.0,4671,62.0
2021-12-16,Amherst,Virginia,51009.0,4684,62.0
2021-12-17,Amherst,Virginia,51009.0,4691,62.0
2021-12-18,Amherst,Virginia,51009.0,4691,62.0
2021-12-19,Amherst,Virginia,51009.0,4691,62.0
2021-12-20,Amherst,Virginia,51009.0,4729,62.0
2021-12-21,Amherst,Virginia,51009.0,4735,62.0
2021-12-22,Amherst,Virginia,51009.0,4755,62.0
2021-12-23,Amherst,Virginia,51009.0,4760,62.0
2021-12-24,Amherst,Virginia,51009.0,4774,62.0
2021-12-25,Amherst,Virginia,51009.0,4774,62.0
2021-12-26,Amherst,Virginia,51009.0,4774,62.0
2021-12-27,Amherst,Virginia,51009.0,4794,62.0
2021-12-28,Amherst,Virginia,51009.0,4795,62.0
2021-12-29,Amherst,Virginia,51009.0,4822,63.0
2021-12-30,Amherst,Virginia,51009.0,4845,63.0
2021-12-31,Amherst,Virginia,51009.0,4894,63.0
2022-01-01,Amherst,Virginia,51009.0,4894,63.0
2022-01-02,Amherst,Virginia,51009.0,4894,63.0
2022-01-03,Amherst,Virginia,51009.0,5008,63.0
2022-01-04,Amherst,Virginia,51009.0,5042,63.0
2022-01-05,Amherst,Virginia,51009.0,5059,63.0
2022-01-06,Amherst,Virginia,51009.0,5100,63.0
2022-01-07,Amherst,Virginia,51009.0,5146,63.0
2022-01-08,Amherst,Virginia,51009.0,5146,63.0
2022-01-09,Amherst,Virginia,51009.0,5146,63.0
2022-01-10,Amherst,Virginia,51009.0,5330,63.0
2022-01-11,Amherst,Virginia,51009.0,5358,63.0
2022-01-12,Amherst,Virginia,51009.0,5426,63.0
2022-01-13,Amherst,Virginia,51009.0,5495,64.0
2022-01-14,Amherst,Virginia,51009.0,5528,64.0
2022-01-15,Amherst,Virginia,51009.0,5528,64.0
2022-01-16,Amherst,Virginia,51009.0,5528,64.0
2022-01-17,Amherst,Virginia,51009.0,5697,64.0
2022-01-18,Amherst,Virginia,51009.0,5716,65.0
2022-01-19,Amherst,Virginia,51009.0,5735,65.0
2022-01-20,Amherst,Virginia,51009.0,5798,65.0
2022-01-21,Amherst,Virginia,51009.0,5852,65.0
2022-01-22,Amherst,Virginia,51009.0,5852,65.0
2022-01-23,Amherst,Virginia,51009.0,5852,65.0
2022-01-24,Amherst,Virginia,51009.0,5958,66.0
2022-01-25,Amherst,Virginia,51009.0,5997,66.0
2022-01-26,Amherst,Virginia,51009.0,6056,66.0
2022-01-27,Amherst,Virginia,51009.0,6101,69.0
2022-01-28,Amherst,Virginia,51009.0,6133,69.0
2022-01-29,Amherst,Virginia,51009.0,6133,69.0
2022-01-30,Amherst,Virginia,51009.0,6133,69.0
2022-01-31,Amherst,Virginia,51009.0,6221,69.0
2022-02-01,Amherst,Virginia,51009.0,6258,69.0
2022-02-02,Amherst,Virginia,51009.0,6288,70.0
2022-02-03,Amherst,Virginia,51009.0,6331,71.0
2022-02-04,Amherst,Virginia,51009.0,6385,74.0
2022-02-05,Amherst,Virginia,51009.0,6385,74.0
2022-02-06,Amherst,Virginia,51009.0,6385,74.0
2022-02-07,Amherst,Virginia,51009.0,6448,75.0
2022-02-08,Amherst,Virginia,51009.0,6476,76.0
2022-02-09,Amherst,Virginia,51009.0,6520,76.0
2022-02-10,Amherst,Virginia,51009.0,6552,76.0
2022-02-11,Amherst,Virginia,51009.0,6586,76.0
2022-02-12,Amherst,Virginia,51009.0,6586,76.0
2022-02-13,Amherst,Virginia,51009.0,6586,76.0
2022-02-14,Amherst,Virginia,51009.0,6632,77.0
2022-02-15,Amherst,Virginia,51009.0,6654,79.0
2022-02-16,Amherst,Virginia,51009.0,6692,79.0
2022-02-17,Amherst,Virginia,51009.0,6721,79.0
2022-02-18,Amherst,Virginia,51009.0,6753,79.0
2022-02-19,Amherst,Virginia,51009.0,6753,79.0
2022-02-20,Amherst,Virginia,51009.0,6753,79.0
2022-02-21,Amherst,Virginia,51009.0,6796,80.0
2022-02-22,Amherst,Virginia,51009.0,6827,80.0
2022-02-23,Amherst,Virginia,51009.0,6840,82.0
2022-02-24,Amherst,Virginia,51009.0,6869,82.0
2022-02-25,Amherst,Virginia,51009.0,6887,83.0
2022-02-26,Amherst,Virginia,51009.0,6887,83.0
2022-02-27,Amherst,Virginia,51009.0,6887,83.0
2022-02-28,Amherst,Virginia,51009.0,6917,83.0
2022-03-01,Amherst,Virginia,51009.0,6929,83.0
2022-03-02,Amherst,Virginia,51009.0,6952,83.0
2022-03-03,Amherst,Virginia,51009.0,6973,83.0
2022-03-04,Amherst,Virginia,51009.0,6991,83.0
2022-03-05,Amherst,Virginia,51009.0,6991,83.0
2022-03-06,Amherst,Virginia,51009.0,6991,83.0
2022-03-07,Amherst,Virginia,51009.0,7014,83.0
2022-03-08,Amherst,Virginia,51009.0,7023,83.0
2022-03-09,Amherst,Virginia,51009.0,7036,83.0
2022-03-10,Amherst,Virginia,51009.0,7041,84.0
2022-03-11,Amherst,Virginia,51009.0,7052,84.0
2022-03-12,Amherst,Virginia,51009.0,7052,84.0
2022-03-13,Amherst,Virginia,51009.0,7052,84.0
2022-03-14,Amherst,Virginia,51009.0,7073,84.0
2022-03-15,Amherst,Virginia,51009.0,7096,84.0
2022-03-16,Amherst,Virginia,51009.0,7128,84.0
2022-03-17,Amherst,Virginia,51009.0,7147,84.0
2022-03-18,Amherst,Virginia,51009.0,7166,84.0
2022-03-19,Amherst,Virginia,51009.0,7166,84.0
2022-03-20,Amherst,Virginia,51009.0,7166,84.0
2022-03-21,Amherst,Virginia,51009.0,7170,84.0
2022-03-22,Amherst,Virginia,51009.0,7170,84.0
2022-03-23,Amherst,Virginia,51009.0,7176,84.0
2022-03-24,Amherst,Virginia,51009.0,7176,84.0
2022-03-25,Amherst,Virginia,51009.0,7179,84.0
2022-03-26,Amherst,Virginia,51009.0,7179,84.0
2022-03-27,Amherst,Virginia,51009.0,7179,84.0
2022-03-28,Amherst,Virginia,51009.0,7182,85.0
2022-03-29,Amherst,Virginia,51009.0,7183,85.0
2022-03-30,Amherst,Virginia,51009.0,7189,86.0
2022-03-31,Amherst,Virginia,51009.0,7191,86.0
2022-04-01,Amherst,Virginia,51009.0,7193,86.0
2022-04-02,Amherst,Virginia,51009.0,7193,86.0
2022-04-03,Amherst,Virginia,51009.0,7193,86.0
2022-04-04,Amherst,Virginia,51009.0,7198,86.0
2022-04-05,Amherst,Virginia,51009.0,7198,86.0
2022-04-06,Amherst,Virginia,51009.0,7199,86.0
2022-04-07,Amherst,Virginia,51009.0,7201,86.0
2022-04-08,Amherst,Virginia,51009.0,7198,87.0
2022-04-09,Amherst,Virginia,51009.0,7198,87.0
