date,county,state,fips,cases,deaths
2020-06-08,Jessamine,Kentucky,21113.0,77,0.0
2020-06-09,Jessamine,Kentucky,21113.0,77,0.0
2020-06-10,Jessamine,Kentucky,21113.0,80,0.0
2020-06-11,Jessamine,Kentucky,21113.0,79,0.0
2020-06-12,Jessamine,Kentucky,21113.0,79,0.0
2020-06-13,Jessamine,Kentucky,21113.0,82,0.0
2020-06-14,Jessamine,Kentucky,21113.0,82,0.0
2020-06-15,Jessamine,Kentucky,21113.0,83,0.0
2020-06-16,Jessamine,Kentucky,21113.0,85,0.0
2020-06-17,Jessamine,Kentucky,21113.0,88,0.0
2020-06-18,Jessamine,Kentucky,21113.0,91,0.0
2020-06-19,Jessamine,Kentucky,21113.0,95,0.0
2020-06-20,Jessamine,Kentucky,21113.0,96,0.0
2020-06-21,Jessamine,Kentucky,21113.0,98,0.0
2020-06-22,Jessamine,Kentucky,21113.0,99,0.0
2020-06-23,Jessamine,Kentucky,21113.0,100,0.0
2020-06-24,Jessamine,Kentucky,21113.0,100,0.0
2020-06-25,Jessamine,Kentucky,21113.0,102,0.0
2020-06-26,Jessamine,Kentucky,21113.0,103,0.0
2020-06-27,Jessamine,Kentucky,21113.0,105,0.0
2020-06-28,Jessamine,Kentucky,21113.0,105,0.0
2020-06-29,Jessamine,Kentucky,21113.0,106,0.0
2020-06-30,Jessamine,Kentucky,21113.0,106,0.0
2020-07-01,Jessamine,Kentucky,21113.0,108,0.0
2020-07-02,Jessamine,Kentucky,21113.0,111,0.0
2020-07-03,Jessamine,Kentucky,21113.0,111,0.0
2020-07-04,Jessamine,Kentucky,21113.0,115,0.0
2020-07-05,Jessamine,Kentucky,21113.0,116,0.0
2020-07-06,Jessamine,Kentucky,21113.0,120,0.0
2020-07-07,Jessamine,Kentucky,21113.0,122,0.0
2020-07-08,Jessamine,Kentucky,21113.0,124,0.0
2020-07-09,Jessamine,Kentucky,21113.0,125,0.0
2020-07-10,Jessamine,Kentucky,21113.0,137,0.0
2020-07-11,Jessamine,Kentucky,21113.0,139,0.0
2020-07-12,Jessamine,Kentucky,21113.0,142,0.0
2020-07-13,Jessamine,Kentucky,21113.0,146,0.0
2020-07-14,Jessamine,Kentucky,21113.0,153,0.0
2020-07-15,Jessamine,Kentucky,21113.0,159,0.0
2020-07-16,Jessamine,Kentucky,21113.0,164,0.0
2020-07-17,Jessamine,Kentucky,21113.0,167,0.0
2020-07-18,Jessamine,Kentucky,21113.0,176,0.0
2020-07-19,Jessamine,Kentucky,21113.0,181,0.0
2020-07-20,Jessamine,Kentucky,21113.0,186,0.0
2020-07-21,Jessamine,Kentucky,21113.0,192,0.0
2020-07-22,Jessamine,Kentucky,21113.0,195,0.0
2020-07-23,Jessamine,Kentucky,21113.0,213,0.0
2020-07-24,Jessamine,Kentucky,21113.0,216,0.0
2020-07-25,Jessamine,Kentucky,21113.0,230,0.0
2020-07-26,Jessamine,Kentucky,21113.0,235,0.0
2020-07-27,Jessamine,Kentucky,21113.0,242,0.0
2020-07-28,Jessamine,Kentucky,21113.0,246,0.0
2020-07-29,Jessamine,Kentucky,21113.0,252,0.0
2020-07-30,Jessamine,Kentucky,21113.0,258,0.0
2020-07-31,Jessamine,Kentucky,21113.0,271,0.0
2020-08-01,Jessamine,Kentucky,21113.0,278,0.0
2020-08-02,Jessamine,Kentucky,21113.0,295,0.0
2020-08-03,Jessamine,Kentucky,21113.0,300,0.0
2020-08-04,Jessamine,Kentucky,21113.0,308,0.0
2020-08-05,Jessamine,Kentucky,21113.0,318,0.0
2020-08-06,Jessamine,Kentucky,21113.0,327,0.0
2020-08-07,Jessamine,Kentucky,21113.0,337,0.0
2020-08-08,Jessamine,Kentucky,21113.0,340,0.0
2020-08-09,Jessamine,Kentucky,21113.0,344,0.0
2020-08-10,Jessamine,Kentucky,21113.0,347,0.0
2020-08-11,Jessamine,Kentucky,21113.0,352,0.0
2020-08-12,Jessamine,Kentucky,21113.0,358,0.0
2020-08-13,Jessamine,Kentucky,21113.0,366,0.0
2020-08-14,Jessamine,Kentucky,21113.0,366,0.0
2020-08-15,Jessamine,Kentucky,21113.0,372,0.0
2020-08-16,Jessamine,Kentucky,21113.0,373,0.0
2020-08-17,Jessamine,Kentucky,21113.0,382,0.0
2020-08-18,Jessamine,Kentucky,21113.0,389,0.0
2020-08-19,Jessamine,Kentucky,21113.0,393,0.0
2020-08-20,Jessamine,Kentucky,21113.0,397,0.0
2020-08-21,Jessamine,Kentucky,21113.0,404,0.0
2020-08-22,Jessamine,Kentucky,21113.0,411,0.0
2020-08-23,Jessamine,Kentucky,21113.0,411,0.0
2020-08-24,Jessamine,Kentucky,21113.0,416,0.0
2020-08-25,Jessamine,Kentucky,21113.0,420,0.0
2020-08-26,Jessamine,Kentucky,21113.0,428,0.0
2020-08-27,Jessamine,Kentucky,21113.0,435,0.0
2020-08-28,Jessamine,Kentucky,21113.0,440,0.0
2020-08-29,Jessamine,Kentucky,21113.0,450,0.0
2020-08-30,Jessamine,Kentucky,21113.0,457,0.0
2020-08-31,Jessamine,Kentucky,21113.0,457,0.0
2020-09-01,Jessamine,Kentucky,21113.0,465,0.0
2020-09-02,Jessamine,Kentucky,21113.0,471,0.0
2020-09-03,Jessamine,Kentucky,21113.0,472,0.0
2020-09-04,Jessamine,Kentucky,21113.0,477,0.0
2020-09-05,Jessamine,Kentucky,21113.0,480,0.0
2020-09-06,Jessamine,Kentucky,21113.0,486,0.0
2020-09-07,Jessamine,Kentucky,21113.0,492,0.0
2020-09-08,Jessamine,Kentucky,21113.0,496,0.0
2020-09-09,Jessamine,Kentucky,21113.0,506,0.0
2020-09-10,Jessamine,Kentucky,21113.0,516,0.0
2020-09-11,Jessamine,Kentucky,21113.0,523,0.0
2020-09-12,Jessamine,Kentucky,21113.0,534,0.0
2020-09-13,Jessamine,Kentucky,21113.0,539,0.0
2020-09-14,Jessamine,Kentucky,21113.0,539,0.0
2020-09-15,Jessamine,Kentucky,21113.0,545,0.0
2020-09-16,Jessamine,Kentucky,21113.0,551,0.0
2020-09-17,Jessamine,Kentucky,21113.0,558,0.0
2020-09-18,Jessamine,Kentucky,21113.0,565,0.0
2020-09-19,Jessamine,Kentucky,21113.0,571,0.0
2020-09-20,Jessamine,Kentucky,21113.0,575,0.0
2020-09-21,Jessamine,Kentucky,21113.0,576,0.0
2020-09-22,Jessamine,Kentucky,21113.0,580,0.0
2020-09-23,Jessamine,Kentucky,21113.0,581,0.0
2020-09-24,Jessamine,Kentucky,21113.0,582,0.0
2020-09-25,Jessamine,Kentucky,21113.0,590,0.0
2020-09-26,Jessamine,Kentucky,21113.0,599,0.0
2020-09-27,Jessamine,Kentucky,21113.0,608,0.0
2020-09-28,Jessamine,Kentucky,21113.0,611,0.0
2020-09-29,Jessamine,Kentucky,21113.0,617,0.0
2020-09-30,Jessamine,Kentucky,21113.0,628,0.0
2020-10-01,Jessamine,Kentucky,21113.0,638,0.0
2020-10-02,Jessamine,Kentucky,21113.0,645,0.0
2020-10-03,Jessamine,Kentucky,21113.0,652,0.0
2020-10-04,Jessamine,Kentucky,21113.0,663,0.0
2020-10-05,Jessamine,Kentucky,21113.0,669,0.0
2020-10-06,Jessamine,Kentucky,21113.0,674,0.0
2020-10-07,Jessamine,Kentucky,21113.0,687,0.0
2020-10-08,Jessamine,Kentucky,21113.0,702,0.0
2020-10-09,Jessamine,Kentucky,21113.0,724,0.0
2020-10-10,Jessamine,Kentucky,21113.0,734,0.0
2020-10-11,Jessamine,Kentucky,21113.0,742,0.0
2020-10-12,Jessamine,Kentucky,21113.0,751,0.0
2020-10-13,Jessamine,Kentucky,21113.0,771,1.0
2020-10-14,Jessamine,Kentucky,21113.0,784,1.0
2020-10-15,Jessamine,Kentucky,21113.0,793,1.0
2020-10-16,Jessamine,Kentucky,21113.0,815,1.0
2020-10-17,Jessamine,Kentucky,21113.0,827,2.0
2020-10-18,Jessamine,Kentucky,21113.0,842,2.0
2020-10-19,Jessamine,Kentucky,21113.0,868,2.0
2020-10-20,Jessamine,Kentucky,21113.0,876,6.0
2020-10-21,Jessamine,Kentucky,21113.0,895,6.0
2020-10-22,Jessamine,Kentucky,21113.0,905,7.0
2020-10-23,Jessamine,Kentucky,21113.0,916,7.0
2020-10-24,Jessamine,Kentucky,21113.0,925,9.0
2020-10-25,Jessamine,Kentucky,21113.0,941,9.0
2020-10-26,Jessamine,Kentucky,21113.0,958,9.0
2020-10-27,Jessamine,Kentucky,21113.0,975,11.0
2020-10-28,Jessamine,Kentucky,21113.0,994,11.0
2020-10-29,Jessamine,Kentucky,21113.0,1011,12.0
2020-10-30,Jessamine,Kentucky,21113.0,1028,12.0
2020-10-31,Jessamine,Kentucky,21113.0,1047,13.0
2020-11-01,Jessamine,Kentucky,21113.0,1059,14.0
2020-11-02,Jessamine,Kentucky,21113.0,1072,15.0
2020-11-03,Jessamine,Kentucky,21113.0,1083,15.0
2020-11-04,Jessamine,Kentucky,21113.0,1101,15.0
2020-11-05,Jessamine,Kentucky,21113.0,1118,15.0
2020-11-06,Jessamine,Kentucky,21113.0,1134,17.0
2020-11-07,Jessamine,Kentucky,21113.0,1153,18.0
2020-11-08,Jessamine,Kentucky,21113.0,1160,18.0
2020-11-09,Jessamine,Kentucky,21113.0,1168,18.0
2020-11-10,Jessamine,Kentucky,21113.0,1211,23.0
2020-11-11,Jessamine,Kentucky,21113.0,1237,23.0
2020-11-12,Jessamine,Kentucky,21113.0,1271,23.0
2020-11-13,Jessamine,Kentucky,21113.0,1291,23.0
2020-11-14,Jessamine,Kentucky,21113.0,1324,25.0
2020-11-15,Jessamine,Kentucky,21113.0,1352,25.0
2020-11-16,Jessamine,Kentucky,21113.0,1373,25.0
2020-11-17,Jessamine,Kentucky,21113.0,1405,27.0
2020-11-18,Jessamine,Kentucky,21113.0,1440,27.0
2020-11-19,Jessamine,Kentucky,21113.0,1464,27.0
2020-11-20,Jessamine,Kentucky,21113.0,1506,27.0
2020-11-21,Jessamine,Kentucky,21113.0,1546,29.0
2020-11-22,Jessamine,Kentucky,21113.0,1558,29.0
2020-11-23,Jessamine,Kentucky,21113.0,1587,29.0
2020-11-24,Jessamine,Kentucky,21113.0,1640,29.0
2020-11-25,Jessamine,Kentucky,21113.0,1684,30.0
2020-11-26,Jessamine,Kentucky,21113.0,1684,30.0
2020-11-27,Jessamine,Kentucky,21113.0,1722,30.0
2020-11-28,Jessamine,Kentucky,21113.0,1783,30.0
2020-11-29,Jessamine,Kentucky,21113.0,1822,30.0
2020-11-30,Jessamine,Kentucky,21113.0,1840,30.0
2020-12-01,Jessamine,Kentucky,21113.0,1868,31.0
2020-12-02,Jessamine,Kentucky,21113.0,1906,31.0
2020-12-03,Jessamine,Kentucky,21113.0,1935,34.0
2020-12-04,Jessamine,Kentucky,21113.0,1968,34.0
2020-12-05,Jessamine,Kentucky,21113.0,2016,35.0
2020-12-06,Jessamine,Kentucky,21113.0,2050,36.0
2020-12-07,Jessamine,Kentucky,21113.0,2077,37.0
2020-12-08,Jessamine,Kentucky,21113.0,2124,37.0
2020-12-09,Jessamine,Kentucky,21113.0,2151,38.0
2020-12-10,Jessamine,Kentucky,21113.0,2179,38.0
2020-12-11,Jessamine,Kentucky,21113.0,2222,38.0
2020-12-12,Jessamine,Kentucky,21113.0,2258,38.0
2020-12-13,Jessamine,Kentucky,21113.0,2282,38.0
2020-12-14,Jessamine,Kentucky,21113.0,2296,39.0
2020-12-15,Jessamine,Kentucky,21113.0,2323,39.0
2020-12-16,Jessamine,Kentucky,21113.0,2345,39.0
2020-12-17,Jessamine,Kentucky,21113.0,2379,41.0
2020-12-18,Jessamine,Kentucky,21113.0,2403,41.0
2020-12-19,Jessamine,Kentucky,21113.0,2421,42.0
2020-12-20,Jessamine,Kentucky,21113.0,2433,42.0
2020-12-21,Jessamine,Kentucky,21113.0,2434,42.0
2020-12-22,Jessamine,Kentucky,21113.0,2461,42.0
2020-12-23,Jessamine,Kentucky,21113.0,2477,42.0
2020-12-24,Jessamine,Kentucky,21113.0,2492,42.0
2020-12-25,Jessamine,Kentucky,21113.0,2492,42.0
2020-12-26,Jessamine,Kentucky,21113.0,2524,44.0
2020-12-27,Jessamine,Kentucky,21113.0,2534,45.0
2020-12-28,Jessamine,Kentucky,21113.0,2535,45.0
2020-12-29,Jessamine,Kentucky,21113.0,2570,46.0
2020-12-30,Jessamine,Kentucky,21113.0,2598,46.0
2020-12-31,Jessamine,Kentucky,21113.0,2621,46.0
2021-01-01,Jessamine,Kentucky,21113.0,2621,46.0
2021-01-02,Jessamine,Kentucky,21113.0,2668,47.0
2021-01-03,Jessamine,Kentucky,21113.0,2699,47.0
2021-01-04,Jessamine,Kentucky,21113.0,2719,47.0
2021-01-05,Jessamine,Kentucky,21113.0,2743,47.0
2021-01-06,Jessamine,Kentucky,21113.0,2784,47.0
2021-01-07,Jessamine,Kentucky,21113.0,2834,47.0
2021-01-08,Jessamine,Kentucky,21113.0,2890,47.0
2021-01-09,Jessamine,Kentucky,21113.0,2890,47.0
2021-01-10,Jessamine,Kentucky,21113.0,2962,47.0
2021-01-11,Jessamine,Kentucky,21113.0,2965,48.0
2021-01-12,Jessamine,Kentucky,21113.0,3019,48.0
2021-01-13,Jessamine,Kentucky,21113.0,3054,48.0
2021-01-14,Jessamine,Kentucky,21113.0,3096,48.0
2021-01-15,Jessamine,Kentucky,21113.0,3129,48.0
2021-01-16,Jessamine,Kentucky,21113.0,3129,48.0
2021-01-17,Jessamine,Kentucky,21113.0,3194,49.0
2021-01-18,Jessamine,Kentucky,21113.0,3194,48.0
2021-01-19,Jessamine,Kentucky,21113.0,3248,48.0
2021-01-20,Jessamine,Kentucky,21113.0,3291,48.0
2021-01-21,Jessamine,Kentucky,21113.0,3326,48.0
2021-01-22,Jessamine,Kentucky,21113.0,3385,48.0
2021-01-23,Jessamine,Kentucky,21113.0,3400,48.0
2021-01-24,Jessamine,Kentucky,21113.0,3446,48.0
2021-01-25,Jessamine,Kentucky,21113.0,3461,48.0
2021-01-26,Jessamine,Kentucky,21113.0,3510,48.0
2021-01-27,Jessamine,Kentucky,21113.0,3564,48.0
2021-01-28,Jessamine,Kentucky,21113.0,3623,48.0
2021-01-29,Jessamine,Kentucky,21113.0,3652,48.0
2021-01-30,Jessamine,Kentucky,21113.0,3652,48.0
2021-01-31,Jessamine,Kentucky,21113.0,3655,48.0
2021-02-01,Jessamine,Kentucky,21113.0,3699,48.0
2021-02-02,Jessamine,Kentucky,21113.0,3743,48.0
2021-02-03,Jessamine,Kentucky,21113.0,3766,48.0
2021-02-04,Jessamine,Kentucky,21113.0,3782,48.0
2021-02-05,Jessamine,Kentucky,21113.0,3806,48.0
2021-02-06,Jessamine,Kentucky,21113.0,3821,48.0
2021-02-07,Jessamine,Kentucky,21113.0,3850,48.0
2021-02-08,Jessamine,Kentucky,21113.0,3859,48.0
2021-02-09,Jessamine,Kentucky,21113.0,3872,48.0
2021-02-10,Jessamine,Kentucky,21113.0,3894,49.0
2021-02-11,Jessamine,Kentucky,21113.0,3909,49.0
2021-02-12,Jessamine,Kentucky,21113.0,3920,49.0
2021-02-13,Jessamine,Kentucky,21113.0,3930,49.0
2021-02-14,Jessamine,Kentucky,21113.0,3949,49.0
2021-02-15,Jessamine,Kentucky,21113.0,3963,49.0
2021-02-16,Jessamine,Kentucky,21113.0,3975,49.0
2021-02-17,Jessamine,Kentucky,21113.0,3981,49.0
2021-02-18,Jessamine,Kentucky,21113.0,3999,49.0
2021-02-19,Jessamine,Kentucky,21113.0,4017,49.0
2021-02-20,Jessamine,Kentucky,21113.0,4032,49.0
2021-02-21,Jessamine,Kentucky,21113.0,4050,49.0
2021-02-22,Jessamine,Kentucky,21113.0,4054,49.0
2021-02-23,Jessamine,Kentucky,21113.0,4076,49.0
2021-02-24,Jessamine,Kentucky,21113.0,4101,51.0
2021-02-25,Jessamine,Kentucky,21113.0,4129,51.0
2021-02-26,Jessamine,Kentucky,21113.0,4135,51.0
2021-02-27,Jessamine,Kentucky,21113.0,4150,51.0
2021-02-28,Jessamine,Kentucky,21113.0,4161,51.0
2021-03-01,Jessamine,Kentucky,21113.0,4172,51.0
2021-03-02,Jessamine,Kentucky,21113.0,4185,51.0
2021-03-03,Jessamine,Kentucky,21113.0,4206,53.0
2021-03-04,Jessamine,Kentucky,21113.0,4214,53.0
2021-03-05,Jessamine,Kentucky,21113.0,4222,53.0
2021-03-06,Jessamine,Kentucky,21113.0,4224,53.0
2021-03-07,Jessamine,Kentucky,21113.0,4235,53.0
2021-03-08,Jessamine,Kentucky,21113.0,4237,53.0
2021-03-09,Jessamine,Kentucky,21113.0,4257,53.0
2021-03-10,Jessamine,Kentucky,21113.0,4262,55.0
2021-03-11,Jessamine,Kentucky,21113.0,4268,55.0
2021-03-12,Jessamine,Kentucky,21113.0,4282,55.0
2021-03-13,Jessamine,Kentucky,21113.0,4285,55.0
2021-03-14,Jessamine,Kentucky,21113.0,4285,55.0
2021-03-15,Jessamine,Kentucky,21113.0,4294,55.0
2021-03-16,Jessamine,Kentucky,21113.0,4305,55.0
2021-03-17,Jessamine,Kentucky,21113.0,4312,55.0
2021-03-18,Jessamine,Kentucky,21113.0,4314,58.0
2021-03-19,Jessamine,Kentucky,21113.0,4316,59.0
2021-03-20,Jessamine,Kentucky,21113.0,4326,59.0
2021-03-21,Jessamine,Kentucky,21113.0,4327,59.0
2021-03-22,Jessamine,Kentucky,21113.0,4331,60.0
2021-03-23,Jessamine,Kentucky,21113.0,4338,60.0
2021-03-24,Jessamine,Kentucky,21113.0,4341,60.0
2021-03-25,Jessamine,Kentucky,21113.0,4345,60.0
2021-03-26,Jessamine,Kentucky,21113.0,4351,60.0
2021-03-27,Jessamine,Kentucky,21113.0,4353,60.0
2021-03-28,Jessamine,Kentucky,21113.0,4357,60.0
2021-03-29,Jessamine,Kentucky,21113.0,4361,60.0
2021-03-30,Jessamine,Kentucky,21113.0,4368,60.0
2021-03-31,Jessamine,Kentucky,21113.0,4375,60.0
2021-04-01,Jessamine,Kentucky,21113.0,4379,60.0
2021-04-02,Jessamine,Kentucky,21113.0,4384,60.0
2021-04-03,Jessamine,Kentucky,21113.0,4395,60.0
2021-04-04,Jessamine,Kentucky,21113.0,4395,60.0
2021-04-05,Jessamine,Kentucky,21113.0,4397,60.0
2021-04-06,Jessamine,Kentucky,21113.0,4400,60.0
2021-04-07,Jessamine,Kentucky,21113.0,4404,60.0
2021-04-08,Jessamine,Kentucky,21113.0,4411,60.0
2021-04-09,Jessamine,Kentucky,21113.0,4420,60.0
2021-04-10,Jessamine,Kentucky,21113.0,4426,60.0
2021-04-11,Jessamine,Kentucky,21113.0,4429,60.0
2021-04-12,Jessamine,Kentucky,21113.0,4426,60.0
2021-04-13,Jessamine,Kentucky,21113.0,4445,60.0
2021-04-14,Jessamine,Kentucky,21113.0,4456,60.0
2021-04-15,Jessamine,Kentucky,21113.0,4466,61.0
2021-04-16,Jessamine,Kentucky,21113.0,4468,61.0
2021-04-17,Jessamine,Kentucky,21113.0,4472,61.0
2021-04-18,Jessamine,Kentucky,21113.0,4476,61.0
2021-04-19,Jessamine,Kentucky,21113.0,4476,61.0
2021-04-20,Jessamine,Kentucky,21113.0,4480,61.0
2021-04-21,Jessamine,Kentucky,21113.0,4489,62.0
2021-04-22,Jessamine,Kentucky,21113.0,4490,62.0
2021-04-23,Jessamine,Kentucky,21113.0,4496,63.0
2021-04-24,Jessamine,Kentucky,21113.0,4499,63.0
2021-04-25,Jessamine,Kentucky,21113.0,4499,63.0
2021-04-26,Jessamine,Kentucky,21113.0,4504,63.0
2021-04-27,Jessamine,Kentucky,21113.0,4514,64.0
2021-04-28,Jessamine,Kentucky,21113.0,4522,64.0
2021-04-29,Jessamine,Kentucky,21113.0,4526,64.0
2021-04-30,Jessamine,Kentucky,21113.0,4534,64.0
2021-05-01,Jessamine,Kentucky,21113.0,4545,64.0
2021-05-02,Jessamine,Kentucky,21113.0,4551,64.0
2021-05-03,Jessamine,Kentucky,21113.0,4553,64.0
2021-05-04,Jessamine,Kentucky,21113.0,4571,64.0
2021-05-05,Jessamine,Kentucky,21113.0,4587,64.0
2021-05-06,Jessamine,Kentucky,21113.0,4592,64.0
2021-05-07,Jessamine,Kentucky,21113.0,4605,64.0
2021-05-08,Jessamine,Kentucky,21113.0,4630,64.0
2021-05-09,Jessamine,Kentucky,21113.0,4634,64.0
2021-05-10,Jessamine,Kentucky,21113.0,4636,64.0
2021-05-11,Jessamine,Kentucky,21113.0,4647,64.0
2021-05-12,Jessamine,Kentucky,21113.0,4652,64.0
2021-05-13,Jessamine,Kentucky,21113.0,4663,64.0
2021-05-14,Jessamine,Kentucky,21113.0,4665,64.0
2021-05-15,Jessamine,Kentucky,21113.0,4673,64.0
2021-05-16,Jessamine,Kentucky,21113.0,4677,64.0
2021-05-17,Jessamine,Kentucky,21113.0,4680,64.0
2021-05-18,Jessamine,Kentucky,21113.0,4692,64.0
2021-05-19,Jessamine,Kentucky,21113.0,4696,64.0
2021-05-20,Jessamine,Kentucky,21113.0,4704,64.0
2021-05-21,Jessamine,Kentucky,21113.0,4710,64.0
2021-05-22,Jessamine,Kentucky,21113.0,4718,64.0
2021-05-23,Jessamine,Kentucky,21113.0,4718,64.0
2021-05-24,Jessamine,Kentucky,21113.0,4720,64.0
2021-05-25,Jessamine,Kentucky,21113.0,4727,64.0
2021-05-26,Jessamine,Kentucky,21113.0,4741,64.0
2021-05-27,Jessamine,Kentucky,21113.0,4742,64.0
2021-05-28,Jessamine,Kentucky,21113.0,4743,64.0
2021-05-29,Jessamine,Kentucky,21113.0,4745,65.0
2021-05-30,Jessamine,Kentucky,21113.0,4745,65.0
2021-05-31,Jessamine,Kentucky,21113.0,4745,65.0
2021-06-01,Jessamine,Kentucky,21113.0,4754,66.0
2021-06-02,Jessamine,Kentucky,21113.0,4756,66.0
2021-06-03,Jessamine,Kentucky,21113.0,4759,66.0
2021-06-04,Jessamine,Kentucky,21113.0,4762,66.0
2021-06-05,Jessamine,Kentucky,21113.0,4764,66.0
2021-06-06,Jessamine,Kentucky,21113.0,4764,66.0
2021-06-07,Jessamine,Kentucky,21113.0,4765,67.0
2021-06-08,Jessamine,Kentucky,21113.0,4768,68.0
2021-06-09,Jessamine,Kentucky,21113.0,4773,69.0
2021-06-10,Jessamine,Kentucky,21113.0,4773,69.0
2021-06-11,Jessamine,Kentucky,21113.0,4776,70.0
2021-06-12,Jessamine,Kentucky,21113.0,4779,70.0
2021-06-13,Jessamine,Kentucky,21113.0,4779,70.0
2021-06-14,Jessamine,Kentucky,21113.0,4779,70.0
2021-06-15,Jessamine,Kentucky,21113.0,4781,71.0
2021-06-16,Jessamine,Kentucky,21113.0,4781,71.0
2021-06-17,Jessamine,Kentucky,21113.0,4783,71.0
2021-06-18,Jessamine,Kentucky,21113.0,4784,71.0
2021-06-19,Jessamine,Kentucky,21113.0,4784,71.0
2021-06-20,Jessamine,Kentucky,21113.0,4784,71.0
2021-06-21,Jessamine,Kentucky,21113.0,4787,72.0
