date,county,state,fips,cases,deaths
2020-05-21,Yadkin,North Carolina,37197.0,124,1.0
2020-05-22,Yadkin,North Carolina,37197.0,128,1.0
2020-05-23,Yadkin,North Carolina,37197.0,131,1.0
2020-05-24,Yadkin,North Carolina,37197.0,132,1.0
2020-05-25,Yadkin,North Carolina,37197.0,145,1.0
2020-05-26,Yadkin,North Carolina,37197.0,146,1.0
2020-05-27,Yadkin,North Carolina,37197.0,149,2.0
2020-05-28,Yadkin,North Carolina,37197.0,154,2.0
2020-05-29,Yadkin,North Carolina,37197.0,162,2.0
2020-05-30,Yadkin,North Carolina,37197.0,166,2.0
2020-05-31,Yadkin,North Carolina,37197.0,171,2.0
2020-06-01,Yadkin,North Carolina,37197.0,177,2.0
2020-06-02,Yadkin,North Carolina,37197.0,181,3.0
2020-06-03,Yadkin,North Carolina,37197.0,196,3.0
2020-06-04,Yadkin,North Carolina,37197.0,203,3.0
2020-06-05,Yadkin,North Carolina,37197.0,208,3.0
2020-06-06,Yadkin,North Carolina,37197.0,215,3.0
2020-06-07,Yadkin,North Carolina,37197.0,216,3.0
2020-06-08,Yadkin,North Carolina,37197.0,217,3.0
2020-06-09,Yadkin,North Carolina,37197.0,221,3.0
2020-06-10,Yadkin,North Carolina,37197.0,225,4.0
2020-06-11,Yadkin,North Carolina,37197.0,225,4.0
2020-06-12,Yadkin,North Carolina,37197.0,228,4.0
2020-06-13,Yadkin,North Carolina,37197.0,233,4.0
2020-06-14,Yadkin,North Carolina,37197.0,239,4.0
2020-06-15,Yadkin,North Carolina,37197.0,248,4.0
2020-06-16,Yadkin,North Carolina,37197.0,251,4.0
2020-06-17,Yadkin,North Carolina,37197.0,255,4.0
2020-06-18,Yadkin,North Carolina,37197.0,259,4.0
2020-06-19,Yadkin,North Carolina,37197.0,269,4.0
2020-06-20,Yadkin,North Carolina,37197.0,272,4.0
2020-06-21,Yadkin,North Carolina,37197.0,280,4.0
2020-06-22,Yadkin,North Carolina,37197.0,281,4.0
2020-06-23,Yadkin,North Carolina,37197.0,282,4.0
2020-06-24,Yadkin,North Carolina,37197.0,286,4.0
2020-06-25,Yadkin,North Carolina,37197.0,293,4.0
2020-06-26,Yadkin,North Carolina,37197.0,299,4.0
2020-06-27,Yadkin,North Carolina,37197.0,306,4.0
2020-06-28,Yadkin,North Carolina,37197.0,322,4.0
2020-06-29,Yadkin,North Carolina,37197.0,330,4.0
2020-06-30,Yadkin,North Carolina,37197.0,332,4.0
2020-07-01,Yadkin,North Carolina,37197.0,334,4.0
2020-07-02,Yadkin,North Carolina,37197.0,334,4.0
2020-07-03,Yadkin,North Carolina,37197.0,338,4.0
2020-07-04,Yadkin,North Carolina,37197.0,340,5.0
2020-07-05,Yadkin,North Carolina,37197.0,341,5.0
2020-07-06,Yadkin,North Carolina,37197.0,351,5.0
2020-07-07,Yadkin,North Carolina,37197.0,357,5.0
2020-07-08,Yadkin,North Carolina,37197.0,358,5.0
2020-07-09,Yadkin,North Carolina,37197.0,364,5.0
2020-07-10,Yadkin,North Carolina,37197.0,376,5.0
2020-07-11,Yadkin,North Carolina,37197.0,376,5.0
2020-07-12,Yadkin,North Carolina,37197.0,377,5.0
2020-07-13,Yadkin,North Carolina,37197.0,385,5.0
2020-07-14,Yadkin,North Carolina,37197.0,389,5.0
2020-07-15,Yadkin,North Carolina,37197.0,395,5.0
2020-07-16,Yadkin,North Carolina,37197.0,395,5.0
2020-07-17,Yadkin,North Carolina,37197.0,398,5.0
2020-07-18,Yadkin,North Carolina,37197.0,404,6.0
2020-07-19,Yadkin,North Carolina,37197.0,404,6.0
2020-07-20,Yadkin,North Carolina,37197.0,405,6.0
2020-07-21,Yadkin,North Carolina,37197.0,415,6.0
2020-07-22,Yadkin,North Carolina,37197.0,419,6.0
2020-07-23,Yadkin,North Carolina,37197.0,431,6.0
2020-07-24,Yadkin,North Carolina,37197.0,436,6.0
2020-07-25,Yadkin,North Carolina,37197.0,439,6.0
2020-07-26,Yadkin,North Carolina,37197.0,441,6.0
2020-07-27,Yadkin,North Carolina,37197.0,445,6.0
2020-07-28,Yadkin,North Carolina,37197.0,453,6.0
2020-07-29,Yadkin,North Carolina,37197.0,461,6.0
2020-07-30,Yadkin,North Carolina,37197.0,473,6.0
2020-07-31,Yadkin,North Carolina,37197.0,480,6.0
2020-08-01,Yadkin,North Carolina,37197.0,486,6.0
2020-08-02,Yadkin,North Carolina,37197.0,490,6.0
2020-08-03,Yadkin,North Carolina,37197.0,496,6.0
2020-08-04,Yadkin,North Carolina,37197.0,505,6.0
2020-08-05,Yadkin,North Carolina,37197.0,513,6.0
2020-08-06,Yadkin,North Carolina,37197.0,524,6.0
2020-08-07,Yadkin,North Carolina,37197.0,524,6.0
2020-08-08,Yadkin,North Carolina,37197.0,532,6.0
2020-08-09,Yadkin,North Carolina,37197.0,541,6.0
2020-08-10,Yadkin,North Carolina,37197.0,542,6.0
2020-08-11,Yadkin,North Carolina,37197.0,549,6.0
2020-08-12,Yadkin,North Carolina,37197.0,557,6.0
2020-08-13,Yadkin,North Carolina,37197.0,558,6.0
2020-08-14,Yadkin,North Carolina,37197.0,561,6.0
2020-08-15,Yadkin,North Carolina,37197.0,562,6.0
2020-08-16,Yadkin,North Carolina,37197.0,563,6.0
2020-08-17,Yadkin,North Carolina,37197.0,565,6.0
2020-08-18,Yadkin,North Carolina,37197.0,579,6.0
2020-08-19,Yadkin,North Carolina,37197.0,584,7.0
2020-08-20,Yadkin,North Carolina,37197.0,587,7.0
2020-08-21,Yadkin,North Carolina,37197.0,594,7.0
2020-08-22,Yadkin,North Carolina,37197.0,596,7.0
2020-08-23,Yadkin,North Carolina,37197.0,599,7.0
2020-08-24,Yadkin,North Carolina,37197.0,599,7.0
2020-08-25,Yadkin,North Carolina,37197.0,602,7.0
2020-08-26,Yadkin,North Carolina,37197.0,604,7.0
2020-08-27,Yadkin,North Carolina,37197.0,614,7.0
2020-08-28,Yadkin,North Carolina,37197.0,618,7.0
2020-08-29,Yadkin,North Carolina,37197.0,630,7.0
2020-08-30,Yadkin,North Carolina,37197.0,632,7.0
2020-08-31,Yadkin,North Carolina,37197.0,633,7.0
2020-09-01,Yadkin,North Carolina,37197.0,644,7.0
2020-09-02,Yadkin,North Carolina,37197.0,646,7.0
2020-09-03,Yadkin,North Carolina,37197.0,653,7.0
2020-09-04,Yadkin,North Carolina,37197.0,654,7.0
2020-09-05,Yadkin,North Carolina,37197.0,659,7.0
2020-09-06,Yadkin,North Carolina,37197.0,659,7.0
2020-09-07,Yadkin,North Carolina,37197.0,659,7.0
2020-09-08,Yadkin,North Carolina,37197.0,661,7.0
2020-09-09,Yadkin,North Carolina,37197.0,666,7.0
2020-09-10,Yadkin,North Carolina,37197.0,673,7.0
2020-09-11,Yadkin,North Carolina,37197.0,677,7.0
2020-09-12,Yadkin,North Carolina,37197.0,681,7.0
2020-09-13,Yadkin,North Carolina,37197.0,682,7.0
2020-09-14,Yadkin,North Carolina,37197.0,687,7.0
2020-09-15,Yadkin,North Carolina,37197.0,688,7.0
2020-09-16,Yadkin,North Carolina,37197.0,694,7.0
2020-09-17,Yadkin,North Carolina,37197.0,700,7.0
2020-09-18,Yadkin,North Carolina,37197.0,701,7.0
2020-09-19,Yadkin,North Carolina,37197.0,707,7.0
2020-09-20,Yadkin,North Carolina,37197.0,709,7.0
2020-09-21,Yadkin,North Carolina,37197.0,711,7.0
2020-09-22,Yadkin,North Carolina,37197.0,713,7.0
2020-09-23,Yadkin,North Carolina,37197.0,716,7.0
2020-09-24,Yadkin,North Carolina,37197.0,728,7.0
2020-09-25,Yadkin,North Carolina,37197.0,736,7.0
2020-09-26,Yadkin,North Carolina,37197.0,741,8.0
2020-09-27,Yadkin,North Carolina,37197.0,742,8.0
2020-09-28,Yadkin,North Carolina,37197.0,744,8.0
2020-09-29,Yadkin,North Carolina,37197.0,746,9.0
2020-09-30,Yadkin,North Carolina,37197.0,749,9.0
2020-10-01,Yadkin,North Carolina,37197.0,752,9.0
2020-10-02,Yadkin,North Carolina,37197.0,763,9.0
2020-10-03,Yadkin,North Carolina,37197.0,772,9.0
2020-10-04,Yadkin,North Carolina,37197.0,776,9.0
2020-10-05,Yadkin,North Carolina,37197.0,783,9.0
2020-10-06,Yadkin,North Carolina,37197.0,784,9.0
2020-10-07,Yadkin,North Carolina,37197.0,790,9.0
2020-10-08,Yadkin,North Carolina,37197.0,798,9.0
2020-10-09,Yadkin,North Carolina,37197.0,814,9.0
2020-10-10,Yadkin,North Carolina,37197.0,826,9.0
2020-10-11,Yadkin,North Carolina,37197.0,834,9.0
2020-10-12,Yadkin,North Carolina,37197.0,838,9.0
2020-10-13,Yadkin,North Carolina,37197.0,845,9.0
2020-10-14,Yadkin,North Carolina,37197.0,864,9.0
2020-10-15,Yadkin,North Carolina,37197.0,875,9.0
2020-10-16,Yadkin,North Carolina,37197.0,890,9.0
2020-10-17,Yadkin,North Carolina,37197.0,894,9.0
2020-10-18,Yadkin,North Carolina,37197.0,899,9.0
2020-10-19,Yadkin,North Carolina,37197.0,906,9.0
2020-10-20,Yadkin,North Carolina,37197.0,916,9.0
2020-10-21,Yadkin,North Carolina,37197.0,940,9.0
2020-10-22,Yadkin,North Carolina,37197.0,946,9.0
2020-10-23,Yadkin,North Carolina,37197.0,956,9.0
2020-10-24,Yadkin,North Carolina,37197.0,982,9.0
2020-10-25,Yadkin,North Carolina,37197.0,990,9.0
2020-10-26,Yadkin,North Carolina,37197.0,996,9.0
2020-10-27,Yadkin,North Carolina,37197.0,1003,9.0
2020-10-28,Yadkin,North Carolina,37197.0,1028,9.0
2020-10-29,Yadkin,North Carolina,37197.0,1047,9.0
2020-10-30,Yadkin,North Carolina,37197.0,1063,9.0
2020-10-31,Yadkin,North Carolina,37197.0,1084,9.0
2020-11-01,Yadkin,North Carolina,37197.0,1102,9.0
2020-11-02,Yadkin,North Carolina,37197.0,1110,9.0
2020-11-03,Yadkin,North Carolina,37197.0,1118,11.0
2020-11-04,Yadkin,North Carolina,37197.0,1123,11.0
2020-11-05,Yadkin,North Carolina,37197.0,1134,11.0
2020-11-06,Yadkin,North Carolina,37197.0,1144,11.0
2020-11-07,Yadkin,North Carolina,37197.0,1159,11.0
2020-11-08,Yadkin,North Carolina,37197.0,1172,11.0
2020-11-09,Yadkin,North Carolina,37197.0,1177,11.0
2020-11-10,Yadkin,North Carolina,37197.0,1189,12.0
2020-11-11,Yadkin,North Carolina,37197.0,1205,12.0
2020-11-12,Yadkin,North Carolina,37197.0,1213,12.0
2020-11-13,Yadkin,North Carolina,37197.0,1223,12.0
2020-11-14,Yadkin,North Carolina,37197.0,1234,12.0
2020-11-15,Yadkin,North Carolina,37197.0,1250,12.0
2020-11-16,Yadkin,North Carolina,37197.0,1256,12.0
2020-11-17,Yadkin,North Carolina,37197.0,1258,12.0
2020-11-18,Yadkin,North Carolina,37197.0,1294,12.0
2020-11-19,Yadkin,North Carolina,37197.0,1317,12.0
2020-11-20,Yadkin,North Carolina,37197.0,1341,13.0
2020-11-21,Yadkin,North Carolina,37197.0,1357,13.0
2020-11-22,Yadkin,North Carolina,37197.0,1374,13.0
2020-11-23,Yadkin,North Carolina,37197.0,1389,13.0
2020-11-24,Yadkin,North Carolina,37197.0,1402,13.0
2020-11-25,Yadkin,North Carolina,37197.0,1435,13.0
2020-11-26,Yadkin,North Carolina,37197.0,1435,13.0
2020-11-27,Yadkin,North Carolina,37197.0,1514,14.0
2020-11-28,Yadkin,North Carolina,37197.0,1517,14.0
2020-11-29,Yadkin,North Carolina,37197.0,1534,14.0
2020-11-30,Yadkin,North Carolina,37197.0,1550,14.0
2020-12-01,Yadkin,North Carolina,37197.0,1563,14.0
2020-12-02,Yadkin,North Carolina,37197.0,1595,14.0
2020-12-03,Yadkin,North Carolina,37197.0,1626,14.0
2020-12-04,Yadkin,North Carolina,37197.0,1655,17.0
2020-12-05,Yadkin,North Carolina,37197.0,1687,18.0
2020-12-06,Yadkin,North Carolina,37197.0,1725,18.0
2020-12-07,Yadkin,North Carolina,37197.0,1740,18.0
2020-12-08,Yadkin,North Carolina,37197.0,1756,18.0
2020-12-09,Yadkin,North Carolina,37197.0,1782,19.0
2020-12-10,Yadkin,North Carolina,37197.0,1829,19.0
2020-12-11,Yadkin,North Carolina,37197.0,1866,20.0
2020-12-12,Yadkin,North Carolina,37197.0,1912,21.0
2020-12-13,Yadkin,North Carolina,37197.0,1943,21.0
2020-12-14,Yadkin,North Carolina,37197.0,1983,21.0
2020-12-15,Yadkin,North Carolina,37197.0,2000,21.0
2020-12-16,Yadkin,North Carolina,37197.0,2034,21.0
2020-12-17,Yadkin,North Carolina,37197.0,2061,24.0
2020-12-18,Yadkin,North Carolina,37197.0,2087,24.0
2020-12-19,Yadkin,North Carolina,37197.0,2118,24.0
2020-12-20,Yadkin,North Carolina,37197.0,2140,24.0
2020-12-21,Yadkin,North Carolina,37197.0,2144,24.0
2020-12-22,Yadkin,North Carolina,37197.0,2171,24.0
2020-12-23,Yadkin,North Carolina,37197.0,2204,24.0
2020-12-24,Yadkin,North Carolina,37197.0,2204,24.0
2020-12-25,Yadkin,North Carolina,37197.0,2204,24.0
2020-12-26,Yadkin,North Carolina,37197.0,2281,28.0
2020-12-27,Yadkin,North Carolina,37197.0,2295,28.0
2020-12-28,Yadkin,North Carolina,37197.0,2310,28.0
2020-12-29,Yadkin,North Carolina,37197.0,2318,28.0
2020-12-30,Yadkin,North Carolina,37197.0,2356,28.0
2020-12-31,Yadkin,North Carolina,37197.0,2377,28.0
2021-01-01,Yadkin,North Carolina,37197.0,2377,28.0
2021-01-02,Yadkin,North Carolina,37197.0,2488,28.0
2021-01-03,Yadkin,North Carolina,37197.0,2516,28.0
2021-01-04,Yadkin,North Carolina,37197.0,2539,28.0
2021-01-05,Yadkin,North Carolina,37197.0,2560,28.0
2021-01-06,Yadkin,North Carolina,37197.0,2601,28.0
2021-01-07,Yadkin,North Carolina,37197.0,2658,28.0
2021-01-08,Yadkin,North Carolina,37197.0,2711,28.0
2021-01-09,Yadkin,North Carolina,37197.0,2774,28.0
2021-01-10,Yadkin,North Carolina,37197.0,2799,28.0
2021-01-11,Yadkin,North Carolina,37197.0,2818,28.0
2021-01-12,Yadkin,North Carolina,37197.0,2838,28.0
2021-01-13,Yadkin,North Carolina,37197.0,2862,28.0
2021-01-14,Yadkin,North Carolina,37197.0,2914,33.0
2021-01-15,Yadkin,North Carolina,37197.0,2936,33.0
2021-01-16,Yadkin,North Carolina,37197.0,2972,33.0
2021-01-17,Yadkin,North Carolina,37197.0,2989,33.0
2021-01-18,Yadkin,North Carolina,37197.0,2989,33.0
2021-01-19,Yadkin,North Carolina,37197.0,3010,33.0
2021-01-20,Yadkin,North Carolina,37197.0,3042,33.0
2021-01-21,Yadkin,North Carolina,37197.0,3059,33.0
2021-01-22,Yadkin,North Carolina,37197.0,3108,33.0
2021-01-23,Yadkin,North Carolina,37197.0,3127,35.0
2021-01-24,Yadkin,North Carolina,37197.0,3156,35.0
2021-01-25,Yadkin,North Carolina,37197.0,3170,35.0
2021-01-26,Yadkin,North Carolina,37197.0,3185,35.0
2021-01-27,Yadkin,North Carolina,37197.0,3209,35.0
2021-01-28,Yadkin,North Carolina,37197.0,3243,35.0
2021-01-29,Yadkin,North Carolina,37197.0,3260,36.0
2021-01-30,Yadkin,North Carolina,37197.0,3260,36.0
2021-01-31,Yadkin,North Carolina,37197.0,3303,39.0
2021-02-01,Yadkin,North Carolina,37197.0,3322,39.0
2021-02-02,Yadkin,North Carolina,37197.0,3329,40.0
2021-02-03,Yadkin,North Carolina,37197.0,3348,40.0
2021-02-04,Yadkin,North Carolina,37197.0,3369,40.0
2021-02-05,Yadkin,North Carolina,37197.0,3381,40.0
2021-02-06,Yadkin,North Carolina,37197.0,3397,40.0
2021-02-07,Yadkin,North Carolina,37197.0,3416,40.0
2021-02-08,Yadkin,North Carolina,37197.0,3422,40.0
2021-02-09,Yadkin,North Carolina,37197.0,3448,40.0
2021-02-10,Yadkin,North Carolina,37197.0,3459,41.0
2021-02-11,Yadkin,North Carolina,37197.0,3470,41.0
2021-02-12,Yadkin,North Carolina,37197.0,3481,41.0
2021-02-13,Yadkin,North Carolina,37197.0,3491,42.0
2021-02-14,Yadkin,North Carolina,37197.0,3506,42.0
2021-02-15,Yadkin,North Carolina,37197.0,3516,42.0
2021-02-16,Yadkin,North Carolina,37197.0,3529,42.0
2021-02-17,Yadkin,North Carolina,37197.0,3539,43.0
2021-02-18,Yadkin,North Carolina,37197.0,3547,45.0
2021-02-19,Yadkin,North Carolina,37197.0,3557,45.0
2021-02-20,Yadkin,North Carolina,37197.0,3573,45.0
2021-02-21,Yadkin,North Carolina,37197.0,3580,45.0
2021-02-22,Yadkin,North Carolina,37197.0,3588,45.0
2021-02-23,Yadkin,North Carolina,37197.0,3590,45.0
2021-02-24,Yadkin,North Carolina,37197.0,3595,45.0
2021-02-25,Yadkin,North Carolina,37197.0,3612,46.0
2021-02-26,Yadkin,North Carolina,37197.0,3621,46.0
2021-02-27,Yadkin,North Carolina,37197.0,3629,45.0
2021-02-28,Yadkin,North Carolina,37197.0,3629,45.0
2021-03-01,Yadkin,North Carolina,37197.0,3642,45.0
2021-03-02,Yadkin,North Carolina,37197.0,3648,45.0
2021-03-03,Yadkin,North Carolina,37197.0,3657,46.0
2021-03-04,Yadkin,North Carolina,37197.0,3662,46.0
2021-03-05,Yadkin,North Carolina,37197.0,3666,46.0
2021-03-06,Yadkin,North Carolina,37197.0,3680,46.0
2021-03-07,Yadkin,North Carolina,37197.0,3680,46.0
2021-03-08,Yadkin,North Carolina,37197.0,3692,46.0
2021-03-09,Yadkin,North Carolina,37197.0,3696,46.0
2021-03-10,Yadkin,North Carolina,37197.0,3698,46.0
2021-03-11,Yadkin,North Carolina,37197.0,3703,46.0
2021-03-12,Yadkin,North Carolina,37197.0,3710,46.0
2021-03-13,Yadkin,North Carolina,37197.0,3713,46.0
2021-03-14,Yadkin,North Carolina,37197.0,3713,46.0
2021-03-15,Yadkin,North Carolina,37197.0,3739,46.0
2021-03-16,Yadkin,North Carolina,37197.0,3744,46.0
2021-03-17,Yadkin,North Carolina,37197.0,3750,46.0
2021-03-18,Yadkin,North Carolina,37197.0,3755,46.0
2021-03-19,Yadkin,North Carolina,37197.0,3762,47.0
2021-03-20,Yadkin,North Carolina,37197.0,3765,47.0
2021-03-21,Yadkin,North Carolina,37197.0,3765,47.0
2021-03-22,Yadkin,North Carolina,37197.0,3774,47.0
2021-03-23,Yadkin,North Carolina,37197.0,3775,47.0
2021-03-24,Yadkin,North Carolina,37197.0,3781,47.0
2021-03-25,Yadkin,North Carolina,37197.0,3783,47.0
2021-03-26,Yadkin,North Carolina,37197.0,3787,47.0
2021-03-27,Yadkin,North Carolina,37197.0,3787,47.0
2021-03-28,Yadkin,North Carolina,37197.0,3787,47.0
2021-03-29,Yadkin,North Carolina,37197.0,3796,47.0
2021-03-30,Yadkin,North Carolina,37197.0,3796,47.0
2021-03-31,Yadkin,North Carolina,37197.0,3800,47.0
2021-04-01,Yadkin,North Carolina,37197.0,3804,47.0
2021-04-02,Yadkin,North Carolina,37197.0,3804,47.0
2021-04-03,Yadkin,North Carolina,37197.0,3804,47.0
2021-04-04,Yadkin,North Carolina,37197.0,3804,47.0
2021-04-05,Yadkin,North Carolina,37197.0,3811,47.0
2021-04-06,Yadkin,North Carolina,37197.0,3812,47.0
2021-04-07,Yadkin,North Carolina,37197.0,3812,47.0
2021-04-08,Yadkin,North Carolina,37197.0,3817,47.0
2021-04-09,Yadkin,North Carolina,37197.0,3825,47.0
2021-04-10,Yadkin,North Carolina,37197.0,3825,47.0
2021-04-11,Yadkin,North Carolina,37197.0,3825,47.0
2021-04-12,Yadkin,North Carolina,37197.0,3841,47.0
2021-04-13,Yadkin,North Carolina,37197.0,3842,47.0
2021-04-14,Yadkin,North Carolina,37197.0,3850,47.0
2021-04-15,Yadkin,North Carolina,37197.0,3855,47.0
2021-04-16,Yadkin,North Carolina,37197.0,3862,47.0
2021-04-17,Yadkin,North Carolina,37197.0,3862,47.0
2021-04-18,Yadkin,North Carolina,37197.0,3862,47.0
2021-04-19,Yadkin,North Carolina,37197.0,3872,47.0
2021-04-20,Yadkin,North Carolina,37197.0,3876,47.0
2021-04-21,Yadkin,North Carolina,37197.0,3880,47.0
2021-04-22,Yadkin,North Carolina,37197.0,3890,47.0
2021-04-23,Yadkin,North Carolina,37197.0,3895,47.0
2021-04-24,Yadkin,North Carolina,37197.0,3895,47.0
2021-04-25,Yadkin,North Carolina,37197.0,3895,47.0
2021-04-26,Yadkin,North Carolina,37197.0,3904,47.0
2021-04-27,Yadkin,North Carolina,37197.0,3917,47.0
2021-04-28,Yadkin,North Carolina,37197.0,3926,47.0
2021-04-29,Yadkin,North Carolina,37197.0,3934,47.0
2021-04-30,Yadkin,North Carolina,37197.0,3939,47.0
2021-05-01,Yadkin,North Carolina,37197.0,3939,47.0
2021-05-02,Yadkin,North Carolina,37197.0,3939,47.0
2021-05-03,Yadkin,North Carolina,37197.0,3961,47.0
2021-05-04,Yadkin,North Carolina,37197.0,3966,47.0
2021-05-05,Yadkin,North Carolina,37197.0,3973,47.0
2021-05-06,Yadkin,North Carolina,37197.0,3985,47.0
2021-05-07,Yadkin,North Carolina,37197.0,3999,48.0
2021-05-08,Yadkin,North Carolina,37197.0,3999,48.0
2021-05-09,Yadkin,North Carolina,37197.0,3999,48.0
2021-05-10,Yadkin,North Carolina,37197.0,4012,48.0
2021-05-11,Yadkin,North Carolina,37197.0,4018,48.0
2021-05-12,Yadkin,North Carolina,37197.0,4022,48.0
2021-05-13,Yadkin,North Carolina,37197.0,4026,49.0
2021-05-14,Yadkin,North Carolina,37197.0,4032,49.0
2021-05-15,Yadkin,North Carolina,37197.0,4032,49.0
2021-05-16,Yadkin,North Carolina,37197.0,4032,49.0
2021-05-17,Yadkin,North Carolina,37197.0,4041,49.0
2021-05-18,Yadkin,North Carolina,37197.0,4052,49.0
2021-05-19,Yadkin,North Carolina,37197.0,4058,50.0
2021-05-20,Yadkin,North Carolina,37197.0,4070,50.0
2021-05-21,Yadkin,North Carolina,37197.0,4074,50.0
2021-05-22,Yadkin,North Carolina,37197.0,4074,50.0
2021-05-23,Yadkin,North Carolina,37197.0,4074,50.0
2021-05-24,Yadkin,North Carolina,37197.0,4078,50.0
2021-05-25,Yadkin,North Carolina,37197.0,4081,51.0
2021-05-26,Yadkin,North Carolina,37197.0,4089,51.0
2021-05-27,Yadkin,North Carolina,37197.0,4095,51.0
2021-05-28,Yadkin,North Carolina,37197.0,4097,51.0
2021-05-29,Yadkin,North Carolina,37197.0,4097,51.0
2021-05-30,Yadkin,North Carolina,37197.0,4097,51.0
2021-05-31,Yadkin,North Carolina,37197.0,4097,51.0
2021-06-01,Yadkin,North Carolina,37197.0,4107,51.0
2021-06-02,Yadkin,North Carolina,37197.0,4109,51.0
2021-06-03,Yadkin,North Carolina,37197.0,4112,51.0
2021-06-04,Yadkin,North Carolina,37197.0,4115,53.0
2021-06-05,Yadkin,North Carolina,37197.0,4115,53.0
2021-06-06,Yadkin,North Carolina,37197.0,4115,53.0
2021-06-07,Yadkin,North Carolina,37197.0,4118,54.0
2021-06-08,Yadkin,North Carolina,37197.0,4119,54.0
2021-06-09,Yadkin,North Carolina,37197.0,4121,54.0
2021-06-10,Yadkin,North Carolina,37197.0,4123,54.0
2021-06-11,Yadkin,North Carolina,37197.0,4124,54.0
2021-06-12,Yadkin,North Carolina,37197.0,4124,54.0
2021-06-13,Yadkin,North Carolina,37197.0,4124,54.0
2021-06-14,Yadkin,North Carolina,37197.0,4125,54.0
2021-06-15,Yadkin,North Carolina,37197.0,4126,54.0
2021-06-16,Yadkin,North Carolina,37197.0,4126,54.0
2021-06-17,Yadkin,North Carolina,37197.0,4127,54.0
2021-06-18,Yadkin,North Carolina,37197.0,4130,54.0
2021-06-19,Yadkin,North Carolina,37197.0,4130,54.0
2021-06-20,Yadkin,North Carolina,37197.0,4130,54.0
2021-06-21,Yadkin,North Carolina,37197.0,4133,55.0
2021-06-22,Yadkin,North Carolina,37197.0,4133,55.0
2021-06-23,Yadkin,North Carolina,37197.0,4134,55.0
2021-06-24,Yadkin,North Carolina,37197.0,4134,55.0
2021-06-25,Yadkin,North Carolina,37197.0,4135,55.0
2021-06-26,Yadkin,North Carolina,37197.0,4135,55.0
2021-06-27,Yadkin,North Carolina,37197.0,4135,55.0
2021-06-28,Yadkin,North Carolina,37197.0,4136,55.0
