date,county,state,fips,cases,deaths
2020-07-23,Silver Bow,Montana,30093.0,32,0.0
2020-07-24,Silver Bow,Montana,30093.0,34,0.0
2020-07-25,Silver Bow,Montana,30093.0,35,0.0
2020-07-26,Silver Bow,Montana,30093.0,39,0.0
2020-07-27,Silver Bow,Montana,30093.0,39,0.0
2020-07-28,Silver Bow,Montana,30093.0,44,0.0
2020-07-29,Silver Bow,Montana,30093.0,47,0.0
2020-07-30,Silver Bow,Montana,30093.0,51,0.0
2020-07-31,Silver Bow,Montana,30093.0,61,0.0
2020-08-01,Silver Bow,Montana,30093.0,64,0.0
2020-08-02,Silver Bow,Montana,30093.0,66,0.0
2020-08-03,Silver Bow,Montana,30093.0,66,0.0
2020-08-04,Silver Bow,Montana,30093.0,67,0.0
2020-08-05,Silver Bow,Montana,30093.0,75,0.0
2020-08-06,Silver Bow,Montana,30093.0,75,0.0
2020-08-07,Silver Bow,Montana,30093.0,85,0.0
2020-08-08,Silver Bow,Montana,30093.0,85,0.0
2020-08-09,Silver Bow,Montana,30093.0,88,0.0
2020-08-10,Silver Bow,Montana,30093.0,95,0.0
2020-08-11,Silver Bow,Montana,30093.0,101,0.0
2020-08-12,Silver Bow,Montana,30093.0,102,0.0
2020-08-13,Silver Bow,Montana,30093.0,103,0.0
2020-08-14,Silver Bow,Montana,30093.0,104,0.0
2020-08-15,Silver Bow,Montana,30093.0,103,0.0
2020-08-16,Silver Bow,Montana,30093.0,105,0.0
2020-08-17,Silver Bow,Montana,30093.0,105,0.0
2020-08-18,Silver Bow,Montana,30093.0,106,0.0
2020-08-19,Silver Bow,Montana,30093.0,106,0.0
2020-08-20,Silver Bow,Montana,30093.0,107,0.0
2020-08-21,Silver Bow,Montana,30093.0,107,0.0
2020-08-22,Silver Bow,Montana,30093.0,110,0.0
2020-08-23,Silver Bow,Montana,30093.0,110,0.0
2020-08-24,Silver Bow,Montana,30093.0,111,0.0
2020-08-25,Silver Bow,Montana,30093.0,110,0.0
2020-08-26,Silver Bow,Montana,30093.0,110,0.0
2020-08-27,Silver Bow,Montana,30093.0,111,0.0
2020-08-28,Silver Bow,Montana,30093.0,111,0.0
2020-08-29,Silver Bow,Montana,30093.0,111,0.0
2020-08-30,Silver Bow,Montana,30093.0,111,0.0
2020-08-31,Silver Bow,Montana,30093.0,112,0.0
2020-09-01,Silver Bow,Montana,30093.0,115,0.0
2020-09-02,Silver Bow,Montana,30093.0,115,0.0
2020-09-03,Silver Bow,Montana,30093.0,120,0.0
2020-09-04,Silver Bow,Montana,30093.0,120,0.0
2020-09-05,Silver Bow,Montana,30093.0,127,0.0
2020-09-06,Silver Bow,Montana,30093.0,131,0.0
2020-09-07,Silver Bow,Montana,30093.0,131,0.0
2020-09-08,Silver Bow,Montana,30093.0,132,0.0
2020-09-09,Silver Bow,Montana,30093.0,139,0.0
2020-09-10,Silver Bow,Montana,30093.0,154,0.0
2020-09-11,Silver Bow,Montana,30093.0,155,0.0
2020-09-12,Silver Bow,Montana,30093.0,158,0.0
2020-09-13,Silver Bow,Montana,30093.0,160,0.0
2020-09-14,Silver Bow,Montana,30093.0,182,0.0
2020-09-15,Silver Bow,Montana,30093.0,182,0.0
2020-09-16,Silver Bow,Montana,30093.0,183,0.0
2020-09-17,Silver Bow,Montana,30093.0,194,0.0
2020-09-18,Silver Bow,Montana,30093.0,197,0.0
2020-09-19,Silver Bow,Montana,30093.0,209,0.0
2020-09-20,Silver Bow,Montana,30093.0,210,0.0
2020-09-21,Silver Bow,Montana,30093.0,217,0.0
2020-09-22,Silver Bow,Montana,30093.0,234,0.0
2020-09-23,Silver Bow,Montana,30093.0,241,0.0
2020-09-24,Silver Bow,Montana,30093.0,242,0.0
2020-09-25,Silver Bow,Montana,30093.0,249,0.0
2020-09-26,Silver Bow,Montana,30093.0,255,0.0
2020-09-27,Silver Bow,Montana,30093.0,255,0.0
2020-09-28,Silver Bow,Montana,30093.0,264,0.0
2020-09-29,Silver Bow,Montana,30093.0,267,0.0
2020-09-30,Silver Bow,Montana,30093.0,270,0.0
2020-10-01,Silver Bow,Montana,30093.0,270,0.0
2020-10-02,Silver Bow,Montana,30093.0,270,0.0
2020-10-03,Silver Bow,Montana,30093.0,290,0.0
2020-10-04,Silver Bow,Montana,30093.0,291,0.0
2020-10-05,Silver Bow,Montana,30093.0,297,0.0
2020-10-06,Silver Bow,Montana,30093.0,305,0.0
2020-10-07,Silver Bow,Montana,30093.0,308,0.0
2020-10-08,Silver Bow,Montana,30093.0,329,0.0
2020-10-09,Silver Bow,Montana,30093.0,340,0.0
2020-10-10,Silver Bow,Montana,30093.0,346,0.0
2020-10-11,Silver Bow,Montana,30093.0,349,0.0
2020-10-12,Silver Bow,Montana,30093.0,359,0.0
2020-10-13,Silver Bow,Montana,30093.0,387,0.0
2020-10-14,Silver Bow,Montana,30093.0,390,0.0
2020-10-15,Silver Bow,Montana,30093.0,395,0.0
2020-10-16,Silver Bow,Montana,30093.0,407,0.0
2020-10-17,Silver Bow,Montana,30093.0,412,0.0
2020-10-18,Silver Bow,Montana,30093.0,456,0.0
2020-10-19,Silver Bow,Montana,30093.0,462,0.0
2020-10-20,Silver Bow,Montana,30093.0,481,0.0
2020-10-21,Silver Bow,Montana,30093.0,481,0.0
2020-10-22,Silver Bow,Montana,30093.0,483,0.0
2020-10-23,Silver Bow,Montana,30093.0,514,0.0
2020-10-24,Silver Bow,Montana,30093.0,534,0.0
2020-10-25,Silver Bow,Montana,30093.0,551,0.0
2020-10-26,Silver Bow,Montana,30093.0,556,0.0
2020-10-27,Silver Bow,Montana,30093.0,569,0.0
2020-10-28,Silver Bow,Montana,30093.0,575,0.0
2020-10-29,Silver Bow,Montana,30093.0,582,2.0
2020-10-30,Silver Bow,Montana,30093.0,599,2.0
2020-10-31,Silver Bow,Montana,30093.0,611,2.0
2020-11-01,Silver Bow,Montana,30093.0,654,2.0
2020-11-02,Silver Bow,Montana,30093.0,679,2.0
2020-11-03,Silver Bow,Montana,30093.0,699,5.0
2020-11-04,Silver Bow,Montana,30093.0,699,5.0
2020-11-05,Silver Bow,Montana,30093.0,734,5.0
2020-11-06,Silver Bow,Montana,30093.0,786,7.0
2020-11-07,Silver Bow,Montana,30093.0,785,10.0
2020-11-08,Silver Bow,Montana,30093.0,846,10.0
2020-11-09,Silver Bow,Montana,30093.0,846,10.0
2020-11-10,Silver Bow,Montana,30093.0,850,12.0
2020-11-11,Silver Bow,Montana,30093.0,850,12.0
2020-11-12,Silver Bow,Montana,30093.0,850,12.0
2020-11-13,Silver Bow,Montana,30093.0,1021,12.0
2020-11-14,Silver Bow,Montana,30093.0,1124,13.0
2020-11-15,Silver Bow,Montana,30093.0,1211,13.0
2020-11-16,Silver Bow,Montana,30093.0,1218,13.0
2020-11-17,Silver Bow,Montana,30093.0,1290,13.0
2020-11-18,Silver Bow,Montana,30093.0,1388,17.0
2020-11-19,Silver Bow,Montana,30093.0,1506,17.0
2020-11-20,Silver Bow,Montana,30093.0,1639,17.0
2020-11-21,Silver Bow,Montana,30093.0,1677,19.0
2020-11-22,Silver Bow,Montana,30093.0,1825,19.0
2020-11-23,Silver Bow,Montana,30093.0,1888,20.0
2020-11-24,Silver Bow,Montana,30093.0,1932,20.0
2020-11-25,Silver Bow,Montana,30093.0,1964,21.0
2020-11-26,Silver Bow,Montana,30093.0,2060,21.0
2020-11-27,Silver Bow,Montana,30093.0,2060,21.0
2020-11-28,Silver Bow,Montana,30093.0,2083,20.0
2020-11-29,Silver Bow,Montana,30093.0,2172,22.0
2020-11-30,Silver Bow,Montana,30093.0,2189,27.0
2020-12-01,Silver Bow,Montana,30093.0,2227,30.0
2020-12-02,Silver Bow,Montana,30093.0,2262,30.0
2020-12-03,Silver Bow,Montana,30093.0,2299,30.0
2020-12-04,Silver Bow,Montana,30093.0,2387,31.0
2020-12-05,Silver Bow,Montana,30093.0,2399,31.0
2020-12-06,Silver Bow,Montana,30093.0,2436,31.0
2020-12-07,Silver Bow,Montana,30093.0,2475,31.0
2020-12-08,Silver Bow,Montana,30093.0,2515,31.0
2020-12-09,Silver Bow,Montana,30093.0,2523,30.0
2020-12-10,Silver Bow,Montana,30093.0,2562,31.0
2020-12-11,Silver Bow,Montana,30093.0,2589,31.0
2020-12-12,Silver Bow,Montana,30093.0,2632,31.0
2020-12-13,Silver Bow,Montana,30093.0,2648,31.0
2020-12-14,Silver Bow,Montana,30093.0,2648,31.0
2020-12-15,Silver Bow,Montana,30093.0,2659,31.0
2020-12-16,Silver Bow,Montana,30093.0,2680,34.0
2020-12-17,Silver Bow,Montana,30093.0,2721,34.0
2020-12-18,Silver Bow,Montana,30093.0,2757,34.0
2020-12-19,Silver Bow,Montana,30093.0,2791,34.0
2020-12-20,Silver Bow,Montana,30093.0,2815,34.0
2020-12-21,Silver Bow,Montana,30093.0,2818,34.0
2020-12-22,Silver Bow,Montana,30093.0,2855,34.0
2020-12-23,Silver Bow,Montana,30093.0,2868,34.0
2020-12-24,Silver Bow,Montana,30093.0,2898,34.0
2020-12-25,Silver Bow,Montana,30093.0,2898,34.0
2020-12-26,Silver Bow,Montana,30093.0,2919,34.0
2020-12-27,Silver Bow,Montana,30093.0,2940,34.0
2020-12-28,Silver Bow,Montana,30093.0,2960,34.0
2020-12-29,Silver Bow,Montana,30093.0,2970,34.0
2020-12-30,Silver Bow,Montana,30093.0,3055,34.0
2020-12-31,Silver Bow,Montana,30093.0,3033,34.0
2021-01-01,Silver Bow,Montana,30093.0,3033,34.0
2021-01-02,Silver Bow,Montana,30093.0,3053,34.0
2021-01-03,Silver Bow,Montana,30093.0,3070,34.0
2021-01-04,Silver Bow,Montana,30093.0,3086,34.0
2021-01-05,Silver Bow,Montana,30093.0,3120,58.0
2021-01-06,Silver Bow,Montana,30093.0,3138,57.0
2021-01-07,Silver Bow,Montana,30093.0,3154,57.0
2021-01-08,Silver Bow,Montana,30093.0,3234,57.0
2021-01-09,Silver Bow,Montana,30093.0,3235,57.0
2021-01-10,Silver Bow,Montana,30093.0,3214,57.0
2021-01-11,Silver Bow,Montana,30093.0,3216,57.0
2021-01-12,Silver Bow,Montana,30093.0,3220,62.0
2021-01-13,Silver Bow,Montana,30093.0,3225,63.0
2021-01-14,Silver Bow,Montana,30093.0,3238,63.0
2021-01-15,Silver Bow,Montana,30093.0,3254,63.0
2021-01-16,Silver Bow,Montana,30093.0,3268,63.0
2021-01-17,Silver Bow,Montana,30093.0,3268,63.0
2021-01-18,Silver Bow,Montana,30093.0,3279,63.0
2021-01-19,Silver Bow,Montana,30093.0,3279,63.0
2021-01-20,Silver Bow,Montana,30093.0,3284,64.0
2021-01-21,Silver Bow,Montana,30093.0,3301,64.0
2021-01-22,Silver Bow,Montana,30093.0,3313,64.0
2021-01-23,Silver Bow,Montana,30093.0,3331,64.0
2021-01-24,Silver Bow,Montana,30093.0,3333,64.0
2021-01-25,Silver Bow,Montana,30093.0,3338,64.0
2021-01-26,Silver Bow,Montana,30093.0,3340,67.0
2021-01-27,Silver Bow,Montana,30093.0,3355,67.0
2021-01-28,Silver Bow,Montana,30093.0,3380,67.0
2021-01-29,Silver Bow,Montana,30093.0,3402,67.0
2021-01-30,Silver Bow,Montana,30093.0,3434,67.0
2021-01-31,Silver Bow,Montana,30093.0,3435,67.0
2021-02-01,Silver Bow,Montana,30093.0,3453,67.0
2021-02-02,Silver Bow,Montana,30093.0,3469,78.0
2021-02-03,Silver Bow,Montana,30093.0,3490,78.0
2021-02-04,Silver Bow,Montana,30093.0,3492,78.0
2021-02-05,Silver Bow,Montana,30093.0,3510,78.0
2021-02-06,Silver Bow,Montana,30093.0,3527,78.0
2021-02-07,Silver Bow,Montana,30093.0,3527,78.0
2021-02-08,Silver Bow,Montana,30093.0,3527,78.0
2021-02-09,Silver Bow,Montana,30093.0,3543,78.0
2021-02-10,Silver Bow,Montana,30093.0,3557,78.0
2021-02-11,Silver Bow,Montana,30093.0,3571,78.0
2021-02-12,Silver Bow,Montana,30093.0,3577,78.0
2021-02-13,Silver Bow,Montana,30093.0,3595,78.0
2021-02-14,Silver Bow,Montana,30093.0,3607,78.0
2021-02-15,Silver Bow,Montana,30093.0,3607,78.0
2021-02-16,Silver Bow,Montana,30093.0,3608,78.0
2021-02-17,Silver Bow,Montana,30093.0,3630,78.0
2021-02-18,Silver Bow,Montana,30093.0,3650,78.0
2021-02-19,Silver Bow,Montana,30093.0,3663,78.0
2021-02-20,Silver Bow,Montana,30093.0,3671,78.0
2021-02-21,Silver Bow,Montana,30093.0,3671,78.0
2021-02-22,Silver Bow,Montana,30093.0,3671,78.0
2021-02-23,Silver Bow,Montana,30093.0,3677,80.0
2021-02-24,Silver Bow,Montana,30093.0,3700,80.0
2021-02-25,Silver Bow,Montana,30093.0,3720,80.0
2021-02-26,Silver Bow,Montana,30093.0,3735,80.0
2021-02-27,Silver Bow,Montana,30093.0,3745,80.0
2021-02-28,Silver Bow,Montana,30093.0,3760,80.0
2021-03-01,Silver Bow,Montana,30093.0,3760,80.0
2021-03-02,Silver Bow,Montana,30093.0,3766,81.0
2021-03-03,Silver Bow,Montana,30093.0,3779,81.0
2021-03-04,Silver Bow,Montana,30093.0,3779,81.0
2021-03-05,Silver Bow,Montana,30093.0,3796,81.0
2021-03-06,Silver Bow,Montana,30093.0,3808,81.0
2021-03-07,Silver Bow,Montana,30093.0,3808,81.0
2021-03-08,Silver Bow,Montana,30093.0,3808,81.0
2021-03-09,Silver Bow,Montana,30093.0,3814,81.0
2021-03-10,Silver Bow,Montana,30093.0,3817,81.0
2021-03-11,Silver Bow,Montana,30093.0,3829,81.0
2021-03-12,Silver Bow,Montana,30093.0,3832,81.0
2021-03-13,Silver Bow,Montana,30093.0,3845,81.0
2021-03-14,Silver Bow,Montana,30093.0,3848,81.0
2021-03-15,Silver Bow,Montana,30093.0,3849,81.0
2021-03-16,Silver Bow,Montana,30093.0,3856,81.0
2021-03-17,Silver Bow,Montana,30093.0,3864,81.0
2021-03-18,Silver Bow,Montana,30093.0,3872,81.0
2021-03-19,Silver Bow,Montana,30093.0,3889,81.0
2021-03-20,Silver Bow,Montana,30093.0,3898,81.0
2021-03-21,Silver Bow,Montana,30093.0,3899,81.0
2021-03-22,Silver Bow,Montana,30093.0,3900,81.0
2021-03-23,Silver Bow,Montana,30093.0,3915,82.0
2021-03-24,Silver Bow,Montana,30093.0,3920,82.0
2021-03-25,Silver Bow,Montana,30093.0,3932,82.0
2021-03-26,Silver Bow,Montana,30093.0,3942,82.0
2021-03-27,Silver Bow,Montana,30093.0,3943,82.0
2021-03-28,Silver Bow,Montana,30093.0,3943,82.0
2021-03-29,Silver Bow,Montana,30093.0,3943,82.0
2021-03-30,Silver Bow,Montana,30093.0,3960,82.0
2021-03-31,Silver Bow,Montana,30093.0,3960,82.0
2021-04-01,Silver Bow,Montana,30093.0,3988,82.0
2021-04-02,Silver Bow,Montana,30093.0,3991,82.0
2021-04-03,Silver Bow,Montana,30093.0,3995,82.0
2021-04-04,Silver Bow,Montana,30093.0,3995,82.0
2021-04-05,Silver Bow,Montana,30093.0,3995,82.0
2021-04-06,Silver Bow,Montana,30093.0,4006,82.0
2021-04-07,Silver Bow,Montana,30093.0,4008,82.0
2021-04-08,Silver Bow,Montana,30093.0,4008,82.0
2021-04-09,Silver Bow,Montana,30093.0,4015,82.0
2021-04-10,Silver Bow,Montana,30093.0,4016,82.0
2021-04-11,Silver Bow,Montana,30093.0,4016,82.0
2021-04-12,Silver Bow,Montana,30093.0,4016,82.0
2021-04-13,Silver Bow,Montana,30093.0,4022,82.0
2021-04-14,Silver Bow,Montana,30093.0,4027,82.0
2021-04-15,Silver Bow,Montana,30093.0,4029,82.0
2021-04-16,Silver Bow,Montana,30093.0,4035,82.0
2021-04-17,Silver Bow,Montana,30093.0,4039,82.0
2021-04-18,Silver Bow,Montana,30093.0,4039,82.0
2021-04-19,Silver Bow,Montana,30093.0,4040,82.0
2021-04-20,Silver Bow,Montana,30093.0,4045,85.0
2021-04-21,Silver Bow,Montana,30093.0,4047,85.0
2021-04-22,Silver Bow,Montana,30093.0,4055,85.0
2021-04-23,Silver Bow,Montana,30093.0,4060,85.0
2021-04-24,Silver Bow,Montana,30093.0,4063,85.0
2021-04-25,Silver Bow,Montana,30093.0,4063,85.0
2021-04-26,Silver Bow,Montana,30093.0,4063,85.0
2021-04-27,Silver Bow,Montana,30093.0,4067,85.0
2021-04-28,Silver Bow,Montana,30093.0,4069,85.0
2021-04-29,Silver Bow,Montana,30093.0,4073,85.0
2021-04-30,Silver Bow,Montana,30093.0,4079,85.0
2021-05-01,Silver Bow,Montana,30093.0,4084,85.0
2021-05-02,Silver Bow,Montana,30093.0,4084,85.0
2021-05-03,Silver Bow,Montana,30093.0,4084,85.0
2021-05-04,Silver Bow,Montana,30093.0,4084,85.0
2021-05-05,Silver Bow,Montana,30093.0,4085,85.0
2021-05-06,Silver Bow,Montana,30093.0,4085,85.0
2021-05-07,Silver Bow,Montana,30093.0,4085,85.0
2021-05-08,Silver Bow,Montana,30093.0,4087,85.0
2021-05-09,Silver Bow,Montana,30093.0,4087,85.0
2021-05-10,Silver Bow,Montana,30093.0,4087,85.0
2021-05-11,Silver Bow,Montana,30093.0,4090,86.0
2021-05-12,Silver Bow,Montana,30093.0,4092,86.0
2021-05-13,Silver Bow,Montana,30093.0,4096,86.0
2021-05-14,Silver Bow,Montana,30093.0,4099,86.0
2021-05-15,Silver Bow,Montana,30093.0,4098,86.0
2021-05-16,Silver Bow,Montana,30093.0,4098,86.0
2021-05-17,Silver Bow,Montana,30093.0,4098,86.0
2021-05-18,Silver Bow,Montana,30093.0,4099,86.0
2021-05-19,Silver Bow,Montana,30093.0,4100,86.0
2021-05-20,Silver Bow,Montana,30093.0,4100,86.0
2021-05-21,Silver Bow,Montana,30093.0,4102,86.0
2021-05-22,Silver Bow,Montana,30093.0,4104,86.0
2021-05-23,Silver Bow,Montana,30093.0,4104,86.0
2021-05-24,Silver Bow,Montana,30093.0,4104,86.0
2021-05-25,Silver Bow,Montana,30093.0,4104,86.0
2021-05-26,Silver Bow,Montana,30093.0,4111,86.0
2021-05-27,Silver Bow,Montana,30093.0,4112,86.0
2021-05-28,Silver Bow,Montana,30093.0,4112,86.0
2021-05-29,Silver Bow,Montana,30093.0,4116,86.0
2021-05-30,Silver Bow,Montana,30093.0,4116,86.0
2021-05-31,Silver Bow,Montana,30093.0,4116,86.0
2021-06-01,Silver Bow,Montana,30093.0,4116,86.0
2021-06-02,Silver Bow,Montana,30093.0,4120,86.0
2021-06-03,Silver Bow,Montana,30093.0,4122,86.0
2021-06-04,Silver Bow,Montana,30093.0,4127,86.0
2021-06-05,Silver Bow,Montana,30093.0,4127,86.0
2021-06-06,Silver Bow,Montana,30093.0,4127,86.0
2021-06-07,Silver Bow,Montana,30093.0,4129,86.0
2021-06-08,Silver Bow,Montana,30093.0,4130,86.0
2021-06-09,Silver Bow,Montana,30093.0,4130,86.0
2021-06-10,Silver Bow,Montana,30093.0,4131,86.0
2021-06-11,Silver Bow,Montana,30093.0,4131,86.0
2021-06-12,Silver Bow,Montana,30093.0,4131,86.0
2021-06-13,Silver Bow,Montana,30093.0,4131,86.0
2021-06-14,Silver Bow,Montana,30093.0,4136,86.0
2021-06-15,Silver Bow,Montana,30093.0,4141,86.0
2021-06-16,Silver Bow,Montana,30093.0,4141,86.0
2021-06-17,Silver Bow,Montana,30093.0,4141,86.0
2021-06-18,Silver Bow,Montana,30093.0,4147,86.0
2021-06-19,Silver Bow,Montana,30093.0,4147,86.0
2021-06-20,Silver Bow,Montana,30093.0,4147,86.0
2021-06-21,Silver Bow,Montana,30093.0,4147,86.0
2021-06-22,Silver Bow,Montana,30093.0,4154,86.0
2021-06-23,Silver Bow,Montana,30093.0,4157,86.0
2021-06-24,Silver Bow,Montana,30093.0,4157,86.0
2021-06-25,Silver Bow,Montana,30093.0,4161,86.0
2021-06-26,Silver Bow,Montana,30093.0,4161,86.0
2021-06-27,Silver Bow,Montana,30093.0,4161,86.0
2021-06-28,Silver Bow,Montana,30093.0,4161,86.0
