date,county,state,fips,cases,deaths
2020-07-16,Wilcox,Georgia,13315.0,144,15.0
2020-07-17,Wilcox,Alabama,1131.0,340,8.0
2020-07-17,Wilcox,Georgia,13315.0,146,15.0
2020-07-18,Wilcox,Alabama,1131.0,344,9.0
2020-07-18,Wilcox,Georgia,13315.0,146,15.0
2020-07-19,Wilcox,Alabama,1131.0,349,9.0
2020-07-19,Wilcox,Georgia,13315.0,146,15.0
2020-07-20,Wilcox,Alabama,1131.0,356,9.0
2020-07-20,Wilcox,Georgia,13315.0,147,15.0
2020-07-21,Wilcox,Alabama,1131.0,363,9.0
2020-07-21,Wilcox,Georgia,13315.0,148,16.0
2020-07-22,Wilcox,Alabama,1131.0,369,9.0
2020-07-22,Wilcox,Georgia,13315.0,148,17.0
2020-07-23,Wilcox,Alabama,1131.0,375,9.0
2020-07-23,Wilcox,Georgia,13315.0,150,17.0
2020-07-24,Wilcox,Alabama,1131.0,382,9.0
2020-07-24,Wilcox,Georgia,13315.0,150,17.0
2020-07-25,Wilcox,Alabama,1131.0,389,9.0
2020-07-25,Wilcox,Georgia,13315.0,151,18.0
2020-07-26,Wilcox,Alabama,1131.0,393,9.0
2020-07-26,Wilcox,Georgia,13315.0,150,18.0
2020-07-27,Wilcox,Alabama,1131.0,394,9.0
2020-07-27,Wilcox,Georgia,13315.0,150,18.0
2020-07-28,Wilcox,Alabama,1131.0,397,9.0
2020-07-28,Wilcox,Georgia,13315.0,153,18.0
2020-07-29,Wilcox,Alabama,1131.0,401,9.0
2020-07-29,Wilcox,Georgia,13315.0,154,18.0
2020-07-30,Wilcox,Alabama,1131.0,404,9.0
2020-07-30,Wilcox,Georgia,13315.0,155,18.0
2020-07-31,Wilcox,Alabama,1131.0,410,9.0
2020-07-31,Wilcox,Georgia,13315.0,161,18.0
2020-08-01,Wilcox,Alabama,1131.0,412,9.0
2020-08-01,Wilcox,Georgia,13315.0,164,18.0
2020-08-02,Wilcox,Alabama,1131.0,415,9.0
2020-08-02,Wilcox,Georgia,13315.0,166,18.0
2020-08-03,Wilcox,Alabama,1131.0,420,9.0
2020-08-03,Wilcox,Georgia,13315.0,167,18.0
2020-08-04,Wilcox,Alabama,1131.0,423,9.0
2020-08-04,Wilcox,Georgia,13315.0,169,18.0
2020-08-05,Wilcox,Alabama,1131.0,426,10.0
2020-08-05,Wilcox,Georgia,13315.0,173,18.0
2020-08-06,Wilcox,Alabama,1131.0,429,10.0
2020-08-06,Wilcox,Georgia,13315.0,176,18.0
2020-08-07,Wilcox,Alabama,1131.0,434,10.0
2020-08-07,Wilcox,Georgia,13315.0,176,18.0
2020-08-08,Wilcox,Alabama,1131.0,442,10.0
2020-08-08,Wilcox,Georgia,13315.0,181,19.0
2020-08-09,Wilcox,Alabama,1131.0,445,10.0
2020-08-09,Wilcox,Georgia,13315.0,181,19.0
2020-08-10,Wilcox,Alabama,1131.0,448,10.0
2020-08-10,Wilcox,Georgia,13315.0,184,19.0
2020-08-11,Wilcox,Alabama,1131.0,451,10.0
2020-08-11,Wilcox,Georgia,13315.0,186,19.0
2020-08-12,Wilcox,Alabama,1131.0,454,10.0
2020-08-12,Wilcox,Georgia,13315.0,188,19.0
2020-08-13,Wilcox,Alabama,1131.0,464,10.0
2020-08-13,Wilcox,Georgia,13315.0,188,19.0
2020-08-14,Wilcox,Alabama,1131.0,464,10.0
2020-08-14,Wilcox,Georgia,13315.0,192,19.0
2020-08-15,Wilcox,Alabama,1131.0,469,10.0
2020-08-15,Wilcox,Georgia,13315.0,198,19.0
2020-08-16,Wilcox,Alabama,1131.0,471,10.0
2020-08-16,Wilcox,Georgia,13315.0,198,19.0
2020-08-17,Wilcox,Alabama,1131.0,476,10.0
2020-08-17,Wilcox,Georgia,13315.0,199,19.0
2020-08-18,Wilcox,Alabama,1131.0,477,10.0
2020-08-18,Wilcox,Georgia,13315.0,199,19.0
2020-08-19,Wilcox,Alabama,1131.0,479,10.0
2020-08-19,Wilcox,Georgia,13315.0,201,19.0
2020-08-20,Wilcox,Alabama,1131.0,482,10.0
2020-08-20,Wilcox,Georgia,13315.0,203,20.0
2020-08-21,Wilcox,Alabama,1131.0,487,10.0
2020-08-21,Wilcox,Georgia,13315.0,205,20.0
2020-08-22,Wilcox,Alabama,1131.0,489,10.0
2020-08-22,Wilcox,Georgia,13315.0,210,20.0
2020-08-23,Wilcox,Alabama,1131.0,490,10.0
2020-08-23,Wilcox,Georgia,13315.0,210,20.0
2020-08-24,Wilcox,Alabama,1131.0,500,10.0
2020-08-24,Wilcox,Georgia,13315.0,212,20.0
2020-08-25,Wilcox,Alabama,1131.0,502,10.0
2020-08-25,Wilcox,Georgia,13315.0,213,20.0
2020-08-26,Wilcox,Alabama,1131.0,507,10.0
2020-08-26,Wilcox,Georgia,13315.0,215,20.0
2020-08-27,Wilcox,Alabama,1131.0,508,10.0
2020-08-27,Wilcox,Georgia,13315.0,220,20.0
2020-08-28,Wilcox,Alabama,1131.0,511,10.0
2020-08-28,Wilcox,Georgia,13315.0,218,20.0
2020-08-29,Wilcox,Alabama,1131.0,513,10.0
2020-08-29,Wilcox,Georgia,13315.0,222,20.0
2020-08-30,Wilcox,Alabama,1131.0,514,11.0
2020-08-30,Wilcox,Georgia,13315.0,222,20.0
2020-08-31,Wilcox,Alabama,1131.0,514,11.0
2020-08-31,Wilcox,Georgia,13315.0,222,20.0
2020-09-01,Wilcox,Alabama,1131.0,517,11.0
2020-09-01,Wilcox,Georgia,13315.0,224,20.0
2020-09-02,Wilcox,Alabama,1131.0,519,11.0
2020-09-02,Wilcox,Georgia,13315.0,225,20.0
2020-09-03,Wilcox,Alabama,1131.0,518,11.0
2020-09-03,Wilcox,Georgia,13315.0,225,20.0
2020-09-04,Wilcox,Alabama,1131.0,520,11.0
2020-09-04,Wilcox,Georgia,13315.0,226,20.0
2020-09-05,Wilcox,Alabama,1131.0,520,11.0
2020-09-05,Wilcox,Georgia,13315.0,227,20.0
2020-09-06,Wilcox,Alabama,1131.0,520,11.0
2020-09-06,Wilcox,Georgia,13315.0,228,20.0
2020-09-07,Wilcox,Alabama,1131.0,520,11.0
2020-09-07,Wilcox,Georgia,13315.0,228,20.0
2020-09-08,Wilcox,Alabama,1131.0,520,11.0
2020-09-08,Wilcox,Georgia,13315.0,228,20.0
2020-09-09,Wilcox,Alabama,1131.0,523,11.0
2020-09-09,Wilcox,Georgia,13315.0,228,20.0
2020-09-10,Wilcox,Alabama,1131.0,526,11.0
2020-09-10,Wilcox,Georgia,13315.0,229,20.0
2020-09-11,Wilcox,Alabama,1131.0,528,11.0
2020-09-11,Wilcox,Georgia,13315.0,229,20.0
2020-09-12,Wilcox,Alabama,1131.0,528,11.0
2020-09-12,Wilcox,Georgia,13315.0,234,20.0
2020-09-13,Wilcox,Alabama,1131.0,529,11.0
2020-09-13,Wilcox,Georgia,13315.0,233,20.0
2020-09-14,Wilcox,Alabama,1131.0,529,11.0
2020-09-14,Wilcox,Georgia,13315.0,233,20.0
2020-09-15,Wilcox,Alabama,1131.0,530,11.0
2020-09-15,Wilcox,Georgia,13315.0,233,20.0
2020-09-16,Wilcox,Alabama,1131.0,529,11.0
2020-09-16,Wilcox,Georgia,13315.0,237,20.0
2020-09-17,Wilcox,Alabama,1131.0,529,11.0
2020-09-17,Wilcox,Georgia,13315.0,238,20.0
2020-09-18,Wilcox,Alabama,1131.0,530,11.0
2020-09-18,Wilcox,Georgia,13315.0,240,20.0
2020-09-19,Wilcox,Alabama,1131.0,530,11.0
2020-09-19,Wilcox,Georgia,13315.0,243,20.0
2020-09-20,Wilcox,Alabama,1131.0,531,11.0
2020-09-20,Wilcox,Georgia,13315.0,245,20.0
2020-09-21,Wilcox,Alabama,1131.0,531,11.0
2020-09-21,Wilcox,Georgia,13315.0,245,20.0
2020-09-22,Wilcox,Alabama,1131.0,530,11.0
2020-09-22,Wilcox,Georgia,13315.0,245,20.0
2020-09-23,Wilcox,Alabama,1131.0,530,11.0
2020-09-23,Wilcox,Georgia,13315.0,247,20.0
2020-09-24,Wilcox,Alabama,1131.0,531,11.0
2020-09-24,Wilcox,Georgia,13315.0,247,20.0
2020-09-25,Wilcox,Alabama,1131.0,531,11.0
2020-09-25,Wilcox,Georgia,13315.0,248,20.0
2020-09-26,Wilcox,Alabama,1131.0,531,11.0
2020-09-26,Wilcox,Georgia,13315.0,248,20.0
2020-09-27,Wilcox,Alabama,1131.0,532,11.0
2020-09-27,Wilcox,Georgia,13315.0,248,20.0
2020-09-28,Wilcox,Alabama,1131.0,532,11.0
2020-09-28,Wilcox,Georgia,13315.0,248,20.0
2020-09-29,Wilcox,Alabama,1131.0,532,11.0
2020-09-29,Wilcox,Georgia,13315.0,248,20.0
2020-09-30,Wilcox,Alabama,1131.0,532,11.0
2020-09-30,Wilcox,Georgia,13315.0,247,20.0
2020-10-01,Wilcox,Alabama,1131.0,534,11.0
2020-10-01,Wilcox,Georgia,13315.0,248,22.0
2020-10-02,Wilcox,Alabama,1131.0,535,11.0
2020-10-02,Wilcox,Georgia,13315.0,249,22.0
2020-10-03,Wilcox,Alabama,1131.0,537,11.0
2020-10-03,Wilcox,Georgia,13315.0,249,22.0
2020-10-04,Wilcox,Alabama,1131.0,538,11.0
2020-10-04,Wilcox,Georgia,13315.0,249,23.0
2020-10-05,Wilcox,Alabama,1131.0,538,11.0
2020-10-05,Wilcox,Georgia,13315.0,305,23.0
2020-10-06,Wilcox,Alabama,1131.0,539,11.0
2020-10-06,Wilcox,Georgia,13315.0,305,24.0
2020-10-07,Wilcox,Alabama,1131.0,540,11.0
2020-10-07,Wilcox,Georgia,13315.0,306,25.0
2020-10-08,Wilcox,Alabama,1131.0,548,11.0
2020-10-08,Wilcox,Georgia,13315.0,306,25.0
2020-10-09,Wilcox,Alabama,1131.0,550,11.0
2020-10-09,Wilcox,Georgia,13315.0,305,25.0
2020-10-10,Wilcox,Alabama,1131.0,551,11.0
2020-10-10,Wilcox,Georgia,13315.0,305,25.0
2020-10-11,Wilcox,Alabama,1131.0,553,11.0
2020-10-11,Wilcox,Georgia,13315.0,305,25.0
2020-10-12,Wilcox,Alabama,1131.0,553,11.0
2020-10-12,Wilcox,Georgia,13315.0,306,25.0
2020-10-13,Wilcox,Alabama,1131.0,554,11.0
2020-10-13,Wilcox,Georgia,13315.0,307,25.0
2020-10-14,Wilcox,Alabama,1131.0,554,11.0
2020-10-14,Wilcox,Georgia,13315.0,308,25.0
2020-10-15,Wilcox,Alabama,1131.0,554,12.0
2020-10-15,Wilcox,Georgia,13315.0,308,25.0
2020-10-16,Wilcox,Alabama,1131.0,554,12.0
2020-10-16,Wilcox,Georgia,13315.0,308,25.0
2020-10-17,Wilcox,Alabama,1131.0,554,12.0
2020-10-17,Wilcox,Georgia,13315.0,309,25.0
2020-10-18,Wilcox,Alabama,1131.0,554,12.0
2020-10-18,Wilcox,Georgia,13315.0,309,25.0
2020-10-19,Wilcox,Alabama,1131.0,557,12.0
2020-10-19,Wilcox,Georgia,13315.0,310,25.0
2020-10-20,Wilcox,Alabama,1131.0,559,12.0
2020-10-20,Wilcox,Georgia,13315.0,311,25.0
2020-10-21,Wilcox,Alabama,1131.0,559,12.0
2020-10-21,Wilcox,Georgia,13315.0,309,25.0
2020-10-22,Wilcox,Alabama,1131.0,562,12.0
2020-10-22,Wilcox,Georgia,13315.0,309,25.0
2020-10-23,Wilcox,Alabama,1131.0,564,12.0
2020-10-23,Wilcox,Georgia,13315.0,309,25.0
2020-10-24,Wilcox,Alabama,1131.0,567,12.0
2020-10-24,Wilcox,Georgia,13315.0,313,25.0
2020-10-25,Wilcox,Alabama,1131.0,568,12.0
2020-10-25,Wilcox,Georgia,13315.0,313,25.0
2020-10-26,Wilcox,Alabama,1131.0,570,12.0
2020-10-26,Wilcox,Georgia,13315.0,315,25.0
2020-10-27,Wilcox,Alabama,1131.0,570,12.0
2020-10-27,Wilcox,Georgia,13315.0,315,25.0
2020-10-28,Wilcox,Alabama,1131.0,571,12.0
2020-10-28,Wilcox,Georgia,13315.0,316,25.0
2020-10-29,Wilcox,Alabama,1131.0,571,12.0
2020-10-29,Wilcox,Georgia,13315.0,316,25.0
2020-10-30,Wilcox,Alabama,1131.0,572,12.0
2020-10-30,Wilcox,Georgia,13315.0,317,25.0
2020-10-31,Wilcox,Alabama,1131.0,573,12.0
2020-10-31,Wilcox,Georgia,13315.0,318,25.0
2020-11-01,Wilcox,Alabama,1131.0,576,12.0
2020-11-01,Wilcox,Georgia,13315.0,318,25.0
2020-11-02,Wilcox,Alabama,1131.0,577,12.0
2020-11-02,Wilcox,Georgia,13315.0,324,25.0
2020-11-03,Wilcox,Alabama,1131.0,579,12.0
2020-11-03,Wilcox,Georgia,13315.0,325,25.0
2020-11-04,Wilcox,Alabama,1131.0,580,12.0
2020-11-04,Wilcox,Georgia,13315.0,325,27.0
2020-11-05,Wilcox,Alabama,1131.0,585,12.0
2020-11-05,Wilcox,Georgia,13315.0,327,27.0
2020-11-06,Wilcox,Alabama,1131.0,586,12.0
2020-11-06,Wilcox,Georgia,13315.0,327,27.0
2020-11-07,Wilcox,Alabama,1131.0,589,12.0
2020-11-07,Wilcox,Georgia,13315.0,327,27.0
2020-11-08,Wilcox,Alabama,1131.0,591,12.0
2020-11-08,Wilcox,Georgia,13315.0,327,27.0
2020-11-09,Wilcox,Alabama,1131.0,593,12.0
2020-11-09,Wilcox,Georgia,13315.0,328,27.0
2020-11-10,Wilcox,Alabama,1131.0,594,12.0
2020-11-10,Wilcox,Georgia,13315.0,332,27.0
2020-11-11,Wilcox,Alabama,1131.0,597,12.0
2020-11-11,Wilcox,Georgia,13315.0,334,27.0
2020-11-12,Wilcox,Alabama,1131.0,597,12.0
2020-11-12,Wilcox,Georgia,13315.0,335,27.0
2020-11-13,Wilcox,Alabama,1131.0,602,12.0
2020-11-13,Wilcox,Georgia,13315.0,336,27.0
2020-11-14,Wilcox,Alabama,1131.0,605,12.0
2020-11-14,Wilcox,Georgia,13315.0,336,28.0
2020-11-15,Wilcox,Alabama,1131.0,606,12.0
2020-11-15,Wilcox,Georgia,13315.0,337,28.0
2020-11-16,Wilcox,Alabama,1131.0,607,12.0
2020-11-16,Wilcox,Georgia,13315.0,338,28.0
2020-11-17,Wilcox,Alabama,1131.0,608,18.0
2020-11-17,Wilcox,Georgia,13315.0,342,28.0
2020-11-18,Wilcox,Alabama,1131.0,612,18.0
2020-11-18,Wilcox,Georgia,13315.0,347,28.0
2020-11-19,Wilcox,Alabama,1131.0,619,18.0
2020-11-19,Wilcox,Georgia,13315.0,351,28.0
2020-11-20,Wilcox,Alabama,1131.0,619,18.0
2020-11-20,Wilcox,Georgia,13315.0,353,28.0
2020-11-21,Wilcox,Alabama,1131.0,621,18.0
2020-11-21,Wilcox,Georgia,13315.0,358,28.0
2020-11-22,Wilcox,Alabama,1131.0,623,18.0
2020-11-22,Wilcox,Georgia,13315.0,362,28.0
2020-11-23,Wilcox,Alabama,1131.0,624,18.0
