date,county,state,fips,cases,deaths
2021-11-14,Dundy,Nebraska,31057.0,250,4.0
2021-11-15,Dundy,Nebraska,31057.0,254,4.0
2021-11-16,Dundy,Nebraska,31057.0,254,4.0
2021-11-17,Dundy,Nebraska,31057.0,255,4.0
2021-11-18,Dundy,Nebraska,31057.0,256,4.0
2021-11-19,Dundy,Nebraska,31057.0,256,4.0
2021-11-20,Dundy,Nebraska,31057.0,256,4.0
2021-11-21,Dundy,Nebraska,31057.0,256,4.0
2021-11-22,Dundy,Nebraska,31057.0,256,4.0
2021-11-23,Dundy,Nebraska,31057.0,257,4.0
2021-11-24,Dundy,Nebraska,31057.0,260,4.0
2021-11-25,Dundy,Nebraska,31057.0,260,4.0
2021-11-26,Dundy,Nebraska,31057.0,260,5.0
2021-11-27,Dundy,Nebraska,31057.0,260,5.0
2021-11-28,Dundy,Nebraska,31057.0,260,5.0
2021-11-29,Dundy,Nebraska,31057.0,262,5.0
2021-11-30,Dundy,Nebraska,31057.0,262,5.0
2021-12-01,Dundy,Nebraska,31057.0,264,5.0
2021-12-02,Dundy,Nebraska,31057.0,264,5.0
2021-12-03,Dundy,Nebraska,31057.0,264,5.0
2021-12-04,Dundy,Nebraska,31057.0,264,5.0
2021-12-05,Dundy,Nebraska,31057.0,264,5.0
2021-12-06,Dundy,Nebraska,31057.0,267,5.0
2021-12-07,Dundy,Nebraska,31057.0,270,5.0
2021-12-08,Dundy,Nebraska,31057.0,270,5.0
2021-12-09,Dundy,Nebraska,31057.0,270,5.0
2021-12-10,Dundy,Nebraska,31057.0,270,5.0
2021-12-11,Dundy,Nebraska,31057.0,270,5.0
2021-12-12,Dundy,Nebraska,31057.0,270,5.0
2021-12-13,Dundy,Nebraska,31057.0,271,5.0
2021-12-14,Dundy,Nebraska,31057.0,271,5.0
2021-12-15,Dundy,Nebraska,31057.0,271,5.0
2021-12-16,Dundy,Nebraska,31057.0,271,5.0
2021-12-17,Dundy,Nebraska,31057.0,271,5.0
2021-12-18,Dundy,Nebraska,31057.0,271,5.0
2021-12-19,Dundy,Nebraska,31057.0,271,5.0
2021-12-20,Dundy,Nebraska,31057.0,272,5.0
2021-12-21,Dundy,Nebraska,31057.0,272,5.0
2021-12-22,Dundy,Nebraska,31057.0,272,5.0
2021-12-23,Dundy,Nebraska,31057.0,273,5.0
2021-12-24,Dundy,Nebraska,31057.0,273,5.0
2021-12-25,Dundy,Nebraska,31057.0,273,5.0
2021-12-26,Dundy,Nebraska,31057.0,273,5.0
2021-12-27,Dundy,Nebraska,31057.0,273,5.0
2021-12-28,Dundy,Nebraska,31057.0,276,5.0
2021-12-29,Dundy,Nebraska,31057.0,278,5.0
2021-12-30,Dundy,Nebraska,31057.0,278,5.0
2021-12-31,Dundy,Nebraska,31057.0,278,5.0
2022-01-01,Dundy,Nebraska,31057.0,278,5.0
2022-01-02,Dundy,Nebraska,31057.0,278,5.0
2022-01-03,Dundy,Nebraska,31057.0,284,5.0
2022-01-04,Dundy,Nebraska,31057.0,286,5.0
2022-01-05,Dundy,Nebraska,31057.0,289,5.0
2022-01-06,Dundy,Nebraska,31057.0,289,5.0
2022-01-07,Dundy,Nebraska,31057.0,290,6.0
2022-01-08,Dundy,Nebraska,31057.0,290,6.0
2022-01-09,Dundy,Nebraska,31057.0,290,6.0
2022-01-10,Dundy,Nebraska,31057.0,293,6.0
2022-01-11,Dundy,Nebraska,31057.0,293,6.0
2022-01-12,Dundy,Nebraska,31057.0,302,6.0
2022-01-13,Dundy,Nebraska,31057.0,303,6.0
2022-01-14,Dundy,Nebraska,31057.0,306,6.0
2022-01-15,Dundy,Nebraska,31057.0,306,6.0
2022-01-16,Dundy,Nebraska,31057.0,306,6.0
2022-01-17,Dundy,Nebraska,31057.0,307,6.0
2022-01-18,Dundy,Nebraska,31057.0,309,6.0
2022-01-19,Dundy,Nebraska,31057.0,313,6.0
2022-01-20,Dundy,Nebraska,31057.0,314,6.0
2022-01-21,Dundy,Nebraska,31057.0,321,6.0
2022-01-22,Dundy,Nebraska,31057.0,321,6.0
2022-01-23,Dundy,Nebraska,31057.0,321,6.0
2022-01-24,Dundy,Nebraska,31057.0,320,6.0
2022-01-25,Dundy,Nebraska,31057.0,324,6.0
2022-01-26,Dundy,Nebraska,31057.0,324,6.0
2022-01-27,Dundy,Nebraska,31057.0,326,6.0
2022-01-28,Dundy,Nebraska,31057.0,327,6.0
2022-01-29,Dundy,Nebraska,31057.0,327,6.0
2022-01-30,Dundy,Nebraska,31057.0,327,6.0
2022-01-31,Dundy,Nebraska,31057.0,329,6.0
2022-02-01,Dundy,Nebraska,31057.0,329,6.0
2022-02-02,Dundy,Nebraska,31057.0,333,6.0
2022-02-03,Dundy,Nebraska,31057.0,333,6.0
2022-02-04,Dundy,Nebraska,31057.0,334,6.0
2022-02-05,Dundy,Nebraska,31057.0,334,6.0
2022-02-06,Dundy,Nebraska,31057.0,334,6.0
2022-02-07,Dundy,Nebraska,31057.0,335,6.0
2022-02-08,Dundy,Nebraska,31057.0,335,6.0
2022-02-09,Dundy,Nebraska,31057.0,335,6.0
2022-02-10,Dundy,Nebraska,31057.0,335,6.0
2022-02-11,Dundy,Nebraska,31057.0,335,6.0
2022-02-12,Dundy,Nebraska,31057.0,335,6.0
2022-02-13,Dundy,Nebraska,31057.0,335,6.0
2022-02-14,Dundy,Nebraska,31057.0,335,6.0
2022-02-15,Dundy,Nebraska,31057.0,335,6.0
2022-02-16,Dundy,Nebraska,31057.0,335,6.0
2022-02-17,Dundy,Nebraska,31057.0,332,6.0
2022-02-18,Dundy,Nebraska,31057.0,332,6.0
2022-02-19,Dundy,Nebraska,31057.0,332,6.0
2022-02-20,Dundy,Nebraska,31057.0,332,6.0
2022-02-21,Dundy,Nebraska,31057.0,332,6.0
2022-02-22,Dundy,Nebraska,31057.0,332,6.0
2022-02-23,Dundy,Nebraska,31057.0,335,6.0
2022-02-24,Dundy,Nebraska,31057.0,335,6.0
2022-02-25,Dundy,Nebraska,31057.0,335,6.0
2022-02-26,Dundy,Nebraska,31057.0,335,6.0
2022-02-27,Dundy,Nebraska,31057.0,335,6.0
2022-02-28,Dundy,Nebraska,31057.0,349,6.0
2022-03-01,Dundy,Nebraska,31057.0,350,6.0
2022-03-02,Dundy,Nebraska,31057.0,350,6.0
2022-03-03,Dundy,Nebraska,31057.0,350,6.0
2022-03-04,Dundy,Nebraska,31057.0,350,6.0
2022-03-05,Dundy,Nebraska,31057.0,350,6.0
2022-03-06,Dundy,Nebraska,31057.0,350,6.0
2022-03-07,Dundy,Nebraska,31057.0,350,6.0
2022-03-08,Dundy,Nebraska,31057.0,350,6.0
2022-03-09,Dundy,Nebraska,31057.0,350,6.0
2022-03-10,Dundy,Nebraska,31057.0,350,6.0
2022-03-11,Dundy,Nebraska,31057.0,350,6.0
2022-03-12,Dundy,Nebraska,31057.0,350,6.0
2022-03-13,Dundy,Nebraska,31057.0,350,6.0
2022-03-14,Dundy,Nebraska,31057.0,350,6.0
2022-03-15,Dundy,Nebraska,31057.0,350,6.0
2022-03-16,Dundy,Nebraska,31057.0,350,6.0
2022-03-17,Dundy,Nebraska,31057.0,349,6.0
2022-03-18,Dundy,Nebraska,31057.0,349,6.0
2022-03-19,Dundy,Nebraska,31057.0,349,6.0
2022-03-20,Dundy,Nebraska,31057.0,349,6.0
2022-03-21,Dundy,Nebraska,31057.0,349,6.0
2022-03-22,Dundy,Nebraska,31057.0,349,6.0
2022-03-23,Dundy,Nebraska,31057.0,349,6.0
2022-03-24,Dundy,Nebraska,31057.0,349,6.0
2022-03-25,Dundy,Nebraska,31057.0,349,6.0
2022-03-26,Dundy,Nebraska,31057.0,349,6.0
2022-03-27,Dundy,Nebraska,31057.0,349,6.0
2022-03-28,Dundy,Nebraska,31057.0,349,6.0
2022-03-29,Dundy,Nebraska,31057.0,349,6.0
2022-03-30,Dundy,Nebraska,31057.0,349,6.0
2022-03-31,Dundy,Nebraska,31057.0,349,6.0
2022-04-01,Dundy,Nebraska,31057.0,349,6.0
2022-04-02,Dundy,Nebraska,31057.0,349,6.0
2022-04-03,Dundy,Nebraska,31057.0,349,6.0
2022-04-04,Dundy,Nebraska,31057.0,349,6.0
2022-04-05,Dundy,Nebraska,31057.0,349,6.0
2022-04-06,Dundy,Nebraska,31057.0,349,6.0
2022-04-07,Dundy,Nebraska,31057.0,349,6.0
2022-04-08,Dundy,Nebraska,31057.0,349,6.0
2022-04-09,Dundy,Nebraska,31057.0,349,6.0
