date,county,state,fips,cases,deaths
2020-06-10,Yabucoa,Puerto Rico,72151.0,27,
2020-06-11,Yabucoa,Puerto Rico,72151.0,27,
2020-06-12,Yabucoa,Puerto Rico,72151.0,28,
2020-06-13,Yabucoa,Puerto Rico,72151.0,28,
2020-06-14,Yabucoa,Puerto Rico,72151.0,30,
2020-06-15,Yabucoa,Puerto Rico,72151.0,31,
2020-06-16,Yabucoa,Puerto Rico,72151.0,31,
2020-06-17,Yabucoa,Puerto Rico,72151.0,31,
2020-06-18,Yabucoa,Puerto Rico,72151.0,31,
2020-06-19,Yabucoa,Puerto Rico,72151.0,30,
2020-06-20,Yabucoa,Puerto Rico,72151.0,31,
2020-06-21,Yabucoa,Puerto Rico,72151.0,31,
2020-06-22,Yabucoa,Puerto Rico,72151.0,31,
2020-06-23,Yabucoa,Puerto Rico,72151.0,31,
2020-06-24,Yabucoa,Puerto Rico,72151.0,32,
2020-06-25,Yabucoa,Puerto Rico,72151.0,32,
2020-06-26,Yabucoa,Puerto Rico,72151.0,32,
2020-06-27,Yabucoa,Puerto Rico,72151.0,35,
2020-06-28,Yabucoa,Puerto Rico,72151.0,36,
2020-06-29,Yabucoa,Puerto Rico,72151.0,36,
2020-06-30,Yabucoa,Puerto Rico,72151.0,36,
2020-07-01,Yabucoa,Puerto Rico,72151.0,37,
2020-07-02,Yabucoa,Puerto Rico,72151.0,38,
2020-07-03,Yabucoa,Puerto Rico,72151.0,39,
2020-07-04,Yabucoa,Puerto Rico,72151.0,40,
2020-07-05,Yabucoa,Puerto Rico,72151.0,40,
2020-07-06,Yabucoa,Puerto Rico,72151.0,41,
2020-07-07,Yabucoa,Puerto Rico,72151.0,41,
2020-07-08,Yabucoa,Puerto Rico,72151.0,41,
2020-07-09,Yabucoa,Puerto Rico,72151.0,41,
2020-07-10,Yabucoa,Puerto Rico,72151.0,43,
2020-07-11,Yabucoa,Puerto Rico,72151.0,45,
2020-07-12,Yabucoa,Puerto Rico,72151.0,45,
2020-07-13,Yabucoa,Puerto Rico,72151.0,48,
2020-07-14,Yabucoa,Puerto Rico,72151.0,48,
2020-07-15,Yabucoa,Puerto Rico,72151.0,49,
2020-07-16,Yabucoa,Puerto Rico,72151.0,49,
2020-07-17,Yabucoa,Puerto Rico,72151.0,52,
2020-07-18,Yabucoa,Puerto Rico,72151.0,55,
2020-07-19,Yabucoa,Puerto Rico,72151.0,58,
2020-07-20,Yabucoa,Puerto Rico,72151.0,60,
2020-07-21,Yabucoa,Puerto Rico,72151.0,64,
2020-07-22,Yabucoa,Puerto Rico,72151.0,64,
2020-07-23,Yabucoa,Puerto Rico,72151.0,65,
2020-07-24,Yabucoa,Puerto Rico,72151.0,69,
2020-07-25,Yabucoa,Puerto Rico,72151.0,74,
2020-07-26,Yabucoa,Puerto Rico,72151.0,79,
2020-07-27,Yabucoa,Puerto Rico,72151.0,81,
2020-07-28,Yabucoa,Puerto Rico,72151.0,88,
2020-07-29,Yabucoa,Puerto Rico,72151.0,88,
2020-07-30,Yabucoa,Puerto Rico,72151.0,91,
2020-07-31,Yabucoa,Puerto Rico,72151.0,92,
2020-08-01,Yabucoa,Puerto Rico,72151.0,99,
2020-08-02,Yabucoa,Puerto Rico,72151.0,100,
2020-08-03,Yabucoa,Puerto Rico,72151.0,100,
2020-08-04,Yabucoa,Puerto Rico,72151.0,102,
2020-08-05,Yabucoa,Puerto Rico,72151.0,104,
2020-08-06,Yabucoa,Puerto Rico,72151.0,104,
2020-08-07,Yabucoa,Puerto Rico,72151.0,112,
2020-08-08,Yabucoa,Puerto Rico,72151.0,116,
2020-08-09,Yabucoa,Puerto Rico,72151.0,118,
2020-08-10,Yabucoa,Puerto Rico,72151.0,126,
2020-08-11,Yabucoa,Puerto Rico,72151.0,142,
2020-08-12,Yabucoa,Puerto Rico,72151.0,145,
2020-08-13,Yabucoa,Puerto Rico,72151.0,137,
2020-08-14,Yabucoa,Puerto Rico,72151.0,142,
2020-08-15,Yabucoa,Puerto Rico,72151.0,150,
2020-08-16,Yabucoa,Puerto Rico,72151.0,152,
2020-08-17,Yabucoa,Puerto Rico,72151.0,157,
2020-08-18,Yabucoa,Puerto Rico,72151.0,164,
2020-08-19,Yabucoa,Puerto Rico,72151.0,167,
2020-08-20,Yabucoa,Puerto Rico,72151.0,171,
2020-08-21,Yabucoa,Puerto Rico,72151.0,176,
2020-08-22,Yabucoa,Puerto Rico,72151.0,179,
2020-08-23,Yabucoa,Puerto Rico,72151.0,179,
2020-08-24,Yabucoa,Puerto Rico,72151.0,181,
2020-08-25,Yabucoa,Puerto Rico,72151.0,181,
2020-08-26,Yabucoa,Puerto Rico,72151.0,183,
2020-08-27,Yabucoa,Puerto Rico,72151.0,187,
2020-08-28,Yabucoa,Puerto Rico,72151.0,190,
2020-08-29,Yabucoa,Puerto Rico,72151.0,197,
2020-08-30,Yabucoa,Puerto Rico,72151.0,200,
2020-08-31,Yabucoa,Puerto Rico,72151.0,203,
2020-09-01,Yabucoa,Puerto Rico,72151.0,204,
2020-09-02,Yabucoa,Puerto Rico,72151.0,214,
2020-09-03,Yabucoa,Puerto Rico,72151.0,216,
2020-09-04,Yabucoa,Puerto Rico,72151.0,216,
2020-09-05,Yabucoa,Puerto Rico,72151.0,220,
2020-09-06,Yabucoa,Puerto Rico,72151.0,220,
2020-09-07,Yabucoa,Puerto Rico,72151.0,222,
2020-09-08,Yabucoa,Puerto Rico,72151.0,225,
2020-09-09,Yabucoa,Puerto Rico,72151.0,225,
2020-09-10,Yabucoa,Puerto Rico,72151.0,231,
2020-09-11,Yabucoa,Puerto Rico,72151.0,232,
2020-09-12,Yabucoa,Puerto Rico,72151.0,233,
2020-09-13,Yabucoa,Puerto Rico,72151.0,233,
2020-09-14,Yabucoa,Puerto Rico,72151.0,233,
2020-09-15,Yabucoa,Puerto Rico,72151.0,237,
2020-09-16,Yabucoa,Puerto Rico,72151.0,238,
2020-09-17,Yabucoa,Puerto Rico,72151.0,243,
2020-09-18,Yabucoa,Puerto Rico,72151.0,250,
2020-09-19,Yabucoa,Puerto Rico,72151.0,259,
2020-09-20,Yabucoa,Puerto Rico,72151.0,262,
2020-09-21,Yabucoa,Puerto Rico,72151.0,265,
2020-09-22,Yabucoa,Puerto Rico,72151.0,267,
2020-09-23,Yabucoa,Puerto Rico,72151.0,267,
2020-09-24,Yabucoa,Puerto Rico,72151.0,278,
2020-09-25,Yabucoa,Puerto Rico,72151.0,289,
2020-09-26,Yabucoa,Puerto Rico,72151.0,296,
2020-09-27,Yabucoa,Puerto Rico,72151.0,304,
2020-09-28,Yabucoa,Puerto Rico,72151.0,313,
2020-09-29,Yabucoa,Puerto Rico,72151.0,318,
2020-09-30,Yabucoa,Puerto Rico,72151.0,323,
2020-10-01,Yabucoa,Puerto Rico,72151.0,328,
2020-10-02,Yabucoa,Puerto Rico,72151.0,340,
2020-10-03,Yabucoa,Puerto Rico,72151.0,374,
2020-10-04,Yabucoa,Puerto Rico,72151.0,376,
2020-10-05,Yabucoa,Puerto Rico,72151.0,384,
2020-10-06,Yabucoa,Puerto Rico,72151.0,386,
2020-10-07,Yabucoa,Puerto Rico,72151.0,386,
2020-10-08,Yabucoa,Puerto Rico,72151.0,395,
2020-10-09,Yabucoa,Puerto Rico,72151.0,402,
2020-10-10,Yabucoa,Puerto Rico,72151.0,407,
2020-10-11,Yabucoa,Puerto Rico,72151.0,410,
2020-10-12,Yabucoa,Puerto Rico,72151.0,412,
2020-10-13,Yabucoa,Puerto Rico,72151.0,412,
2020-10-14,Yabucoa,Puerto Rico,72151.0,426,
2020-10-15,Yabucoa,Puerto Rico,72151.0,435,
2020-10-16,Yabucoa,Puerto Rico,72151.0,437,
2020-10-17,Yabucoa,Puerto Rico,72151.0,440,
2020-10-18,Yabucoa,Puerto Rico,72151.0,443,
2020-10-19,Yabucoa,Puerto Rico,72151.0,449,
2020-10-20,Yabucoa,Puerto Rico,72151.0,449,
2020-10-21,Yabucoa,Puerto Rico,72151.0,449,
2020-10-22,Yabucoa,Puerto Rico,72151.0,449,
2020-10-23,Yabucoa,Puerto Rico,72151.0,462,
2020-10-24,Yabucoa,Puerto Rico,72151.0,465,
2020-10-25,Yabucoa,Puerto Rico,72151.0,468,
2020-10-26,Yabucoa,Puerto Rico,72151.0,470,
2020-10-27,Yabucoa,Puerto Rico,72151.0,473,
2020-10-28,Yabucoa,Puerto Rico,72151.0,473,
2020-10-29,Yabucoa,Puerto Rico,72151.0,484,
2020-10-30,Yabucoa,Puerto Rico,72151.0,486,
2020-10-31,Yabucoa,Puerto Rico,72151.0,487,
2020-11-01,Yabucoa,Puerto Rico,72151.0,490,
2020-11-02,Yabucoa,Puerto Rico,72151.0,497,
2020-11-03,Yabucoa,Puerto Rico,72151.0,499,
2020-11-04,Yabucoa,Puerto Rico,72151.0,499,
2020-11-05,Yabucoa,Puerto Rico,72151.0,499,
2020-11-06,Yabucoa,Puerto Rico,72151.0,509,
2020-11-07,Yabucoa,Puerto Rico,72151.0,509,
2020-11-08,Yabucoa,Puerto Rico,72151.0,514,
2020-11-09,Yabucoa,Puerto Rico,72151.0,519,
2020-11-10,Yabucoa,Puerto Rico,72151.0,520,
2020-11-11,Yabucoa,Puerto Rico,72151.0,521,
2020-11-12,Yabucoa,Puerto Rico,72151.0,526,
2020-11-13,Yabucoa,Puerto Rico,72151.0,526,
2020-11-14,Yabucoa,Puerto Rico,72151.0,528,
2020-11-15,Yabucoa,Puerto Rico,72151.0,536,
2020-11-16,Yabucoa,Puerto Rico,72151.0,537,
2020-11-17,Yabucoa,Puerto Rico,72151.0,543,
2020-11-18,Yabucoa,Puerto Rico,72151.0,547,
2020-11-19,Yabucoa,Puerto Rico,72151.0,548,
2020-11-20,Yabucoa,Puerto Rico,72151.0,553,
2020-11-21,Yabucoa,Puerto Rico,72151.0,557,
2020-11-22,Yabucoa,Puerto Rico,72151.0,559,
2020-11-23,Yabucoa,Puerto Rico,72151.0,563,
2020-11-24,Yabucoa,Puerto Rico,72151.0,563,
2020-11-25,Yabucoa,Puerto Rico,72151.0,563,
2020-11-26,Yabucoa,Puerto Rico,72151.0,565,
2020-11-27,Yabucoa,Puerto Rico,72151.0,572,
2020-11-28,Yabucoa,Puerto Rico,72151.0,576,
2020-11-29,Yabucoa,Puerto Rico,72151.0,578,
2020-11-30,Yabucoa,Puerto Rico,72151.0,585,
2020-12-01,Yabucoa,Puerto Rico,72151.0,591,
2020-12-02,Yabucoa,Puerto Rico,72151.0,596,
2020-12-03,Yabucoa,Puerto Rico,72151.0,597,
2020-12-04,Yabucoa,Puerto Rico,72151.0,600,
2020-12-05,Yabucoa,Puerto Rico,72151.0,600,
2020-12-06,Yabucoa,Puerto Rico,72151.0,605,
2020-12-07,Yabucoa,Puerto Rico,72151.0,607,
2020-12-08,Yabucoa,Puerto Rico,72151.0,610,
2020-12-09,Yabucoa,Puerto Rico,72151.0,611,
2020-12-10,Yabucoa,Puerto Rico,72151.0,611,
2020-12-11,Yabucoa,Puerto Rico,72151.0,616,
2020-12-12,Yabucoa,Puerto Rico,72151.0,617,
2020-12-13,Yabucoa,Puerto Rico,72151.0,629,
2020-12-14,Yabucoa,Puerto Rico,72151.0,630,
2020-12-15,Yabucoa,Puerto Rico,72151.0,632,
2020-12-16,Yabucoa,Puerto Rico,72151.0,632,
2020-12-17,Yabucoa,Puerto Rico,72151.0,655,
2020-12-18,Yabucoa,Puerto Rico,72151.0,664,
2020-12-19,Yabucoa,Puerto Rico,72151.0,667,
2020-12-20,Yabucoa,Puerto Rico,72151.0,682,
2020-12-21,Yabucoa,Puerto Rico,72151.0,683,
2020-12-22,Yabucoa,Puerto Rico,72151.0,691,
2020-12-23,Yabucoa,Puerto Rico,72151.0,694,
2020-12-24,Yabucoa,Puerto Rico,72151.0,696,
2020-12-25,Yabucoa,Puerto Rico,72151.0,699,
2020-12-26,Yabucoa,Puerto Rico,72151.0,709,
2020-12-27,Yabucoa,Puerto Rico,72151.0,715,
2020-12-28,Yabucoa,Puerto Rico,72151.0,725,
2020-12-29,Yabucoa,Puerto Rico,72151.0,735,
2020-12-30,Yabucoa,Puerto Rico,72151.0,735,
2020-12-31,Yabucoa,Puerto Rico,72151.0,740,
2021-01-01,Yabucoa,Puerto Rico,72151.0,750,
2021-01-02,Yabucoa,Puerto Rico,72151.0,769,
2021-01-03,Yabucoa,Puerto Rico,72151.0,784,
2021-01-04,Yabucoa,Puerto Rico,72151.0,791,
2021-01-05,Yabucoa,Puerto Rico,72151.0,791,
2021-01-06,Yabucoa,Puerto Rico,72151.0,790,
2021-01-07,Yabucoa,Puerto Rico,72151.0,797,
2021-01-08,Yabucoa,Puerto Rico,72151.0,847,
2021-01-09,Yabucoa,Puerto Rico,72151.0,853,
2021-01-10,Yabucoa,Puerto Rico,72151.0,859,
2021-01-11,Yabucoa,Puerto Rico,72151.0,865,
2021-01-12,Yabucoa,Puerto Rico,72151.0,866,
2021-01-13,Yabucoa,Puerto Rico,72151.0,867,
2021-01-14,Yabucoa,Puerto Rico,72151.0,871,
2021-01-15,Yabucoa,Puerto Rico,72151.0,881,
2021-01-16,Yabucoa,Puerto Rico,72151.0,886,
2021-01-17,Yabucoa,Puerto Rico,72151.0,899,
2021-01-18,Yabucoa,Puerto Rico,72151.0,899,
2021-01-19,Yabucoa,Puerto Rico,72151.0,902,
2021-01-20,Yabucoa,Puerto Rico,72151.0,903,
2021-01-21,Yabucoa,Puerto Rico,72151.0,903,
2021-01-22,Yabucoa,Puerto Rico,72151.0,905,
2021-01-23,Yabucoa,Puerto Rico,72151.0,911,
2021-01-24,Yabucoa,Puerto Rico,72151.0,913,
2021-01-25,Yabucoa,Puerto Rico,72151.0,918,
2021-01-26,Yabucoa,Puerto Rico,72151.0,922,
2021-01-27,Yabucoa,Puerto Rico,72151.0,922,
2021-01-28,Yabucoa,Puerto Rico,72151.0,925,
2021-01-29,Yabucoa,Puerto Rico,72151.0,930,
2021-01-30,Yabucoa,Puerto Rico,72151.0,933,
2021-01-31,Yabucoa,Puerto Rico,72151.0,934,
2021-02-01,Yabucoa,Puerto Rico,72151.0,938,
2021-02-02,Yabucoa,Puerto Rico,72151.0,939,
2021-02-03,Yabucoa,Puerto Rico,72151.0,939,
2021-02-04,Yabucoa,Puerto Rico,72151.0,941,
2021-02-05,Yabucoa,Puerto Rico,72151.0,943,
2021-02-06,Yabucoa,Puerto Rico,72151.0,945,
2021-02-07,Yabucoa,Puerto Rico,72151.0,948,
2021-02-08,Yabucoa,Puerto Rico,72151.0,954,
2021-02-09,Yabucoa,Puerto Rico,72151.0,957,
2021-02-10,Yabucoa,Puerto Rico,72151.0,957,
2021-02-11,Yabucoa,Puerto Rico,72151.0,966,
2021-02-12,Yabucoa,Puerto Rico,72151.0,969,
2021-02-13,Yabucoa,Puerto Rico,72151.0,972,
2021-02-14,Yabucoa,Puerto Rico,72151.0,974,
2021-02-15,Yabucoa,Puerto Rico,72151.0,981,
2021-02-16,Yabucoa,Puerto Rico,72151.0,984,
2021-02-17,Yabucoa,Puerto Rico,72151.0,983,
2021-02-18,Yabucoa,Puerto Rico,72151.0,984,
2021-02-19,Yabucoa,Puerto Rico,72151.0,986,
2021-02-20,Yabucoa,Puerto Rico,72151.0,992,
2021-02-21,Yabucoa,Puerto Rico,72151.0,999,
2021-02-22,Yabucoa,Puerto Rico,72151.0,1002,
2021-02-23,Yabucoa,Puerto Rico,72151.0,1005,
2021-02-24,Yabucoa,Puerto Rico,72151.0,1005,
2021-02-25,Yabucoa,Puerto Rico,72151.0,1006,
2021-02-26,Yabucoa,Puerto Rico,72151.0,1007,
2021-02-27,Yabucoa,Puerto Rico,72151.0,1008,
2021-02-28,Yabucoa,Puerto Rico,72151.0,1008,
2021-03-01,Yabucoa,Puerto Rico,72151.0,1011,
2021-03-02,Yabucoa,Puerto Rico,72151.0,1012,
2021-03-03,Yabucoa,Puerto Rico,72151.0,1012,
2021-03-04,Yabucoa,Puerto Rico,72151.0,1013,
2021-03-05,Yabucoa,Puerto Rico,72151.0,1015,
2021-03-06,Yabucoa,Puerto Rico,72151.0,1019,
2021-03-07,Yabucoa,Puerto Rico,72151.0,1019,
2021-03-08,Yabucoa,Puerto Rico,72151.0,1022,
2021-03-09,Yabucoa,Puerto Rico,72151.0,1024,
2021-03-10,Yabucoa,Puerto Rico,72151.0,1024,
2021-03-11,Yabucoa,Puerto Rico,72151.0,1024,
2021-03-12,Yabucoa,Puerto Rico,72151.0,1026,
2021-03-13,Yabucoa,Puerto Rico,72151.0,1028,
2021-03-14,Yabucoa,Puerto Rico,72151.0,1030,
2021-03-15,Yabucoa,Puerto Rico,72151.0,1030,
2021-03-16,Yabucoa,Puerto Rico,72151.0,1034,
2021-03-17,Yabucoa,Puerto Rico,72151.0,1034,
2021-03-18,Yabucoa,Puerto Rico,72151.0,1034,
2021-03-19,Yabucoa,Puerto Rico,72151.0,1039,
2021-03-20,Yabucoa,Puerto Rico,72151.0,1043,
2021-03-21,Yabucoa,Puerto Rico,72151.0,1044,
2021-03-22,Yabucoa,Puerto Rico,72151.0,1048,
2021-03-23,Yabucoa,Puerto Rico,72151.0,1049,
2021-03-24,Yabucoa,Puerto Rico,72151.0,1050,
2021-03-25,Yabucoa,Puerto Rico,72151.0,1051,
2021-03-26,Yabucoa,Puerto Rico,72151.0,1055,
2021-03-27,Yabucoa,Puerto Rico,72151.0,1057,
2021-03-28,Yabucoa,Puerto Rico,72151.0,1060,
2021-03-29,Yabucoa,Puerto Rico,72151.0,1062,
2021-03-30,Yabucoa,Puerto Rico,72151.0,1065,
2021-03-31,Yabucoa,Puerto Rico,72151.0,1065,
2021-04-01,Yabucoa,Puerto Rico,72151.0,1071,
2021-04-02,Yabucoa,Puerto Rico,72151.0,1073,
2021-04-03,Yabucoa,Puerto Rico,72151.0,1078,
2021-04-04,Yabucoa,Puerto Rico,72151.0,1082,
2021-04-05,Yabucoa,Puerto Rico,72151.0,1083,
2021-04-06,Yabucoa,Puerto Rico,72151.0,1083,
2021-04-07,Yabucoa,Puerto Rico,72151.0,1088,
2021-04-08,Yabucoa,Puerto Rico,72151.0,1092,
2021-04-09,Yabucoa,Puerto Rico,72151.0,1101,
2021-04-10,Yabucoa,Puerto Rico,72151.0,1112,
2021-04-11,Yabucoa,Puerto Rico,72151.0,1121,
2021-04-12,Yabucoa,Puerto Rico,72151.0,1130,
2021-04-13,Yabucoa,Puerto Rico,72151.0,1141,
2021-04-14,Yabucoa,Puerto Rico,72151.0,1149,
2021-04-15,Yabucoa,Puerto Rico,72151.0,1157,
2021-04-16,Yabucoa,Puerto Rico,72151.0,1171,
2021-04-17,Yabucoa,Puerto Rico,72151.0,1188,
2021-04-18,Yabucoa,Puerto Rico,72151.0,1214,
2021-04-19,Yabucoa,Puerto Rico,72151.0,1241,
2021-04-20,Yabucoa,Puerto Rico,72151.0,1255,
2021-04-21,Yabucoa,Puerto Rico,72151.0,1257,
2021-04-22,Yabucoa,Puerto Rico,72151.0,1261,
2021-04-23,Yabucoa,Puerto Rico,72151.0,1270,
2021-04-24,Yabucoa,Puerto Rico,72151.0,1280,
2021-04-25,Yabucoa,Puerto Rico,72151.0,1293,
2021-04-26,Yabucoa,Puerto Rico,72151.0,1300,
2021-04-27,Yabucoa,Puerto Rico,72151.0,1306,
2021-04-28,Yabucoa,Puerto Rico,72151.0,1308,
2021-04-29,Yabucoa,Puerto Rico,72151.0,1312,
2021-04-30,Yabucoa,Puerto Rico,72151.0,1325,
2021-05-01,Yabucoa,Puerto Rico,72151.0,1331,
2021-05-02,Yabucoa,Puerto Rico,72151.0,1334,
2021-05-03,Yabucoa,Puerto Rico,72151.0,1338,
2021-05-04,Yabucoa,Puerto Rico,72151.0,1341,
2021-05-05,Yabucoa,Puerto Rico,72151.0,1342,
2021-05-06,Yabucoa,Puerto Rico,72151.0,1347,
2021-05-07,Yabucoa,Puerto Rico,72151.0,1352,
2021-05-08,Yabucoa,Puerto Rico,72151.0,1355,
2021-05-09,Yabucoa,Puerto Rico,72151.0,1366,
2021-05-10,Yabucoa,Puerto Rico,72151.0,1367,
2021-05-11,Yabucoa,Puerto Rico,72151.0,1369,
2021-05-12,Yabucoa,Puerto Rico,72151.0,1370,
2021-05-13,Yabucoa,Puerto Rico,72151.0,1369,
2021-05-14,Yabucoa,Puerto Rico,72151.0,1374,
2021-05-15,Yabucoa,Puerto Rico,72151.0,1377,
2021-05-16,Yabucoa,Puerto Rico,72151.0,1378,
2021-05-17,Yabucoa,Puerto Rico,72151.0,1379,
2021-05-18,Yabucoa,Puerto Rico,72151.0,1378,
2021-05-19,Yabucoa,Puerto Rico,72151.0,1378,
2021-05-20,Yabucoa,Puerto Rico,72151.0,1378,
2021-05-21,Yabucoa,Puerto Rico,72151.0,1384,
2021-05-22,Yabucoa,Puerto Rico,72151.0,1384,
2021-05-23,Yabucoa,Puerto Rico,72151.0,1385,
2021-05-24,Yabucoa,Puerto Rico,72151.0,1385,
2021-05-25,Yabucoa,Puerto Rico,72151.0,1386,
2021-05-26,Yabucoa,Puerto Rico,72151.0,1386,
2021-05-27,Yabucoa,Puerto Rico,72151.0,1387,
2021-05-28,Yabucoa,Puerto Rico,72151.0,1389,
2021-05-29,Yabucoa,Puerto Rico,72151.0,1390,
2021-05-30,Yabucoa,Puerto Rico,72151.0,1390,
2021-05-31,Yabucoa,Puerto Rico,72151.0,1392,
2021-06-01,Yabucoa,Puerto Rico,72151.0,1392,
2021-06-02,Yabucoa,Puerto Rico,72151.0,1392,
2021-06-03,Yabucoa,Puerto Rico,72151.0,1393,
2021-06-04,Yabucoa,Puerto Rico,72151.0,1394,
2021-06-05,Yabucoa,Puerto Rico,72151.0,1396,
2021-06-06,Yabucoa,Puerto Rico,72151.0,1397,
2021-06-07,Yabucoa,Puerto Rico,72151.0,1400,
2021-06-08,Yabucoa,Puerto Rico,72151.0,1400,
2021-06-09,Yabucoa,Puerto Rico,72151.0,1400,
2021-06-10,Yabucoa,Puerto Rico,72151.0,1400,
2021-06-11,Yabucoa,Puerto Rico,72151.0,1401,
2021-06-12,Yabucoa,Puerto Rico,72151.0,1402,
2021-06-13,Yabucoa,Puerto Rico,72151.0,1402,
2021-06-14,Yabucoa,Puerto Rico,72151.0,1402,
2021-06-15,Yabucoa,Puerto Rico,72151.0,1402,
2021-06-16,Yabucoa,Puerto Rico,72151.0,1402,
2021-06-17,Yabucoa,Puerto Rico,72151.0,1402,
2021-06-18,Yabucoa,Puerto Rico,72151.0,1404,
2021-06-19,Yabucoa,Puerto Rico,72151.0,1404,
2021-06-20,Yabucoa,Puerto Rico,72151.0,1404,
2021-06-21,Yabucoa,Puerto Rico,72151.0,1404,
2021-06-22,Yabucoa,Puerto Rico,72151.0,1404,
2021-06-23,Yabucoa,Puerto Rico,72151.0,1404,
2021-06-24,Yabucoa,Puerto Rico,72151.0,1404,
2021-06-25,Yabucoa,Puerto Rico,72151.0,1404,
2021-06-26,Yabucoa,Puerto Rico,72151.0,1404,
2021-06-27,Yabucoa,Puerto Rico,72151.0,1404,
2021-06-28,Yabucoa,Puerto Rico,72151.0,1404,
2021-06-29,Yabucoa,Puerto Rico,72151.0,1404,
2021-06-30,Yabucoa,Puerto Rico,72151.0,1404,
2021-07-01,Yabucoa,Puerto Rico,72151.0,1404,
2021-07-02,Yabucoa,Puerto Rico,72151.0,1404,
2021-07-03,Yabucoa,Puerto Rico,72151.0,1404,
2021-07-04,Yabucoa,Puerto Rico,72151.0,1405,
2021-07-05,Yabucoa,Puerto Rico,72151.0,1405,
2021-07-06,Yabucoa,Puerto Rico,72151.0,1406,
2021-07-07,Yabucoa,Puerto Rico,72151.0,1406,
2021-07-08,Yabucoa,Puerto Rico,72151.0,1406,
2021-07-09,Yabucoa,Puerto Rico,72151.0,1406,
2021-07-10,Yabucoa,Puerto Rico,72151.0,1407,
2021-07-11,Yabucoa,Puerto Rico,72151.0,1407,
2021-07-12,Yabucoa,Puerto Rico,72151.0,1407,
2021-07-13,Yabucoa,Puerto Rico,72151.0,1408,
2021-07-14,Yabucoa,Puerto Rico,72151.0,1408,
2021-07-15,Yabucoa,Puerto Rico,72151.0,1408,
2021-07-16,Yabucoa,Puerto Rico,72151.0,1408,
2021-07-17,Yabucoa,Puerto Rico,72151.0,1408,
2021-07-18,Yabucoa,Puerto Rico,72151.0,1408,
2021-07-19,Yabucoa,Puerto Rico,72151.0,1408,
2021-07-20,Yabucoa,Puerto Rico,72151.0,1408,
2021-07-21,Yabucoa,Puerto Rico,72151.0,1409,
2021-07-22,Yabucoa,Puerto Rico,72151.0,1410,
2021-07-23,Yabucoa,Puerto Rico,72151.0,1416,
2021-07-24,Yabucoa,Puerto Rico,72151.0,1417,
2021-07-25,Yabucoa,Puerto Rico,72151.0,1417,
2021-07-26,Yabucoa,Puerto Rico,72151.0,1419,
2021-07-27,Yabucoa,Puerto Rico,72151.0,1419,
2021-07-28,Yabucoa,Puerto Rico,72151.0,1420,
2021-07-29,Yabucoa,Puerto Rico,72151.0,1421,
2021-07-30,Yabucoa,Puerto Rico,72151.0,1421,
2021-07-31,Yabucoa,Puerto Rico,72151.0,1427,
2021-08-01,Yabucoa,Puerto Rico,72151.0,1430,
2021-08-02,Yabucoa,Puerto Rico,72151.0,1431,
2021-08-03,Yabucoa,Puerto Rico,72151.0,1431,
2021-08-04,Yabucoa,Puerto Rico,72151.0,1431,
2021-08-05,Yabucoa,Puerto Rico,72151.0,1433,
2021-08-06,Yabucoa,Puerto Rico,72151.0,1436,
2021-08-07,Yabucoa,Puerto Rico,72151.0,1437,
