date,county,state,fips,cases,deaths
2021-01-31,Habersham,Georgia,13137.0,4737,122.0
2021-02-01,Habersham,Georgia,13137.0,4764,122.0
2021-02-02,Habersham,Georgia,13137.0,4782,123.0
2021-02-03,Habersham,Georgia,13137.0,4822,125.0
2021-02-04,Habersham,Georgia,13137.0,4837,127.0
2021-02-05,Habersham,Georgia,13137.0,4853,127.0
2021-02-06,Habersham,Georgia,13137.0,4863,127.0
2021-02-07,Habersham,Georgia,13137.0,4868,127.0
2021-02-08,Habersham,Georgia,13137.0,4877,128.0
2021-02-09,Habersham,Georgia,13137.0,4888,128.0
2021-02-10,Habersham,Georgia,13137.0,4907,129.0
2021-02-11,Habersham,Georgia,13137.0,4923,131.0
2021-02-12,Habersham,Georgia,13137.0,4946,135.0
2021-02-13,Habersham,Georgia,13137.0,4956,135.0
2021-02-14,Habersham,Georgia,13137.0,4961,135.0
2021-02-15,Habersham,Georgia,13137.0,4965,135.0
2021-02-16,Habersham,Georgia,13137.0,4949,137.0
2021-02-17,Habersham,Georgia,13137.0,4963,137.0
2021-02-18,Habersham,Georgia,13137.0,4969,138.0
2021-02-19,Habersham,Georgia,13137.0,4979,138.0
2021-02-20,Habersham,Georgia,13137.0,4998,140.0
2021-02-21,Habersham,Georgia,13137.0,5001,140.0
2021-02-22,Habersham,Georgia,13137.0,5006,141.0
2021-02-23,Habersham,Georgia,13137.0,5001,142.0
2021-02-24,Habersham,Georgia,13137.0,5012,142.0
2021-02-25,Habersham,Georgia,13137.0,5021,142.0
2021-02-26,Habersham,Georgia,13137.0,5031,142.0
2021-02-27,Habersham,Georgia,13137.0,5053,142.0
2021-02-28,Habersham,Georgia,13137.0,5067,142.0
2021-03-01,Habersham,Georgia,13137.0,5072,142.0
2021-03-02,Habersham,Georgia,13137.0,5057,143.0
2021-03-03,Habersham,Georgia,13137.0,5067,144.0
2021-03-04,Habersham,Georgia,13137.0,5073,144.0
2021-03-05,Habersham,Georgia,13137.0,5082,145.0
2021-03-06,Habersham,Georgia,13137.0,5085,145.0
2021-03-07,Habersham,Georgia,13137.0,5091,145.0
2021-03-08,Habersham,Georgia,13137.0,5032,145.0
2021-03-09,Habersham,Georgia,13137.0,5040,145.0
2021-03-10,Habersham,Georgia,13137.0,5049,144.0
2021-03-11,Habersham,Georgia,13137.0,5048,144.0
2021-03-12,Habersham,Georgia,13137.0,5051,144.0
2021-03-13,Habersham,Georgia,13137.0,5052,145.0
2021-03-14,Habersham,Georgia,13137.0,5053,145.0
2021-03-15,Habersham,Georgia,13137.0,5056,145.0
2021-03-16,Habersham,Georgia,13137.0,5060,145.0
2021-03-17,Habersham,Georgia,13137.0,5063,145.0
2021-03-18,Habersham,Georgia,13137.0,5065,147.0
2021-03-19,Habersham,Georgia,13137.0,5069,147.0
2021-03-20,Habersham,Georgia,13137.0,5070,148.0
2021-03-21,Habersham,Georgia,13137.0,5070,148.0
2021-03-22,Habersham,Georgia,13137.0,5072,148.0
2021-03-23,Habersham,Georgia,13137.0,5075,148.0
2021-03-24,Habersham,Georgia,13137.0,5079,150.0
2021-03-25,Habersham,Georgia,13137.0,5084,151.0
2021-03-26,Habersham,Georgia,13137.0,5085,151.0
2021-03-27,Habersham,Georgia,13137.0,5091,151.0
2021-03-28,Habersham,Georgia,13137.0,5093,151.0
2021-03-29,Habersham,Georgia,13137.0,5094,151.0
2021-03-30,Habersham,Georgia,13137.0,5097,151.0
2021-03-31,Habersham,Georgia,13137.0,5096,151.0
2021-04-01,Habersham,Georgia,13137.0,5098,152.0
2021-04-02,Habersham,Georgia,13137.0,5099,152.0
2021-04-03,Habersham,Georgia,13137.0,5100,152.0
2021-04-04,Habersham,Georgia,13137.0,5104,152.0
2021-04-05,Habersham,Georgia,13137.0,5108,152.0
2021-04-06,Habersham,Georgia,13137.0,5115,152.0
2021-04-07,Habersham,Georgia,13137.0,5118,152.0
2021-04-08,Habersham,Georgia,13137.0,5121,152.0
2021-04-09,Habersham,Georgia,13137.0,5125,154.0
2021-04-10,Habersham,Georgia,13137.0,5126,154.0
2021-04-11,Habersham,Georgia,13137.0,5127,154.0
2021-04-12,Habersham,Georgia,13137.0,5125,154.0
2021-04-13,Habersham,Georgia,13137.0,5128,154.0
2021-04-14,Habersham,Georgia,13137.0,5132,155.0
2021-04-15,Habersham,Georgia,13137.0,5132,156.0
2021-04-16,Habersham,Georgia,13137.0,5132,156.0
2021-04-17,Habersham,Georgia,13137.0,5133,157.0
2021-04-18,Habersham,Georgia,13137.0,5133,157.0
2021-04-19,Habersham,Georgia,13137.0,5135,157.0
2021-04-20,Habersham,Georgia,13137.0,5136,158.0
2021-04-21,Habersham,Georgia,13137.0,5137,158.0
2021-04-22,Habersham,Georgia,13137.0,5142,158.0
2021-04-23,Habersham,Georgia,13137.0,5143,159.0
2021-04-24,Habersham,Georgia,13137.0,5145,159.0
2021-04-25,Habersham,Georgia,13137.0,5145,159.0
2021-04-26,Habersham,Georgia,13137.0,5148,159.0
2021-04-27,Habersham,Georgia,13137.0,5151,159.0
2021-04-28,Habersham,Georgia,13137.0,5154,160.0
2021-04-29,Habersham,Georgia,13137.0,5156,160.0
2021-04-30,Habersham,Georgia,13137.0,5158,161.0
2021-05-01,Habersham,Georgia,13137.0,5161,161.0
2021-05-02,Habersham,Georgia,13137.0,5161,161.0
2021-05-03,Habersham,Georgia,13137.0,5163,161.0
2021-05-04,Habersham,Georgia,13137.0,5167,161.0
2021-05-05,Habersham,Georgia,13137.0,5170,161.0
2021-05-06,Habersham,Georgia,13137.0,5171,161.0
2021-05-07,Habersham,Georgia,13137.0,5173,161.0
2021-05-08,Habersham,Georgia,13137.0,5177,161.0
2021-05-09,Habersham,Georgia,13137.0,5177,161.0
2021-05-10,Habersham,Georgia,13137.0,5177,161.0
2021-05-11,Habersham,Georgia,13137.0,5179,162.0
2021-05-12,Habersham,Georgia,13137.0,5179,162.0
2021-05-13,Habersham,Georgia,13137.0,5185,161.0
2021-05-14,Habersham,Georgia,13137.0,5186,161.0
2021-05-15,Habersham,Georgia,13137.0,5188,161.0
2021-05-16,Habersham,Georgia,13137.0,5190,161.0
2021-05-17,Habersham,Georgia,13137.0,5190,161.0
2021-05-18,Habersham,Georgia,13137.0,5188,161.0
2021-05-19,Habersham,Georgia,13137.0,5192,161.0
2021-05-20,Habersham,Georgia,13137.0,5191,161.0
2021-05-21,Habersham,Georgia,13137.0,5192,161.0
2021-05-22,Habersham,Georgia,13137.0,5194,161.0
2021-05-23,Habersham,Georgia,13137.0,5194,161.0
2021-05-24,Habersham,Georgia,13137.0,5194,161.0
2021-05-25,Habersham,Georgia,13137.0,5194,161.0
2021-05-26,Habersham,Georgia,13137.0,5196,163.0
2021-05-27,Habersham,Georgia,13137.0,5197,163.0
2021-05-28,Habersham,Georgia,13137.0,5196,160.0
2021-05-29,Habersham,Georgia,13137.0,5197,160.0
2021-05-30,Habersham,Georgia,13137.0,5197,160.0
2021-05-31,Habersham,Georgia,13137.0,5197,160.0
2021-06-01,Habersham,Georgia,13137.0,5197,160.0
2021-06-02,Habersham,Georgia,13137.0,5199,160.0
2021-06-03,Habersham,Georgia,13137.0,5201,160.0
2021-06-04,Habersham,Georgia,13137.0,5202,161.0
2021-06-05,Habersham,Georgia,13137.0,5202,161.0
2021-06-06,Habersham,Georgia,13137.0,5202,161.0
2021-06-07,Habersham,Georgia,13137.0,5202,161.0
2021-06-08,Habersham,Georgia,13137.0,5205,161.0
2021-06-09,Habersham,Georgia,13137.0,5206,161.0
2021-06-10,Habersham,Georgia,13137.0,5207,161.0
2021-06-11,Habersham,Georgia,13137.0,5210,162.0
2021-06-12,Habersham,Georgia,13137.0,5212,162.0
2021-06-13,Habersham,Georgia,13137.0,5213,162.0
2021-06-14,Habersham,Georgia,13137.0,5213,162.0
2021-06-15,Habersham,Georgia,13137.0,5214,162.0
2021-06-16,Habersham,Georgia,13137.0,5215,163.0
2021-06-17,Habersham,Georgia,13137.0,5216,163.0
2021-06-18,Habersham,Georgia,13137.0,5216,163.0
2021-06-19,Habersham,Georgia,13137.0,5216,164.0
2021-06-20,Habersham,Georgia,13137.0,5218,164.0
2021-06-21,Habersham,Georgia,13137.0,5218,164.0
2021-06-22,Habersham,Georgia,13137.0,5222,164.0
2021-06-23,Habersham,Georgia,13137.0,5222,164.0
2021-06-24,Habersham,Georgia,13137.0,5222,164.0
2021-06-25,Habersham,Georgia,13137.0,5223,164.0
2021-06-26,Habersham,Georgia,13137.0,5223,164.0
2021-06-27,Habersham,Georgia,13137.0,5223,164.0
2021-06-28,Habersham,Georgia,13137.0,5224,164.0
2021-06-29,Habersham,Georgia,13137.0,5224,164.0
2021-06-30,Habersham,Georgia,13137.0,5221,164.0
2021-07-01,Habersham,Georgia,13137.0,5222,164.0
2021-07-02,Habersham,Georgia,13137.0,5223,164.0
2021-07-03,Habersham,Georgia,13137.0,5223,164.0
2021-07-04,Habersham,Georgia,13137.0,5223,164.0
2021-07-05,Habersham,Georgia,13137.0,5223,164.0
2021-07-06,Habersham,Georgia,13137.0,5223,164.0
2021-07-07,Habersham,Georgia,13137.0,5225,164.0
2021-07-08,Habersham,Georgia,13137.0,5225,164.0
2021-07-09,Habersham,Georgia,13137.0,5225,164.0
2021-07-10,Habersham,Georgia,13137.0,5225,164.0
2021-07-11,Habersham,Georgia,13137.0,5225,164.0
2021-07-12,Habersham,Georgia,13137.0,5225,164.0
2021-07-13,Habersham,Georgia,13137.0,5229,164.0
2021-07-14,Habersham,Georgia,13137.0,5236,164.0
2021-07-15,Habersham,Georgia,13137.0,5240,164.0
2021-07-16,Habersham,Georgia,13137.0,5241,164.0
2021-07-17,Habersham,Georgia,13137.0,5241,164.0
2021-07-18,Habersham,Georgia,13137.0,5241,164.0
2021-07-19,Habersham,Georgia,13137.0,5250,164.0
2021-07-20,Habersham,Georgia,13137.0,5253,164.0
2021-07-21,Habersham,Georgia,13137.0,5258,165.0
2021-07-22,Habersham,Georgia,13137.0,5265,165.0
2021-07-23,Habersham,Georgia,13137.0,5267,165.0
2021-07-24,Habersham,Georgia,13137.0,5267,165.0
