date,county,state,fips,cases,deaths
2020-05-11,Quitman,Mississippi,28119.0,17,0.0
2020-05-12,Quitman,Georgia,13239.0,7,1.0
2020-05-12,Quitman,Mississippi,28119.0,17,0.0
2020-05-13,Quitman,Georgia,13239.0,7,1.0
2020-05-13,Quitman,Mississippi,28119.0,18,0.0
2020-05-14,Quitman,Georgia,13239.0,7,1.0
2020-05-14,Quitman,Mississippi,28119.0,19,0.0
2020-05-15,Quitman,Georgia,13239.0,8,1.0
2020-05-15,Quitman,Mississippi,28119.0,20,0.0
2020-05-16,Quitman,Georgia,13239.0,8,1.0
2020-05-16,Quitman,Mississippi,28119.0,21,0.0
2020-05-17,Quitman,Georgia,13239.0,8,1.0
2020-05-17,Quitman,Mississippi,28119.0,21,0.0
2020-05-18,Quitman,Georgia,13239.0,8,1.0
2020-05-18,Quitman,Mississippi,28119.0,21,0.0
2020-05-19,Quitman,Georgia,13239.0,8,1.0
2020-05-19,Quitman,Mississippi,28119.0,21,0.0
2020-05-20,Quitman,Georgia,13239.0,8,1.0
2020-05-20,Quitman,Mississippi,28119.0,21,0.0
2020-05-21,Quitman,Georgia,13239.0,8,1.0
2020-05-21,Quitman,Mississippi,28119.0,21,0.0
2020-05-22,Quitman,Georgia,13239.0,10,1.0
2020-05-22,Quitman,Mississippi,28119.0,23,0.0
2020-05-23,Quitman,Georgia,13239.0,11,1.0
2020-05-23,Quitman,Mississippi,28119.0,23,0.0
2020-05-24,Quitman,Georgia,13239.0,11,1.0
2020-05-24,Quitman,Mississippi,28119.0,24,0.0
2020-05-25,Quitman,Georgia,13239.0,11,1.0
2020-05-25,Quitman,Mississippi,28119.0,24,0.0
2020-05-26,Quitman,Georgia,13239.0,12,1.0
2020-05-26,Quitman,Mississippi,28119.0,24,0.0
2020-05-27,Quitman,Georgia,13239.0,12,1.0
2020-05-27,Quitman,Mississippi,28119.0,25,0.0
2020-05-28,Quitman,Georgia,13239.0,12,1.0
2020-05-28,Quitman,Mississippi,28119.0,25,0.0
2020-05-29,Quitman,Georgia,13239.0,12,1.0
2020-05-29,Quitman,Mississippi,28119.0,25,0.0
2020-05-30,Quitman,Georgia,13239.0,12,1.0
2020-05-30,Quitman,Mississippi,28119.0,26,0.0
2020-05-31,Quitman,Georgia,13239.0,12,1.0
2020-05-31,Quitman,Mississippi,28119.0,33,0.0
2020-06-01,Quitman,Georgia,13239.0,12,1.0
2020-06-01,Quitman,Mississippi,28119.0,34,0.0
2020-06-02,Quitman,Georgia,13239.0,12,1.0
2020-06-02,Quitman,Mississippi,28119.0,30,0.0
2020-06-03,Quitman,Georgia,13239.0,14,1.0
2020-06-03,Quitman,Mississippi,28119.0,31,0.0
2020-06-04,Quitman,Georgia,13239.0,14,1.0
2020-06-04,Quitman,Mississippi,28119.0,32,0.0
2020-06-05,Quitman,Georgia,13239.0,14,1.0
2020-06-05,Quitman,Mississippi,28119.0,32,0.0
2020-06-06,Quitman,Georgia,13239.0,13,1.0
2020-06-06,Quitman,Mississippi,28119.0,32,0.0
2020-06-07,Quitman,Georgia,13239.0,14,1.0
2020-06-07,Quitman,Mississippi,28119.0,32,0.0
2020-06-08,Quitman,Georgia,13239.0,14,1.0
2020-06-08,Quitman,Mississippi,28119.0,32,0.0
2020-06-09,Quitman,Georgia,13239.0,14,1.0
2020-06-09,Quitman,Mississippi,28119.0,32,0.0
2020-06-10,Quitman,Georgia,13239.0,15,1.0
2020-06-10,Quitman,Mississippi,28119.0,34,0.0
2020-06-11,Quitman,Georgia,13239.0,15,1.0
2020-06-11,Quitman,Mississippi,28119.0,34,0.0
2020-06-12,Quitman,Georgia,13239.0,14,1.0
2020-06-12,Quitman,Mississippi,28119.0,39,0.0
2020-06-13,Quitman,Georgia,13239.0,14,1.0
2020-06-13,Quitman,Mississippi,28119.0,48,0.0
2020-06-14,Quitman,Georgia,13239.0,14,1.0
2020-06-14,Quitman,Mississippi,28119.0,49,0.0
2020-06-15,Quitman,Georgia,13239.0,14,1.0
2020-06-15,Quitman,Mississippi,28119.0,50,0.0
2020-06-16,Quitman,Georgia,13239.0,14,1.0
2020-06-16,Quitman,Mississippi,28119.0,51,0.0
2020-06-17,Quitman,Georgia,13239.0,14,1.0
2020-06-17,Quitman,Mississippi,28119.0,52,0.0
2020-06-18,Quitman,Georgia,13239.0,15,1.0
2020-06-18,Quitman,Mississippi,28119.0,52,0.0
2020-06-19,Quitman,Georgia,13239.0,15,1.0
2020-06-19,Quitman,Mississippi,28119.0,52,0.0
2020-06-20,Quitman,Georgia,13239.0,15,1.0
2020-06-20,Quitman,Mississippi,28119.0,52,0.0
2020-06-21,Quitman,Georgia,13239.0,15,1.0
2020-06-21,Quitman,Mississippi,28119.0,52,0.0
2020-06-22,Quitman,Georgia,13239.0,15,1.0
2020-06-22,Quitman,Mississippi,28119.0,49,0.0
2020-06-23,Quitman,Georgia,13239.0,15,1.0
2020-06-23,Quitman,Mississippi,28119.0,49,0.0
2020-06-24,Quitman,Georgia,13239.0,15,1.0
2020-06-24,Quitman,Mississippi,28119.0,49,0.0
2020-06-25,Quitman,Georgia,13239.0,15,1.0
2020-06-25,Quitman,Mississippi,28119.0,56,0.0
2020-06-26,Quitman,Georgia,13239.0,15,1.0
2020-06-26,Quitman,Mississippi,28119.0,59,0.0
2020-06-27,Quitman,Georgia,13239.0,15,1.0
2020-06-27,Quitman,Mississippi,28119.0,63,0.0
2020-06-28,Quitman,Georgia,13239.0,15,1.0
2020-06-28,Quitman,Mississippi,28119.0,63,0.0
2020-06-29,Quitman,Georgia,13239.0,15,1.0
2020-06-29,Quitman,Mississippi,28119.0,65,0.0
2020-06-30,Quitman,Georgia,13239.0,17,1.0
2020-06-30,Quitman,Mississippi,28119.0,67,0.0
2020-07-01,Quitman,Georgia,13239.0,17,1.0
2020-07-01,Quitman,Mississippi,28119.0,68,0.0
2020-07-02,Quitman,Georgia,13239.0,17,1.0
2020-07-02,Quitman,Mississippi,28119.0,69,0.0
2020-07-03,Quitman,Georgia,13239.0,17,1.0
2020-07-03,Quitman,Mississippi,28119.0,73,0.0
2020-07-04,Quitman,Georgia,13239.0,18,1.0
2020-07-04,Quitman,Mississippi,28119.0,76,0.0
2020-07-05,Quitman,Georgia,13239.0,18,1.0
2020-07-05,Quitman,Mississippi,28119.0,76,0.0
2020-07-06,Quitman,Georgia,13239.0,18,1.0
2020-07-06,Quitman,Mississippi,28119.0,78,0.0
2020-07-07,Quitman,Georgia,13239.0,19,1.0
2020-07-07,Quitman,Mississippi,28119.0,81,1.0
2020-07-08,Quitman,Georgia,13239.0,19,1.0
2020-07-08,Quitman,Mississippi,28119.0,89,1.0
2020-07-09,Quitman,Georgia,13239.0,20,1.0
2020-07-09,Quitman,Mississippi,28119.0,89,1.0
2020-07-10,Quitman,Georgia,13239.0,20,1.0
2020-07-10,Quitman,Mississippi,28119.0,97,1.0
2020-07-11,Quitman,Georgia,13239.0,22,1.0
2020-07-11,Quitman,Mississippi,28119.0,99,1.0
2020-07-12,Quitman,Georgia,13239.0,22,1.0
2020-07-12,Quitman,Mississippi,28119.0,101,1.0
2020-07-13,Quitman,Georgia,13239.0,22,1.0
2020-07-13,Quitman,Mississippi,28119.0,101,1.0
2020-07-14,Quitman,Georgia,13239.0,22,1.0
2020-07-14,Quitman,Mississippi,28119.0,104,1.0
2020-07-15,Quitman,Georgia,13239.0,23,1.0
2020-07-15,Quitman,Mississippi,28119.0,111,1.0
2020-07-16,Quitman,Georgia,13239.0,23,1.0
2020-07-16,Quitman,Mississippi,28119.0,114,1.0
2020-07-17,Quitman,Georgia,13239.0,24,1.0
2020-07-17,Quitman,Mississippi,28119.0,116,1.0
2020-07-18,Quitman,Georgia,13239.0,24,1.0
2020-07-18,Quitman,Mississippi,28119.0,121,1.0
2020-07-19,Quitman,Georgia,13239.0,24,1.0
2020-07-19,Quitman,Mississippi,28119.0,123,1.0
2020-07-20,Quitman,Georgia,13239.0,24,1.0
2020-07-20,Quitman,Mississippi,28119.0,129,1.0
2020-07-21,Quitman,Georgia,13239.0,25,1.0
2020-07-21,Quitman,Mississippi,28119.0,139,1.0
2020-07-22,Quitman,Georgia,13239.0,25,1.0
2020-07-22,Quitman,Mississippi,28119.0,138,1.0
2020-07-23,Quitman,Georgia,13239.0,25,1.0
2020-07-23,Quitman,Mississippi,28119.0,141,1.0
2020-07-24,Quitman,Georgia,13239.0,25,1.0
2020-07-24,Quitman,Mississippi,28119.0,149,1.0
2020-07-25,Quitman,Georgia,13239.0,25,1.0
2020-07-25,Quitman,Mississippi,28119.0,159,1.0
2020-07-26,Quitman,Georgia,13239.0,25,1.0
2020-07-26,Quitman,Mississippi,28119.0,168,1.0
2020-07-27,Quitman,Georgia,13239.0,25,1.0
2020-07-27,Quitman,Mississippi,28119.0,172,1.0
2020-07-28,Quitman,Georgia,13239.0,25,1.0
2020-07-28,Quitman,Mississippi,28119.0,183,1.0
2020-07-29,Quitman,Georgia,13239.0,27,1.0
2020-07-29,Quitman,Mississippi,28119.0,195,1.0
2020-07-30,Quitman,Georgia,13239.0,29,1.0
2020-07-30,Quitman,Mississippi,28119.0,204,1.0
2020-07-31,Quitman,Georgia,13239.0,29,1.0
2020-07-31,Quitman,Mississippi,28119.0,211,1.0
2020-08-01,Quitman,Georgia,13239.0,29,1.0
2020-08-01,Quitman,Mississippi,28119.0,220,1.0
2020-08-02,Quitman,Georgia,13239.0,29,1.0
2020-08-02,Quitman,Mississippi,28119.0,221,1.0
2020-08-03,Quitman,Georgia,13239.0,29,1.0
2020-08-03,Quitman,Mississippi,28119.0,225,1.0
2020-08-04,Quitman,Georgia,13239.0,29,1.0
2020-08-04,Quitman,Mississippi,28119.0,233,1.0
2020-08-05,Quitman,Georgia,13239.0,29,1.0
2020-08-05,Quitman,Mississippi,28119.0,238,1.0
2020-08-06,Quitman,Georgia,13239.0,29,1.0
2020-08-06,Quitman,Mississippi,28119.0,240,1.0
2020-08-07,Quitman,Georgia,13239.0,29,1.0
2020-08-07,Quitman,Mississippi,28119.0,252,1.0
2020-08-08,Quitman,Georgia,13239.0,29,1.0
2020-08-08,Quitman,Mississippi,28119.0,262,1.0
2020-08-09,Quitman,Georgia,13239.0,29,1.0
2020-08-09,Quitman,Mississippi,28119.0,269,1.0
2020-08-10,Quitman,Georgia,13239.0,30,1.0
2020-08-10,Quitman,Mississippi,28119.0,270,1.0
2020-08-11,Quitman,Georgia,13239.0,31,1.0
2020-08-11,Quitman,Mississippi,28119.0,269,1.0
2020-08-12,Quitman,Georgia,13239.0,31,1.0
2020-08-12,Quitman,Mississippi,28119.0,275,1.0
2020-08-13,Quitman,Georgia,13239.0,31,1.0
2020-08-13,Quitman,Mississippi,28119.0,275,1.0
2020-08-14,Quitman,Georgia,13239.0,31,1.0
2020-08-14,Quitman,Mississippi,28119.0,275,1.0
2020-08-15,Quitman,Georgia,13239.0,31,1.0
2020-08-15,Quitman,Mississippi,28119.0,278,1.0
2020-08-16,Quitman,Georgia,13239.0,32,1.0
2020-08-16,Quitman,Mississippi,28119.0,278,1.0
2020-08-17,Quitman,Georgia,13239.0,32,1.0
2020-08-17,Quitman,Mississippi,28119.0,279,1.0
2020-08-18,Quitman,Georgia,13239.0,32,1.0
2020-08-18,Quitman,Mississippi,28119.0,279,2.0
2020-08-19,Quitman,Georgia,13239.0,32,1.0
2020-08-19,Quitman,Mississippi,28119.0,281,2.0
2020-08-20,Quitman,Georgia,13239.0,32,1.0
2020-08-20,Quitman,Mississippi,28119.0,284,2.0
2020-08-21,Quitman,Georgia,13239.0,32,1.0
2020-08-21,Quitman,Mississippi,28119.0,287,2.0
2020-08-22,Quitman,Georgia,13239.0,32,1.0
2020-08-22,Quitman,Mississippi,28119.0,297,2.0
2020-08-23,Quitman,Georgia,13239.0,32,1.0
2020-08-23,Quitman,Mississippi,28119.0,301,2.0
2020-08-24,Quitman,Georgia,13239.0,32,1.0
2020-08-24,Quitman,Mississippi,28119.0,303,2.0
2020-08-25,Quitman,Georgia,13239.0,32,1.0
2020-08-25,Quitman,Mississippi,28119.0,305,3.0
2020-08-26,Quitman,Georgia,13239.0,32,1.0
2020-08-26,Quitman,Mississippi,28119.0,306,3.0
2020-08-27,Quitman,Georgia,13239.0,33,1.0
2020-08-27,Quitman,Mississippi,28119.0,313,3.0
2020-08-28,Quitman,Georgia,13239.0,33,1.0
2020-08-28,Quitman,Mississippi,28119.0,313,3.0
2020-08-29,Quitman,Georgia,13239.0,33,1.0
2020-08-29,Quitman,Mississippi,28119.0,319,3.0
2020-08-30,Quitman,Georgia,13239.0,33,1.0
2020-08-30,Quitman,Mississippi,28119.0,320,3.0
2020-08-31,Quitman,Georgia,13239.0,31,1.0
2020-08-31,Quitman,Mississippi,28119.0,322,3.0
2020-09-01,Quitman,Georgia,13239.0,31,1.0
2020-09-01,Quitman,Mississippi,28119.0,327,4.0
2020-09-02,Quitman,Georgia,13239.0,31,1.0
2020-09-02,Quitman,Mississippi,28119.0,337,4.0
2020-09-03,Quitman,Georgia,13239.0,31,1.0
2020-09-03,Quitman,Mississippi,28119.0,341,4.0
2020-09-04,Quitman,Georgia,13239.0,31,1.0
2020-09-04,Quitman,Mississippi,28119.0,346,4.0
2020-09-05,Quitman,Georgia,13239.0,31,1.0
2020-09-05,Quitman,Mississippi,28119.0,348,4.0
2020-09-06,Quitman,Georgia,13239.0,31,1.0
2020-09-06,Quitman,Mississippi,28119.0,351,4.0
2020-09-07,Quitman,Georgia,13239.0,31,1.0
2020-09-07,Quitman,Mississippi,28119.0,351,5.0
2020-09-08,Quitman,Georgia,13239.0,31,1.0
2020-09-08,Quitman,Mississippi,28119.0,351,5.0
2020-09-09,Quitman,Georgia,13239.0,31,1.0
2020-09-09,Quitman,Mississippi,28119.0,352,5.0
2020-09-10,Quitman,Georgia,13239.0,31,1.0
2020-09-10,Quitman,Mississippi,28119.0,352,5.0
2020-09-11,Quitman,Georgia,13239.0,31,1.0
2020-09-11,Quitman,Mississippi,28119.0,354,5.0
2020-09-12,Quitman,Georgia,13239.0,31,1.0
2020-09-12,Quitman,Mississippi,28119.0,354,5.0
2020-09-13,Quitman,Georgia,13239.0,31,1.0
2020-09-13,Quitman,Mississippi,28119.0,354,5.0
2020-09-14,Quitman,Georgia,13239.0,31,1.0
2020-09-14,Quitman,Mississippi,28119.0,354,5.0
2020-09-15,Quitman,Georgia,13239.0,31,1.0
2020-09-15,Quitman,Mississippi,28119.0,356,5.0
2020-09-16,Quitman,Georgia,13239.0,31,1.0
2020-09-16,Quitman,Mississippi,28119.0,359,5.0
2020-09-17,Quitman,Georgia,13239.0,31,1.0
2020-09-17,Quitman,Mississippi,28119.0,362,5.0
2020-09-18,Quitman,Georgia,13239.0,31,1.0
2020-09-18,Quitman,Mississippi,28119.0,372,5.0
2020-09-19,Quitman,Georgia,13239.0,31,1.0
2020-09-19,Quitman,Mississippi,28119.0,373,5.0
2020-09-20,Quitman,Georgia,13239.0,32,1.0
2020-09-20,Quitman,Mississippi,28119.0,374,5.0
2020-09-21,Quitman,Georgia,13239.0,32,1.0
2020-09-21,Quitman,Mississippi,28119.0,375,5.0
2020-09-22,Quitman,Georgia,13239.0,32,1.0
2020-09-22,Quitman,Mississippi,28119.0,375,5.0
2020-09-23,Quitman,Georgia,13239.0,32,1.0
2020-09-23,Quitman,Mississippi,28119.0,373,5.0
2020-09-24,Quitman,Georgia,13239.0,32,1.0
2020-09-24,Quitman,Mississippi,28119.0,372,5.0
2020-09-25,Quitman,Georgia,13239.0,32,1.0
2020-09-25,Quitman,Mississippi,28119.0,373,5.0
2020-09-26,Quitman,Georgia,13239.0,32,1.0
2020-09-26,Quitman,Mississippi,28119.0,377,5.0
2020-09-27,Quitman,Georgia,13239.0,32,1.0
2020-09-27,Quitman,Mississippi,28119.0,377,5.0
2020-09-28,Quitman,Georgia,13239.0,32,1.0
2020-09-28,Quitman,Mississippi,28119.0,380,5.0
2020-09-29,Quitman,Georgia,13239.0,32,1.0
2020-09-29,Quitman,Mississippi,28119.0,387,5.0
2020-09-30,Quitman,Georgia,13239.0,33,1.0
2020-09-30,Quitman,Mississippi,28119.0,390,5.0
2020-10-01,Quitman,Georgia,13239.0,34,1.0
2020-10-01,Quitman,Mississippi,28119.0,393,5.0
2020-10-02,Quitman,Georgia,13239.0,34,1.0
2020-10-02,Quitman,Mississippi,28119.0,395,5.0
2020-10-03,Quitman,Georgia,13239.0,34,1.0
2020-10-03,Quitman,Mississippi,28119.0,398,5.0
2020-10-04,Quitman,Georgia,13239.0,34,1.0
2020-10-04,Quitman,Mississippi,28119.0,398,5.0
2020-10-05,Quitman,Georgia,13239.0,36,1.0
2020-10-05,Quitman,Mississippi,28119.0,399,5.0
2020-10-06,Quitman,Georgia,13239.0,36,1.0
2020-10-06,Quitman,Mississippi,28119.0,402,5.0
2020-10-07,Quitman,Georgia,13239.0,36,1.0
2020-10-07,Quitman,Mississippi,28119.0,402,5.0
2020-10-08,Quitman,Georgia,13239.0,36,1.0
2020-10-08,Quitman,Mississippi,28119.0,405,6.0
2020-10-09,Quitman,Georgia,13239.0,39,1.0
2020-10-09,Quitman,Mississippi,28119.0,405,6.0
2020-10-10,Quitman,Georgia,13239.0,40,1.0
2020-10-10,Quitman,Mississippi,28119.0,405,6.0
2020-10-11,Quitman,Georgia,13239.0,40,1.0
2020-10-11,Quitman,Mississippi,28119.0,407,6.0
2020-10-12,Quitman,Georgia,13239.0,43,1.0
2020-10-12,Quitman,Mississippi,28119.0,407,6.0
2020-10-13,Quitman,Georgia,13239.0,43,1.0
2020-10-13,Quitman,Mississippi,28119.0,407,6.0
2020-10-14,Quitman,Georgia,13239.0,43,1.0
2020-10-14,Quitman,Mississippi,28119.0,407,6.0
2020-10-15,Quitman,Georgia,13239.0,43,1.0
2020-10-15,Quitman,Mississippi,28119.0,407,6.0
2020-10-16,Quitman,Georgia,13239.0,43,1.0
2020-10-16,Quitman,Mississippi,28119.0,410,6.0
2020-10-17,Quitman,Georgia,13239.0,43,1.0
2020-10-17,Quitman,Mississippi,28119.0,409,6.0
2020-10-18,Quitman,Georgia,13239.0,43,1.0
2020-10-18,Quitman,Mississippi,28119.0,409,6.0
2020-10-19,Quitman,Georgia,13239.0,52,1.0
2020-10-19,Quitman,Mississippi,28119.0,413,6.0
2020-10-20,Quitman,Georgia,13239.0,52,1.0
2020-10-20,Quitman,Mississippi,28119.0,414,6.0
2020-10-21,Quitman,Georgia,13239.0,52,1.0
2020-10-21,Quitman,Mississippi,28119.0,417,6.0
2020-10-22,Quitman,Georgia,13239.0,52,1.0
2020-10-22,Quitman,Mississippi,28119.0,419,6.0
2020-10-23,Quitman,Georgia,13239.0,52,1.0
2020-10-23,Quitman,Mississippi,28119.0,419,6.0
2020-10-24,Quitman,Georgia,13239.0,52,1.0
2020-10-24,Quitman,Mississippi,28119.0,420,6.0
2020-10-25,Quitman,Georgia,13239.0,52,1.0
2020-10-25,Quitman,Mississippi,28119.0,420,6.0
2020-10-26,Quitman,Georgia,13239.0,54,1.0
2020-10-26,Quitman,Mississippi,28119.0,420,6.0
2020-10-27,Quitman,Georgia,13239.0,55,1.0
2020-10-27,Quitman,Mississippi,28119.0,421,6.0
2020-10-28,Quitman,Georgia,13239.0,56,1.0
2020-10-28,Quitman,Mississippi,28119.0,423,6.0
2020-10-29,Quitman,Georgia,13239.0,57,1.0
2020-10-29,Quitman,Mississippi,28119.0,424,6.0
2020-10-30,Quitman,Georgia,13239.0,57,1.0
2020-10-30,Quitman,Mississippi,28119.0,424,6.0
2020-10-31,Quitman,Georgia,13239.0,58,1.0
2020-10-31,Quitman,Mississippi,28119.0,425,6.0
2020-11-01,Quitman,Georgia,13239.0,57,1.0
2020-11-01,Quitman,Mississippi,28119.0,425,6.0
2020-11-02,Quitman,Georgia,13239.0,57,1.0
2020-11-02,Quitman,Mississippi,28119.0,425,6.0
2020-11-03,Quitman,Georgia,13239.0,57,1.0
2020-11-03,Quitman,Mississippi,28119.0,426,7.0
2020-11-04,Quitman,Georgia,13239.0,58,1.0
2020-11-04,Quitman,Mississippi,28119.0,427,7.0
2020-11-05,Quitman,Georgia,13239.0,58,1.0
2020-11-05,Quitman,Mississippi,28119.0,431,7.0
2020-11-06,Quitman,Georgia,13239.0,58,1.0
2020-11-06,Quitman,Mississippi,28119.0,434,7.0
2020-11-07,Quitman,Georgia,13239.0,59,1.0
2020-11-07,Quitman,Mississippi,28119.0,435,7.0
2020-11-08,Quitman,Georgia,13239.0,59,1.0
2020-11-08,Quitman,Mississippi,28119.0,436,7.0
2020-11-09,Quitman,Georgia,13239.0,60,1.0
2020-11-09,Quitman,Mississippi,28119.0,436,7.0
2020-11-10,Quitman,Georgia,13239.0,74,1.0
2020-11-10,Quitman,Mississippi,28119.0,437,7.0
2020-11-11,Quitman,Georgia,13239.0,72,1.0
2020-11-11,Quitman,Mississippi,28119.0,438,7.0
2020-11-12,Quitman,Georgia,13239.0,72,1.0
2020-11-12,Quitman,Mississippi,28119.0,441,7.0
2020-11-13,Quitman,Georgia,13239.0,73,1.0
2020-11-13,Quitman,Mississippi,28119.0,448,7.0
2020-11-14,Quitman,Georgia,13239.0,74,1.0
2020-11-14,Quitman,Mississippi,28119.0,449,6.0
2020-11-15,Quitman,Georgia,13239.0,74,1.0
2020-11-15,Quitman,Mississippi,28119.0,452,6.0
2020-11-16,Quitman,Georgia,13239.0,74,1.0
2020-11-16,Quitman,Mississippi,28119.0,452,6.0
2020-11-17,Quitman,Georgia,13239.0,74,1.0
2020-11-17,Quitman,Mississippi,28119.0,456,6.0
2020-11-18,Quitman,Georgia,13239.0,75,1.0
2020-11-18,Quitman,Mississippi,28119.0,459,6.0
2020-11-19,Quitman,Georgia,13239.0,76,1.0
2020-11-19,Quitman,Mississippi,28119.0,462,6.0
2020-11-20,Quitman,Georgia,13239.0,77,1.0
2020-11-20,Quitman,Mississippi,28119.0,469,6.0
2020-11-21,Quitman,Georgia,13239.0,77,1.0
2020-11-21,Quitman,Mississippi,28119.0,474,6.0
2020-11-22,Quitman,Georgia,13239.0,77,1.0
2020-11-22,Quitman,Mississippi,28119.0,476,6.0
2020-11-23,Quitman,Georgia,13239.0,77,1.0
2020-11-23,Quitman,Mississippi,28119.0,478,6.0
2020-11-24,Quitman,Georgia,13239.0,80,1.0
2020-11-24,Quitman,Mississippi,28119.0,479,6.0
2020-11-25,Quitman,Georgia,13239.0,80,1.0
2020-11-25,Quitman,Mississippi,28119.0,481,6.0
2020-11-26,Quitman,Georgia,13239.0,80,1.0
2020-11-26,Quitman,Mississippi,28119.0,484,6.0
2020-11-27,Quitman,Georgia,13239.0,80,1.0
2020-11-27,Quitman,Mississippi,28119.0,489,7.0
2020-11-28,Quitman,Georgia,13239.0,80,1.0
2020-11-28,Quitman,Mississippi,28119.0,492,7.0
2020-11-29,Quitman,Georgia,13239.0,80,1.0
