date,county,state,fips,cases,deaths
2020-10-06,Newton,Indiana,18111.0,180,12.0
2020-10-06,Newton,Mississippi,28101.0,801,25.0
2020-10-06,Newton,Missouri,29145.0,1449,13.0
2020-10-06,Newton,Texas,48351.0,187,13.0
2020-10-07,Newton,Arkansas,5101.0,260,19.0
2020-10-07,Newton,Georgia,13217.0,2869,92.0
2020-10-07,Newton,Indiana,18111.0,181,12.0
2020-10-07,Newton,Mississippi,28101.0,802,26.0
2020-10-07,Newton,Missouri,29145.0,1459,13.0
2020-10-07,Newton,Texas,48351.0,187,13.0
2020-10-08,Newton,Arkansas,5101.0,264,19.0
2020-10-08,Newton,Georgia,13217.0,2881,92.0
2020-10-08,Newton,Indiana,18111.0,183,12.0
2020-10-08,Newton,Mississippi,28101.0,805,26.0
2020-10-08,Newton,Missouri,29145.0,1476,13.0
2020-10-08,Newton,Texas,48351.0,187,13.0
2020-10-09,Newton,Arkansas,5101.0,268,19.0
2020-10-09,Newton,Georgia,13217.0,2886,91.0
2020-10-09,Newton,Indiana,18111.0,183,12.0
2020-10-09,Newton,Mississippi,28101.0,811,27.0
2020-10-09,Newton,Missouri,29145.0,1484,14.0
2020-10-09,Newton,Texas,48351.0,187,13.0
2020-10-10,Newton,Arkansas,5101.0,271,19.0
2020-10-10,Newton,Georgia,13217.0,2897,91.0
2020-10-10,Newton,Indiana,18111.0,189,12.0
2020-10-10,Newton,Mississippi,28101.0,819,27.0
2020-10-10,Newton,Missouri,29145.0,1521,14.0
2020-10-10,Newton,Texas,48351.0,187,13.0
2020-10-11,Newton,Arkansas,5101.0,273,19.0
2020-10-11,Newton,Georgia,13217.0,2911,91.0
2020-10-11,Newton,Indiana,18111.0,190,12.0
2020-10-11,Newton,Mississippi,28101.0,819,27.0
2020-10-11,Newton,Missouri,29145.0,1521,14.0
2020-10-11,Newton,Texas,48351.0,187,13.0
2020-10-12,Newton,Arkansas,5101.0,274,19.0
2020-10-12,Newton,Georgia,13217.0,2946,91.0
2020-10-12,Newton,Indiana,18111.0,191,12.0
2020-10-12,Newton,Mississippi,28101.0,820,27.0
2020-10-12,Newton,Missouri,29145.0,1521,14.0
2020-10-12,Newton,Texas,48351.0,187,13.0
2020-10-13,Newton,Arkansas,5101.0,276,19.0
2020-10-13,Newton,Georgia,13217.0,2953,91.0
2020-10-13,Newton,Indiana,18111.0,192,12.0
2020-10-13,Newton,Mississippi,28101.0,824,27.0
2020-10-13,Newton,Missouri,29145.0,1521,14.0
2020-10-13,Newton,Texas,48351.0,187,13.0
2020-10-14,Newton,Arkansas,5101.0,278,19.0
2020-10-14,Newton,Georgia,13217.0,2968,91.0
2020-10-14,Newton,Indiana,18111.0,192,12.0
2020-10-14,Newton,Mississippi,28101.0,832,27.0
2020-10-14,Newton,Missouri,29145.0,1813,16.0
2020-10-14,Newton,Texas,48351.0,187,13.0
2020-10-15,Newton,Arkansas,5101.0,279,19.0
2020-10-15,Newton,Georgia,13217.0,2985,93.0
2020-10-15,Newton,Indiana,18111.0,193,12.0
2020-10-15,Newton,Mississippi,28101.0,835,27.0
2020-10-15,Newton,Missouri,29145.0,1830,16.0
2020-10-15,Newton,Texas,48351.0,187,13.0
2020-10-16,Newton,Arkansas,5101.0,282,19.0
2020-10-16,Newton,Georgia,13217.0,2997,93.0
2020-10-16,Newton,Indiana,18111.0,198,12.0
2020-10-16,Newton,Mississippi,28101.0,840,27.0
2020-10-16,Newton,Missouri,29145.0,1841,16.0
2020-10-16,Newton,Texas,48351.0,187,13.0
2020-10-17,Newton,Arkansas,5101.0,285,19.0
2020-10-17,Newton,Georgia,13217.0,3007,93.0
2020-10-17,Newton,Indiana,18111.0,204,12.0
2020-10-17,Newton,Mississippi,28101.0,842,27.0
2020-10-17,Newton,Missouri,29145.0,1876,17.0
2020-10-17,Newton,Texas,48351.0,187,13.0
2020-10-18,Newton,Arkansas,5101.0,287,19.0
2020-10-18,Newton,Georgia,13217.0,3018,94.0
2020-10-18,Newton,Indiana,18111.0,206,12.0
2020-10-18,Newton,Mississippi,28101.0,842,27.0
2020-10-18,Newton,Missouri,29145.0,1887,17.0
2020-10-18,Newton,Texas,48351.0,187,13.0
2020-10-19,Newton,Arkansas,5101.0,287,19.0
2020-10-19,Newton,Georgia,13217.0,3046,94.0
2020-10-19,Newton,Indiana,18111.0,212,12.0
2020-10-19,Newton,Mississippi,28101.0,842,27.0
2020-10-19,Newton,Missouri,29145.0,1890,17.0
2020-10-19,Newton,Texas,48351.0,187,13.0
2020-10-20,Newton,Arkansas,5101.0,289,19.0
2020-10-20,Newton,Georgia,13217.0,3055,94.0
2020-10-20,Newton,Indiana,18111.0,219,12.0
2020-10-20,Newton,Mississippi,28101.0,844,27.0
2020-10-20,Newton,Missouri,29145.0,1890,17.0
2020-10-20,Newton,Texas,48351.0,188,13.0
2020-10-21,Newton,Arkansas,5101.0,290,19.0
2020-10-21,Newton,Georgia,13217.0,3061,94.0
2020-10-21,Newton,Indiana,18111.0,223,12.0
2020-10-21,Newton,Mississippi,28101.0,849,27.0
2020-10-21,Newton,Missouri,29145.0,1915,17.0
2020-10-21,Newton,Texas,48351.0,188,13.0
2020-10-22,Newton,Arkansas,5101.0,292,20.0
2020-10-22,Newton,Georgia,13217.0,3073,94.0
2020-10-22,Newton,Indiana,18111.0,226,12.0
2020-10-22,Newton,Mississippi,28101.0,852,27.0
2020-10-22,Newton,Missouri,29145.0,1946,17.0
2020-10-22,Newton,Texas,48351.0,188,13.0
2020-10-23,Newton,Arkansas,5101.0,293,20.0
2020-10-23,Newton,Georgia,13217.0,3087,95.0
2020-10-23,Newton,Indiana,18111.0,231,12.0
2020-10-23,Newton,Mississippi,28101.0,856,27.0
2020-10-23,Newton,Missouri,29145.0,1979,17.0
2020-10-23,Newton,Texas,48351.0,188,13.0
2020-10-24,Newton,Arkansas,5101.0,299,20.0
2020-10-24,Newton,Georgia,13217.0,3097,95.0
2020-10-24,Newton,Indiana,18111.0,231,12.0
2020-10-24,Newton,Mississippi,28101.0,866,27.0
2020-10-24,Newton,Missouri,29145.0,1992,21.0
2020-10-24,Newton,Texas,48351.0,188,13.0
2020-10-25,Newton,Arkansas,5101.0,305,20.0
2020-10-25,Newton,Georgia,13217.0,3100,95.0
2020-10-25,Newton,Indiana,18111.0,237,12.0
2020-10-25,Newton,Mississippi,28101.0,866,27.0
2020-10-25,Newton,Missouri,29145.0,2008,21.0
2020-10-25,Newton,Texas,48351.0,188,13.0
2020-10-26,Newton,Arkansas,5101.0,306,20.0
2020-10-26,Newton,Georgia,13217.0,3121,95.0
2020-10-26,Newton,Indiana,18111.0,238,12.0
2020-10-26,Newton,Mississippi,28101.0,869,27.0
2020-10-26,Newton,Missouri,29145.0,2019,21.0
2020-10-26,Newton,Texas,48351.0,188,13.0
2020-10-27,Newton,Arkansas,5101.0,307,19.0
2020-10-27,Newton,Georgia,13217.0,3127,95.0
2020-10-27,Newton,Indiana,18111.0,241,12.0
2020-10-27,Newton,Mississippi,28101.0,868,27.0
2020-10-27,Newton,Missouri,29145.0,2031,21.0
2020-10-27,Newton,Texas,48351.0,188,13.0
2020-10-28,Newton,Arkansas,5101.0,314,20.0
2020-10-28,Newton,Georgia,13217.0,3139,95.0
2020-10-28,Newton,Indiana,18111.0,242,12.0
2020-10-28,Newton,Mississippi,28101.0,872,27.0
2020-10-28,Newton,Missouri,29145.0,2045,21.0
2020-10-28,Newton,Texas,48351.0,188,13.0
2020-10-29,Newton,Arkansas,5101.0,319,20.0
2020-10-29,Newton,Georgia,13217.0,3149,96.0
2020-10-29,Newton,Indiana,18111.0,245,12.0
2020-10-29,Newton,Mississippi,28101.0,881,28.0
2020-10-29,Newton,Missouri,29145.0,2084,21.0
2020-10-29,Newton,Texas,48351.0,188,14.0
2020-10-30,Newton,Arkansas,5101.0,322,20.0
2020-10-30,Newton,Georgia,13217.0,3163,96.0
2020-10-30,Newton,Indiana,18111.0,253,12.0
2020-10-30,Newton,Mississippi,28101.0,884,28.0
2020-10-30,Newton,Missouri,29145.0,2115,21.0
2020-10-30,Newton,Texas,48351.0,188,14.0
2020-10-31,Newton,Arkansas,5101.0,322,20.0
2020-10-31,Newton,Georgia,13217.0,3189,96.0
2020-10-31,Newton,Indiana,18111.0,263,13.0
2020-10-31,Newton,Mississippi,28101.0,887,28.0
2020-10-31,Newton,Missouri,29145.0,2151,22.0
2020-10-31,Newton,Texas,48351.0,189,14.0
2020-11-01,Newton,Arkansas,5101.0,324,20.0
2020-11-01,Newton,Georgia,13217.0,3196,96.0
2020-11-01,Newton,Indiana,18111.0,278,13.0
2020-11-01,Newton,Mississippi,28101.0,887,28.0
2020-11-01,Newton,Missouri,29145.0,2181,22.0
2020-11-01,Newton,Texas,48351.0,189,14.0
2020-11-02,Newton,Arkansas,5101.0,324,21.0
2020-11-02,Newton,Georgia,13217.0,3228,96.0
2020-11-02,Newton,Indiana,18111.0,289,13.0
2020-11-02,Newton,Mississippi,28101.0,887,28.0
2020-11-02,Newton,Missouri,29145.0,2188,22.0
2020-11-02,Newton,Texas,48351.0,189,14.0
2020-11-03,Newton,Arkansas,5101.0,327,21.0
2020-11-03,Newton,Georgia,13217.0,3235,96.0
2020-11-03,Newton,Indiana,18111.0,295,13.0
2020-11-03,Newton,Mississippi,28101.0,887,28.0
2020-11-03,Newton,Missouri,29145.0,2192,22.0
2020-11-03,Newton,Texas,48351.0,190,14.0
2020-11-04,Newton,Arkansas,5101.0,328,21.0
2020-11-04,Newton,Georgia,13217.0,3264,98.0
2020-11-04,Newton,Indiana,18111.0,303,13.0
2020-11-04,Newton,Mississippi,28101.0,891,28.0
2020-11-04,Newton,Missouri,29145.0,2239,22.0
2020-11-04,Newton,Texas,48351.0,190,14.0
2020-11-05,Newton,Arkansas,5101.0,332,21.0
2020-11-05,Newton,Georgia,13217.0,3278,101.0
2020-11-05,Newton,Indiana,18111.0,323,13.0
2020-11-05,Newton,Mississippi,28101.0,901,28.0
2020-11-05,Newton,Missouri,29145.0,2257,22.0
2020-11-05,Newton,Texas,48351.0,190,14.0
2020-11-06,Newton,Arkansas,5101.0,342,21.0
2020-11-06,Newton,Georgia,13217.0,3309,101.0
2020-11-06,Newton,Indiana,18111.0,334,13.0
2020-11-06,Newton,Mississippi,28101.0,904,28.0
2020-11-06,Newton,Missouri,29145.0,2295,22.0
2020-11-06,Newton,Texas,48351.0,190,14.0
2020-11-07,Newton,Arkansas,5101.0,344,21.0
2020-11-07,Newton,Georgia,13217.0,3334,101.0
2020-11-07,Newton,Indiana,18111.0,349,13.0
2020-11-07,Newton,Mississippi,28101.0,907,28.0
2020-11-07,Newton,Missouri,29145.0,2325,22.0
2020-11-07,Newton,Texas,48351.0,190,14.0
2020-11-08,Newton,Arkansas,5101.0,345,21.0
2020-11-08,Newton,Georgia,13217.0,3349,101.0
2020-11-08,Newton,Indiana,18111.0,354,13.0
2020-11-08,Newton,Mississippi,28101.0,913,28.0
2020-11-08,Newton,Missouri,29145.0,2353,22.0
2020-11-08,Newton,Texas,48351.0,190,14.0
2020-11-09,Newton,Arkansas,5101.0,346,21.0
2020-11-09,Newton,Georgia,13217.0,3371,101.0
2020-11-09,Newton,Indiana,18111.0,359,13.0
2020-11-09,Newton,Mississippi,28101.0,913,28.0
2020-11-09,Newton,Missouri,29145.0,2359,22.0
2020-11-09,Newton,Texas,48351.0,190,14.0
2020-11-10,Newton,Arkansas,5101.0,354,21.0
2020-11-10,Newton,Georgia,13217.0,3404,102.0
2020-11-10,Newton,Indiana,18111.0,371,13.0
2020-11-10,Newton,Mississippi,28101.0,925,29.0
2020-11-10,Newton,Missouri,29145.0,2378,26.0
2020-11-10,Newton,Texas,48351.0,190,15.0
2020-11-11,Newton,Arkansas,5101.0,355,21.0
2020-11-11,Newton,Georgia,13217.0,3417,103.0
2020-11-11,Newton,Indiana,18111.0,376,13.0
2020-11-11,Newton,Mississippi,28101.0,935,29.0
2020-11-11,Newton,Missouri,29145.0,2424,26.0
2020-11-11,Newton,Texas,48351.0,190,15.0
2020-11-12,Newton,Arkansas,5101.0,360,21.0
2020-11-12,Newton,Georgia,13217.0,3435,103.0
2020-11-12,Newton,Indiana,18111.0,408,13.0
2020-11-12,Newton,Mississippi,28101.0,946,29.0
2020-11-12,Newton,Missouri,29145.0,2474,26.0
2020-11-12,Newton,Texas,48351.0,190,15.0
2020-11-13,Newton,Arkansas,5101.0,364,21.0
2020-11-13,Newton,Georgia,13217.0,3452,103.0
2020-11-13,Newton,Indiana,18111.0,421,13.0
2020-11-13,Newton,Mississippi,28101.0,957,29.0
2020-11-13,Newton,Missouri,29145.0,2509,26.0
2020-11-13,Newton,Texas,48351.0,192,15.0
2020-11-14,Newton,Arkansas,5101.0,372,21.0
2020-11-14,Newton,Georgia,13217.0,3480,103.0
2020-11-14,Newton,Indiana,18111.0,444,13.0
2020-11-14,Newton,Mississippi,28101.0,965,29.0
2020-11-14,Newton,Missouri,29145.0,2589,26.0
2020-11-14,Newton,Texas,48351.0,192,15.0
2020-11-15,Newton,Arkansas,5101.0,374,22.0
2020-11-15,Newton,Georgia,13217.0,3490,103.0
2020-11-15,Newton,Indiana,18111.0,454,13.0
2020-11-15,Newton,Mississippi,28101.0,970,29.0
2020-11-15,Newton,Missouri,29145.0,2589,26.0
2020-11-15,Newton,Texas,48351.0,192,15.0
2020-11-16,Newton,Arkansas,5101.0,376,22.0
2020-11-16,Newton,Georgia,13217.0,3504,104.0
2020-11-16,Newton,Indiana,18111.0,465,13.0
2020-11-16,Newton,Mississippi,28101.0,976,29.0
2020-11-16,Newton,Missouri,29145.0,2607,35.0
2020-11-16,Newton,Texas,48351.0,192,15.0
2020-11-17,Newton,Arkansas,5101.0,384,22.0
2020-11-17,Newton,Georgia,13217.0,3547,105.0
2020-11-17,Newton,Indiana,18111.0,477,13.0
2020-11-17,Newton,Mississippi,28101.0,980,29.0
2020-11-17,Newton,Missouri,29145.0,2633,37.0
2020-11-17,Newton,Texas,48351.0,192,15.0
2020-11-18,Newton,Arkansas,5101.0,388,22.0
2020-11-18,Newton,Georgia,13217.0,3572,108.0
2020-11-18,Newton,Indiana,18111.0,485,13.0
2020-11-18,Newton,Mississippi,28101.0,989,29.0
2020-11-18,Newton,Missouri,29145.0,2673,37.0
2020-11-18,Newton,Texas,48351.0,192,16.0
2020-11-19,Newton,Arkansas,5101.0,394,22.0
2020-11-19,Newton,Georgia,13217.0,3600,108.0
2020-11-19,Newton,Indiana,18111.0,509,13.0
2020-11-19,Newton,Mississippi,28101.0,1006,29.0
2020-11-19,Newton,Missouri,29145.0,2722,37.0
2020-11-19,Newton,Texas,48351.0,193,16.0
2020-11-20,Newton,Arkansas,5101.0,397,22.0
2020-11-20,Newton,Georgia,13217.0,3620,108.0
2020-11-20,Newton,Indiana,18111.0,513,13.0
2020-11-20,Newton,Mississippi,28101.0,1016,29.0
2020-11-20,Newton,Missouri,29145.0,2766,37.0
2020-11-20,Newton,Texas,48351.0,195,16.0
2020-11-21,Newton,Arkansas,5101.0,401,22.0
2020-11-21,Newton,Georgia,13217.0,3670,109.0
2020-11-21,Newton,Indiana,18111.0,528,13.0
2020-11-21,Newton,Mississippi,28101.0,1025,29.0
2020-11-21,Newton,Missouri,29145.0,2796,37.0
2020-11-21,Newton,Texas,48351.0,195,16.0
2020-11-22,Newton,Arkansas,5101.0,410,22.0
2020-11-22,Newton,Georgia,13217.0,3686,109.0
2020-11-22,Newton,Indiana,18111.0,535,13.0
2020-11-22,Newton,Mississippi,28101.0,1028,29.0
2020-11-22,Newton,Missouri,29145.0,2838,37.0
2020-11-22,Newton,Texas,48351.0,195,16.0
2020-11-23,Newton,Arkansas,5101.0,412,22.0
2020-11-23,Newton,Georgia,13217.0,3703,109.0
2020-11-23,Newton,Indiana,18111.0,541,13.0
2020-11-23,Newton,Mississippi,28101.0,1028,29.0
2020-11-23,Newton,Missouri,29145.0,2852,37.0
2020-11-23,Newton,Texas,48351.0,195,16.0
2020-11-24,Newton,Arkansas,5101.0,416,22.0
2020-11-24,Newton,Georgia,13217.0,3741,109.0
2020-11-24,Newton,Indiana,18111.0,554,13.0
2020-11-24,Newton,Mississippi,28101.0,1027,29.0
2020-11-24,Newton,Missouri,29145.0,2881,38.0
2020-11-24,Newton,Texas,48351.0,197,16.0
2020-11-25,Newton,Arkansas,5101.0,422,22.0
2020-11-25,Newton,Georgia,13217.0,3784,109.0
2020-11-25,Newton,Indiana,18111.0,564,13.0
2020-11-25,Newton,Mississippi,28101.0,1036,29.0
2020-11-25,Newton,Missouri,29145.0,2927,38.0
2020-11-25,Newton,Texas,48351.0,198,16.0
2020-11-26,Newton,Arkansas,5101.0,432,22.0
2020-11-26,Newton,Georgia,13217.0,3810,109.0
2020-11-26,Newton,Indiana,18111.0,570,13.0
2020-11-26,Newton,Mississippi,28101.0,1042,29.0
2020-11-26,Newton,Missouri,29145.0,2945,38.0
2020-11-26,Newton,Texas,48351.0,199,16.0
2020-11-27,Newton,Arkansas,5101.0,434,22.0
2020-11-27,Newton,Georgia,13217.0,3833,109.0
2020-11-27,Newton,Indiana,18111.0,579,13.0
2020-11-27,Newton,Mississippi,28101.0,1042,29.0
2020-11-27,Newton,Missouri,29145.0,2960,38.0
2020-11-27,Newton,Texas,48351.0,199,16.0
2020-11-28,Newton,Arkansas,5101.0,440,22.0
2020-11-28,Newton,Georgia,13217.0,3855,109.0
2020-11-28,Newton,Indiana,18111.0,580,13.0
2020-11-28,Newton,Mississippi,28101.0,1056,29.0
2020-11-28,Newton,Missouri,29145.0,2967,38.0
2020-11-28,Newton,Texas,48351.0,199,16.0
2020-11-29,Newton,Arkansas,5101.0,442,22.0
2020-11-29,Newton,Georgia,13217.0,3874,109.0
2020-11-29,Newton,Indiana,18111.0,589,13.0
2020-11-29,Newton,Mississippi,28101.0,1075,29.0
2020-11-29,Newton,Missouri,29145.0,2973,38.0
2020-11-29,Newton,Texas,48351.0,199,16.0
2020-11-30,Newton,Arkansas,5101.0,444,22.0
2020-11-30,Newton,Georgia,13217.0,3890,108.0
2020-11-30,Newton,Indiana,18111.0,595,13.0
2020-11-30,Newton,Mississippi,28101.0,1080,29.0
2020-11-30,Newton,Missouri,29145.0,2985,38.0
2020-11-30,Newton,Texas,48351.0,199,16.0
2020-12-01,Newton,Arkansas,5101.0,450,22.0
2020-12-01,Newton,Georgia,13217.0,3929,108.0
2020-12-01,Newton,Indiana,18111.0,609,14.0
2020-12-01,Newton,Mississippi,28101.0,1082,29.0
2020-12-01,Newton,Missouri,29145.0,2990,38.0
2020-12-01,Newton,Texas,48351.0,200,16.0
2020-12-02,Newton,Arkansas,5101.0,454,22.0
2020-12-02,Newton,Georgia,13217.0,3978,109.0
2020-12-02,Newton,Indiana,18111.0,622,14.0
2020-12-02,Newton,Mississippi,28101.0,1105,29.0
2020-12-02,Newton,Missouri,29145.0,3012,38.0
2020-12-02,Newton,Texas,48351.0,201,16.0
2020-12-03,Newton,Arkansas,5101.0,462,23.0
2020-12-03,Newton,Georgia,13217.0,4025,110.0
2020-12-03,Newton,Indiana,18111.0,626,14.0
2020-12-03,Newton,Mississippi,28101.0,1121,29.0
2020-12-03,Newton,Missouri,29145.0,3027,38.0
2020-12-03,Newton,Texas,48351.0,201,16.0
2020-12-04,Newton,Arkansas,5101.0,467,23.0
2020-12-04,Newton,Georgia,13217.0,4118,110.0
2020-12-04,Newton,Indiana,18111.0,642,17.0
2020-12-04,Newton,Mississippi,28101.0,1149,29.0
2020-12-04,Newton,Missouri,29145.0,3042,38.0
2020-12-04,Newton,Texas,48351.0,201,16.0
2020-12-05,Newton,Arkansas,5101.0,472,23.0
2020-12-05,Newton,Georgia,13217.0,4180,111.0
2020-12-05,Newton,Indiana,18111.0,659,18.0
2020-12-05,Newton,Mississippi,28101.0,1163,29.0
2020-12-05,Newton,Missouri,29145.0,3063,38.0
2020-12-05,Newton,Texas,48351.0,201,16.0
2020-12-06,Newton,Arkansas,5101.0,479,23.0
2020-12-06,Newton,Georgia,13217.0,4206,111.0
2020-12-06,Newton,Indiana,18111.0,663,18.0
2020-12-06,Newton,Mississippi,28101.0,1172,29.0
2020-12-06,Newton,Missouri,29145.0,3068,38.0
2020-12-06,Newton,Texas,48351.0,201,16.0
2020-12-07,Newton,Arkansas,5101.0,480,23.0
2020-12-07,Newton,Georgia,13217.0,4257,111.0
2020-12-07,Newton,Indiana,18111.0,667,18.0
2020-12-07,Newton,Mississippi,28101.0,1186,29.0
2020-12-07,Newton,Missouri,29145.0,3072,38.0
2020-12-07,Newton,Texas,48351.0,201,16.0
2020-12-08,Newton,Arkansas,5101.0,488,23.0
2020-12-08,Newton,Georgia,13217.0,4313,111.0
2020-12-08,Newton,Indiana,18111.0,671,18.0
2020-12-08,Newton,Mississippi,28101.0,1204,29.0
2020-12-08,Newton,Missouri,29145.0,3096,39.0
2020-12-08,Newton,Texas,48351.0,201,16.0
2020-12-09,Newton,Arkansas,5101.0,491,23.0
2020-12-09,Newton,Georgia,13217.0,4375,111.0
2020-12-09,Newton,Indiana,18111.0,676,18.0
2020-12-09,Newton,Mississippi,28101.0,1242,30.0
2020-12-09,Newton,Missouri,29145.0,3114,39.0
2020-12-09,Newton,Texas,48351.0,201,16.0
2020-12-10,Newton,Arkansas,5101.0,492,23.0
2020-12-10,Newton,Georgia,13217.0,4446,111.0
2020-12-10,Newton,Indiana,18111.0,685,19.0
2020-12-10,Newton,Mississippi,28101.0,1267,30.0
2020-12-10,Newton,Missouri,29145.0,3126,39.0
2020-12-10,Newton,Texas,48351.0,201,16.0
2020-12-11,Newton,Arkansas,5101.0,493,24.0
2020-12-11,Newton,Georgia,13217.0,4525,112.0
2020-12-11,Newton,Indiana,18111.0,696,19.0
2020-12-11,Newton,Mississippi,28101.0,1288,30.0
2020-12-11,Newton,Missouri,29145.0,3126,39.0
2020-12-11,Newton,Texas,48351.0,327,16.0
2020-12-12,Newton,Arkansas,5101.0,497,24.0
2020-12-12,Newton,Georgia,13217.0,4605,112.0
2020-12-12,Newton,Indiana,18111.0,711,19.0
2020-12-12,Newton,Mississippi,28101.0,1304,31.0
2020-12-12,Newton,Missouri,29145.0,3151,39.0
2020-12-12,Newton,Texas,48351.0,328,16.0
2020-12-13,Newton,Arkansas,5101.0,498,24.0
2020-12-13,Newton,Georgia,13217.0,4689,112.0
2020-12-13,Newton,Indiana,18111.0,732,19.0
2020-12-13,Newton,Mississippi,28101.0,1315,31.0
2020-12-13,Newton,Missouri,29145.0,3157,39.0
2020-12-13,Newton,Texas,48351.0,328,16.0
2020-12-14,Newton,Arkansas,5101.0,502,24.0
2020-12-14,Newton,Georgia,13217.0,4724,112.0
2020-12-14,Newton,Indiana,18111.0,740,19.0
2020-12-14,Newton,Mississippi,28101.0,1327,31.0
2020-12-14,Newton,Missouri,29145.0,3162,39.0
2020-12-14,Newton,Texas,48351.0,328,16.0
2020-12-15,Newton,Arkansas,5101.0,503,24.0
2020-12-15,Newton,Georgia,13217.0,4796,112.0
2020-12-15,Newton,Indiana,18111.0,745,20.0
2020-12-15,Newton,Mississippi,28101.0,1336,32.0
2020-12-15,Newton,Missouri,29145.0,3166,40.0
2020-12-15,Newton,Texas,48351.0,328,16.0
2020-12-16,Newton,Arkansas,5101.0,504,24.0
2020-12-16,Newton,Georgia,13217.0,4880,114.0
2020-12-16,Newton,Indiana,18111.0,751,20.0
2020-12-16,Newton,Mississippi,28101.0,1349,32.0
2020-12-16,Newton,Missouri,29145.0,3186,40.0
2020-12-16,Newton,Texas,48351.0,343,17.0
2020-12-17,Newton,Arkansas,5101.0,510,24.0
2020-12-17,Newton,Georgia,13217.0,4949,114.0
2020-12-17,Newton,Indiana,18111.0,763,20.0
2020-12-17,Newton,Mississippi,28101.0,1369,32.0
2020-12-17,Newton,Missouri,29145.0,3202,40.0
2020-12-17,Newton,Texas,48351.0,349,17.0
2020-12-18,Newton,Arkansas,5101.0,516,24.0
2020-12-18,Newton,Georgia,13217.0,5044,115.0
2020-12-18,Newton,Indiana,18111.0,770,20.0
2020-12-18,Newton,Mississippi,28101.0,1395,32.0
2020-12-18,Newton,Missouri,29145.0,3230,40.0
2020-12-18,Newton,Texas,48351.0,353,17.0
2020-12-19,Newton,Arkansas,5101.0,517,24.0
2020-12-19,Newton,Georgia,13217.0,5105,115.0
2020-12-19,Newton,Indiana,18111.0,776,20.0
2020-12-19,Newton,Mississippi,28101.0,1406,32.0
2020-12-19,Newton,Missouri,29145.0,3255,40.0
2020-12-19,Newton,Texas,48351.0,356,17.0
2020-12-20,Newton,Arkansas,5101.0,520,24.0
2020-12-20,Newton,Georgia,13217.0,5184,115.0
2020-12-20,Newton,Indiana,18111.0,780,20.0
2020-12-20,Newton,Mississippi,28101.0,1429,32.0
2020-12-20,Newton,Missouri,29145.0,3266,40.0
2020-12-20,Newton,Texas,48351.0,356,17.0
2020-12-21,Newton,Arkansas,5101.0,527,24.0
2020-12-21,Newton,Georgia,13217.0,5208,115.0
2020-12-21,Newton,Indiana,18111.0,791,20.0
2020-12-21,Newton,Mississippi,28101.0,1438,32.0
2020-12-21,Newton,Missouri,29145.0,3281,40.0
2020-12-21,Newton,Texas,48351.0,356,17.0
2020-12-22,Newton,Arkansas,5101.0,530,24.0
2020-12-22,Newton,Georgia,13217.0,5304,117.0
2020-12-22,Newton,Indiana,18111.0,792,20.0
2020-12-22,Newton,Mississippi,28101.0,1462,32.0
2020-12-22,Newton,Missouri,29145.0,3296,43.0
2020-12-22,Newton,Texas,48351.0,361,17.0
2020-12-23,Newton,Arkansas,5101.0,532,24.0
2020-12-23,Newton,Georgia,13217.0,5373,122.0
2020-12-23,Newton,Indiana,18111.0,801,20.0
2020-12-23,Newton,Mississippi,28101.0,1491,32.0
2020-12-23,Newton,Missouri,29145.0,3330,43.0
2020-12-23,Newton,Texas,48351.0,368,17.0
2020-12-24,Newton,Arkansas,5101.0,539,24.0
2020-12-24,Newton,Georgia,13217.0,5454,123.0
2020-12-24,Newton,Indiana,18111.0,805,20.0
2020-12-24,Newton,Mississippi,28101.0,1506,32.0
2020-12-24,Newton,Missouri,29145.0,3352,43.0
2020-12-24,Newton,Texas,48351.0,368,17.0
2020-12-25,Newton,Arkansas,5101.0,542,24.0
2020-12-25,Newton,Georgia,13217.0,5503,124.0
2020-12-25,Newton,Indiana,18111.0,808,20.0
2020-12-25,Newton,Mississippi,28101.0,1521,32.0
2020-12-25,Newton,Missouri,29145.0,3362,43.0
2020-12-25,Newton,Texas,48351.0,368,17.0
2020-12-26,Newton,Arkansas,5101.0,543,24.0
2020-12-26,Newton,Georgia,13217.0,5526,125.0
2020-12-26,Newton,Indiana,18111.0,810,20.0
2020-12-26,Newton,Mississippi,28101.0,1527,32.0
2020-12-26,Newton,Missouri,29145.0,3368,43.0
2020-12-26,Newton,Texas,48351.0,368,17.0
2020-12-27,Newton,Arkansas,5101.0,544,24.0
2020-12-27,Newton,Georgia,13217.0,5561,125.0
2020-12-27,Newton,Indiana,18111.0,810,20.0
2020-12-27,Newton,Mississippi,28101.0,1542,32.0
2020-12-27,Newton,Missouri,29145.0,3370,43.0
2020-12-27,Newton,Texas,48351.0,368,17.0
2020-12-28,Newton,Arkansas,5101.0,546,24.0
2020-12-28,Newton,Georgia,13217.0,5593,125.0
2020-12-28,Newton,Indiana,18111.0,813,20.0
2020-12-28,Newton,Mississippi,28101.0,1557,32.0
2020-12-28,Newton,Missouri,29145.0,3378,43.0
2020-12-28,Newton,Texas,48351.0,368,17.0
2020-12-29,Newton,Arkansas,5101.0,551,24.0
2020-12-29,Newton,Georgia,13217.0,5696,125.0
2020-12-29,Newton,Indiana,18111.0,817,20.0
2020-12-29,Newton,Mississippi,28101.0,1578,33.0
2020-12-29,Newton,Missouri,29145.0,3389,45.0
