date,county,state,fips,cases,deaths
2020-06-12,Bladen,North Carolina,37017.0,186,2.0
2020-06-13,Bladen,North Carolina,37017.0,188,2.0
2020-06-14,Bladen,North Carolina,37017.0,194,2.0
2020-06-15,Bladen,North Carolina,37017.0,196,2.0
2020-06-16,Bladen,North Carolina,37017.0,199,2.0
2020-06-17,Bladen,North Carolina,37017.0,214,2.0
2020-06-18,Bladen,North Carolina,37017.0,220,2.0
2020-06-19,Bladen,North Carolina,37017.0,232,2.0
2020-06-20,Bladen,North Carolina,37017.0,262,2.0
2020-06-21,Bladen,North Carolina,37017.0,307,2.0
2020-06-22,Bladen,North Carolina,37017.0,310,2.0
2020-06-23,Bladen,North Carolina,37017.0,321,2.0
2020-06-24,Bladen,North Carolina,37017.0,333,2.0
2020-06-25,Bladen,North Carolina,37017.0,341,3.0
2020-06-26,Bladen,North Carolina,37017.0,344,3.0
2020-06-27,Bladen,North Carolina,37017.0,349,3.0
2020-06-28,Bladen,North Carolina,37017.0,357,3.0
2020-06-29,Bladen,North Carolina,37017.0,366,3.0
2020-06-30,Bladen,North Carolina,37017.0,371,3.0
2020-07-01,Bladen,North Carolina,37017.0,379,3.0
2020-07-02,Bladen,North Carolina,37017.0,384,3.0
2020-07-03,Bladen,North Carolina,37017.0,397,3.0
2020-07-04,Bladen,North Carolina,37017.0,398,3.0
2020-07-05,Bladen,North Carolina,37017.0,399,3.0
2020-07-06,Bladen,North Carolina,37017.0,399,3.0
2020-07-07,Bladen,North Carolina,37017.0,406,4.0
2020-07-08,Bladen,North Carolina,37017.0,411,4.0
2020-07-09,Bladen,North Carolina,37017.0,419,5.0
2020-07-10,Bladen,North Carolina,37017.0,424,5.0
2020-07-11,Bladen,North Carolina,37017.0,430,5.0
2020-07-12,Bladen,North Carolina,37017.0,438,5.0
2020-07-13,Bladen,North Carolina,37017.0,446,5.0
2020-07-14,Bladen,North Carolina,37017.0,455,5.0
2020-07-15,Bladen,North Carolina,37017.0,457,5.0
2020-07-16,Bladen,North Carolina,37017.0,464,5.0
2020-07-17,Bladen,North Carolina,37017.0,474,5.0
2020-07-18,Bladen,North Carolina,37017.0,480,5.0
2020-07-19,Bladen,North Carolina,37017.0,485,5.0
2020-07-20,Bladen,North Carolina,37017.0,487,5.0
2020-07-21,Bladen,North Carolina,37017.0,493,5.0
2020-07-22,Bladen,North Carolina,37017.0,509,5.0
2020-07-23,Bladen,North Carolina,37017.0,508,5.0
2020-07-24,Bladen,North Carolina,37017.0,514,5.0
2020-07-25,Bladen,North Carolina,37017.0,523,5.0
2020-07-26,Bladen,North Carolina,37017.0,528,5.0
2020-07-27,Bladen,North Carolina,37017.0,536,5.0
2020-07-28,Bladen,North Carolina,37017.0,539,6.0
2020-07-29,Bladen,North Carolina,37017.0,549,6.0
2020-07-30,Bladen,North Carolina,37017.0,563,6.0
2020-07-31,Bladen,North Carolina,37017.0,563,7.0
2020-08-01,Bladen,North Carolina,37017.0,577,7.0
2020-08-02,Bladen,North Carolina,37017.0,584,7.0
2020-08-03,Bladen,North Carolina,37017.0,589,7.0
2020-08-04,Bladen,North Carolina,37017.0,591,7.0
2020-08-05,Bladen,North Carolina,37017.0,596,6.0
2020-08-06,Bladen,North Carolina,37017.0,603,6.0
2020-08-07,Bladen,North Carolina,37017.0,608,6.0
2020-08-08,Bladen,North Carolina,37017.0,623,5.0
2020-08-09,Bladen,North Carolina,37017.0,623,5.0
2020-08-10,Bladen,North Carolina,37017.0,625,5.0
2020-08-11,Bladen,North Carolina,37017.0,626,5.0
2020-08-12,Bladen,North Carolina,37017.0,627,5.0
2020-08-13,Bladen,North Carolina,37017.0,634,6.0
2020-08-14,Bladen,North Carolina,37017.0,640,6.0
2020-08-15,Bladen,North Carolina,37017.0,651,7.0
2020-08-16,Bladen,North Carolina,37017.0,652,7.0
2020-08-17,Bladen,North Carolina,37017.0,653,7.0
2020-08-18,Bladen,North Carolina,37017.0,658,8.0
2020-08-19,Bladen,North Carolina,37017.0,659,8.0
2020-08-20,Bladen,North Carolina,37017.0,663,8.0
2020-08-21,Bladen,North Carolina,37017.0,668,9.0
2020-08-22,Bladen,North Carolina,37017.0,670,9.0
2020-08-23,Bladen,North Carolina,37017.0,669,9.0
2020-08-24,Bladen,North Carolina,37017.0,674,9.0
2020-08-25,Bladen,North Carolina,37017.0,680,9.0
2020-08-26,Bladen,North Carolina,37017.0,684,9.0
2020-08-27,Bladen,North Carolina,37017.0,689,9.0
2020-08-28,Bladen,North Carolina,37017.0,694,10.0
2020-08-29,Bladen,North Carolina,37017.0,702,10.0
2020-08-30,Bladen,North Carolina,37017.0,708,10.0
2020-08-31,Bladen,North Carolina,37017.0,716,10.0
2020-09-01,Bladen,North Carolina,37017.0,724,10.0
2020-09-02,Bladen,North Carolina,37017.0,729,10.0
2020-09-03,Bladen,North Carolina,37017.0,738,10.0
2020-09-04,Bladen,North Carolina,37017.0,748,10.0
2020-09-05,Bladen,North Carolina,37017.0,762,10.0
2020-09-06,Bladen,North Carolina,37017.0,764,10.0
2020-09-07,Bladen,North Carolina,37017.0,763,10.0
2020-09-08,Bladen,North Carolina,37017.0,771,10.0
2020-09-09,Bladen,North Carolina,37017.0,770,10.0
2020-09-10,Bladen,North Carolina,37017.0,779,10.0
2020-09-11,Bladen,North Carolina,37017.0,783,10.0
2020-09-12,Bladen,North Carolina,37017.0,798,11.0
2020-09-13,Bladen,North Carolina,37017.0,799,11.0
2020-09-14,Bladen,North Carolina,37017.0,799,11.0
2020-09-15,Bladen,North Carolina,37017.0,803,12.0
2020-09-16,Bladen,North Carolina,37017.0,808,12.0
2020-09-17,Bladen,North Carolina,37017.0,814,12.0
2020-09-18,Bladen,North Carolina,37017.0,810,12.0
2020-09-19,Bladen,North Carolina,37017.0,818,12.0
2020-09-20,Bladen,North Carolina,37017.0,820,12.0
2020-09-21,Bladen,North Carolina,37017.0,821,12.0
2020-09-22,Bladen,North Carolina,37017.0,825,14.0
2020-09-23,Bladen,North Carolina,37017.0,831,14.0
2020-09-24,Bladen,North Carolina,37017.0,837,14.0
2020-09-25,Bladen,North Carolina,37017.0,893,15.0
2020-09-26,Bladen,North Carolina,37017.0,896,15.0
2020-09-27,Bladen,North Carolina,37017.0,906,15.0
2020-09-28,Bladen,North Carolina,37017.0,907,15.0
2020-09-29,Bladen,North Carolina,37017.0,914,15.0
2020-09-30,Bladen,North Carolina,37017.0,925,15.0
2020-10-01,Bladen,North Carolina,37017.0,930,16.0
2020-10-02,Bladen,North Carolina,37017.0,934,17.0
2020-10-03,Bladen,North Carolina,37017.0,938,17.0
2020-10-04,Bladen,North Carolina,37017.0,939,17.0
2020-10-05,Bladen,North Carolina,37017.0,944,17.0
2020-10-06,Bladen,North Carolina,37017.0,950,17.0
2020-10-07,Bladen,North Carolina,37017.0,955,18.0
2020-10-08,Bladen,North Carolina,37017.0,968,18.0
2020-10-09,Bladen,North Carolina,37017.0,973,18.0
2020-10-10,Bladen,North Carolina,37017.0,976,18.0
2020-10-11,Bladen,North Carolina,37017.0,981,18.0
2020-10-12,Bladen,North Carolina,37017.0,983,18.0
2020-10-13,Bladen,North Carolina,37017.0,988,19.0
2020-10-14,Bladen,North Carolina,37017.0,993,19.0
2020-10-15,Bladen,North Carolina,37017.0,1004,19.0
2020-10-16,Bladen,North Carolina,37017.0,1014,19.0
2020-10-17,Bladen,North Carolina,37017.0,1030,19.0
2020-10-18,Bladen,North Carolina,37017.0,1035,19.0
2020-10-19,Bladen,North Carolina,37017.0,1042,19.0
2020-10-20,Bladen,North Carolina,37017.0,1050,19.0
2020-10-21,Bladen,North Carolina,37017.0,1060,19.0
2020-10-22,Bladen,North Carolina,37017.0,1068,19.0
2020-10-23,Bladen,North Carolina,37017.0,1069,19.0
2020-10-24,Bladen,North Carolina,37017.0,1073,19.0
2020-10-25,Bladen,North Carolina,37017.0,1073,19.0
2020-10-26,Bladen,North Carolina,37017.0,1077,19.0
2020-10-27,Bladen,North Carolina,37017.0,1080,19.0
2020-10-28,Bladen,North Carolina,37017.0,1088,19.0
2020-10-29,Bladen,North Carolina,37017.0,1090,19.0
2020-10-30,Bladen,North Carolina,37017.0,1097,19.0
2020-10-31,Bladen,North Carolina,37017.0,1099,19.0
2020-11-01,Bladen,North Carolina,37017.0,1105,19.0
2020-11-02,Bladen,North Carolina,37017.0,1104,19.0
2020-11-03,Bladen,North Carolina,37017.0,1106,19.0
2020-11-04,Bladen,North Carolina,37017.0,1121,19.0
2020-11-05,Bladen,North Carolina,37017.0,1128,19.0
2020-11-06,Bladen,North Carolina,37017.0,1126,19.0
2020-11-07,Bladen,North Carolina,37017.0,1132,19.0
2020-11-08,Bladen,North Carolina,37017.0,1141,19.0
2020-11-09,Bladen,North Carolina,37017.0,1143,19.0
2020-11-10,Bladen,North Carolina,37017.0,1148,19.0
2020-11-11,Bladen,North Carolina,37017.0,1158,19.0
2020-11-12,Bladen,North Carolina,37017.0,1166,19.0
2020-11-13,Bladen,North Carolina,37017.0,1174,19.0
2020-11-14,Bladen,North Carolina,37017.0,1180,19.0
2020-11-15,Bladen,North Carolina,37017.0,1187,19.0
2020-11-16,Bladen,North Carolina,37017.0,1196,19.0
2020-11-17,Bladen,North Carolina,37017.0,1205,19.0
2020-11-18,Bladen,North Carolina,37017.0,1213,19.0
2020-11-19,Bladen,North Carolina,37017.0,1233,19.0
2020-11-20,Bladen,North Carolina,37017.0,1244,19.0
2020-11-21,Bladen,North Carolina,37017.0,1258,19.0
2020-11-22,Bladen,North Carolina,37017.0,1265,19.0
2020-11-23,Bladen,North Carolina,37017.0,1271,19.0
2020-11-24,Bladen,North Carolina,37017.0,1276,19.0
2020-11-25,Bladen,North Carolina,37017.0,1289,19.0
2020-11-26,Bladen,North Carolina,37017.0,1289,19.0
2020-11-27,Bladen,North Carolina,37017.0,1323,19.0
2020-11-28,Bladen,North Carolina,37017.0,1334,19.0
2020-11-29,Bladen,North Carolina,37017.0,1339,19.0
2020-11-30,Bladen,North Carolina,37017.0,1343,19.0
2020-12-01,Bladen,North Carolina,37017.0,1353,19.0
2020-12-02,Bladen,North Carolina,37017.0,1372,19.0
2020-12-03,Bladen,North Carolina,37017.0,1390,20.0
2020-12-04,Bladen,North Carolina,37017.0,1414,20.0
2020-12-05,Bladen,North Carolina,37017.0,1427,20.0
2020-12-06,Bladen,North Carolina,37017.0,1441,20.0
2020-12-07,Bladen,North Carolina,37017.0,1447,20.0
2020-12-08,Bladen,North Carolina,37017.0,1450,20.0
2020-12-09,Bladen,North Carolina,37017.0,1463,20.0
2020-12-10,Bladen,North Carolina,37017.0,1474,21.0
2020-12-11,Bladen,North Carolina,37017.0,1522,21.0
2020-12-12,Bladen,North Carolina,37017.0,1528,21.0
2020-12-13,Bladen,North Carolina,37017.0,1533,21.0
2020-12-14,Bladen,North Carolina,37017.0,1535,21.0
2020-12-15,Bladen,North Carolina,37017.0,1563,21.0
2020-12-16,Bladen,North Carolina,37017.0,1584,22.0
2020-12-17,Bladen,North Carolina,37017.0,1611,23.0
2020-12-18,Bladen,North Carolina,37017.0,1630,23.0
2020-12-19,Bladen,North Carolina,37017.0,1637,23.0
2020-12-20,Bladen,North Carolina,37017.0,1651,24.0
2020-12-21,Bladen,North Carolina,37017.0,1657,24.0
2020-12-22,Bladen,North Carolina,37017.0,1677,24.0
2020-12-23,Bladen,North Carolina,37017.0,1691,24.0
2020-12-24,Bladen,North Carolina,37017.0,1691,24.0
2020-12-25,Bladen,North Carolina,37017.0,1691,24.0
2020-12-26,Bladen,North Carolina,37017.0,1764,24.0
2020-12-27,Bladen,North Carolina,37017.0,1761,24.0
2020-12-28,Bladen,North Carolina,37017.0,1779,24.0
2020-12-29,Bladen,North Carolina,37017.0,1783,24.0
2020-12-30,Bladen,North Carolina,37017.0,1814,24.0
2020-12-31,Bladen,North Carolina,37017.0,1843,24.0
2021-01-01,Bladen,North Carolina,37017.0,1843,24.0
2021-01-02,Bladen,North Carolina,37017.0,1924,26.0
2021-01-03,Bladen,North Carolina,37017.0,1924,26.0
2021-01-04,Bladen,North Carolina,37017.0,1937,26.0
2021-01-05,Bladen,North Carolina,37017.0,1943,26.0
2021-01-06,Bladen,North Carolina,37017.0,1977,26.0
2021-01-07,Bladen,North Carolina,37017.0,2009,26.0
2021-01-08,Bladen,North Carolina,37017.0,2073,26.0
2021-01-09,Bladen,North Carolina,37017.0,2113,26.0
2021-01-10,Bladen,North Carolina,37017.0,2144,26.0
2021-01-11,Bladen,North Carolina,37017.0,2158,26.0
2021-01-12,Bladen,North Carolina,37017.0,2169,26.0
2021-01-13,Bladen,North Carolina,37017.0,2186,26.0
2021-01-14,Bladen,North Carolina,37017.0,2238,27.0
2021-01-15,Bladen,North Carolina,37017.0,2265,28.0
2021-01-16,Bladen,North Carolina,37017.0,2285,28.0
2021-01-17,Bladen,North Carolina,37017.0,2307,28.0
2021-01-18,Bladen,North Carolina,37017.0,2307,28.0
2021-01-19,Bladen,North Carolina,37017.0,2344,28.0
2021-01-20,Bladen,North Carolina,37017.0,2370,28.0
2021-01-21,Bladen,North Carolina,37017.0,2383,28.0
2021-01-22,Bladen,North Carolina,37017.0,2417,30.0
2021-01-23,Bladen,North Carolina,37017.0,2446,30.0
2021-01-24,Bladen,North Carolina,37017.0,2465,30.0
2021-01-25,Bladen,North Carolina,37017.0,2481,30.0
2021-01-26,Bladen,North Carolina,37017.0,2495,32.0
2021-01-27,Bladen,North Carolina,37017.0,2519,33.0
2021-01-28,Bladen,North Carolina,37017.0,2557,33.0
2021-01-29,Bladen,North Carolina,37017.0,2584,34.0
2021-01-30,Bladen,North Carolina,37017.0,2584,34.0
2021-01-31,Bladen,North Carolina,37017.0,2608,34.0
2021-02-01,Bladen,North Carolina,37017.0,2633,34.0
2021-02-02,Bladen,North Carolina,37017.0,2645,34.0
2021-02-03,Bladen,North Carolina,37017.0,2672,34.0
2021-02-04,Bladen,North Carolina,37017.0,2694,35.0
2021-02-05,Bladen,North Carolina,37017.0,2707,35.0
2021-02-06,Bladen,North Carolina,37017.0,2727,35.0
2021-02-07,Bladen,North Carolina,37017.0,2740,35.0
2021-02-08,Bladen,North Carolina,37017.0,2748,35.0
2021-02-09,Bladen,North Carolina,37017.0,2762,35.0
2021-02-10,Bladen,North Carolina,37017.0,2779,35.0
2021-02-11,Bladen,North Carolina,37017.0,2796,38.0
2021-02-12,Bladen,North Carolina,37017.0,2803,38.0
2021-02-13,Bladen,North Carolina,37017.0,2812,38.0
2021-02-14,Bladen,North Carolina,37017.0,2818,38.0
2021-02-15,Bladen,North Carolina,37017.0,2826,38.0
2021-02-16,Bladen,North Carolina,37017.0,2828,38.0
2021-02-17,Bladen,North Carolina,37017.0,2837,38.0
2021-02-18,Bladen,North Carolina,37017.0,2847,38.0
2021-02-19,Bladen,North Carolina,37017.0,2861,38.0
2021-02-20,Bladen,North Carolina,37017.0,2895,38.0
2021-02-21,Bladen,North Carolina,37017.0,2889,38.0
2021-02-22,Bladen,North Carolina,37017.0,2896,38.0
2021-02-23,Bladen,North Carolina,37017.0,2898,38.0
2021-02-24,Bladen,North Carolina,37017.0,2905,38.0
2021-02-25,Bladen,North Carolina,37017.0,2912,40.0
2021-02-26,Bladen,North Carolina,37017.0,2922,40.0
2021-02-27,Bladen,North Carolina,37017.0,2932,40.0
2021-02-28,Bladen,North Carolina,37017.0,2932,40.0
2021-03-01,Bladen,North Carolina,37017.0,2941,40.0
2021-03-02,Bladen,North Carolina,37017.0,2948,40.0
2021-03-03,Bladen,North Carolina,37017.0,2953,40.0
2021-03-04,Bladen,North Carolina,37017.0,2964,40.0
2021-03-05,Bladen,North Carolina,37017.0,2973,40.0
2021-03-06,Bladen,North Carolina,37017.0,2979,41.0
2021-03-07,Bladen,North Carolina,37017.0,2979,41.0
2021-03-08,Bladen,North Carolina,37017.0,2987,41.0
2021-03-09,Bladen,North Carolina,37017.0,2987,41.0
2021-03-10,Bladen,North Carolina,37017.0,2995,41.0
2021-03-11,Bladen,North Carolina,37017.0,3008,41.0
2021-03-12,Bladen,North Carolina,37017.0,3020,41.0
2021-03-13,Bladen,North Carolina,37017.0,3022,41.0
2021-03-14,Bladen,North Carolina,37017.0,3022,41.0
2021-03-15,Bladen,North Carolina,37017.0,3038,41.0
2021-03-16,Bladen,North Carolina,37017.0,3039,41.0
2021-03-17,Bladen,North Carolina,37017.0,3044,41.0
2021-03-18,Bladen,North Carolina,37017.0,3050,41.0
2021-03-19,Bladen,North Carolina,37017.0,3051,41.0
2021-03-20,Bladen,North Carolina,37017.0,3055,41.0
2021-03-21,Bladen,North Carolina,37017.0,3055,41.0
2021-03-22,Bladen,North Carolina,37017.0,3066,41.0
2021-03-23,Bladen,North Carolina,37017.0,3070,41.0
2021-03-24,Bladen,North Carolina,37017.0,3080,41.0
2021-03-25,Bladen,North Carolina,37017.0,3085,41.0
2021-03-26,Bladen,North Carolina,37017.0,3087,41.0
2021-03-27,Bladen,North Carolina,37017.0,3087,41.0
2021-03-28,Bladen,North Carolina,37017.0,3087,41.0
2021-03-29,Bladen,North Carolina,37017.0,3102,41.0
2021-03-30,Bladen,North Carolina,37017.0,3103,41.0
2021-03-31,Bladen,North Carolina,37017.0,3107,41.0
2021-04-01,Bladen,North Carolina,37017.0,3112,41.0
2021-04-02,Bladen,North Carolina,37017.0,3112,41.0
2021-04-03,Bladen,North Carolina,37017.0,3112,41.0
2021-04-04,Bladen,North Carolina,37017.0,3112,41.0
2021-04-05,Bladen,North Carolina,37017.0,3119,41.0
2021-04-06,Bladen,North Carolina,37017.0,3119,41.0
2021-04-07,Bladen,North Carolina,37017.0,3120,41.0
2021-04-08,Bladen,North Carolina,37017.0,3124,41.0
2021-04-09,Bladen,North Carolina,37017.0,3127,41.0
2021-04-10,Bladen,North Carolina,37017.0,3127,41.0
2021-04-11,Bladen,North Carolina,37017.0,3127,41.0
2021-04-12,Bladen,North Carolina,37017.0,3131,41.0
2021-04-13,Bladen,North Carolina,37017.0,3135,41.0
2021-04-14,Bladen,North Carolina,37017.0,3139,41.0
2021-04-15,Bladen,North Carolina,37017.0,3148,41.0
2021-04-16,Bladen,North Carolina,37017.0,3155,41.0
2021-04-17,Bladen,North Carolina,37017.0,3155,41.0
2021-04-18,Bladen,North Carolina,37017.0,3155,41.0
2021-04-19,Bladen,North Carolina,37017.0,3168,41.0
2021-04-20,Bladen,North Carolina,37017.0,3169,41.0
2021-04-21,Bladen,North Carolina,37017.0,3173,41.0
2021-04-22,Bladen,North Carolina,37017.0,3177,41.0
2021-04-23,Bladen,North Carolina,37017.0,3184,41.0
2021-04-24,Bladen,North Carolina,37017.0,3184,41.0
2021-04-25,Bladen,North Carolina,37017.0,3184,41.0
2021-04-26,Bladen,North Carolina,37017.0,3197,41.0
2021-04-27,Bladen,North Carolina,37017.0,3205,41.0
2021-04-28,Bladen,North Carolina,37017.0,3211,41.0
2021-04-29,Bladen,North Carolina,37017.0,3224,41.0
2021-04-30,Bladen,North Carolina,37017.0,3230,41.0
2021-05-01,Bladen,North Carolina,37017.0,3230,41.0
2021-05-02,Bladen,North Carolina,37017.0,3230,41.0
2021-05-03,Bladen,North Carolina,37017.0,3239,41.0
2021-05-04,Bladen,North Carolina,37017.0,3242,41.0
2021-05-05,Bladen,North Carolina,37017.0,3244,41.0
2021-05-06,Bladen,North Carolina,37017.0,3250,41.0
2021-05-07,Bladen,North Carolina,37017.0,3255,41.0
2021-05-08,Bladen,North Carolina,37017.0,3255,41.0
2021-05-09,Bladen,North Carolina,37017.0,3255,41.0
2021-05-10,Bladen,North Carolina,37017.0,3260,42.0
2021-05-11,Bladen,North Carolina,37017.0,3261,42.0
2021-05-12,Bladen,North Carolina,37017.0,3268,42.0
2021-05-13,Bladen,North Carolina,37017.0,3271,42.0
2021-05-14,Bladen,North Carolina,37017.0,3275,42.0
2021-05-15,Bladen,North Carolina,37017.0,3275,42.0
2021-05-16,Bladen,North Carolina,37017.0,3275,42.0
2021-05-17,Bladen,North Carolina,37017.0,3280,42.0
2021-05-18,Bladen,North Carolina,37017.0,3281,42.0
2021-05-19,Bladen,North Carolina,37017.0,3290,42.0
2021-05-20,Bladen,North Carolina,37017.0,3292,42.0
2021-05-21,Bladen,North Carolina,37017.0,3299,42.0
2021-05-22,Bladen,North Carolina,37017.0,3299,42.0
2021-05-23,Bladen,North Carolina,37017.0,3299,42.0
2021-05-24,Bladen,North Carolina,37017.0,3316,42.0
2021-05-25,Bladen,North Carolina,37017.0,3323,42.0
2021-05-26,Bladen,North Carolina,37017.0,3325,42.0
2021-05-27,Bladen,North Carolina,37017.0,3327,42.0
2021-05-28,Bladen,North Carolina,37017.0,3332,42.0
2021-05-29,Bladen,North Carolina,37017.0,3332,42.0
2021-05-30,Bladen,North Carolina,37017.0,3332,42.0
2021-05-31,Bladen,North Carolina,37017.0,3332,42.0
2021-06-01,Bladen,North Carolina,37017.0,3337,42.0
2021-06-02,Bladen,North Carolina,37017.0,3345,42.0
2021-06-03,Bladen,North Carolina,37017.0,3347,42.0
2021-06-04,Bladen,North Carolina,37017.0,3353,42.0
2021-06-05,Bladen,North Carolina,37017.0,3353,42.0
2021-06-06,Bladen,North Carolina,37017.0,3353,42.0
2021-06-07,Bladen,North Carolina,37017.0,3366,42.0
2021-06-08,Bladen,North Carolina,37017.0,3369,42.0
2021-06-09,Bladen,North Carolina,37017.0,3374,42.0
2021-06-10,Bladen,North Carolina,37017.0,3378,42.0
2021-06-11,Bladen,North Carolina,37017.0,3385,42.0
2021-06-12,Bladen,North Carolina,37017.0,3385,42.0
2021-06-13,Bladen,North Carolina,37017.0,3385,42.0
2021-06-14,Bladen,North Carolina,37017.0,3398,42.0
2021-06-15,Bladen,North Carolina,37017.0,3403,42.0
2021-06-16,Bladen,North Carolina,37017.0,3414,42.0
2021-06-17,Bladen,North Carolina,37017.0,3419,42.0
2021-06-18,Bladen,North Carolina,37017.0,3421,42.0
2021-06-19,Bladen,North Carolina,37017.0,3421,42.0
2021-06-20,Bladen,North Carolina,37017.0,3421,42.0
2021-06-21,Bladen,North Carolina,37017.0,3437,43.0
2021-06-22,Bladen,North Carolina,37017.0,3444,43.0
2021-06-23,Bladen,North Carolina,37017.0,3457,43.0
2021-06-24,Bladen,North Carolina,37017.0,3471,43.0
2021-06-25,Bladen,North Carolina,37017.0,3478,43.0
2021-06-26,Bladen,North Carolina,37017.0,3478,43.0
2021-06-27,Bladen,North Carolina,37017.0,3478,43.0
2021-06-28,Bladen,North Carolina,37017.0,3497,44.0
2021-06-29,Bladen,North Carolina,37017.0,3499,46.0
2021-06-30,Bladen,North Carolina,37017.0,3510,46.0
2021-07-01,Bladen,North Carolina,37017.0,3513,47.0
2021-07-02,Bladen,North Carolina,37017.0,3516,47.0
2021-07-03,Bladen,North Carolina,37017.0,3516,47.0
2021-07-04,Bladen,North Carolina,37017.0,3516,47.0
2021-07-05,Bladen,North Carolina,37017.0,3516,47.0
2021-07-06,Bladen,North Carolina,37017.0,3529,47.0
2021-07-07,Bladen,North Carolina,37017.0,3528,47.0
2021-07-08,Bladen,North Carolina,37017.0,3534,49.0
2021-07-09,Bladen,North Carolina,37017.0,3539,49.0
2021-07-10,Bladen,North Carolina,37017.0,3539,49.0
2021-07-11,Bladen,North Carolina,37017.0,3539,49.0
2021-07-12,Bladen,North Carolina,37017.0,3547,50.0
2021-07-13,Bladen,North Carolina,37017.0,3546,50.0
2021-07-14,Bladen,North Carolina,37017.0,3552,52.0
2021-07-15,Bladen,North Carolina,37017.0,3565,52.0
2021-07-16,Bladen,North Carolina,37017.0,3570,53.0
2021-07-17,Bladen,North Carolina,37017.0,3570,53.0
2021-07-18,Bladen,North Carolina,37017.0,3570,53.0
