date,county,state,fips,cases,deaths
2020-04-30,Webster,Mississippi,28155.0,18,1.0
2020-04-30,Webster,Missouri,29225.0,15,0.0
2020-04-30,Webster,Nebraska,31181.0,4,0.0
2020-05-01,Webster,Georgia,13307.0,10,2.0
2020-05-01,Webster,Iowa,19187.0,5,0.0
2020-05-01,Webster,Kentucky,21233.0,23,0.0
2020-05-01,Webster,Louisiana,22119.0,92,4.0
2020-05-01,Webster,Mississippi,28155.0,19,1.0
2020-05-01,Webster,Missouri,29225.0,15,0.0
2020-05-01,Webster,Nebraska,31181.0,5,0.0
2020-05-02,Webster,Georgia,13307.0,10,2.0
2020-05-02,Webster,Iowa,19187.0,6,0.0
2020-05-02,Webster,Kentucky,21233.0,23,0.0
2020-05-02,Webster,Louisiana,22119.0,92,4.0
2020-05-02,Webster,Mississippi,28155.0,19,1.0
2020-05-02,Webster,Missouri,29225.0,15,0.0
2020-05-02,Webster,Nebraska,31181.0,5,0.0
2020-05-03,Webster,Georgia,13307.0,10,2.0
2020-05-03,Webster,Iowa,19187.0,6,0.0
2020-05-03,Webster,Kentucky,21233.0,23,0.0
2020-05-03,Webster,Louisiana,22119.0,92,4.0
2020-05-03,Webster,Mississippi,28155.0,19,1.0
2020-05-03,Webster,Missouri,29225.0,15,0.0
2020-05-03,Webster,Nebraska,31181.0,5,0.0
2020-05-04,Webster,Georgia,13307.0,10,2.0
2020-05-04,Webster,Iowa,19187.0,6,0.0
2020-05-04,Webster,Kentucky,21233.0,27,0.0
2020-05-04,Webster,Louisiana,22119.0,92,4.0
2020-05-04,Webster,Mississippi,28155.0,20,1.0
2020-05-04,Webster,Missouri,29225.0,15,0.0
2020-05-04,Webster,Nebraska,31181.0,5,0.0
2020-05-05,Webster,Georgia,13307.0,10,2.0
2020-05-05,Webster,Iowa,19187.0,6,0.0
2020-05-05,Webster,Kentucky,21233.0,29,0.0
2020-05-05,Webster,Louisiana,22119.0,95,4.0
2020-05-05,Webster,Mississippi,28155.0,21,1.0
2020-05-05,Webster,Missouri,29225.0,15,0.0
2020-05-05,Webster,Nebraska,31181.0,5,0.0
2020-05-06,Webster,Georgia,13307.0,10,2.0
2020-05-06,Webster,Iowa,19187.0,8,0.0
2020-05-06,Webster,Kentucky,21233.0,29,0.0
2020-05-06,Webster,Louisiana,22119.0,96,4.0
2020-05-06,Webster,Mississippi,28155.0,21,1.0
2020-05-06,Webster,Missouri,29225.0,15,0.0
2020-05-06,Webster,Nebraska,31181.0,5,0.0
2020-05-07,Webster,Georgia,13307.0,10,2.0
2020-05-07,Webster,Iowa,19187.0,8,0.0
2020-05-07,Webster,Kentucky,21233.0,29,0.0
2020-05-07,Webster,Louisiana,22119.0,97,4.0
2020-05-07,Webster,Mississippi,28155.0,21,1.0
2020-05-07,Webster,Missouri,29225.0,15,0.0
2020-05-07,Webster,Nebraska,31181.0,5,0.0
2020-05-08,Webster,Georgia,13307.0,10,2.0
2020-05-08,Webster,Iowa,19187.0,9,0.0
2020-05-08,Webster,Kentucky,21233.0,29,0.0
2020-05-08,Webster,Louisiana,22119.0,97,4.0
2020-05-08,Webster,Mississippi,28155.0,21,1.0
2020-05-08,Webster,Missouri,29225.0,16,0.0
2020-05-08,Webster,Nebraska,31181.0,5,0.0
2020-05-09,Webster,Georgia,13307.0,10,2.0
2020-05-09,Webster,Iowa,19187.0,9,0.0
2020-05-09,Webster,Kentucky,21233.0,31,0.0
2020-05-09,Webster,Louisiana,22119.0,97,4.0
2020-05-09,Webster,Mississippi,28155.0,21,1.0
2020-05-09,Webster,Missouri,29225.0,16,0.0
2020-05-09,Webster,Nebraska,31181.0,5,0.0
2020-05-10,Webster,Georgia,13307.0,10,2.0
2020-05-10,Webster,Iowa,19187.0,9,0.0
2020-05-10,Webster,Kentucky,21233.0,31,0.0
2020-05-10,Webster,Louisiana,22119.0,98,4.0
2020-05-10,Webster,Mississippi,28155.0,22,1.0
2020-05-10,Webster,Missouri,29225.0,16,0.0
2020-05-10,Webster,Nebraska,31181.0,5,0.0
2020-05-11,Webster,Georgia,13307.0,10,2.0
2020-05-11,Webster,Iowa,19187.0,10,0.0
2020-05-11,Webster,Kentucky,21233.0,31,0.0
2020-05-11,Webster,Louisiana,22119.0,100,4.0
2020-05-11,Webster,Mississippi,28155.0,22,1.0
2020-05-11,Webster,Missouri,29225.0,16,0.0
2020-05-11,Webster,Nebraska,31181.0,5,0.0
2020-05-12,Webster,Georgia,13307.0,11,2.0
2020-05-12,Webster,Iowa,19187.0,10,0.0
2020-05-12,Webster,Kentucky,21233.0,31,0.0
2020-05-12,Webster,Louisiana,22119.0,101,4.0
2020-05-12,Webster,Mississippi,28155.0,22,1.0
2020-05-12,Webster,Missouri,29225.0,16,0.0
2020-05-12,Webster,Nebraska,31181.0,5,0.0
2020-05-13,Webster,Georgia,13307.0,11,2.0
2020-05-13,Webster,Iowa,19187.0,12,0.0
2020-05-13,Webster,Kentucky,21233.0,31,0.0
2020-05-13,Webster,Louisiana,22119.0,112,4.0
2020-05-13,Webster,Mississippi,28155.0,22,1.0
2020-05-13,Webster,Missouri,29225.0,16,0.0
2020-05-13,Webster,Nebraska,31181.0,5,0.0
2020-05-14,Webster,Georgia,13307.0,11,1.0
2020-05-14,Webster,Iowa,19187.0,13,1.0
2020-05-14,Webster,Kentucky,21233.0,32,0.0
2020-05-14,Webster,Louisiana,22119.0,112,5.0
2020-05-14,Webster,Mississippi,28155.0,22,1.0
2020-05-14,Webster,Missouri,29225.0,16,0.0
2020-05-14,Webster,Nebraska,31181.0,5,0.0
2020-05-15,Webster,Georgia,13307.0,11,1.0
2020-05-15,Webster,Iowa,19187.0,13,1.0
2020-05-15,Webster,Kentucky,21233.0,33,0.0
2020-05-15,Webster,Louisiana,22119.0,112,5.0
2020-05-15,Webster,Mississippi,28155.0,22,1.0
2020-05-15,Webster,Missouri,29225.0,16,0.0
2020-05-15,Webster,Nebraska,31181.0,5,0.0
2020-05-16,Webster,Georgia,13307.0,11,1.0
2020-05-16,Webster,Iowa,19187.0,13,1.0
2020-05-16,Webster,Kentucky,21233.0,33,0.0
2020-05-16,Webster,Louisiana,22119.0,113,5.0
2020-05-16,Webster,Mississippi,28155.0,23,1.0
2020-05-16,Webster,Missouri,29225.0,16,0.0
2020-05-16,Webster,Nebraska,31181.0,5,0.0
2020-05-17,Webster,Georgia,13307.0,11,1.0
2020-05-17,Webster,Iowa,19187.0,13,1.0
2020-05-17,Webster,Kentucky,21233.0,33,0.0
2020-05-17,Webster,Louisiana,22119.0,113,5.0
2020-05-17,Webster,Mississippi,28155.0,23,1.0
2020-05-17,Webster,Missouri,29225.0,16,0.0
2020-05-17,Webster,Nebraska,31181.0,5,0.0
2020-05-18,Webster,Georgia,13307.0,11,1.0
2020-05-18,Webster,Iowa,19187.0,13,1.0
2020-05-18,Webster,Kentucky,21233.0,33,0.0
2020-05-18,Webster,Louisiana,22119.0,117,5.0
2020-05-18,Webster,Mississippi,28155.0,22,1.0
2020-05-18,Webster,Missouri,29225.0,17,0.0
2020-05-18,Webster,Nebraska,31181.0,5,0.0
2020-05-19,Webster,Georgia,13307.0,11,1.0
2020-05-19,Webster,Iowa,19187.0,13,1.0
2020-05-19,Webster,Kentucky,21233.0,33,0.0
2020-05-19,Webster,Louisiana,22119.0,119,5.0
2020-05-19,Webster,Mississippi,28155.0,22,1.0
2020-05-19,Webster,Missouri,29225.0,17,0.0
2020-05-19,Webster,Nebraska,31181.0,5,0.0
2020-05-20,Webster,Georgia,13307.0,11,1.0
2020-05-20,Webster,Iowa,19187.0,20,1.0
2020-05-20,Webster,Kentucky,21233.0,33,0.0
2020-05-20,Webster,Louisiana,22119.0,119,5.0
2020-05-20,Webster,Mississippi,28155.0,22,1.0
2020-05-20,Webster,Missouri,29225.0,17,0.0
2020-05-20,Webster,Nebraska,31181.0,5,0.0
2020-05-21,Webster,Georgia,13307.0,11,1.0
2020-05-21,Webster,Iowa,19187.0,20,1.0
2020-05-21,Webster,Kentucky,21233.0,33,0.0
2020-05-21,Webster,Louisiana,22119.0,126,5.0
2020-05-21,Webster,Mississippi,28155.0,25,1.0
2020-05-21,Webster,Missouri,29225.0,17,0.0
2020-05-21,Webster,Nebraska,31181.0,5,0.0
2020-05-22,Webster,Georgia,13307.0,11,1.0
2020-05-22,Webster,Iowa,19187.0,25,1.0
2020-05-22,Webster,Kentucky,21233.0,33,0.0
2020-05-22,Webster,Louisiana,22119.0,128,5.0
2020-05-22,Webster,Mississippi,28155.0,27,1.0
2020-05-22,Webster,Missouri,29225.0,17,0.0
2020-05-22,Webster,Nebraska,31181.0,5,0.0
2020-05-23,Webster,Georgia,13307.0,11,1.0
2020-05-23,Webster,Iowa,19187.0,25,1.0
2020-05-23,Webster,Kentucky,21233.0,33,0.0
2020-05-23,Webster,Louisiana,22119.0,128,6.0
2020-05-23,Webster,Mississippi,28155.0,27,1.0
2020-05-23,Webster,Missouri,29225.0,17,0.0
2020-05-23,Webster,Nebraska,31181.0,5,0.0
2020-05-24,Webster,Georgia,13307.0,11,1.0
2020-05-24,Webster,Iowa,19187.0,27,1.0
2020-05-24,Webster,Kentucky,21233.0,33,0.0
2020-05-24,Webster,Louisiana,22119.0,136,6.0
2020-05-24,Webster,Mississippi,28155.0,27,1.0
2020-05-24,Webster,Missouri,29225.0,17,0.0
2020-05-24,Webster,Nebraska,31181.0,5,0.0
2020-05-25,Webster,Georgia,13307.0,11,1.0
2020-05-25,Webster,Iowa,19187.0,27,1.0
2020-05-25,Webster,Kentucky,21233.0,33,0.0
2020-05-25,Webster,Louisiana,22119.0,139,6.0
2020-05-25,Webster,Mississippi,28155.0,28,1.0
2020-05-25,Webster,Missouri,29225.0,17,0.0
2020-05-25,Webster,Nebraska,31181.0,5,0.0
2020-05-26,Webster,Georgia,13307.0,11,1.0
2020-05-26,Webster,Iowa,19187.0,28,1.0
2020-05-26,Webster,Kentucky,21233.0,33,0.0
2020-05-26,Webster,Louisiana,22119.0,139,6.0
2020-05-26,Webster,Mississippi,28155.0,63,1.0
2020-05-26,Webster,Missouri,29225.0,17,0.0
2020-05-26,Webster,Nebraska,31181.0,5,0.0
2020-05-27,Webster,Georgia,13307.0,11,1.0
2020-05-27,Webster,Iowa,19187.0,30,1.0
2020-05-27,Webster,Kentucky,21233.0,33,0.0
2020-05-27,Webster,Louisiana,22119.0,142,6.0
2020-05-27,Webster,Mississippi,28155.0,59,1.0
2020-05-27,Webster,Missouri,29225.0,17,0.0
2020-05-27,Webster,Nebraska,31181.0,5,0.0
2020-05-28,Webster,Georgia,13307.0,11,1.0
2020-05-28,Webster,Iowa,19187.0,34,1.0
2020-05-28,Webster,Kentucky,21233.0,34,0.0
2020-05-28,Webster,Louisiana,22119.0,143,6.0
2020-05-28,Webster,Mississippi,28155.0,61,1.0
2020-05-28,Webster,Missouri,29225.0,17,0.0
2020-05-28,Webster,Nebraska,31181.0,5,0.0
2020-05-29,Webster,Georgia,13307.0,12,1.0
2020-05-29,Webster,Iowa,19187.0,37,1.0
2020-05-29,Webster,Kentucky,21233.0,34,0.0
2020-05-29,Webster,Louisiana,22119.0,143,7.0
2020-05-29,Webster,Mississippi,28155.0,64,1.0
2020-05-29,Webster,Missouri,29225.0,17,0.0
2020-05-29,Webster,Nebraska,31181.0,5,0.0
2020-05-30,Webster,Georgia,13307.0,12,1.0
2020-05-30,Webster,Iowa,19187.0,39,1.0
2020-05-30,Webster,Kentucky,21233.0,34,0.0
2020-05-30,Webster,Louisiana,22119.0,147,7.0
2020-05-30,Webster,Mississippi,28155.0,69,1.0
2020-05-30,Webster,Missouri,29225.0,17,0.0
2020-05-30,Webster,Nebraska,31181.0,5,0.0
2020-05-31,Webster,Georgia,13307.0,13,1.0
2020-05-31,Webster,Iowa,19187.0,41,1.0
2020-05-31,Webster,Kentucky,21233.0,34,0.0
2020-05-31,Webster,Louisiana,22119.0,147,7.0
2020-05-31,Webster,Mississippi,28155.0,69,2.0
2020-05-31,Webster,Missouri,29225.0,17,0.0
2020-05-31,Webster,Nebraska,31181.0,5,0.0
2020-06-01,Webster,Georgia,13307.0,13,1.0
2020-06-01,Webster,Iowa,19187.0,42,1.0
2020-06-01,Webster,Kentucky,21233.0,34,0.0
2020-06-01,Webster,Louisiana,22119.0,147,7.0
2020-06-01,Webster,Mississippi,28155.0,68,2.0
2020-06-01,Webster,Missouri,29225.0,18,0.0
2020-06-01,Webster,Nebraska,31181.0,5,0.0
2020-06-02,Webster,Georgia,13307.0,13,1.0
2020-06-02,Webster,Iowa,19187.0,43,1.0
2020-06-02,Webster,Kentucky,21233.0,34,0.0
2020-06-02,Webster,Louisiana,22119.0,157,7.0
2020-06-02,Webster,Mississippi,28155.0,67,3.0
2020-06-02,Webster,Missouri,29225.0,18,0.0
2020-06-02,Webster,Nebraska,31181.0,5,0.0
2020-06-03,Webster,Georgia,13307.0,13,1.0
2020-06-03,Webster,Iowa,19187.0,45,1.0
2020-06-03,Webster,Kentucky,21233.0,34,0.0
2020-06-03,Webster,Louisiana,22119.0,163,7.0
2020-06-03,Webster,Mississippi,28155.0,67,3.0
2020-06-03,Webster,Missouri,29225.0,18,0.0
2020-06-03,Webster,Nebraska,31181.0,5,0.0
2020-06-04,Webster,Georgia,13307.0,13,1.0
2020-06-04,Webster,Iowa,19187.0,64,1.0
2020-06-04,Webster,Kentucky,21233.0,34,0.0
2020-06-04,Webster,Louisiana,22119.0,171,7.0
2020-06-04,Webster,Mississippi,28155.0,84,4.0
2020-06-04,Webster,Missouri,29225.0,18,0.0
2020-06-04,Webster,Nebraska,31181.0,5,0.0
2020-06-05,Webster,Georgia,13307.0,14,1.0
2020-06-05,Webster,Iowa,19187.0,77,1.0
2020-06-05,Webster,Kentucky,21233.0,35,0.0
2020-06-05,Webster,Louisiana,22119.0,175,8.0
2020-06-05,Webster,Mississippi,28155.0,88,5.0
2020-06-05,Webster,Missouri,29225.0,18,0.0
2020-06-05,Webster,Nebraska,31181.0,5,0.0
2020-06-06,Webster,Georgia,13307.0,14,1.0
2020-06-06,Webster,Iowa,19187.0,78,1.0
2020-06-06,Webster,Kentucky,21233.0,35,0.0
2020-06-06,Webster,Louisiana,22119.0,179,8.0
2020-06-06,Webster,Mississippi,28155.0,93,5.0
2020-06-06,Webster,Missouri,29225.0,18,0.0
2020-06-06,Webster,Nebraska,31181.0,5,0.0
2020-06-07,Webster,Georgia,13307.0,14,1.0
2020-06-07,Webster,Iowa,19187.0,81,1.0
2020-06-07,Webster,Kentucky,21233.0,35,0.0
2020-06-07,Webster,Louisiana,22119.0,182,8.0
2020-06-07,Webster,Mississippi,28155.0,96,5.0
2020-06-07,Webster,Missouri,29225.0,18,0.0
2020-06-07,Webster,Nebraska,31181.0,5,0.0
2020-06-08,Webster,Georgia,13307.0,14,1.0
2020-06-08,Webster,Iowa,19187.0,85,1.0
