date,county,state,fips,cases,deaths
2020-05-26,Ray,Missouri,29177.0,18,0.0
2020-05-27,Ray,Missouri,29177.0,19,0.0
2020-05-28,Ray,Missouri,29177.0,19,0.0
2020-05-29,Ray,Missouri,29177.0,19,0.0
2020-05-30,Ray,Missouri,29177.0,19,0.0
2020-05-31,Ray,Missouri,29177.0,19,0.0
2020-06-01,Ray,Missouri,29177.0,19,0.0
2020-06-02,Ray,Missouri,29177.0,19,0.0
2020-06-03,Ray,Missouri,29177.0,22,0.0
2020-06-04,Ray,Missouri,29177.0,23,0.0
2020-06-05,Ray,Missouri,29177.0,23,0.0
2020-06-06,Ray,Missouri,29177.0,23,0.0
2020-06-07,Ray,Missouri,29177.0,23,0.0
2020-06-08,Ray,Missouri,29177.0,23,0.0
2020-06-09,Ray,Missouri,29177.0,24,0.0
2020-06-10,Ray,Missouri,29177.0,24,0.0
2020-06-11,Ray,Missouri,29177.0,24,0.0
2020-06-12,Ray,Missouri,29177.0,24,0.0
2020-06-13,Ray,Missouri,29177.0,25,0.0
2020-06-14,Ray,Missouri,29177.0,25,0.0
2020-06-15,Ray,Missouri,29177.0,25,0.0
2020-06-16,Ray,Missouri,29177.0,25,0.0
2020-06-17,Ray,Missouri,29177.0,25,0.0
2020-06-18,Ray,Missouri,29177.0,25,0.0
2020-06-19,Ray,Missouri,29177.0,25,0.0
2020-06-20,Ray,Missouri,29177.0,25,0.0
2020-06-21,Ray,Missouri,29177.0,25,0.0
2020-06-22,Ray,Missouri,29177.0,25,0.0
2020-06-23,Ray,Missouri,29177.0,25,0.0
2020-06-24,Ray,Missouri,29177.0,25,0.0
2020-06-25,Ray,Missouri,29177.0,25,0.0
2020-06-26,Ray,Missouri,29177.0,25,0.0
2020-06-27,Ray,Missouri,29177.0,25,0.0
2020-06-28,Ray,Missouri,29177.0,25,0.0
2020-06-29,Ray,Missouri,29177.0,25,0.0
2020-06-30,Ray,Missouri,29177.0,25,0.0
2020-07-01,Ray,Missouri,29177.0,26,0.0
2020-07-02,Ray,Missouri,29177.0,26,0.0
2020-07-03,Ray,Missouri,29177.0,27,0.0
2020-07-04,Ray,Missouri,29177.0,27,0.0
2020-07-05,Ray,Missouri,29177.0,27,0.0
2020-07-06,Ray,Missouri,29177.0,28,0.0
2020-07-07,Ray,Missouri,29177.0,29,0.0
2020-07-08,Ray,Missouri,29177.0,30,0.0
2020-07-09,Ray,Missouri,29177.0,30,0.0
2020-07-10,Ray,Missouri,29177.0,30,0.0
2020-07-11,Ray,Missouri,29177.0,30,0.0
2020-07-12,Ray,Missouri,29177.0,31,0.0
2020-07-13,Ray,Missouri,29177.0,31,0.0
2020-07-14,Ray,Missouri,29177.0,31,0.0
2020-07-15,Ray,Missouri,29177.0,31,0.0
2020-07-16,Ray,Missouri,29177.0,32,0.0
2020-07-17,Ray,Missouri,29177.0,36,0.0
2020-07-18,Ray,Missouri,29177.0,37,0.0
2020-07-19,Ray,Missouri,29177.0,37,0.0
2020-07-20,Ray,Missouri,29177.0,37,0.0
2020-07-21,Ray,Missouri,29177.0,38,0.0
2020-07-22,Ray,Missouri,29177.0,39,0.0
2020-07-23,Ray,Missouri,29177.0,42,0.0
2020-07-24,Ray,Missouri,29177.0,45,0.0
2020-07-25,Ray,Missouri,29177.0,47,0.0
2020-07-26,Ray,Missouri,29177.0,48,0.0
2020-07-27,Ray,Missouri,29177.0,58,0.0
2020-07-28,Ray,Missouri,29177.0,67,0.0
2020-07-29,Ray,Missouri,29177.0,72,0.0
2020-07-30,Ray,Missouri,29177.0,79,0.0
2020-07-31,Ray,Missouri,29177.0,87,0.0
2020-08-01,Ray,Missouri,29177.0,90,0.0
2020-08-02,Ray,Missouri,29177.0,90,0.0
2020-08-03,Ray,Missouri,29177.0,96,0.0
2020-08-04,Ray,Missouri,29177.0,103,0.0
2020-08-05,Ray,Missouri,29177.0,110,0.0
2020-08-06,Ray,Missouri,29177.0,117,0.0
2020-08-07,Ray,Missouri,29177.0,116,2.0
2020-08-08,Ray,Missouri,29177.0,116,2.0
2020-08-09,Ray,Missouri,29177.0,116,2.0
2020-08-10,Ray,Missouri,29177.0,119,2.0
2020-08-11,Ray,Missouri,29177.0,119,0.0
2020-08-12,Ray,Missouri,29177.0,119,0.0
2020-08-13,Ray,Missouri,29177.0,119,0.0
2020-08-14,Ray,Missouri,29177.0,119,0.0
2020-08-15,Ray,Missouri,29177.0,119,0.0
2020-08-16,Ray,Missouri,29177.0,119,0.0
2020-08-17,Ray,Missouri,29177.0,119,0.0
2020-08-18,Ray,Missouri,29177.0,119,0.0
2020-08-19,Ray,Missouri,29177.0,116,0.0
2020-08-20,Ray,Missouri,29177.0,117,0.0
2020-08-21,Ray,Missouri,29177.0,118,0.0
2020-08-22,Ray,Missouri,29177.0,118,0.0
2020-08-23,Ray,Missouri,29177.0,121,0.0
2020-08-24,Ray,Missouri,29177.0,122,0.0
2020-08-25,Ray,Missouri,29177.0,122,0.0
2020-08-26,Ray,Missouri,29177.0,122,0.0
2020-08-27,Ray,Missouri,29177.0,124,0.0
2020-08-28,Ray,Missouri,29177.0,124,0.0
2020-08-29,Ray,Missouri,29177.0,124,0.0
2020-08-30,Ray,Missouri,29177.0,125,0.0
2020-08-31,Ray,Missouri,29177.0,124,0.0
2020-09-01,Ray,Missouri,29177.0,124,0.0
2020-09-02,Ray,Missouri,29177.0,125,0.0
2020-09-03,Ray,Missouri,29177.0,128,0.0
2020-09-04,Ray,Missouri,29177.0,128,0.0
2020-09-05,Ray,Missouri,29177.0,135,0.0
2020-09-06,Ray,Missouri,29177.0,135,0.0
2020-09-07,Ray,Missouri,29177.0,135,0.0
2020-09-08,Ray,Missouri,29177.0,133,0.0
2020-09-09,Ray,Missouri,29177.0,135,0.0
2020-09-10,Ray,Missouri,29177.0,136,0.0
2020-09-11,Ray,Missouri,29177.0,138,0.0
2020-09-12,Ray,Missouri,29177.0,139,0.0
2020-09-13,Ray,Missouri,29177.0,140,0.0
2020-09-14,Ray,Missouri,29177.0,142,0.0
2020-09-15,Ray,Missouri,29177.0,146,0.0
2020-09-16,Ray,Missouri,29177.0,148,0.0
2020-09-17,Ray,Missouri,29177.0,153,0.0
2020-09-18,Ray,Missouri,29177.0,156,0.0
2020-09-19,Ray,Missouri,29177.0,157,0.0
2020-09-20,Ray,Missouri,29177.0,156,0.0
2020-09-21,Ray,Missouri,29177.0,158,0.0
2020-09-22,Ray,Missouri,29177.0,158,0.0
2020-09-23,Ray,Missouri,29177.0,159,0.0
2020-09-24,Ray,Missouri,29177.0,161,0.0
2020-09-25,Ray,Missouri,29177.0,168,0.0
2020-09-26,Ray,Missouri,29177.0,166,0.0
2020-09-27,Ray,Missouri,29177.0,166,0.0
2020-09-28,Ray,Missouri,29177.0,167,0.0
2020-09-29,Ray,Missouri,29177.0,167,0.0
2020-09-30,Ray,Missouri,29177.0,169,0.0
2020-10-01,Ray,Missouri,29177.0,170,0.0
2020-10-02,Ray,Missouri,29177.0,176,0.0
2020-10-03,Ray,Missouri,29177.0,183,0.0
2020-10-04,Ray,Missouri,29177.0,186,0.0
2020-10-05,Ray,Missouri,29177.0,187,0.0
2020-10-06,Ray,Missouri,29177.0,187,0.0
2020-10-07,Ray,Missouri,29177.0,190,2.0
2020-10-08,Ray,Missouri,29177.0,192,2.0
2020-10-09,Ray,Missouri,29177.0,194,2.0
2020-10-10,Ray,Missouri,29177.0,208,2.0
2020-10-11,Ray,Missouri,29177.0,208,2.0
2020-10-12,Ray,Missouri,29177.0,208,2.0
2020-10-13,Ray,Missouri,29177.0,208,2.0
2020-10-14,Ray,Missouri,29177.0,215,2.0
2020-10-15,Ray,Missouri,29177.0,222,2.0
2020-10-16,Ray,Missouri,29177.0,226,2.0
2020-10-17,Ray,Missouri,29177.0,233,2.0
2020-10-18,Ray,Missouri,29177.0,233,2.0
2020-10-19,Ray,Missouri,29177.0,236,2.0
2020-10-20,Ray,Missouri,29177.0,236,2.0
2020-10-21,Ray,Missouri,29177.0,252,2.0
2020-10-22,Ray,Missouri,29177.0,257,2.0
2020-10-23,Ray,Missouri,29177.0,260,2.0
2020-10-24,Ray,Missouri,29177.0,264,2.0
2020-10-25,Ray,Missouri,29177.0,270,2.0
2020-10-26,Ray,Missouri,29177.0,273,2.0
2020-10-27,Ray,Missouri,29177.0,274,2.0
2020-10-28,Ray,Missouri,29177.0,281,2.0
2020-10-29,Ray,Missouri,29177.0,290,2.0
2020-10-30,Ray,Missouri,29177.0,299,2.0
2020-10-31,Ray,Missouri,29177.0,309,2.0
2020-11-01,Ray,Missouri,29177.0,315,2.0
2020-11-02,Ray,Missouri,29177.0,333,2.0
2020-11-03,Ray,Missouri,29177.0,340,2.0
2020-11-04,Ray,Missouri,29177.0,349,2.0
2020-11-05,Ray,Missouri,29177.0,365,2.0
2020-11-06,Ray,Missouri,29177.0,382,2.0
2020-11-07,Ray,Missouri,29177.0,391,2.0
2020-11-08,Ray,Missouri,29177.0,416,2.0
2020-11-09,Ray,Missouri,29177.0,439,2.0
2020-11-10,Ray,Missouri,29177.0,453,2.0
2020-11-11,Ray,Missouri,29177.0,474,2.0
2020-11-12,Ray,Missouri,29177.0,488,2.0
2020-11-13,Ray,Missouri,29177.0,502,2.0
2020-11-14,Ray,Missouri,29177.0,540,2.0
2020-11-15,Ray,Missouri,29177.0,540,2.0
2020-11-16,Ray,Missouri,29177.0,557,2.0
2020-11-17,Ray,Missouri,29177.0,568,3.0
2020-11-18,Ray,Missouri,29177.0,581,3.0
2020-11-19,Ray,Missouri,29177.0,591,4.0
2020-11-20,Ray,Missouri,29177.0,602,4.0
2020-11-21,Ray,Missouri,29177.0,607,4.0
2020-11-22,Ray,Missouri,29177.0,622,4.0
2020-11-23,Ray,Missouri,29177.0,633,4.0
2020-11-24,Ray,Missouri,29177.0,638,4.0
2020-11-25,Ray,Missouri,29177.0,651,4.0
2020-11-26,Ray,Missouri,29177.0,659,4.0
2020-11-27,Ray,Missouri,29177.0,671,4.0
2020-11-28,Ray,Missouri,29177.0,679,4.0
2020-11-29,Ray,Missouri,29177.0,694,4.0
2020-11-30,Ray,Missouri,29177.0,709,4.0
2020-12-01,Ray,Missouri,29177.0,719,5.0
2020-12-02,Ray,Missouri,29177.0,728,5.0
2020-12-03,Ray,Missouri,29177.0,737,6.0
2020-12-04,Ray,Missouri,29177.0,758,6.0
2020-12-05,Ray,Missouri,29177.0,775,6.0
2020-12-06,Ray,Missouri,29177.0,789,6.0
2020-12-07,Ray,Missouri,29177.0,791,6.0
2020-12-08,Ray,Missouri,29177.0,809,6.0
2020-12-09,Ray,Missouri,29177.0,816,6.0
2020-12-10,Ray,Missouri,29177.0,837,6.0
2020-12-11,Ray,Missouri,29177.0,837,6.0
2020-12-12,Ray,Missouri,29177.0,860,6.0
2020-12-13,Ray,Missouri,29177.0,870,6.0
2020-12-14,Ray,Missouri,29177.0,889,6.0
2020-12-15,Ray,Missouri,29177.0,897,6.0
2020-12-16,Ray,Missouri,29177.0,907,6.0
2020-12-17,Ray,Missouri,29177.0,933,7.0
2020-12-18,Ray,Missouri,29177.0,960,7.0
2020-12-19,Ray,Missouri,29177.0,970,7.0
2020-12-20,Ray,Missouri,29177.0,977,7.0
2020-12-21,Ray,Missouri,29177.0,994,7.0
2020-12-22,Ray,Missouri,29177.0,1010,7.0
2020-12-23,Ray,Missouri,29177.0,1024,7.0
2020-12-24,Ray,Missouri,29177.0,1047,8.0
2020-12-25,Ray,Missouri,29177.0,1057,8.0
2020-12-26,Ray,Missouri,29177.0,1065,8.0
2020-12-27,Ray,Missouri,29177.0,1067,8.0
2020-12-28,Ray,Missouri,29177.0,1077,8.0
2020-12-29,Ray,Missouri,29177.0,1089,8.0
2020-12-30,Ray,Missouri,29177.0,1102,8.0
2020-12-31,Ray,Missouri,29177.0,1115,8.0
2021-01-01,Ray,Missouri,29177.0,1140,8.0
2021-01-02,Ray,Missouri,29177.0,1153,8.0
2021-01-03,Ray,Missouri,29177.0,1166,8.0
2021-01-04,Ray,Missouri,29177.0,1166,8.0
2021-01-05,Ray,Missouri,29177.0,1176,9.0
2021-01-06,Ray,Missouri,29177.0,1191,9.0
2021-01-07,Ray,Missouri,29177.0,1214,9.0
2021-01-08,Ray,Missouri,29177.0,1224,9.0
2021-01-09,Ray,Missouri,29177.0,1240,10.0
2021-01-10,Ray,Missouri,29177.0,1253,10.0
2021-01-11,Ray,Missouri,29177.0,1261,10.0
2021-01-12,Ray,Missouri,29177.0,1268,11.0
2021-01-13,Ray,Missouri,29177.0,1273,11.0
2021-01-14,Ray,Missouri,29177.0,1279,11.0
2021-01-15,Ray,Missouri,29177.0,1291,12.0
2021-01-16,Ray,Missouri,29177.0,1300,13.0
2021-01-17,Ray,Missouri,29177.0,1305,13.0
2021-01-18,Ray,Missouri,29177.0,1312,15.0
2021-01-19,Ray,Missouri,29177.0,1318,15.0
2021-01-20,Ray,Missouri,29177.0,1321,15.0
2021-01-21,Ray,Missouri,29177.0,1336,15.0
2021-01-22,Ray,Missouri,29177.0,1347,17.0
2021-01-23,Ray,Missouri,29177.0,1356,17.0
2021-01-24,Ray,Missouri,29177.0,1367,17.0
2021-01-25,Ray,Missouri,29177.0,1372,17.0
2021-01-26,Ray,Missouri,29177.0,1378,17.0
2021-01-27,Ray,Missouri,29177.0,1384,17.0
2021-01-28,Ray,Missouri,29177.0,1397,17.0
2021-01-29,Ray,Missouri,29177.0,1401,17.0
2021-01-30,Ray,Missouri,29177.0,1407,19.0
2021-01-31,Ray,Missouri,29177.0,1408,19.0
2021-02-01,Ray,Missouri,29177.0,1409,19.0
2021-02-02,Ray,Missouri,29177.0,1416,20.0
2021-02-03,Ray,Missouri,29177.0,1420,20.0
2021-02-04,Ray,Missouri,29177.0,1421,20.0
2021-02-05,Ray,Missouri,29177.0,1433,20.0
2021-02-06,Ray,Missouri,29177.0,1436,22.0
2021-02-07,Ray,Missouri,29177.0,1440,22.0
2021-02-08,Ray,Missouri,29177.0,1441,22.0
2021-02-09,Ray,Missouri,29177.0,1441,22.0
2021-02-10,Ray,Missouri,29177.0,1443,22.0
2021-02-11,Ray,Missouri,29177.0,1446,22.0
2021-02-12,Ray,Missouri,29177.0,1449,22.0
2021-02-13,Ray,Missouri,29177.0,1455,22.0
2021-02-14,Ray,Missouri,29177.0,1457,22.0
2021-02-15,Ray,Missouri,29177.0,1459,22.0
2021-02-16,Ray,Missouri,29177.0,1458,22.0
2021-02-17,Ray,Missouri,29177.0,1459,22.0
2021-02-18,Ray,Missouri,29177.0,1465,23.0
2021-02-19,Ray,Missouri,29177.0,1469,23.0
2021-02-20,Ray,Missouri,29177.0,1498,23.0
2021-02-21,Ray,Missouri,29177.0,1500,23.0
2021-02-22,Ray,Missouri,29177.0,1501,23.0
2021-02-23,Ray,Missouri,29177.0,1505,24.0
2021-02-24,Ray,Missouri,29177.0,1506,24.0
2021-02-25,Ray,Missouri,29177.0,1511,24.0
2021-02-26,Ray,Missouri,29177.0,1512,24.0
2021-02-27,Ray,Missouri,29177.0,1516,24.0
2021-02-28,Ray,Missouri,29177.0,1516,24.0
2021-03-01,Ray,Missouri,29177.0,1517,24.0
2021-03-02,Ray,Missouri,29177.0,1518,24.0
2021-03-03,Ray,Missouri,29177.0,1517,25.0
2021-03-04,Ray,Missouri,29177.0,1519,25.0
2021-03-05,Ray,Missouri,29177.0,1522,25.0
2021-03-06,Ray,Missouri,29177.0,1523,25.0
2021-03-07,Ray,Missouri,29177.0,1524,25.0
2021-03-08,Ray,Missouri,29177.0,1873,25.0
2021-03-09,Ray,Missouri,29177.0,1876,25.0
2021-03-10,Ray,Missouri,29177.0,1878,25.0
2021-03-11,Ray,Missouri,29177.0,1879,25.0
2021-03-12,Ray,Missouri,29177.0,1883,25.0
2021-03-13,Ray,Missouri,29177.0,1888,25.0
2021-03-14,Ray,Missouri,29177.0,1891,25.0
2021-03-15,Ray,Missouri,29177.0,1891,25.0
2021-03-16,Ray,Missouri,29177.0,1900,26.0
2021-03-17,Ray,Missouri,29177.0,1899,26.0
2021-03-18,Ray,Missouri,29177.0,1902,26.0
2021-03-19,Ray,Missouri,29177.0,1906,26.0
2021-03-20,Ray,Missouri,29177.0,1910,26.0
2021-03-21,Ray,Missouri,29177.0,1916,26.0
2021-03-22,Ray,Missouri,29177.0,1917,26.0
2021-03-23,Ray,Missouri,29177.0,1919,27.0
2021-03-24,Ray,Missouri,29177.0,1922,27.0
2021-03-25,Ray,Missouri,29177.0,1927,27.0
2021-03-26,Ray,Missouri,29177.0,1931,27.0
2021-03-27,Ray,Missouri,29177.0,1934,27.0
2021-03-28,Ray,Missouri,29177.0,1934,27.0
2021-03-29,Ray,Missouri,29177.0,1936,27.0
2021-03-30,Ray,Missouri,29177.0,1939,27.0
2021-03-31,Ray,Missouri,29177.0,1941,27.0
2021-04-01,Ray,Missouri,29177.0,1941,27.0
2021-04-02,Ray,Missouri,29177.0,1941,27.0
2021-04-03,Ray,Missouri,29177.0,1946,27.0
2021-04-04,Ray,Missouri,29177.0,1947,27.0
2021-04-05,Ray,Missouri,29177.0,1950,27.0
2021-04-06,Ray,Missouri,29177.0,1951,27.0
2021-04-07,Ray,Missouri,29177.0,1953,27.0
2021-04-08,Ray,Missouri,29177.0,1956,27.0
2021-04-09,Ray,Missouri,29177.0,1956,27.0
2021-04-10,Ray,Missouri,29177.0,1958,27.0
2021-04-11,Ray,Missouri,29177.0,1960,27.0
2021-04-12,Ray,Missouri,29177.0,1960,27.0
2021-04-13,Ray,Missouri,29177.0,1960,27.0
2021-04-14,Ray,Missouri,29177.0,1964,27.0
2021-04-15,Ray,Missouri,29177.0,1970,27.0
2021-04-16,Ray,Missouri,29177.0,1973,27.0
2021-04-17,Ray,Missouri,29177.0,1921,27.0
2021-04-18,Ray,Missouri,29177.0,1921,27.0
2021-04-19,Ray,Missouri,29177.0,1924,27.0
2021-04-20,Ray,Missouri,29177.0,1924,27.0
2021-04-21,Ray,Missouri,29177.0,1924,27.0
2021-04-22,Ray,Missouri,29177.0,1925,27.0
2021-04-23,Ray,Missouri,29177.0,1928,27.0
2021-04-24,Ray,Missouri,29177.0,1928,27.0
2021-04-25,Ray,Missouri,29177.0,1928,27.0
2021-04-26,Ray,Missouri,29177.0,1928,27.0
2021-04-27,Ray,Missouri,29177.0,1929,27.0
2021-04-28,Ray,Missouri,29177.0,1932,27.0
2021-04-29,Ray,Missouri,29177.0,1932,27.0
2021-04-30,Ray,Missouri,29177.0,1933,27.0
2021-05-01,Ray,Missouri,29177.0,1934,27.0
2021-05-02,Ray,Missouri,29177.0,1934,27.0
2021-05-03,Ray,Missouri,29177.0,1935,27.0
2021-05-04,Ray,Missouri,29177.0,1937,27.0
2021-05-05,Ray,Missouri,29177.0,1938,27.0
2021-05-06,Ray,Missouri,29177.0,1938,27.0
2021-05-07,Ray,Missouri,29177.0,1938,27.0
2021-05-08,Ray,Missouri,29177.0,1942,27.0
2021-05-09,Ray,Missouri,29177.0,1942,27.0
2021-05-10,Ray,Missouri,29177.0,1942,27.0
2021-05-11,Ray,Missouri,29177.0,1945,27.0
2021-05-12,Ray,Missouri,29177.0,1951,27.0
2021-05-13,Ray,Missouri,29177.0,1954,27.0
2021-05-14,Ray,Missouri,29177.0,1956,27.0
2021-05-15,Ray,Missouri,29177.0,1958,27.0
2021-05-16,Ray,Missouri,29177.0,1959,27.0
2021-05-17,Ray,Missouri,29177.0,1961,27.0
2021-05-18,Ray,Missouri,29177.0,1962,27.0
2021-05-19,Ray,Missouri,29177.0,1965,27.0
2021-05-20,Ray,Missouri,29177.0,1968,27.0
2021-05-21,Ray,Missouri,29177.0,1973,27.0
2021-05-22,Ray,Missouri,29177.0,1975,27.0
2021-05-23,Ray,Missouri,29177.0,1977,27.0
2021-05-24,Ray,Missouri,29177.0,1979,27.0
2021-05-25,Ray,Missouri,29177.0,1980,27.0
2021-05-26,Ray,Missouri,29177.0,1982,27.0
2021-05-27,Ray,Missouri,29177.0,1981,27.0
2021-05-28,Ray,Missouri,29177.0,1983,27.0
2021-05-29,Ray,Missouri,29177.0,1984,27.0
2021-05-30,Ray,Missouri,29177.0,1985,27.0
2021-05-31,Ray,Missouri,29177.0,1985,27.0
2021-06-01,Ray,Missouri,29177.0,1987,27.0
2021-06-02,Ray,Missouri,29177.0,1987,27.0
2021-06-03,Ray,Missouri,29177.0,1988,27.0
2021-06-04,Ray,Missouri,29177.0,1989,27.0
2021-06-05,Ray,Missouri,29177.0,1989,27.0
2021-06-06,Ray,Missouri,29177.0,1989,27.0
2021-06-07,Ray,Missouri,29177.0,1991,27.0
2021-06-08,Ray,Missouri,29177.0,1997,27.0
2021-06-09,Ray,Missouri,29177.0,2002,27.0
2021-06-10,Ray,Missouri,29177.0,2002,27.0
2021-06-11,Ray,Missouri,29177.0,2004,27.0
2021-06-12,Ray,Missouri,29177.0,2004,27.0
2021-06-13,Ray,Missouri,29177.0,2006,27.0
2021-06-14,Ray,Missouri,29177.0,2010,27.0
2021-06-15,Ray,Missouri,29177.0,2010,27.0
2021-06-16,Ray,Missouri,29177.0,2015,27.0
2021-06-17,Ray,Missouri,29177.0,2016,27.0
2021-06-18,Ray,Missouri,29177.0,2019,27.0
2021-06-19,Ray,Missouri,29177.0,2024,27.0
2021-06-20,Ray,Missouri,29177.0,2027,27.0
2021-06-21,Ray,Missouri,29177.0,2027,27.0
2021-06-22,Ray,Missouri,29177.0,2031,27.0
2021-06-23,Ray,Missouri,29177.0,2037,27.0
2021-06-24,Ray,Missouri,29177.0,2037,27.0
2021-06-25,Ray,Missouri,29177.0,2039,27.0
2021-06-26,Ray,Missouri,29177.0,2041,27.0
2021-06-27,Ray,Missouri,29177.0,2045,27.0
2021-06-28,Ray,Missouri,29177.0,2046,27.0
2021-06-29,Ray,Missouri,29177.0,2049,27.0
2021-06-30,Ray,Missouri,29177.0,2054,27.0
2021-07-01,Ray,Missouri,29177.0,2057,28.0
2021-07-02,Ray,Missouri,29177.0,2058,28.0
2021-07-03,Ray,Missouri,29177.0,2058,28.0
2021-07-04,Ray,Missouri,29177.0,2060,28.0
2021-07-05,Ray,Missouri,29177.0,2062,28.0
2021-07-06,Ray,Missouri,29177.0,2062,28.0
2021-07-07,Ray,Missouri,29177.0,2066,29.0
2021-07-08,Ray,Missouri,29177.0,2069,29.0
2021-07-09,Ray,Missouri,29177.0,2073,29.0
2021-07-10,Ray,Missouri,29177.0,2077,29.0
2021-07-11,Ray,Missouri,29177.0,2078,29.0
2021-07-12,Ray,Missouri,29177.0,2078,29.0
2021-07-13,Ray,Missouri,29177.0,2079,29.0
2021-07-14,Ray,Missouri,29177.0,2080,29.0
2021-07-15,Ray,Missouri,29177.0,2091,31.0
2021-07-16,Ray,Missouri,29177.0,2096,32.0
2021-07-17,Ray,Missouri,29177.0,2102,32.0
2021-07-18,Ray,Missouri,29177.0,2103,32.0
2021-07-19,Ray,Missouri,29177.0,2105,32.0
2021-07-20,Ray,Missouri,29177.0,2110,32.0
2021-07-21,Ray,Missouri,29177.0,2114,32.0
2021-07-22,Ray,Missouri,29177.0,2118,34.0
2021-07-23,Ray,Missouri,29177.0,2120,34.0
2021-07-24,Ray,Missouri,29177.0,2123,34.0
2021-07-25,Ray,Missouri,29177.0,2124,34.0
2021-07-26,Ray,Missouri,29177.0,2126,34.0
2021-07-27,Ray,Missouri,29177.0,2132,35.0
2021-07-28,Ray,Missouri,29177.0,2138,35.0
2021-07-29,Ray,Missouri,29177.0,2149,35.0
2021-07-30,Ray,Missouri,29177.0,2161,35.0
2021-07-31,Ray,Missouri,29177.0,2181,35.0
2021-08-01,Ray,Missouri,29177.0,2191,35.0
2021-08-02,Ray,Missouri,29177.0,2198,35.0
2021-08-03,Ray,Missouri,29177.0,2211,36.0
2021-08-04,Ray,Missouri,29177.0,2224,36.0
2021-08-05,Ray,Missouri,29177.0,2237,36.0
2021-08-06,Ray,Missouri,29177.0,2245,37.0
2021-08-07,Ray,Missouri,29177.0,2258,37.0
2021-08-08,Ray,Missouri,29177.0,2262,37.0
2021-08-09,Ray,Missouri,29177.0,2263,37.0
2021-08-10,Ray,Missouri,29177.0,2280,37.0
2021-08-11,Ray,Missouri,29177.0,2297,37.0
2021-08-12,Ray,Missouri,29177.0,2312,37.0
2021-08-13,Ray,Missouri,29177.0,2324,37.0
2021-08-14,Ray,Missouri,29177.0,2337,37.0
2021-08-15,Ray,Missouri,29177.0,2340,37.0
2021-08-16,Ray,Missouri,29177.0,2350,37.0
