date,county,state,fips,cases,deaths
2020-08-09,Stokes,North Carolina,37169.0,290,3.0
2020-08-10,Stokes,North Carolina,37169.0,289,3.0
2020-08-11,Stokes,North Carolina,37169.0,289,3.0
2020-08-12,Stokes,North Carolina,37169.0,289,3.0
2020-08-13,Stokes,North Carolina,37169.0,295,3.0
2020-08-14,Stokes,North Carolina,37169.0,295,3.0
2020-08-15,Stokes,North Carolina,37169.0,301,3.0
2020-08-16,Stokes,North Carolina,37169.0,304,3.0
2020-08-17,Stokes,North Carolina,37169.0,303,3.0
2020-08-18,Stokes,North Carolina,37169.0,306,3.0
2020-08-19,Stokes,North Carolina,37169.0,308,3.0
2020-08-20,Stokes,North Carolina,37169.0,310,3.0
2020-08-21,Stokes,North Carolina,37169.0,314,3.0
2020-08-22,Stokes,North Carolina,37169.0,318,3.0
2020-08-23,Stokes,North Carolina,37169.0,319,3.0
2020-08-24,Stokes,North Carolina,37169.0,320,3.0
2020-08-25,Stokes,North Carolina,37169.0,320,3.0
2020-08-26,Stokes,North Carolina,37169.0,321,3.0
2020-08-27,Stokes,North Carolina,37169.0,322,3.0
2020-08-28,Stokes,North Carolina,37169.0,325,3.0
2020-08-29,Stokes,North Carolina,37169.0,328,3.0
2020-08-30,Stokes,North Carolina,37169.0,331,3.0
2020-08-31,Stokes,North Carolina,37169.0,331,3.0
2020-09-01,Stokes,North Carolina,37169.0,335,3.0
2020-09-02,Stokes,North Carolina,37169.0,337,3.0
2020-09-03,Stokes,North Carolina,37169.0,342,3.0
2020-09-04,Stokes,North Carolina,37169.0,347,3.0
2020-09-05,Stokes,North Carolina,37169.0,355,3.0
2020-09-06,Stokes,North Carolina,37169.0,357,3.0
2020-09-07,Stokes,North Carolina,37169.0,361,3.0
2020-09-08,Stokes,North Carolina,37169.0,363,3.0
2020-09-09,Stokes,North Carolina,37169.0,369,3.0
2020-09-10,Stokes,North Carolina,37169.0,375,3.0
2020-09-11,Stokes,North Carolina,37169.0,382,3.0
2020-09-12,Stokes,North Carolina,37169.0,388,3.0
2020-09-13,Stokes,North Carolina,37169.0,387,3.0
2020-09-14,Stokes,North Carolina,37169.0,387,3.0
2020-09-15,Stokes,North Carolina,37169.0,391,3.0
2020-09-16,Stokes,North Carolina,37169.0,394,3.0
2020-09-17,Stokes,North Carolina,37169.0,398,3.0
2020-09-18,Stokes,North Carolina,37169.0,403,3.0
2020-09-19,Stokes,North Carolina,37169.0,404,3.0
2020-09-20,Stokes,North Carolina,37169.0,407,3.0
2020-09-21,Stokes,North Carolina,37169.0,407,3.0
2020-09-22,Stokes,North Carolina,37169.0,413,3.0
2020-09-23,Stokes,North Carolina,37169.0,414,3.0
2020-09-24,Stokes,North Carolina,37169.0,417,3.0
2020-09-25,Stokes,North Carolina,37169.0,424,3.0
2020-09-26,Stokes,North Carolina,37169.0,431,3.0
2020-09-27,Stokes,North Carolina,37169.0,441,3.0
2020-09-28,Stokes,North Carolina,37169.0,447,3.0
2020-09-29,Stokes,North Carolina,37169.0,453,3.0
2020-09-30,Stokes,North Carolina,37169.0,458,4.0
2020-10-01,Stokes,North Carolina,37169.0,468,4.0
2020-10-02,Stokes,North Carolina,37169.0,476,4.0
2020-10-03,Stokes,North Carolina,37169.0,479,4.0
2020-10-04,Stokes,North Carolina,37169.0,481,4.0
2020-10-05,Stokes,North Carolina,37169.0,490,4.0
2020-10-06,Stokes,North Carolina,37169.0,499,4.0
2020-10-07,Stokes,North Carolina,37169.0,518,4.0
2020-10-08,Stokes,North Carolina,37169.0,525,4.0
2020-10-09,Stokes,North Carolina,37169.0,533,4.0
2020-10-10,Stokes,North Carolina,37169.0,538,5.0
2020-10-11,Stokes,North Carolina,37169.0,542,5.0
2020-10-12,Stokes,North Carolina,37169.0,551,5.0
2020-10-13,Stokes,North Carolina,37169.0,553,5.0
2020-10-14,Stokes,North Carolina,37169.0,578,5.0
2020-10-15,Stokes,North Carolina,37169.0,595,5.0
2020-10-16,Stokes,North Carolina,37169.0,604,5.0
2020-10-17,Stokes,North Carolina,37169.0,615,5.0
2020-10-18,Stokes,North Carolina,37169.0,626,5.0
2020-10-19,Stokes,North Carolina,37169.0,626,5.0
2020-10-20,Stokes,North Carolina,37169.0,631,8.0
2020-10-21,Stokes,North Carolina,37169.0,635,8.0
2020-10-22,Stokes,North Carolina,37169.0,643,9.0
2020-10-23,Stokes,North Carolina,37169.0,653,9.0
2020-10-24,Stokes,North Carolina,37169.0,664,9.0
2020-10-25,Stokes,North Carolina,37169.0,667,9.0
2020-10-26,Stokes,North Carolina,37169.0,675,10.0
2020-10-27,Stokes,North Carolina,37169.0,673,10.0
2020-10-28,Stokes,North Carolina,37169.0,685,10.0
2020-10-29,Stokes,North Carolina,37169.0,692,10.0
2020-10-30,Stokes,North Carolina,37169.0,707,11.0
2020-10-31,Stokes,North Carolina,37169.0,710,12.0
2020-11-01,Stokes,North Carolina,37169.0,719,12.0
2020-11-02,Stokes,North Carolina,37169.0,726,13.0
2020-11-03,Stokes,North Carolina,37169.0,730,13.0
2020-11-04,Stokes,North Carolina,37169.0,747,13.0
2020-11-05,Stokes,North Carolina,37169.0,767,13.0
2020-11-06,Stokes,North Carolina,37169.0,781,13.0
2020-11-07,Stokes,North Carolina,37169.0,794,13.0
2020-11-08,Stokes,North Carolina,37169.0,813,13.0
2020-11-09,Stokes,North Carolina,37169.0,819,13.0
2020-11-10,Stokes,North Carolina,37169.0,825,13.0
2020-11-11,Stokes,North Carolina,37169.0,842,13.0
2020-11-12,Stokes,North Carolina,37169.0,854,13.0
2020-11-13,Stokes,North Carolina,37169.0,867,13.0
2020-11-14,Stokes,North Carolina,37169.0,885,13.0
2020-11-15,Stokes,North Carolina,37169.0,905,13.0
2020-11-16,Stokes,North Carolina,37169.0,912,14.0
2020-11-17,Stokes,North Carolina,37169.0,926,14.0
2020-11-18,Stokes,North Carolina,37169.0,949,14.0
2020-11-19,Stokes,North Carolina,37169.0,977,14.0
2020-11-20,Stokes,North Carolina,37169.0,1002,16.0
2020-11-21,Stokes,North Carolina,37169.0,1020,16.0
2020-11-22,Stokes,North Carolina,37169.0,1040,16.0
2020-11-23,Stokes,North Carolina,37169.0,1059,16.0
2020-11-24,Stokes,North Carolina,37169.0,1068,16.0
2020-11-25,Stokes,North Carolina,37169.0,1092,16.0
2020-11-26,Stokes,North Carolina,37169.0,1092,16.0
2020-11-27,Stokes,North Carolina,37169.0,1141,16.0
2020-11-28,Stokes,North Carolina,37169.0,1151,16.0
2020-11-29,Stokes,North Carolina,37169.0,1164,16.0
2020-11-30,Stokes,North Carolina,37169.0,1173,16.0
2020-12-01,Stokes,North Carolina,37169.0,1179,17.0
2020-12-02,Stokes,North Carolina,37169.0,1208,18.0
2020-12-03,Stokes,North Carolina,37169.0,1234,18.0
2020-12-04,Stokes,North Carolina,37169.0,1263,19.0
2020-12-05,Stokes,North Carolina,37169.0,1287,20.0
2020-12-06,Stokes,North Carolina,37169.0,1307,20.0
2020-12-07,Stokes,North Carolina,37169.0,1308,20.0
2020-12-08,Stokes,North Carolina,37169.0,1338,21.0
2020-12-09,Stokes,North Carolina,37169.0,1376,21.0
2020-12-10,Stokes,North Carolina,37169.0,1395,22.0
2020-12-11,Stokes,North Carolina,37169.0,1432,22.0
2020-12-12,Stokes,North Carolina,37169.0,1464,22.0
2020-12-13,Stokes,North Carolina,37169.0,1480,22.0
2020-12-14,Stokes,North Carolina,37169.0,1517,23.0
2020-12-15,Stokes,North Carolina,37169.0,1543,23.0
2020-12-16,Stokes,North Carolina,37169.0,1570,23.0
2020-12-17,Stokes,North Carolina,37169.0,1601,23.0
2020-12-18,Stokes,North Carolina,37169.0,1643,23.0
2020-12-19,Stokes,North Carolina,37169.0,1680,23.0
2020-12-20,Stokes,North Carolina,37169.0,1708,23.0
2020-12-21,Stokes,North Carolina,37169.0,1730,23.0
2020-12-22,Stokes,North Carolina,37169.0,1767,23.0
2020-12-23,Stokes,North Carolina,37169.0,1806,23.0
2020-12-24,Stokes,North Carolina,37169.0,1806,23.0
2020-12-25,Stokes,North Carolina,37169.0,1806,23.0
2020-12-26,Stokes,North Carolina,37169.0,1886,23.0
2020-12-27,Stokes,North Carolina,37169.0,1897,25.0
2020-12-28,Stokes,North Carolina,37169.0,1917,26.0
2020-12-29,Stokes,North Carolina,37169.0,1936,26.0
2020-12-30,Stokes,North Carolina,37169.0,1970,27.0
2020-12-31,Stokes,North Carolina,37169.0,2005,26.0
2021-01-01,Stokes,North Carolina,37169.0,2005,26.0
2021-01-02,Stokes,North Carolina,37169.0,2104,30.0
2021-01-03,Stokes,North Carolina,37169.0,2135,30.0
2021-01-04,Stokes,North Carolina,37169.0,2155,30.0
2021-01-05,Stokes,North Carolina,37169.0,2195,31.0
2021-01-06,Stokes,North Carolina,37169.0,2233,36.0
2021-01-07,Stokes,North Carolina,37169.0,2292,40.0
2021-01-08,Stokes,North Carolina,37169.0,2338,40.0
2021-01-09,Stokes,North Carolina,37169.0,2395,40.0
2021-01-10,Stokes,North Carolina,37169.0,2421,40.0
2021-01-11,Stokes,North Carolina,37169.0,2454,40.0
2021-01-12,Stokes,North Carolina,37169.0,2487,42.0
2021-01-13,Stokes,North Carolina,37169.0,2512,44.0
2021-01-14,Stokes,North Carolina,37169.0,2564,44.0
2021-01-15,Stokes,North Carolina,37169.0,2615,44.0
2021-01-16,Stokes,North Carolina,37169.0,2643,44.0
2021-01-17,Stokes,North Carolina,37169.0,2679,44.0
2021-01-18,Stokes,North Carolina,37169.0,2679,44.0
2021-01-19,Stokes,North Carolina,37169.0,2766,45.0
2021-01-20,Stokes,North Carolina,37169.0,2795,50.0
2021-01-21,Stokes,North Carolina,37169.0,2821,51.0
2021-01-22,Stokes,North Carolina,37169.0,2865,51.0
2021-01-23,Stokes,North Carolina,37169.0,2897,53.0
2021-01-24,Stokes,North Carolina,37169.0,2925,53.0
2021-01-25,Stokes,North Carolina,37169.0,2949,53.0
2021-01-26,Stokes,North Carolina,37169.0,2964,53.0
2021-01-27,Stokes,North Carolina,37169.0,3006,54.0
2021-01-28,Stokes,North Carolina,37169.0,3044,56.0
2021-01-29,Stokes,North Carolina,37169.0,3089,56.0
2021-01-30,Stokes,North Carolina,37169.0,3089,56.0
2021-01-31,Stokes,North Carolina,37169.0,3150,56.0
2021-02-01,Stokes,North Carolina,37169.0,3173,56.0
2021-02-02,Stokes,North Carolina,37169.0,3188,56.0
2021-02-03,Stokes,North Carolina,37169.0,3245,57.0
2021-02-04,Stokes,North Carolina,37169.0,3270,60.0
2021-02-05,Stokes,North Carolina,37169.0,3287,60.0
2021-02-06,Stokes,North Carolina,37169.0,3312,60.0
2021-02-07,Stokes,North Carolina,37169.0,3362,60.0
2021-02-08,Stokes,North Carolina,37169.0,3385,60.0
2021-02-09,Stokes,North Carolina,37169.0,3400,60.0
2021-02-10,Stokes,North Carolina,37169.0,3417,60.0
2021-02-11,Stokes,North Carolina,37169.0,3435,61.0
2021-02-12,Stokes,North Carolina,37169.0,3456,62.0
2021-02-13,Stokes,North Carolina,37169.0,3470,62.0
2021-02-14,Stokes,North Carolina,37169.0,3486,62.0
2021-02-15,Stokes,North Carolina,37169.0,3490,62.0
2021-02-16,Stokes,North Carolina,37169.0,3506,62.0
2021-02-17,Stokes,North Carolina,37169.0,3519,64.0
2021-02-18,Stokes,North Carolina,37169.0,3561,64.0
2021-02-19,Stokes,North Carolina,37169.0,3576,64.0
2021-02-20,Stokes,North Carolina,37169.0,3585,64.0
2021-02-21,Stokes,North Carolina,37169.0,3598,64.0
2021-02-22,Stokes,North Carolina,37169.0,3609,64.0
2021-02-23,Stokes,North Carolina,37169.0,3606,64.0
2021-02-24,Stokes,North Carolina,37169.0,3613,64.0
2021-02-25,Stokes,North Carolina,37169.0,3627,66.0
2021-02-26,Stokes,North Carolina,37169.0,3637,66.0
2021-02-27,Stokes,North Carolina,37169.0,3649,66.0
2021-02-28,Stokes,North Carolina,37169.0,3649,66.0
2021-03-01,Stokes,North Carolina,37169.0,3662,67.0
2021-03-02,Stokes,North Carolina,37169.0,3670,67.0
2021-03-03,Stokes,North Carolina,37169.0,3677,73.0
2021-03-04,Stokes,North Carolina,37169.0,3681,73.0
2021-03-05,Stokes,North Carolina,37169.0,3688,74.0
2021-03-06,Stokes,North Carolina,37169.0,3696,74.0
2021-03-07,Stokes,North Carolina,37169.0,3696,74.0
2021-03-08,Stokes,North Carolina,37169.0,3698,74.0
2021-03-09,Stokes,North Carolina,37169.0,3700,74.0
2021-03-10,Stokes,North Carolina,37169.0,3702,74.0
2021-03-11,Stokes,North Carolina,37169.0,3706,74.0
2021-03-12,Stokes,North Carolina,37169.0,3706,74.0
2021-03-13,Stokes,North Carolina,37169.0,3710,75.0
2021-03-14,Stokes,North Carolina,37169.0,3710,75.0
2021-03-15,Stokes,North Carolina,37169.0,3714,75.0
2021-03-16,Stokes,North Carolina,37169.0,3718,75.0
2021-03-17,Stokes,North Carolina,37169.0,3728,75.0
2021-03-18,Stokes,North Carolina,37169.0,3731,75.0
2021-03-19,Stokes,North Carolina,37169.0,3737,75.0
2021-03-20,Stokes,North Carolina,37169.0,3741,75.0
2021-03-21,Stokes,North Carolina,37169.0,3741,75.0
2021-03-22,Stokes,North Carolina,37169.0,3745,76.0
2021-03-23,Stokes,North Carolina,37169.0,3746,76.0
2021-03-24,Stokes,North Carolina,37169.0,3747,76.0
2021-03-25,Stokes,North Carolina,37169.0,3750,76.0
2021-03-26,Stokes,North Carolina,37169.0,3755,77.0
2021-03-27,Stokes,North Carolina,37169.0,3755,77.0
2021-03-28,Stokes,North Carolina,37169.0,3755,77.0
2021-03-29,Stokes,North Carolina,37169.0,3769,78.0
2021-03-30,Stokes,North Carolina,37169.0,3769,78.0
2021-03-31,Stokes,North Carolina,37169.0,3772,78.0
2021-04-01,Stokes,North Carolina,37169.0,3777,78.0
2021-04-02,Stokes,North Carolina,37169.0,3777,78.0
2021-04-03,Stokes,North Carolina,37169.0,3777,78.0
2021-04-04,Stokes,North Carolina,37169.0,3777,78.0
2021-04-05,Stokes,North Carolina,37169.0,3801,79.0
2021-04-06,Stokes,North Carolina,37169.0,3803,79.0
2021-04-07,Stokes,North Carolina,37169.0,3807,79.0
2021-04-08,Stokes,North Carolina,37169.0,3814,79.0
2021-04-09,Stokes,North Carolina,37169.0,3825,79.0
2021-04-10,Stokes,North Carolina,37169.0,3825,79.0
2021-04-11,Stokes,North Carolina,37169.0,3825,79.0
2021-04-12,Stokes,North Carolina,37169.0,3840,79.0
2021-04-13,Stokes,North Carolina,37169.0,3844,79.0
2021-04-14,Stokes,North Carolina,37169.0,3850,79.0
2021-04-15,Stokes,North Carolina,37169.0,3858,79.0
2021-04-16,Stokes,North Carolina,37169.0,3864,79.0
2021-04-17,Stokes,North Carolina,37169.0,3864,79.0
2021-04-18,Stokes,North Carolina,37169.0,3864,79.0
2021-04-19,Stokes,North Carolina,37169.0,3883,79.0
2021-04-20,Stokes,North Carolina,37169.0,3883,79.0
2021-04-21,Stokes,North Carolina,37169.0,3895,79.0
2021-04-22,Stokes,North Carolina,37169.0,3897,79.0
2021-04-23,Stokes,North Carolina,37169.0,3905,79.0
2021-04-24,Stokes,North Carolina,37169.0,3905,79.0
2021-04-25,Stokes,North Carolina,37169.0,3905,79.0
2021-04-26,Stokes,North Carolina,37169.0,3931,79.0
2021-04-27,Stokes,North Carolina,37169.0,3935,79.0
2021-04-28,Stokes,North Carolina,37169.0,3942,80.0
2021-04-29,Stokes,North Carolina,37169.0,3959,80.0
2021-04-30,Stokes,North Carolina,37169.0,3967,80.0
2021-05-01,Stokes,North Carolina,37169.0,3967,80.0
2021-05-02,Stokes,North Carolina,37169.0,3967,80.0
2021-05-03,Stokes,North Carolina,37169.0,3989,80.0
2021-05-04,Stokes,North Carolina,37169.0,3994,80.0
2021-05-05,Stokes,North Carolina,37169.0,4006,80.0
2021-05-06,Stokes,North Carolina,37169.0,4018,80.0
2021-05-07,Stokes,North Carolina,37169.0,4034,80.0
2021-05-08,Stokes,North Carolina,37169.0,4034,80.0
2021-05-09,Stokes,North Carolina,37169.0,4034,80.0
2021-05-10,Stokes,North Carolina,37169.0,4061,79.0
2021-05-11,Stokes,North Carolina,37169.0,4065,79.0
2021-05-12,Stokes,North Carolina,37169.0,4078,79.0
2021-05-13,Stokes,North Carolina,37169.0,4083,79.0
2021-05-14,Stokes,North Carolina,37169.0,4087,79.0
2021-05-15,Stokes,North Carolina,37169.0,4087,79.0
2021-05-16,Stokes,North Carolina,37169.0,4087,79.0
2021-05-17,Stokes,North Carolina,37169.0,4105,80.0
2021-05-18,Stokes,North Carolina,37169.0,4102,80.0
2021-05-19,Stokes,North Carolina,37169.0,4106,80.0
2021-05-20,Stokes,North Carolina,37169.0,4116,80.0
2021-05-21,Stokes,North Carolina,37169.0,4128,80.0
2021-05-22,Stokes,North Carolina,37169.0,4128,80.0
2021-05-23,Stokes,North Carolina,37169.0,4128,80.0
2021-05-24,Stokes,North Carolina,37169.0,4148,80.0
2021-05-25,Stokes,North Carolina,37169.0,4149,80.0
2021-05-26,Stokes,North Carolina,37169.0,4154,80.0
2021-05-27,Stokes,North Carolina,37169.0,4158,80.0
2021-05-28,Stokes,North Carolina,37169.0,4162,80.0
2021-05-29,Stokes,North Carolina,37169.0,4162,80.0
2021-05-30,Stokes,North Carolina,37169.0,4162,80.0
2021-05-31,Stokes,North Carolina,37169.0,4162,80.0
2021-06-01,Stokes,North Carolina,37169.0,4172,80.0
2021-06-02,Stokes,North Carolina,37169.0,4174,80.0
2021-06-03,Stokes,North Carolina,37169.0,4176,79.0
2021-06-04,Stokes,North Carolina,37169.0,4182,79.0
2021-06-05,Stokes,North Carolina,37169.0,4182,79.0
2021-06-06,Stokes,North Carolina,37169.0,4182,79.0
2021-06-07,Stokes,North Carolina,37169.0,4190,79.0
2021-06-08,Stokes,North Carolina,37169.0,4193,79.0
2021-06-09,Stokes,North Carolina,37169.0,4198,79.0
2021-06-10,Stokes,North Carolina,37169.0,4205,79.0
2021-06-11,Stokes,North Carolina,37169.0,4208,79.0
2021-06-12,Stokes,North Carolina,37169.0,4208,79.0
2021-06-13,Stokes,North Carolina,37169.0,4208,79.0
2021-06-14,Stokes,North Carolina,37169.0,4213,79.0
2021-06-15,Stokes,North Carolina,37169.0,4215,79.0
2021-06-16,Stokes,North Carolina,37169.0,4219,80.0
2021-06-17,Stokes,North Carolina,37169.0,4222,80.0
2021-06-18,Stokes,North Carolina,37169.0,4224,80.0
2021-06-19,Stokes,North Carolina,37169.0,4224,80.0
2021-06-20,Stokes,North Carolina,37169.0,4224,80.0
2021-06-21,Stokes,North Carolina,37169.0,4227,80.0
2021-06-22,Stokes,North Carolina,37169.0,4227,80.0
2021-06-23,Stokes,North Carolina,37169.0,4232,81.0
2021-06-24,Stokes,North Carolina,37169.0,4235,81.0
2021-06-25,Stokes,North Carolina,37169.0,4236,81.0
2021-06-26,Stokes,North Carolina,37169.0,4236,81.0
2021-06-27,Stokes,North Carolina,37169.0,4236,81.0
2021-06-28,Stokes,North Carolina,37169.0,4237,82.0
2021-06-29,Stokes,North Carolina,37169.0,4237,82.0
2021-06-30,Stokes,North Carolina,37169.0,4237,82.0
2021-07-01,Stokes,North Carolina,37169.0,4235,82.0
2021-07-02,Stokes,North Carolina,37169.0,4234,82.0
2021-07-03,Stokes,North Carolina,37169.0,4234,82.0
2021-07-04,Stokes,North Carolina,37169.0,4234,82.0
2021-07-05,Stokes,North Carolina,37169.0,4234,82.0
2021-07-06,Stokes,North Carolina,37169.0,4233,81.0
2021-07-07,Stokes,North Carolina,37169.0,4233,81.0
2021-07-08,Stokes,North Carolina,37169.0,4233,81.0
2021-07-09,Stokes,North Carolina,37169.0,4237,81.0
2021-07-10,Stokes,North Carolina,37169.0,4237,81.0
2021-07-11,Stokes,North Carolina,37169.0,4237,81.0
2021-07-12,Stokes,North Carolina,37169.0,4248,81.0
2021-07-13,Stokes,North Carolina,37169.0,4249,81.0
2021-07-14,Stokes,North Carolina,37169.0,4257,81.0
2021-07-15,Stokes,North Carolina,37169.0,4259,81.0
2021-07-16,Stokes,North Carolina,37169.0,4264,81.0
2021-07-17,Stokes,North Carolina,37169.0,4264,81.0
2021-07-18,Stokes,North Carolina,37169.0,4264,81.0
