date,county,state,fips,cases,deaths
2020-08-13,Juncos,Puerto Rico,72077.0,154,
2020-08-14,Juncos,Puerto Rico,72077.0,165,
2020-08-15,Juncos,Puerto Rico,72077.0,169,
2020-08-16,Juncos,Puerto Rico,72077.0,169,
2020-08-17,Juncos,Puerto Rico,72077.0,178,
2020-08-18,Juncos,Puerto Rico,72077.0,181,
2020-08-19,Juncos,Puerto Rico,72077.0,184,
2020-08-20,Juncos,Puerto Rico,72077.0,185,
2020-08-21,Juncos,Puerto Rico,72077.0,194,
2020-08-22,Juncos,Puerto Rico,72077.0,204,
2020-08-23,Juncos,Puerto Rico,72077.0,210,
2020-08-24,Juncos,Puerto Rico,72077.0,217,
2020-08-25,Juncos,Puerto Rico,72077.0,219,
2020-08-26,Juncos,Puerto Rico,72077.0,219,
2020-08-27,Juncos,Puerto Rico,72077.0,225,
2020-08-28,Juncos,Puerto Rico,72077.0,232,
2020-08-29,Juncos,Puerto Rico,72077.0,234,
2020-08-30,Juncos,Puerto Rico,72077.0,237,
2020-08-31,Juncos,Puerto Rico,72077.0,240,
2020-09-01,Juncos,Puerto Rico,72077.0,242,
2020-09-02,Juncos,Puerto Rico,72077.0,247,
2020-09-03,Juncos,Puerto Rico,72077.0,254,
2020-09-04,Juncos,Puerto Rico,72077.0,254,
2020-09-05,Juncos,Puerto Rico,72077.0,254,
2020-09-06,Juncos,Puerto Rico,72077.0,254,
2020-09-07,Juncos,Puerto Rico,72077.0,260,
2020-09-08,Juncos,Puerto Rico,72077.0,261,
2020-09-09,Juncos,Puerto Rico,72077.0,261,
2020-09-10,Juncos,Puerto Rico,72077.0,269,
2020-09-11,Juncos,Puerto Rico,72077.0,273,
2020-09-12,Juncos,Puerto Rico,72077.0,279,
2020-09-13,Juncos,Puerto Rico,72077.0,284,
2020-09-14,Juncos,Puerto Rico,72077.0,288,
2020-09-15,Juncos,Puerto Rico,72077.0,297,
2020-09-16,Juncos,Puerto Rico,72077.0,297,
2020-09-17,Juncos,Puerto Rico,72077.0,300,
2020-09-18,Juncos,Puerto Rico,72077.0,311,
2020-09-19,Juncos,Puerto Rico,72077.0,330,
2020-09-20,Juncos,Puerto Rico,72077.0,333,
2020-09-21,Juncos,Puerto Rico,72077.0,339,
2020-09-22,Juncos,Puerto Rico,72077.0,342,
2020-09-23,Juncos,Puerto Rico,72077.0,343,
2020-09-24,Juncos,Puerto Rico,72077.0,361,
2020-09-25,Juncos,Puerto Rico,72077.0,380,
2020-09-26,Juncos,Puerto Rico,72077.0,385,
2020-09-27,Juncos,Puerto Rico,72077.0,390,
2020-09-28,Juncos,Puerto Rico,72077.0,402,
2020-09-29,Juncos,Puerto Rico,72077.0,407,
2020-09-30,Juncos,Puerto Rico,72077.0,410,
2020-10-01,Juncos,Puerto Rico,72077.0,413,
2020-10-02,Juncos,Puerto Rico,72077.0,421,
2020-10-03,Juncos,Puerto Rico,72077.0,429,
2020-10-04,Juncos,Puerto Rico,72077.0,433,
2020-10-05,Juncos,Puerto Rico,72077.0,445,
2020-10-06,Juncos,Puerto Rico,72077.0,446,
2020-10-07,Juncos,Puerto Rico,72077.0,446,
2020-10-08,Juncos,Puerto Rico,72077.0,454,
2020-10-09,Juncos,Puerto Rico,72077.0,462,
2020-10-10,Juncos,Puerto Rico,72077.0,466,
2020-10-11,Juncos,Puerto Rico,72077.0,472,
2020-10-12,Juncos,Puerto Rico,72077.0,481,
2020-10-13,Juncos,Puerto Rico,72077.0,482,
2020-10-14,Juncos,Puerto Rico,72077.0,496,
2020-10-15,Juncos,Puerto Rico,72077.0,503,
2020-10-16,Juncos,Puerto Rico,72077.0,511,
2020-10-17,Juncos,Puerto Rico,72077.0,517,
2020-10-18,Juncos,Puerto Rico,72077.0,523,
2020-10-19,Juncos,Puerto Rico,72077.0,529,
2020-10-20,Juncos,Puerto Rico,72077.0,533,
2020-10-21,Juncos,Puerto Rico,72077.0,535,
2020-10-22,Juncos,Puerto Rico,72077.0,540,
2020-10-23,Juncos,Puerto Rico,72077.0,562,
2020-10-24,Juncos,Puerto Rico,72077.0,565,
2020-10-25,Juncos,Puerto Rico,72077.0,572,
2020-10-26,Juncos,Puerto Rico,72077.0,575,
2020-10-27,Juncos,Puerto Rico,72077.0,577,
2020-10-28,Juncos,Puerto Rico,72077.0,578,
2020-10-29,Juncos,Puerto Rico,72077.0,594,
2020-10-30,Juncos,Puerto Rico,72077.0,603,
2020-10-31,Juncos,Puerto Rico,72077.0,611,
2020-11-01,Juncos,Puerto Rico,72077.0,615,
2020-11-02,Juncos,Puerto Rico,72077.0,622,
2020-11-03,Juncos,Puerto Rico,72077.0,627,
2020-11-04,Juncos,Puerto Rico,72077.0,628,
2020-11-05,Juncos,Puerto Rico,72077.0,630,
2020-11-06,Juncos,Puerto Rico,72077.0,642,
2020-11-07,Juncos,Puerto Rico,72077.0,642,
2020-11-08,Juncos,Puerto Rico,72077.0,651,
2020-11-09,Juncos,Puerto Rico,72077.0,655,
2020-11-10,Juncos,Puerto Rico,72077.0,656,
2020-11-11,Juncos,Puerto Rico,72077.0,668,
2020-11-12,Juncos,Puerto Rico,72077.0,686,
2020-11-13,Juncos,Puerto Rico,72077.0,691,
2020-11-14,Juncos,Puerto Rico,72077.0,705,
2020-11-15,Juncos,Puerto Rico,72077.0,715,
2020-11-16,Juncos,Puerto Rico,72077.0,720,
2020-11-17,Juncos,Puerto Rico,72077.0,730,
2020-11-18,Juncos,Puerto Rico,72077.0,734,
2020-11-19,Juncos,Puerto Rico,72077.0,750,
2020-11-20,Juncos,Puerto Rico,72077.0,760,
2020-11-21,Juncos,Puerto Rico,72077.0,772,
2020-11-22,Juncos,Puerto Rico,72077.0,781,
2020-11-23,Juncos,Puerto Rico,72077.0,782,
2020-11-24,Juncos,Puerto Rico,72077.0,785,
2020-11-25,Juncos,Puerto Rico,72077.0,788,
2020-11-26,Juncos,Puerto Rico,72077.0,793,
2020-11-27,Juncos,Puerto Rico,72077.0,808,
2020-11-28,Juncos,Puerto Rico,72077.0,817,
2020-11-29,Juncos,Puerto Rico,72077.0,819,
2020-11-30,Juncos,Puerto Rico,72077.0,827,
2020-12-01,Juncos,Puerto Rico,72077.0,831,
2020-12-02,Juncos,Puerto Rico,72077.0,847,
2020-12-03,Juncos,Puerto Rico,72077.0,859,
2020-12-04,Juncos,Puerto Rico,72077.0,876,
2020-12-05,Juncos,Puerto Rico,72077.0,889,
2020-12-06,Juncos,Puerto Rico,72077.0,899,
2020-12-07,Juncos,Puerto Rico,72077.0,911,
2020-12-08,Juncos,Puerto Rico,72077.0,925,
2020-12-09,Juncos,Puerto Rico,72077.0,932,
2020-12-10,Juncos,Puerto Rico,72077.0,936,
2020-12-11,Juncos,Puerto Rico,72077.0,946,
2020-12-12,Juncos,Puerto Rico,72077.0,957,
2020-12-13,Juncos,Puerto Rico,72077.0,958,
2020-12-14,Juncos,Puerto Rico,72077.0,959,
2020-12-15,Juncos,Puerto Rico,72077.0,961,
2020-12-16,Juncos,Puerto Rico,72077.0,967,
2020-12-17,Juncos,Puerto Rico,72077.0,971,
2020-12-18,Juncos,Puerto Rico,72077.0,980,
2020-12-19,Juncos,Puerto Rico,72077.0,986,
2020-12-20,Juncos,Puerto Rico,72077.0,991,
2020-12-21,Juncos,Puerto Rico,72077.0,1002,
2020-12-22,Juncos,Puerto Rico,72077.0,1057,
2020-12-23,Juncos,Puerto Rico,72077.0,1075,
2020-12-24,Juncos,Puerto Rico,72077.0,1077,
2020-12-25,Juncos,Puerto Rico,72077.0,1080,
2020-12-26,Juncos,Puerto Rico,72077.0,1088,
2020-12-27,Juncos,Puerto Rico,72077.0,1110,
2020-12-28,Juncos,Puerto Rico,72077.0,1211,
2020-12-29,Juncos,Puerto Rico,72077.0,1376,
2020-12-30,Juncos,Puerto Rico,72077.0,1377,
2020-12-31,Juncos,Puerto Rico,72077.0,1380,
2021-01-01,Juncos,Puerto Rico,72077.0,1394,
2021-01-02,Juncos,Puerto Rico,72077.0,1404,
2021-01-03,Juncos,Puerto Rico,72077.0,1408,
2021-01-04,Juncos,Puerto Rico,72077.0,1412,
2021-01-05,Juncos,Puerto Rico,72077.0,1414,
2021-01-06,Juncos,Puerto Rico,72077.0,1416,
2021-01-07,Juncos,Puerto Rico,72077.0,1420,
2021-01-08,Juncos,Puerto Rico,72077.0,1441,
2021-01-09,Juncos,Puerto Rico,72077.0,1464,
2021-01-10,Juncos,Puerto Rico,72077.0,1466,
2021-01-11,Juncos,Puerto Rico,72077.0,1465,
2021-01-12,Juncos,Puerto Rico,72077.0,1471,
2021-01-13,Juncos,Puerto Rico,72077.0,1473,
2021-01-14,Juncos,Puerto Rico,72077.0,1473,
2021-01-15,Juncos,Puerto Rico,72077.0,1491,
2021-01-16,Juncos,Puerto Rico,72077.0,1492,
2021-01-17,Juncos,Puerto Rico,72077.0,1504,
2021-01-18,Juncos,Puerto Rico,72077.0,1509,
2021-01-19,Juncos,Puerto Rico,72077.0,1512,
2021-01-20,Juncos,Puerto Rico,72077.0,1513,
2021-01-21,Juncos,Puerto Rico,72077.0,1514,
2021-01-22,Juncos,Puerto Rico,72077.0,1518,
2021-01-23,Juncos,Puerto Rico,72077.0,1526,
2021-01-24,Juncos,Puerto Rico,72077.0,1539,
2021-01-25,Juncos,Puerto Rico,72077.0,1555,
2021-01-26,Juncos,Puerto Rico,72077.0,1558,
2021-01-27,Juncos,Puerto Rico,72077.0,1559,
2021-01-28,Juncos,Puerto Rico,72077.0,1560,
2021-01-29,Juncos,Puerto Rico,72077.0,1566,
2021-01-30,Juncos,Puerto Rico,72077.0,1573,
2021-01-31,Juncos,Puerto Rico,72077.0,1579,
2021-02-01,Juncos,Puerto Rico,72077.0,1597,
2021-02-02,Juncos,Puerto Rico,72077.0,1613,
2021-02-03,Juncos,Puerto Rico,72077.0,1616,
2021-02-04,Juncos,Puerto Rico,72077.0,1620,
2021-02-05,Juncos,Puerto Rico,72077.0,1621,
2021-02-06,Juncos,Puerto Rico,72077.0,1623,
2021-02-07,Juncos,Puerto Rico,72077.0,1632,
2021-02-08,Juncos,Puerto Rico,72077.0,1646,
2021-02-09,Juncos,Puerto Rico,72077.0,1662,
2021-02-10,Juncos,Puerto Rico,72077.0,1664,
2021-02-11,Juncos,Puerto Rico,72077.0,1666,
2021-02-12,Juncos,Puerto Rico,72077.0,1674,
2021-02-13,Juncos,Puerto Rico,72077.0,1682,
2021-02-14,Juncos,Puerto Rico,72077.0,1689,
2021-02-15,Juncos,Puerto Rico,72077.0,1691,
2021-02-16,Juncos,Puerto Rico,72077.0,1697,
2021-02-17,Juncos,Puerto Rico,72077.0,1699,
2021-02-18,Juncos,Puerto Rico,72077.0,1701,
2021-02-19,Juncos,Puerto Rico,72077.0,1707,
2021-02-20,Juncos,Puerto Rico,72077.0,1712,
2021-02-21,Juncos,Puerto Rico,72077.0,1713,
2021-02-22,Juncos,Puerto Rico,72077.0,1718,
2021-02-23,Juncos,Puerto Rico,72077.0,1721,
2021-02-24,Juncos,Puerto Rico,72077.0,1721,
2021-02-25,Juncos,Puerto Rico,72077.0,1726,
2021-02-26,Juncos,Puerto Rico,72077.0,1730,
2021-02-27,Juncos,Puerto Rico,72077.0,1730,
2021-02-28,Juncos,Puerto Rico,72077.0,1733,
2021-03-01,Juncos,Puerto Rico,72077.0,1738,
2021-03-02,Juncos,Puerto Rico,72077.0,1742,
2021-03-03,Juncos,Puerto Rico,72077.0,1742,
2021-03-04,Juncos,Puerto Rico,72077.0,1743,
2021-03-05,Juncos,Puerto Rico,72077.0,1744,
2021-03-06,Juncos,Puerto Rico,72077.0,1754,
2021-03-07,Juncos,Puerto Rico,72077.0,1754,
2021-03-08,Juncos,Puerto Rico,72077.0,1773,
2021-03-09,Juncos,Puerto Rico,72077.0,1778,
2021-03-10,Juncos,Puerto Rico,72077.0,1778,
2021-03-11,Juncos,Puerto Rico,72077.0,1779,
2021-03-12,Juncos,Puerto Rico,72077.0,1781,
2021-03-13,Juncos,Puerto Rico,72077.0,1784,
2021-03-14,Juncos,Puerto Rico,72077.0,1788,
2021-03-15,Juncos,Puerto Rico,72077.0,1789,
2021-03-16,Juncos,Puerto Rico,72077.0,1794,
2021-03-17,Juncos,Puerto Rico,72077.0,1795,
2021-03-18,Juncos,Puerto Rico,72077.0,1795,
2021-03-19,Juncos,Puerto Rico,72077.0,1800,
2021-03-20,Juncos,Puerto Rico,72077.0,1809,
2021-03-21,Juncos,Puerto Rico,72077.0,1818,
2021-03-22,Juncos,Puerto Rico,72077.0,1824,
2021-03-23,Juncos,Puerto Rico,72077.0,1824,
2021-03-24,Juncos,Puerto Rico,72077.0,1826,
2021-03-25,Juncos,Puerto Rico,72077.0,1827,
2021-03-26,Juncos,Puerto Rico,72077.0,1835,
2021-03-27,Juncos,Puerto Rico,72077.0,1845,
2021-03-28,Juncos,Puerto Rico,72077.0,1851,
2021-03-29,Juncos,Puerto Rico,72077.0,1877,
2021-03-30,Juncos,Puerto Rico,72077.0,1894,
2021-03-31,Juncos,Puerto Rico,72077.0,1904,
2021-04-01,Juncos,Puerto Rico,72077.0,1914,
2021-04-02,Juncos,Puerto Rico,72077.0,1933,
2021-04-03,Juncos,Puerto Rico,72077.0,1946,
2021-04-04,Juncos,Puerto Rico,72077.0,1958,
2021-04-05,Juncos,Puerto Rico,72077.0,1966,
2021-04-06,Juncos,Puerto Rico,72077.0,1969,
2021-04-07,Juncos,Puerto Rico,72077.0,1973,
2021-04-08,Juncos,Puerto Rico,72077.0,1979,
2021-04-09,Juncos,Puerto Rico,72077.0,2018,
2021-04-10,Juncos,Puerto Rico,72077.0,2047,
2021-04-11,Juncos,Puerto Rico,72077.0,2081,
2021-04-12,Juncos,Puerto Rico,72077.0,2107,
2021-04-13,Juncos,Puerto Rico,72077.0,2145,
2021-04-14,Juncos,Puerto Rico,72077.0,2157,
2021-04-15,Juncos,Puerto Rico,72077.0,2163,
2021-04-16,Juncos,Puerto Rico,72077.0,2193,
2021-04-17,Juncos,Puerto Rico,72077.0,2229,
2021-04-18,Juncos,Puerto Rico,72077.0,2266,
2021-04-19,Juncos,Puerto Rico,72077.0,2282,
2021-04-20,Juncos,Puerto Rico,72077.0,2307,
2021-04-21,Juncos,Puerto Rico,72077.0,2318,
2021-04-22,Juncos,Puerto Rico,72077.0,2327,
2021-04-23,Juncos,Puerto Rico,72077.0,2356,
2021-04-24,Juncos,Puerto Rico,72077.0,2368,
2021-04-25,Juncos,Puerto Rico,72077.0,2388,
2021-04-26,Juncos,Puerto Rico,72077.0,2400,
2021-04-27,Juncos,Puerto Rico,72077.0,2419,
2021-04-28,Juncos,Puerto Rico,72077.0,2425,
2021-04-29,Juncos,Puerto Rico,72077.0,2428,
2021-04-30,Juncos,Puerto Rico,72077.0,2447,
2021-05-01,Juncos,Puerto Rico,72077.0,2454,
2021-05-02,Juncos,Puerto Rico,72077.0,2462,
2021-05-03,Juncos,Puerto Rico,72077.0,2466,
2021-05-04,Juncos,Puerto Rico,72077.0,2478,
2021-05-05,Juncos,Puerto Rico,72077.0,2482,
2021-05-06,Juncos,Puerto Rico,72077.0,2484,
2021-05-07,Juncos,Puerto Rico,72077.0,2491,
2021-05-08,Juncos,Puerto Rico,72077.0,2492,
2021-05-09,Juncos,Puerto Rico,72077.0,2497,
2021-05-10,Juncos,Puerto Rico,72077.0,2501,
2021-05-11,Juncos,Puerto Rico,72077.0,2508,
2021-05-12,Juncos,Puerto Rico,72077.0,2509,
2021-05-13,Juncos,Puerto Rico,72077.0,2510,
2021-05-14,Juncos,Puerto Rico,72077.0,2512,
2021-05-15,Juncos,Puerto Rico,72077.0,2517,
2021-05-16,Juncos,Puerto Rico,72077.0,2518,
2021-05-17,Juncos,Puerto Rico,72077.0,2521,
2021-05-18,Juncos,Puerto Rico,72077.0,2523,
2021-05-19,Juncos,Puerto Rico,72077.0,2523,
2021-05-20,Juncos,Puerto Rico,72077.0,2523,
2021-05-21,Juncos,Puerto Rico,72077.0,2523,
2021-05-22,Juncos,Puerto Rico,72077.0,2524,
2021-05-23,Juncos,Puerto Rico,72077.0,2526,
2021-05-24,Juncos,Puerto Rico,72077.0,2526,
2021-05-25,Juncos,Puerto Rico,72077.0,2528,
2021-05-26,Juncos,Puerto Rico,72077.0,2528,
2021-05-27,Juncos,Puerto Rico,72077.0,2529,
2021-05-28,Juncos,Puerto Rico,72077.0,2528,
2021-05-29,Juncos,Puerto Rico,72077.0,2528,
2021-05-30,Juncos,Puerto Rico,72077.0,2528,
2021-05-31,Juncos,Puerto Rico,72077.0,2529,
2021-06-01,Juncos,Puerto Rico,72077.0,2530,
2021-06-02,Juncos,Puerto Rico,72077.0,2530,
2021-06-03,Juncos,Puerto Rico,72077.0,2530,
2021-06-04,Juncos,Puerto Rico,72077.0,2532,
2021-06-05,Juncos,Puerto Rico,72077.0,2532,
2021-06-06,Juncos,Puerto Rico,72077.0,2532,
2021-06-07,Juncos,Puerto Rico,72077.0,2533,
2021-06-08,Juncos,Puerto Rico,72077.0,2537,
2021-06-09,Juncos,Puerto Rico,72077.0,2537,
2021-06-10,Juncos,Puerto Rico,72077.0,2538,
2021-06-11,Juncos,Puerto Rico,72077.0,2539,
2021-06-12,Juncos,Puerto Rico,72077.0,2539,
2021-06-13,Juncos,Puerto Rico,72077.0,2539,
2021-06-14,Juncos,Puerto Rico,72077.0,2540,
2021-06-15,Juncos,Puerto Rico,72077.0,2540,
2021-06-16,Juncos,Puerto Rico,72077.0,2540,
2021-06-17,Juncos,Puerto Rico,72077.0,2540,
2021-06-18,Juncos,Puerto Rico,72077.0,2540,
2021-06-19,Juncos,Puerto Rico,72077.0,2540,
2021-06-20,Juncos,Puerto Rico,72077.0,2541,
2021-06-21,Juncos,Puerto Rico,72077.0,2541,
2021-06-22,Juncos,Puerto Rico,72077.0,2541,
2021-06-23,Juncos,Puerto Rico,72077.0,2541,
2021-06-24,Juncos,Puerto Rico,72077.0,2541,
2021-06-25,Juncos,Puerto Rico,72077.0,2542,
2021-06-26,Juncos,Puerto Rico,72077.0,2542,
2021-06-27,Juncos,Puerto Rico,72077.0,2542,
2021-06-28,Juncos,Puerto Rico,72077.0,2542,
2021-06-29,Juncos,Puerto Rico,72077.0,2542,
2021-06-30,Juncos,Puerto Rico,72077.0,2542,
2021-07-01,Juncos,Puerto Rico,72077.0,2542,
2021-07-02,Juncos,Puerto Rico,72077.0,2541,
2021-07-03,Juncos,Puerto Rico,72077.0,2542,
2021-07-04,Juncos,Puerto Rico,72077.0,2543,
2021-07-05,Juncos,Puerto Rico,72077.0,2543,
2021-07-06,Juncos,Puerto Rico,72077.0,2543,
2021-07-07,Juncos,Puerto Rico,72077.0,2543,
2021-07-08,Juncos,Puerto Rico,72077.0,2543,
2021-07-09,Juncos,Puerto Rico,72077.0,2543,
2021-07-10,Juncos,Puerto Rico,72077.0,2543,
2021-07-11,Juncos,Puerto Rico,72077.0,2547,
2021-07-12,Juncos,Puerto Rico,72077.0,2547,
2021-07-13,Juncos,Puerto Rico,72077.0,2549,
2021-07-14,Juncos,Puerto Rico,72077.0,2549,
2021-07-15,Juncos,Puerto Rico,72077.0,2550,
2021-07-16,Juncos,Puerto Rico,72077.0,2551,
2021-07-17,Juncos,Puerto Rico,72077.0,2553,
2021-07-18,Juncos,Puerto Rico,72077.0,2563,
2021-07-19,Juncos,Puerto Rico,72077.0,2563,
2021-07-20,Juncos,Puerto Rico,72077.0,2570,
2021-07-21,Juncos,Puerto Rico,72077.0,2571,
2021-07-22,Juncos,Puerto Rico,72077.0,2574,
2021-07-23,Juncos,Puerto Rico,72077.0,2581,
2021-07-24,Juncos,Puerto Rico,72077.0,2581,
2021-07-25,Juncos,Puerto Rico,72077.0,2585,
2021-07-26,Juncos,Puerto Rico,72077.0,2586,
2021-07-27,Juncos,Puerto Rico,72077.0,2587,
2021-07-28,Juncos,Puerto Rico,72077.0,2587,
2021-07-29,Juncos,Puerto Rico,72077.0,2591,
2021-07-30,Juncos,Puerto Rico,72077.0,2591,
2021-07-31,Juncos,Puerto Rico,72077.0,2595,
2021-08-01,Juncos,Puerto Rico,72077.0,2605,
2021-08-02,Juncos,Puerto Rico,72077.0,2608,
2021-08-03,Juncos,Puerto Rico,72077.0,2611,
2021-08-04,Juncos,Puerto Rico,72077.0,2618,
2021-08-05,Juncos,Puerto Rico,72077.0,2626,
2021-08-06,Juncos,Puerto Rico,72077.0,2637,
2021-08-07,Juncos,Puerto Rico,72077.0,2637,
2021-08-08,Juncos,Puerto Rico,72077.0,2641,
2021-08-09,Juncos,Puerto Rico,72077.0,2650,
2021-08-10,Juncos,Puerto Rico,72077.0,2656,
2021-08-11,Juncos,Puerto Rico,72077.0,2660,
2021-08-12,Juncos,Puerto Rico,72077.0,2673,
2021-08-13,Juncos,Puerto Rico,72077.0,2685,
2021-08-14,Juncos,Puerto Rico,72077.0,2692,
2021-08-15,Juncos,Puerto Rico,72077.0,2702,
2021-08-16,Juncos,Puerto Rico,72077.0,2712,
2021-08-17,Juncos,Puerto Rico,72077.0,2720,
2021-08-18,Juncos,Puerto Rico,72077.0,2721,
2021-08-19,Juncos,Puerto Rico,72077.0,2724,
2021-08-20,Juncos,Puerto Rico,72077.0,2732,
2021-08-21,Juncos,Puerto Rico,72077.0,2749,
2021-08-22,Juncos,Puerto Rico,72077.0,2755,
2021-08-23,Juncos,Puerto Rico,72077.0,2767,
2021-08-24,Juncos,Puerto Rico,72077.0,2768,
2021-08-25,Juncos,Puerto Rico,72077.0,2773,
2021-08-26,Juncos,Puerto Rico,72077.0,2778,
2021-08-27,Juncos,Puerto Rico,72077.0,2785,
2021-08-28,Juncos,Puerto Rico,72077.0,2788,
2021-08-29,Juncos,Puerto Rico,72077.0,2796,
2021-08-30,Juncos,Puerto Rico,72077.0,2802,
2021-08-31,Juncos,Puerto Rico,72077.0,2802,
2021-09-01,Juncos,Puerto Rico,72077.0,2825,
2021-09-02,Juncos,Puerto Rico,72077.0,2831,
2021-09-03,Juncos,Puerto Rico,72077.0,2839,
2021-09-04,Juncos,Puerto Rico,72077.0,2846,
2021-09-05,Juncos,Puerto Rico,72077.0,2860,
