date,county,state,fips,cases,deaths
2020-12-01,Elbert,Georgia,13105.0,1219,27.0
2020-12-02,Elbert,Colorado,8039.0,633,5.0
2020-12-02,Elbert,Georgia,13105.0,1233,28.0
2020-12-03,Elbert,Colorado,8039.0,650,5.0
2020-12-03,Elbert,Georgia,13105.0,1254,27.0
2020-12-04,Elbert,Colorado,8039.0,676,5.0
2020-12-04,Elbert,Georgia,13105.0,1266,28.0
2020-12-05,Elbert,Colorado,8039.0,695,5.0
2020-12-05,Elbert,Georgia,13105.0,1270,28.0
2020-12-06,Elbert,Colorado,8039.0,709,5.0
2020-12-06,Elbert,Georgia,13105.0,1270,29.0
2020-12-07,Elbert,Colorado,8039.0,735,5.0
2020-12-07,Elbert,Georgia,13105.0,1277,30.0
2020-12-08,Elbert,Colorado,8039.0,747,5.0
2020-12-08,Elbert,Georgia,13105.0,1301,30.0
2020-12-09,Elbert,Colorado,8039.0,759,5.0
2020-12-09,Elbert,Georgia,13105.0,1317,30.0
2020-12-10,Elbert,Colorado,8039.0,775,5.0
2020-12-10,Elbert,Georgia,13105.0,1341,30.0
2020-12-11,Elbert,Colorado,8039.0,790,5.0
2020-12-11,Elbert,Georgia,13105.0,1356,31.0
2020-12-12,Elbert,Colorado,8039.0,806,5.0
2020-12-12,Elbert,Georgia,13105.0,1368,31.0
2020-12-13,Elbert,Colorado,8039.0,817,5.0
2020-12-13,Elbert,Georgia,13105.0,1370,31.0
2020-12-14,Elbert,Colorado,8039.0,817,5.0
2020-12-14,Elbert,Georgia,13105.0,1376,31.0
2020-12-15,Elbert,Colorado,8039.0,835,5.0
2020-12-15,Elbert,Georgia,13105.0,1419,33.0
2020-12-16,Elbert,Colorado,8039.0,841,5.0
2020-12-16,Elbert,Georgia,13105.0,1424,34.0
2020-12-17,Elbert,Colorado,8039.0,849,6.0
2020-12-17,Elbert,Georgia,13105.0,1439,34.0
2020-12-18,Elbert,Colorado,8039.0,857,6.0
2020-12-18,Elbert,Georgia,13105.0,1463,34.0
2020-12-19,Elbert,Colorado,8039.0,885,7.0
2020-12-19,Elbert,Georgia,13105.0,1472,34.0
2020-12-20,Elbert,Colorado,8039.0,893,7.0
2020-12-20,Elbert,Georgia,13105.0,1481,34.0
2020-12-21,Elbert,Colorado,8039.0,901,7.0
2020-12-21,Elbert,Georgia,13105.0,1484,34.0
2020-12-22,Elbert,Colorado,8039.0,912,7.0
2020-12-22,Elbert,Georgia,13105.0,1489,34.0
2020-12-23,Elbert,Colorado,8039.0,931,8.0
2020-12-23,Elbert,Georgia,13105.0,1501,34.0
2020-12-24,Elbert,Colorado,8039.0,942,8.0
2020-12-24,Elbert,Georgia,13105.0,1503,34.0
2020-12-25,Elbert,Colorado,8039.0,950,8.0
2020-12-25,Elbert,Georgia,13105.0,1509,34.0
2020-12-26,Elbert,Colorado,8039.0,954,8.0
2020-12-26,Elbert,Georgia,13105.0,1516,34.0
2020-12-27,Elbert,Colorado,8039.0,955,8.0
2020-12-27,Elbert,Georgia,13105.0,1520,34.0
2020-12-28,Elbert,Colorado,8039.0,959,8.0
2020-12-28,Elbert,Georgia,13105.0,1520,34.0
2020-12-29,Elbert,Colorado,8039.0,964,8.0
2020-12-29,Elbert,Georgia,13105.0,1606,34.0
2020-12-30,Elbert,Colorado,8039.0,969,9.0
2020-12-30,Elbert,Georgia,13105.0,1620,34.0
2020-12-31,Elbert,Colorado,8039.0,987,9.0
2020-12-31,Elbert,Georgia,13105.0,1636,33.0
2021-01-01,Elbert,Colorado,8039.0,996,10.0
2021-01-01,Elbert,Georgia,13105.0,1659,33.0
2021-01-02,Elbert,Colorado,8039.0,1002,10.0
2021-01-02,Elbert,Georgia,13105.0,1668,33.0
2021-01-03,Elbert,Colorado,8039.0,1006,10.0
2021-01-03,Elbert,Georgia,13105.0,1673,33.0
2021-01-04,Elbert,Colorado,8039.0,1012,10.0
2021-01-04,Elbert,Georgia,13105.0,1677,33.0
2021-01-05,Elbert,Colorado,8039.0,1028,10.0
2021-01-05,Elbert,Georgia,13105.0,1690,33.0
2021-01-06,Elbert,Colorado,8039.0,1028,10.0
2021-01-06,Elbert,Georgia,13105.0,1694,33.0
2021-01-07,Elbert,Colorado,8039.0,1043,11.0
2021-01-07,Elbert,Georgia,13105.0,1712,33.0
2021-01-08,Elbert,Colorado,8039.0,1048,11.0
2021-01-08,Elbert,Georgia,13105.0,1734,33.0
2021-01-09,Elbert,Colorado,8039.0,1055,11.0
2021-01-09,Elbert,Georgia,13105.0,1774,34.0
2021-01-10,Elbert,Colorado,8039.0,1062,11.0
2021-01-10,Elbert,Georgia,13105.0,1790,34.0
2021-01-11,Elbert,Colorado,8039.0,1069,11.0
2021-01-11,Elbert,Georgia,13105.0,1800,34.0
2021-01-12,Elbert,Colorado,8039.0,1072,12.0
2021-01-12,Elbert,Georgia,13105.0,1816,34.0
2021-01-13,Elbert,Colorado,8039.0,1074,12.0
2021-01-13,Elbert,Georgia,13105.0,1861,35.0
2021-01-14,Elbert,Colorado,8039.0,1080,12.0
2021-01-14,Elbert,Georgia,13105.0,1879,35.0
2021-01-15,Elbert,Colorado,8039.0,1080,12.0
2021-01-15,Elbert,Georgia,13105.0,1902,35.0
2021-01-16,Elbert,Colorado,8039.0,1083,12.0
2021-01-16,Elbert,Georgia,13105.0,1915,36.0
2021-01-17,Elbert,Colorado,8039.0,1085,12.0
2021-01-17,Elbert,Georgia,13105.0,1918,36.0
2021-01-18,Elbert,Colorado,8039.0,1090,12.0
2021-01-18,Elbert,Georgia,13105.0,1928,36.0
2021-01-19,Elbert,Colorado,8039.0,1094,12.0
2021-01-19,Elbert,Georgia,13105.0,1950,36.0
2021-01-20,Elbert,Colorado,8039.0,1099,12.0
2021-01-20,Elbert,Georgia,13105.0,1973,37.0
2021-01-21,Elbert,Colorado,8039.0,1103,12.0
2021-01-21,Elbert,Georgia,13105.0,1976,39.0
2021-01-22,Elbert,Colorado,8039.0,1106,12.0
2021-01-22,Elbert,Georgia,13105.0,1996,40.0
2021-01-23,Elbert,Colorado,8039.0,1115,12.0
2021-01-23,Elbert,Georgia,13105.0,2011,41.0
2021-01-24,Elbert,Colorado,8039.0,1120,12.0
2021-01-24,Elbert,Georgia,13105.0,2016,41.0
2021-01-25,Elbert,Colorado,8039.0,1120,12.0
2021-01-25,Elbert,Georgia,13105.0,2019,41.0
2021-01-26,Elbert,Colorado,8039.0,1123,12.0
2021-01-26,Elbert,Georgia,13105.0,2043,43.0
2021-01-27,Elbert,Colorado,8039.0,1134,12.0
2021-01-27,Elbert,Georgia,13105.0,2061,43.0
2021-01-28,Elbert,Colorado,8039.0,1138,12.0
2021-01-28,Elbert,Georgia,13105.0,2073,43.0
2021-01-29,Elbert,Colorado,8039.0,1141,12.0
2021-01-29,Elbert,Georgia,13105.0,2079,45.0
2021-01-30,Elbert,Colorado,8039.0,1141,12.0
2021-01-30,Elbert,Georgia,13105.0,2086,45.0
2021-01-31,Elbert,Colorado,8039.0,1141,12.0
2021-01-31,Elbert,Georgia,13105.0,2087,45.0
2021-02-01,Elbert,Colorado,8039.0,1160,12.0
2021-02-01,Elbert,Georgia,13105.0,2090,45.0
2021-02-02,Elbert,Colorado,8039.0,1161,12.0
2021-02-02,Elbert,Georgia,13105.0,2112,45.0
2021-02-03,Elbert,Colorado,8039.0,1164,12.0
2021-02-03,Elbert,Georgia,13105.0,2117,47.0
2021-02-04,Elbert,Colorado,8039.0,1174,12.0
2021-02-04,Elbert,Georgia,13105.0,2128,48.0
2021-02-05,Elbert,Colorado,8039.0,1187,12.0
2021-02-05,Elbert,Georgia,13105.0,2130,48.0
2021-02-06,Elbert,Colorado,8039.0,1196,12.0
2021-02-06,Elbert,Georgia,13105.0,2137,49.0
2021-02-07,Elbert,Colorado,8039.0,1202,12.0
2021-02-07,Elbert,Georgia,13105.0,2138,49.0
2021-02-08,Elbert,Colorado,8039.0,1207,12.0
2021-02-08,Elbert,Georgia,13105.0,2140,49.0
2021-02-09,Elbert,Colorado,8039.0,1212,12.0
2021-02-09,Elbert,Georgia,13105.0,2145,49.0
2021-02-10,Elbert,Colorado,8039.0,1216,12.0
2021-02-10,Elbert,Georgia,13105.0,2152,50.0
2021-02-11,Elbert,Colorado,8039.0,1219,12.0
2021-02-11,Elbert,Georgia,13105.0,2162,51.0
2021-02-12,Elbert,Colorado,8039.0,1222,12.0
2021-02-12,Elbert,Georgia,13105.0,2170,53.0
2021-02-13,Elbert,Colorado,8039.0,1227,12.0
2021-02-13,Elbert,Georgia,13105.0,2175,54.0
2021-02-14,Elbert,Colorado,8039.0,1230,12.0
2021-02-14,Elbert,Georgia,13105.0,2175,54.0
2021-02-15,Elbert,Colorado,8039.0,1232,12.0
2021-02-15,Elbert,Georgia,13105.0,2178,54.0
2021-02-16,Elbert,Colorado,8039.0,1233,12.0
2021-02-16,Elbert,Georgia,13105.0,2183,54.0
2021-02-17,Elbert,Colorado,8039.0,1240,12.0
2021-02-17,Elbert,Georgia,13105.0,2188,54.0
2021-02-18,Elbert,Colorado,8039.0,1242,12.0
2021-02-18,Elbert,Georgia,13105.0,2191,56.0
2021-02-19,Elbert,Colorado,8039.0,1250,12.0
2021-02-19,Elbert,Georgia,13105.0,2197,57.0
2021-02-20,Elbert,Colorado,8039.0,1251,12.0
2021-02-20,Elbert,Georgia,13105.0,2197,57.0
2021-02-21,Elbert,Colorado,8039.0,1254,12.0
2021-02-21,Elbert,Georgia,13105.0,2197,57.0
2021-02-22,Elbert,Colorado,8039.0,1257,12.0
2021-02-22,Elbert,Georgia,13105.0,2202,59.0
2021-02-23,Elbert,Colorado,8039.0,1263,12.0
2021-02-23,Elbert,Georgia,13105.0,2204,59.0
2021-02-24,Elbert,Colorado,8039.0,1268,12.0
2021-02-24,Elbert,Georgia,13105.0,2208,60.0
2021-02-25,Elbert,Colorado,8039.0,1271,12.0
2021-02-25,Elbert,Georgia,13105.0,2210,60.0
2021-02-26,Elbert,Colorado,8039.0,1271,12.0
2021-02-26,Elbert,Georgia,13105.0,2214,61.0
2021-02-27,Elbert,Colorado,8039.0,1281,12.0
2021-02-27,Elbert,Georgia,13105.0,2216,62.0
2021-02-28,Elbert,Colorado,8039.0,1286,12.0
2021-02-28,Elbert,Georgia,13105.0,2215,62.0
2021-03-01,Elbert,Colorado,8039.0,1288,12.0
2021-03-01,Elbert,Georgia,13105.0,2215,63.0
2021-03-02,Elbert,Colorado,8039.0,1287,12.0
2021-03-02,Elbert,Georgia,13105.0,2228,62.0
2021-03-03,Elbert,Colorado,8039.0,1289,12.0
2021-03-03,Elbert,Georgia,13105.0,2235,62.0
2021-03-04,Elbert,Colorado,8039.0,1295,12.0
2021-03-04,Elbert,Georgia,13105.0,2238,62.0
2021-03-05,Elbert,Colorado,8039.0,1296,12.0
2021-03-05,Elbert,Georgia,13105.0,2245,62.0
2021-03-06,Elbert,Colorado,8039.0,1297,12.0
2021-03-06,Elbert,Georgia,13105.0,2245,62.0
2021-03-07,Elbert,Colorado,8039.0,1297,12.0
2021-03-07,Elbert,Georgia,13105.0,2245,62.0
2021-03-08,Elbert,Colorado,8039.0,1307,12.0
2021-03-08,Elbert,Georgia,13105.0,2246,62.0
2021-03-09,Elbert,Colorado,8039.0,1312,12.0
2021-03-09,Elbert,Georgia,13105.0,2248,62.0
2021-03-10,Elbert,Colorado,8039.0,1314,12.0
2021-03-10,Elbert,Georgia,13105.0,2249,62.0
2021-03-11,Elbert,Colorado,8039.0,1318,12.0
2021-03-11,Elbert,Georgia,13105.0,2251,62.0
2021-03-12,Elbert,Colorado,8039.0,1326,12.0
2021-03-12,Elbert,Georgia,13105.0,2253,62.0
2021-03-13,Elbert,Colorado,8039.0,1327,12.0
2021-03-13,Elbert,Georgia,13105.0,2255,62.0
2021-03-14,Elbert,Colorado,8039.0,1334,12.0
2021-03-14,Elbert,Georgia,13105.0,2255,62.0
2021-03-15,Elbert,Colorado,8039.0,1335,12.0
2021-03-15,Elbert,Georgia,13105.0,2255,63.0
2021-03-16,Elbert,Colorado,8039.0,1337,12.0
2021-03-16,Elbert,Georgia,13105.0,2255,63.0
2021-03-17,Elbert,Colorado,8039.0,1340,12.0
2021-03-17,Elbert,Georgia,13105.0,2258,64.0
2021-03-18,Elbert,Colorado,8039.0,1346,12.0
2021-03-18,Elbert,Georgia,13105.0,2258,64.0
2021-03-19,Elbert,Colorado,8039.0,1358,12.0
2021-03-19,Elbert,Georgia,13105.0,2260,64.0
2021-03-20,Elbert,Colorado,8039.0,1368,12.0
2021-03-20,Elbert,Georgia,13105.0,2260,64.0
2021-03-21,Elbert,Colorado,8039.0,1375,12.0
2021-03-21,Elbert,Georgia,13105.0,2260,64.0
2021-03-22,Elbert,Colorado,8039.0,1375,12.0
2021-03-22,Elbert,Georgia,13105.0,2263,64.0
2021-03-23,Elbert,Colorado,8039.0,1384,12.0
2021-03-23,Elbert,Georgia,13105.0,2265,64.0
2021-03-24,Elbert,Colorado,8039.0,1388,12.0
2021-03-24,Elbert,Georgia,13105.0,2265,65.0
2021-03-25,Elbert,Colorado,8039.0,1394,12.0
2021-03-25,Elbert,Georgia,13105.0,2266,65.0
2021-03-26,Elbert,Colorado,8039.0,1396,12.0
2021-03-26,Elbert,Georgia,13105.0,2267,65.0
2021-03-27,Elbert,Colorado,8039.0,1399,12.0
2021-03-27,Elbert,Georgia,13105.0,2267,66.0
2021-03-28,Elbert,Colorado,8039.0,1403,12.0
2021-03-28,Elbert,Georgia,13105.0,2267,66.0
2021-03-29,Elbert,Colorado,8039.0,1408,12.0
2021-03-29,Elbert,Georgia,13105.0,2267,66.0
2021-03-30,Elbert,Colorado,8039.0,1411,12.0
2021-03-30,Elbert,Georgia,13105.0,2268,66.0
2021-03-31,Elbert,Colorado,8039.0,1421,12.0
2021-03-31,Elbert,Georgia,13105.0,2270,66.0
2021-04-01,Elbert,Colorado,8039.0,1427,12.0
2021-04-01,Elbert,Georgia,13105.0,2270,67.0
2021-04-02,Elbert,Colorado,8039.0,1429,12.0
2021-04-02,Elbert,Georgia,13105.0,2270,69.0
2021-04-03,Elbert,Colorado,8039.0,1439,12.0
2021-04-03,Elbert,Georgia,13105.0,2272,69.0
2021-04-04,Elbert,Colorado,8039.0,1442,12.0
2021-04-04,Elbert,Georgia,13105.0,2272,69.0
2021-04-05,Elbert,Colorado,8039.0,1447,12.0
2021-04-05,Elbert,Georgia,13105.0,2273,69.0
2021-04-06,Elbert,Colorado,8039.0,1455,12.0
2021-04-06,Elbert,Georgia,13105.0,2273,69.0
2021-04-07,Elbert,Colorado,8039.0,1455,12.0
2021-04-07,Elbert,Georgia,13105.0,2273,69.0
2021-04-08,Elbert,Colorado,8039.0,1471,12.0
2021-04-08,Elbert,Georgia,13105.0,2273,70.0
2021-04-09,Elbert,Colorado,8039.0,1478,12.0
2021-04-09,Elbert,Georgia,13105.0,2273,70.0
2021-04-10,Elbert,Colorado,8039.0,1484,12.0
2021-04-10,Elbert,Georgia,13105.0,2274,70.0
2021-04-11,Elbert,Colorado,8039.0,1491,12.0
2021-04-11,Elbert,Georgia,13105.0,2274,70.0
2021-04-12,Elbert,Colorado,8039.0,1498,12.0
2021-04-12,Elbert,Georgia,13105.0,2275,70.0
2021-04-13,Elbert,Colorado,8039.0,1502,12.0
2021-04-13,Elbert,Georgia,13105.0,2276,71.0
2021-04-14,Elbert,Colorado,8039.0,1513,12.0
2021-04-14,Elbert,Georgia,13105.0,2276,71.0
2021-04-15,Elbert,Colorado,8039.0,1523,12.0
2021-04-15,Elbert,Georgia,13105.0,2277,71.0
2021-04-16,Elbert,Colorado,8039.0,1539,12.0
2021-04-16,Elbert,Georgia,13105.0,2278,71.0
2021-04-17,Elbert,Colorado,8039.0,1549,12.0
2021-04-17,Elbert,Georgia,13105.0,2278,71.0
2021-04-18,Elbert,Colorado,8039.0,1552,12.0
2021-04-18,Elbert,Georgia,13105.0,2279,71.0
2021-04-19,Elbert,Colorado,8039.0,1555,12.0
2021-04-19,Elbert,Georgia,13105.0,2281,71.0
2021-04-20,Elbert,Colorado,8039.0,1565,12.0
2021-04-20,Elbert,Georgia,13105.0,2283,71.0
2021-04-21,Elbert,Colorado,8039.0,1573,12.0
2021-04-21,Elbert,Georgia,13105.0,2283,71.0
2021-04-22,Elbert,Colorado,8039.0,1587,12.0
2021-04-22,Elbert,Georgia,13105.0,2284,71.0
2021-04-23,Elbert,Colorado,8039.0,1596,13.0
2021-04-23,Elbert,Georgia,13105.0,2285,71.0
2021-04-24,Elbert,Colorado,8039.0,1604,13.0
2021-04-24,Elbert,Georgia,13105.0,2286,71.0
2021-04-25,Elbert,Colorado,8039.0,1617,13.0
2021-04-25,Elbert,Georgia,13105.0,2286,71.0
2021-04-26,Elbert,Colorado,8039.0,1617,13.0
2021-04-26,Elbert,Georgia,13105.0,2286,71.0
2021-04-27,Elbert,Colorado,8039.0,1641,13.0
2021-04-27,Elbert,Georgia,13105.0,2287,71.0
2021-04-28,Elbert,Colorado,8039.0,1644,13.0
2021-04-28,Elbert,Georgia,13105.0,2288,72.0
2021-04-29,Elbert,Colorado,8039.0,1659,13.0
2021-04-29,Elbert,Georgia,13105.0,2290,72.0
2021-04-30,Elbert,Colorado,8039.0,1662,13.0
2021-04-30,Elbert,Georgia,13105.0,2290,72.0
2021-05-01,Elbert,Colorado,8039.0,1669,13.0
2021-05-01,Elbert,Georgia,13105.0,2291,72.0
2021-05-02,Elbert,Colorado,8039.0,1674,13.0
2021-05-02,Elbert,Georgia,13105.0,2291,72.0
2021-05-03,Elbert,Colorado,8039.0,1678,13.0
2021-05-03,Elbert,Georgia,13105.0,2291,72.0
2021-05-04,Elbert,Colorado,8039.0,1691,13.0
2021-05-04,Elbert,Georgia,13105.0,2292,72.0
2021-05-05,Elbert,Colorado,8039.0,1700,13.0
2021-05-05,Elbert,Georgia,13105.0,2293,72.0
2021-05-06,Elbert,Colorado,8039.0,1714,13.0
2021-05-06,Elbert,Georgia,13105.0,2293,72.0
2021-05-07,Elbert,Colorado,8039.0,1719,13.0
2021-05-07,Elbert,Georgia,13105.0,2293,72.0
2021-05-08,Elbert,Colorado,8039.0,1725,13.0
2021-05-08,Elbert,Georgia,13105.0,2294,72.0
2021-05-09,Elbert,Colorado,8039.0,1728,13.0
2021-05-09,Elbert,Georgia,13105.0,2295,72.0
2021-05-10,Elbert,Colorado,8039.0,1729,13.0
2021-05-10,Elbert,Georgia,13105.0,2295,72.0
2021-05-11,Elbert,Colorado,8039.0,1735,13.0
2021-05-11,Elbert,Georgia,13105.0,2295,72.0
2021-05-12,Elbert,Colorado,8039.0,1735,13.0
2021-05-12,Elbert,Georgia,13105.0,2297,73.0
2021-05-13,Elbert,Colorado,8039.0,1742,13.0
2021-05-13,Elbert,Georgia,13105.0,2298,73.0
2021-05-14,Elbert,Colorado,8039.0,1750,13.0
2021-05-14,Elbert,Georgia,13105.0,2299,73.0
2021-05-15,Elbert,Colorado,8039.0,1754,13.0
2021-05-15,Elbert,Georgia,13105.0,2301,73.0
2021-05-16,Elbert,Colorado,8039.0,1755,13.0
2021-05-16,Elbert,Georgia,13105.0,2301,73.0
2021-05-17,Elbert,Colorado,8039.0,1760,13.0
2021-05-17,Elbert,Georgia,13105.0,2300,73.0
2021-05-18,Elbert,Colorado,8039.0,1764,13.0
2021-05-18,Elbert,Georgia,13105.0,2303,73.0
2021-05-19,Elbert,Colorado,8039.0,1770,13.0
2021-05-19,Elbert,Georgia,13105.0,2303,73.0
2021-05-20,Elbert,Colorado,8039.0,1776,13.0
2021-05-20,Elbert,Georgia,13105.0,2303,73.0
2021-05-21,Elbert,Colorado,8039.0,1779,13.0
2021-05-21,Elbert,Georgia,13105.0,2303,73.0
2021-05-22,Elbert,Colorado,8039.0,1780,13.0
2021-05-22,Elbert,Georgia,13105.0,2303,73.0
2021-05-23,Elbert,Colorado,8039.0,1782,13.0
2021-05-23,Elbert,Georgia,13105.0,2303,73.0
2021-05-24,Elbert,Colorado,8039.0,1782,13.0
2021-05-24,Elbert,Georgia,13105.0,2303,73.0
2021-05-25,Elbert,Colorado,8039.0,1790,13.0
2021-05-25,Elbert,Georgia,13105.0,2303,73.0
2021-05-26,Elbert,Colorado,8039.0,1796,13.0
2021-05-26,Elbert,Georgia,13105.0,2303,73.0
2021-05-27,Elbert,Colorado,8039.0,1802,13.0
2021-05-27,Elbert,Georgia,13105.0,2303,73.0
2021-05-28,Elbert,Colorado,8039.0,1803,13.0
2021-05-28,Elbert,Georgia,13105.0,2303,74.0
2021-05-29,Elbert,Colorado,8039.0,1805,13.0
2021-05-29,Elbert,Georgia,13105.0,2302,74.0
2021-05-30,Elbert,Colorado,8039.0,1807,13.0
2021-05-30,Elbert,Georgia,13105.0,2302,74.0
2021-05-31,Elbert,Colorado,8039.0,1810,13.0
2021-05-31,Elbert,Georgia,13105.0,2302,74.0
2021-06-01,Elbert,Colorado,8039.0,1811,13.0
2021-06-01,Elbert,Georgia,13105.0,2303,74.0
2021-06-02,Elbert,Colorado,8039.0,1816,13.0
2021-06-02,Elbert,Georgia,13105.0,2303,74.0
2021-06-03,Elbert,Colorado,8039.0,1820,13.0
2021-06-03,Elbert,Georgia,13105.0,2305,74.0
2021-06-04,Elbert,Colorado,8039.0,1825,13.0
2021-06-04,Elbert,Georgia,13105.0,2304,74.0
2021-06-05,Elbert,Colorado,8039.0,1826,13.0
2021-06-05,Elbert,Georgia,13105.0,2305,74.0
2021-06-06,Elbert,Colorado,8039.0,1826,13.0
2021-06-06,Elbert,Georgia,13105.0,2306,74.0
2021-06-07,Elbert,Colorado,8039.0,1828,13.0
2021-06-07,Elbert,Georgia,13105.0,2306,74.0
2021-06-08,Elbert,Colorado,8039.0,1830,13.0
2021-06-08,Elbert,Georgia,13105.0,2306,74.0
2021-06-09,Elbert,Colorado,8039.0,1834,13.0
2021-06-09,Elbert,Georgia,13105.0,2307,74.0
2021-06-10,Elbert,Colorado,8039.0,1837,13.0
2021-06-10,Elbert,Georgia,13105.0,2307,74.0
2021-06-11,Elbert,Colorado,8039.0,1842,13.0
2021-06-11,Elbert,Georgia,13105.0,2307,74.0
2021-06-12,Elbert,Colorado,8039.0,1848,13.0
2021-06-12,Elbert,Georgia,13105.0,2307,74.0
2021-06-13,Elbert,Colorado,8039.0,1856,13.0
2021-06-13,Elbert,Georgia,13105.0,2307,74.0
2021-06-14,Elbert,Colorado,8039.0,1857,13.0
2021-06-14,Elbert,Georgia,13105.0,2307,74.0
2021-06-15,Elbert,Colorado,8039.0,1859,13.0
2021-06-15,Elbert,Georgia,13105.0,2307,74.0
2021-06-16,Elbert,Colorado,8039.0,1859,13.0
2021-06-16,Elbert,Georgia,13105.0,2307,74.0
2021-06-17,Elbert,Colorado,8039.0,1867,13.0
2021-06-17,Elbert,Georgia,13105.0,2307,74.0
2021-06-18,Elbert,Colorado,8039.0,1873,13.0
2021-06-18,Elbert,Georgia,13105.0,2307,74.0
2021-06-19,Elbert,Colorado,8039.0,1873,13.0
2021-06-19,Elbert,Georgia,13105.0,2308,74.0
2021-06-20,Elbert,Colorado,8039.0,1873,13.0
2021-06-20,Elbert,Georgia,13105.0,2308,74.0
2021-06-21,Elbert,Colorado,8039.0,1873,13.0
2021-06-21,Elbert,Georgia,13105.0,2308,74.0
2021-06-22,Elbert,Colorado,8039.0,1873,13.0
2021-06-22,Elbert,Georgia,13105.0,2309,74.0
2021-06-23,Elbert,Colorado,8039.0,1882,13.0
2021-06-23,Elbert,Georgia,13105.0,2309,74.0
2021-06-24,Elbert,Colorado,8039.0,1883,13.0
2021-06-24,Elbert,Georgia,13105.0,2309,74.0
2021-06-25,Elbert,Colorado,8039.0,1883,13.0
2021-06-25,Elbert,Georgia,13105.0,2309,74.0
2021-06-26,Elbert,Colorado,8039.0,1886,13.0
2021-06-26,Elbert,Georgia,13105.0,2310,74.0
2021-06-27,Elbert,Colorado,8039.0,1886,14.0
2021-06-27,Elbert,Georgia,13105.0,2310,74.0
2021-06-28,Elbert,Colorado,8039.0,1886,14.0
2021-06-28,Elbert,Georgia,13105.0,2310,74.0
2021-06-29,Elbert,Colorado,8039.0,1888,14.0
2021-06-29,Elbert,Georgia,13105.0,2310,74.0
2021-06-30,Elbert,Colorado,8039.0,1888,14.0
2021-06-30,Elbert,Georgia,13105.0,2310,74.0
2021-07-01,Elbert,Colorado,8039.0,1886,14.0
2021-07-01,Elbert,Georgia,13105.0,2310,74.0
2021-07-02,Elbert,Colorado,8039.0,1886,14.0
2021-07-02,Elbert,Georgia,13105.0,2310,74.0
2021-07-03,Elbert,Colorado,8039.0,1888,14.0
2021-07-03,Elbert,Georgia,13105.0,2310,74.0
2021-07-04,Elbert,Colorado,8039.0,1888,14.0
2021-07-04,Elbert,Georgia,13105.0,2310,74.0
2021-07-05,Elbert,Colorado,8039.0,1890,14.0
2021-07-05,Elbert,Georgia,13105.0,2310,74.0
2021-07-06,Elbert,Colorado,8039.0,1891,14.0
2021-07-06,Elbert,Georgia,13105.0,2312,74.0
2021-07-07,Elbert,Colorado,8039.0,1895,14.0
2021-07-07,Elbert,Georgia,13105.0,2315,74.0
2021-07-08,Elbert,Colorado,8039.0,1897,14.0
2021-07-08,Elbert,Georgia,13105.0,2316,74.0
2021-07-09,Elbert,Colorado,8039.0,1900,14.0
2021-07-09,Elbert,Georgia,13105.0,2320,74.0
2021-07-10,Elbert,Colorado,8039.0,1902,14.0
2021-07-10,Elbert,Georgia,13105.0,2320,74.0
2021-07-11,Elbert,Colorado,8039.0,1903,14.0
2021-07-11,Elbert,Georgia,13105.0,2320,74.0
2021-07-12,Elbert,Colorado,8039.0,1904,14.0
2021-07-12,Elbert,Georgia,13105.0,2319,74.0
2021-07-13,Elbert,Colorado,8039.0,1904,14.0
2021-07-13,Elbert,Georgia,13105.0,2323,74.0
2021-07-14,Elbert,Colorado,8039.0,1907,14.0
2021-07-14,Elbert,Georgia,13105.0,2324,74.0
2021-07-15,Elbert,Colorado,8039.0,1908,14.0
2021-07-15,Elbert,Georgia,13105.0,2324,74.0
2021-07-16,Elbert,Colorado,8039.0,1910,14.0
2021-07-16,Elbert,Georgia,13105.0,2324,74.0
2021-07-17,Elbert,Colorado,8039.0,1910,14.0
2021-07-17,Elbert,Georgia,13105.0,2324,74.0
2021-07-18,Elbert,Colorado,8039.0,1910,14.0
2021-07-18,Elbert,Georgia,13105.0,2324,74.0
2021-07-19,Elbert,Colorado,8039.0,1911,14.0
2021-07-19,Elbert,Georgia,13105.0,2327,74.0
2021-07-20,Elbert,Colorado,8039.0,1911,14.0
2021-07-20,Elbert,Georgia,13105.0,2327,74.0
2021-07-21,Elbert,Colorado,8039.0,1913,14.0
2021-07-21,Elbert,Georgia,13105.0,2329,74.0
2021-07-22,Elbert,Colorado,8039.0,1916,14.0
2021-07-22,Elbert,Georgia,13105.0,2330,74.0
2021-07-23,Elbert,Colorado,8039.0,1919,14.0
2021-07-23,Elbert,Georgia,13105.0,2332,74.0
2021-07-24,Elbert,Colorado,8039.0,1919,14.0
2021-07-24,Elbert,Georgia,13105.0,2332,74.0
2021-07-25,Elbert,Colorado,8039.0,1919,14.0
2021-07-25,Elbert,Georgia,13105.0,2332,74.0
2021-07-26,Elbert,Colorado,8039.0,1927,14.0
2021-07-26,Elbert,Georgia,13105.0,2335,74.0
2021-07-27,Elbert,Colorado,8039.0,1927,14.0
2021-07-27,Elbert,Georgia,13105.0,2338,74.0
2021-07-28,Elbert,Colorado,8039.0,1938,14.0
2021-07-28,Elbert,Georgia,13105.0,2342,74.0
2021-07-29,Elbert,Colorado,8039.0,1943,15.0
2021-07-29,Elbert,Georgia,13105.0,2346,74.0
2021-07-30,Elbert,Colorado,8039.0,1949,15.0
2021-07-30,Elbert,Georgia,13105.0,2350,74.0
