date,county,state,fips,cases,deaths
2020-09-15,Zapata,Texas,48505.0,320,5.0
2020-09-16,Zapata,Texas,48505.0,321,6.0
2020-09-17,Zapata,Texas,48505.0,323,6.0
2020-09-18,Zapata,Texas,48505.0,325,6.0
2020-09-19,Zapata,Texas,48505.0,326,6.0
2020-09-20,Zapata,Texas,48505.0,326,6.0
2020-09-21,Zapata,Texas,48505.0,326,6.0
2020-09-22,Zapata,Texas,48505.0,333,6.0
2020-09-23,Zapata,Texas,48505.0,333,6.0
2020-09-24,Zapata,Texas,48505.0,333,6.0
2020-09-25,Zapata,Texas,48505.0,333,6.0
2020-09-26,Zapata,Texas,48505.0,333,6.0
2020-09-27,Zapata,Texas,48505.0,333,6.0
2020-09-28,Zapata,Texas,48505.0,333,6.0
2020-09-29,Zapata,Texas,48505.0,333,6.0
2020-09-30,Zapata,Texas,48505.0,333,6.0
2020-10-01,Zapata,Texas,48505.0,335,6.0
2020-10-02,Zapata,Texas,48505.0,335,6.0
2020-10-03,Zapata,Texas,48505.0,335,6.0
2020-10-04,Zapata,Texas,48505.0,335,6.0
2020-10-05,Zapata,Texas,48505.0,335,6.0
2020-10-06,Zapata,Texas,48505.0,338,6.0
2020-10-07,Zapata,Texas,48505.0,338,6.0
2020-10-08,Zapata,Texas,48505.0,341,6.0
2020-10-09,Zapata,Texas,48505.0,341,6.0
2020-10-10,Zapata,Texas,48505.0,342,6.0
2020-10-11,Zapata,Texas,48505.0,342,6.0
2020-10-12,Zapata,Texas,48505.0,342,6.0
2020-10-13,Zapata,Texas,48505.0,342,6.0
2020-10-14,Zapata,Texas,48505.0,342,6.0
2020-10-15,Zapata,Texas,48505.0,342,6.0
2020-10-16,Zapata,Texas,48505.0,342,6.0
2020-10-17,Zapata,Texas,48505.0,342,6.0
2020-10-18,Zapata,Texas,48505.0,342,6.0
2020-10-19,Zapata,Texas,48505.0,342,6.0
2020-10-20,Zapata,Texas,48505.0,342,6.0
2020-10-21,Zapata,Texas,48505.0,342,8.0
2020-10-22,Zapata,Texas,48505.0,342,8.0
2020-10-23,Zapata,Texas,48505.0,342,9.0
2020-10-24,Zapata,Texas,48505.0,345,9.0
2020-10-25,Zapata,Texas,48505.0,346,9.0
2020-10-26,Zapata,Texas,48505.0,346,9.0
2020-10-27,Zapata,Texas,48505.0,352,9.0
2020-10-28,Zapata,Texas,48505.0,352,9.0
2020-10-29,Zapata,Texas,48505.0,352,9.0
2020-10-30,Zapata,Texas,48505.0,357,9.0
2020-10-31,Zapata,Texas,48505.0,358,9.0
2020-11-01,Zapata,Texas,48505.0,358,9.0
2020-11-02,Zapata,Texas,48505.0,358,9.0
2020-11-03,Zapata,Texas,48505.0,361,9.0
2020-11-04,Zapata,Texas,48505.0,361,9.0
2020-11-05,Zapata,Texas,48505.0,361,9.0
2020-11-06,Zapata,Texas,48505.0,361,9.0
2020-11-07,Zapata,Texas,48505.0,366,9.0
2020-11-08,Zapata,Texas,48505.0,382,9.0
2020-11-09,Zapata,Texas,48505.0,382,9.0
2020-11-10,Zapata,Texas,48505.0,383,9.0
2020-11-11,Zapata,Texas,48505.0,384,9.0
2020-11-12,Zapata,Texas,48505.0,385,9.0
2020-11-13,Zapata,Texas,48505.0,386,9.0
2020-11-14,Zapata,Texas,48505.0,386,9.0
2020-11-15,Zapata,Texas,48505.0,419,9.0
2020-11-16,Zapata,Texas,48505.0,419,9.0
2020-11-17,Zapata,Texas,48505.0,423,9.0
2020-11-18,Zapata,Texas,48505.0,424,9.0
2020-11-19,Zapata,Texas,48505.0,425,9.0
2020-11-20,Zapata,Texas,48505.0,427,9.0
2020-11-21,Zapata,Texas,48505.0,451,9.0
2020-11-22,Zapata,Texas,48505.0,454,9.0
2020-11-23,Zapata,Texas,48505.0,454,9.0
2020-11-24,Zapata,Texas,48505.0,458,9.0
2020-11-25,Zapata,Texas,48505.0,462,9.0
2020-11-26,Zapata,Texas,48505.0,489,9.0
2020-11-27,Zapata,Texas,48505.0,489,9.0
2020-11-28,Zapata,Texas,48505.0,494,9.0
2020-11-29,Zapata,Texas,48505.0,511,9.0
2020-11-30,Zapata,Texas,48505.0,511,9.0
2020-12-01,Zapata,Texas,48505.0,539,9.0
2020-12-02,Zapata,Texas,48505.0,544,9.0
2020-12-03,Zapata,Texas,48505.0,546,9.0
2020-12-04,Zapata,Texas,48505.0,548,9.0
2020-12-05,Zapata,Texas,48505.0,571,9.0
2020-12-06,Zapata,Texas,48505.0,578,9.0
2020-12-07,Zapata,Texas,48505.0,578,9.0
2020-12-08,Zapata,Texas,48505.0,591,9.0
2020-12-09,Zapata,Texas,48505.0,606,9.0
2020-12-10,Zapata,Texas,48505.0,617,9.0
2020-12-11,Zapata,Texas,48505.0,707,9.0
2020-12-12,Zapata,Texas,48505.0,737,9.0
2020-12-13,Zapata,Texas,48505.0,753,9.0
2020-12-14,Zapata,Texas,48505.0,753,9.0
2020-12-15,Zapata,Texas,48505.0,770,9.0
2020-12-16,Zapata,Texas,48505.0,788,9.0
2020-12-17,Zapata,Texas,48505.0,798,9.0
2020-12-18,Zapata,Texas,48505.0,828,9.0
2020-12-19,Zapata,Texas,48505.0,843,9.0
2020-12-20,Zapata,Texas,48505.0,848,9.0
2020-12-21,Zapata,Texas,48505.0,848,9.0
2020-12-22,Zapata,Texas,48505.0,851,9.0
2020-12-23,Zapata,Texas,48505.0,883,9.0
2020-12-24,Zapata,Texas,48505.0,901,9.0
2020-12-25,Zapata,Texas,48505.0,904,9.0
2020-12-26,Zapata,Texas,48505.0,904,9.0
2020-12-27,Zapata,Texas,48505.0,912,9.0
2020-12-28,Zapata,Texas,48505.0,912,9.0
2020-12-29,Zapata,Texas,48505.0,929,9.0
2020-12-30,Zapata,Texas,48505.0,958,10.0
2020-12-31,Zapata,Texas,48505.0,958,10.0
2021-01-01,Zapata,Texas,48505.0,1024,10.0
2021-01-02,Zapata,Texas,48505.0,1024,10.0
2021-01-03,Zapata,Texas,48505.0,1051,10.0
2021-01-04,Zapata,Texas,48505.0,1051,10.0
2021-01-05,Zapata,Texas,48505.0,1123,10.0
2021-01-06,Zapata,Texas,48505.0,1163,10.0
2021-01-07,Zapata,Texas,48505.0,1172,10.0
2021-01-08,Zapata,Texas,48505.0,1176,13.0
2021-01-09,Zapata,Texas,48505.0,1188,13.0
2021-01-10,Zapata,Texas,48505.0,1215,13.0
2021-01-11,Zapata,Texas,48505.0,1215,13.0
2021-01-12,Zapata,Texas,48505.0,1254,13.0
2021-01-13,Zapata,Texas,48505.0,1266,15.0
2021-01-14,Zapata,Texas,48505.0,1270,18.0
2021-01-15,Zapata,Texas,48505.0,1291,18.0
2021-01-16,Zapata,Texas,48505.0,1320,20.0
2021-01-17,Zapata,Texas,48505.0,1335,20.0
2021-01-18,Zapata,Texas,48505.0,1335,20.0
2021-01-19,Zapata,Texas,48505.0,1338,20.0
2021-01-20,Zapata,Texas,48505.0,1381,20.0
2021-01-21,Zapata,Texas,48505.0,1382,21.0
2021-01-22,Zapata,Texas,48505.0,1417,21.0
2021-01-23,Zapata,Texas,48505.0,1431,22.0
2021-01-24,Zapata,Texas,48505.0,1442,22.0
2021-01-25,Zapata,Texas,48505.0,1442,22.0
2021-01-26,Zapata,Texas,48505.0,1468,22.0
2021-01-27,Zapata,Texas,48505.0,1475,22.0
2021-01-28,Zapata,Texas,48505.0,1480,22.0
2021-01-29,Zapata,Texas,48505.0,1499,22.0
2021-01-30,Zapata,Texas,48505.0,1503,23.0
2021-01-31,Zapata,Texas,48505.0,1523,23.0
2021-02-01,Zapata,Texas,48505.0,1523,23.0
2021-02-02,Zapata,Texas,48505.0,1540,23.0
2021-02-03,Zapata,Texas,48505.0,1556,23.0
2021-02-04,Zapata,Texas,48505.0,1558,24.0
2021-02-05,Zapata,Texas,48505.0,1584,24.0
2021-02-06,Zapata,Texas,48505.0,1612,24.0
2021-02-07,Zapata,Texas,48505.0,1616,24.0
2021-02-08,Zapata,Texas,48505.0,1616,24.0
2021-02-09,Zapata,Texas,48505.0,1624,24.0
2021-02-10,Zapata,Texas,48505.0,1644,24.0
2021-02-11,Zapata,Texas,48505.0,1650,24.0
2021-02-12,Zapata,Texas,48505.0,1657,24.0
2021-02-13,Zapata,Texas,48505.0,1669,24.0
2021-02-14,Zapata,Texas,48505.0,1693,24.0
2021-02-15,Zapata,Texas,48505.0,1693,24.0
2021-02-16,Zapata,Texas,48505.0,1699,24.0
2021-02-17,Zapata,Texas,48505.0,1705,24.0
2021-02-18,Zapata,Texas,48505.0,1706,24.0
2021-02-19,Zapata,Texas,48505.0,1706,24.0
2021-02-20,Zapata,Texas,48505.0,1713,24.0
2021-02-21,Zapata,Texas,48505.0,1715,24.0
2021-02-22,Zapata,Texas,48505.0,1715,24.0
2021-02-23,Zapata,Texas,48505.0,1722,24.0
2021-02-24,Zapata,Texas,48505.0,1723,24.0
2021-02-25,Zapata,Texas,48505.0,1724,24.0
2021-02-26,Zapata,Texas,48505.0,1725,25.0
2021-02-27,Zapata,Texas,48505.0,1725,25.0
2021-02-28,Zapata,Texas,48505.0,1729,26.0
2021-03-01,Zapata,Texas,48505.0,1729,26.0
2021-03-02,Zapata,Texas,48505.0,1734,26.0
2021-03-03,Zapata,Texas,48505.0,1735,28.0
2021-03-04,Zapata,Texas,48505.0,1738,28.0
2021-03-05,Zapata,Texas,48505.0,1738,29.0
2021-03-06,Zapata,Texas,48505.0,1741,29.0
2021-03-07,Zapata,Texas,48505.0,1742,29.0
2021-03-08,Zapata,Texas,48505.0,1742,29.0
2021-03-09,Zapata,Texas,48505.0,1743,29.0
2021-03-10,Zapata,Texas,48505.0,1745,29.0
2021-03-11,Zapata,Texas,48505.0,1749,29.0
2021-03-12,Zapata,Texas,48505.0,1750,29.0
2021-03-13,Zapata,Texas,48505.0,1752,29.0
2021-03-14,Zapata,Texas,48505.0,1754,29.0
2021-03-15,Zapata,Texas,48505.0,1754,29.0
2021-03-16,Zapata,Texas,48505.0,1754,29.0
2021-03-17,Zapata,Texas,48505.0,1754,29.0
2021-03-18,Zapata,Texas,48505.0,1754,29.0
2021-03-19,Zapata,Texas,48505.0,1754,30.0
2021-03-20,Zapata,Texas,48505.0,1754,30.0
2021-03-21,Zapata,Texas,48505.0,1756,30.0
2021-03-22,Zapata,Texas,48505.0,1756,30.0
2021-03-23,Zapata,Texas,48505.0,1757,30.0
2021-03-24,Zapata,Texas,48505.0,1757,30.0
2021-03-25,Zapata,Texas,48505.0,1757,30.0
2021-03-26,Zapata,Texas,48505.0,1757,30.0
2021-03-27,Zapata,Texas,48505.0,1757,30.0
2021-03-28,Zapata,Texas,48505.0,1759,30.0
2021-03-29,Zapata,Texas,48505.0,1759,30.0
2021-03-30,Zapata,Texas,48505.0,1760,30.0
2021-03-31,Zapata,Texas,48505.0,1760,31.0
2021-04-01,Zapata,Texas,48505.0,1760,31.0
2021-04-02,Zapata,Texas,48505.0,1761,31.0
2021-04-03,Zapata,Texas,48505.0,1761,31.0
2021-04-04,Zapata,Texas,48505.0,1761,31.0
2021-04-05,Zapata,Texas,48505.0,1761,31.0
2021-04-06,Zapata,Texas,48505.0,1761,31.0
2021-04-07,Zapata,Texas,48505.0,1761,31.0
2021-04-08,Zapata,Texas,48505.0,1761,31.0
2021-04-09,Zapata,Texas,48505.0,1761,33.0
2021-04-10,Zapata,Texas,48505.0,1761,33.0
2021-04-11,Zapata,Texas,48505.0,1762,33.0
2021-04-12,Zapata,Texas,48505.0,1762,33.0
2021-04-13,Zapata,Texas,48505.0,1762,34.0
2021-04-14,Zapata,Texas,48505.0,1762,34.0
2021-04-15,Zapata,Texas,48505.0,1762,34.0
2021-04-16,Zapata,Texas,48505.0,1762,36.0
2021-04-17,Zapata,Texas,48505.0,1762,36.0
2021-04-18,Zapata,Texas,48505.0,1763,36.0
2021-04-19,Zapata,Texas,48505.0,1763,36.0
2021-04-20,Zapata,Texas,48505.0,1762,36.0
2021-04-21,Zapata,Texas,48505.0,1763,36.0
2021-04-22,Zapata,Texas,48505.0,1763,36.0
2021-04-23,Zapata,Texas,48505.0,1763,36.0
2021-04-24,Zapata,Texas,48505.0,1763,36.0
2021-04-25,Zapata,Texas,48505.0,1764,36.0
2021-04-26,Zapata,Texas,48505.0,1764,36.0
2021-04-27,Zapata,Texas,48505.0,1764,36.0
2021-04-28,Zapata,Texas,48505.0,1764,36.0
2021-04-29,Zapata,Texas,48505.0,1764,36.0
2021-04-30,Zapata,Texas,48505.0,1764,36.0
2021-05-01,Zapata,Texas,48505.0,1764,36.0
2021-05-02,Zapata,Texas,48505.0,1764,36.0
2021-05-03,Zapata,Texas,48505.0,1764,36.0
2021-05-04,Zapata,Texas,48505.0,1766,36.0
2021-05-05,Zapata,Texas,48505.0,1766,36.0
2021-05-06,Zapata,Texas,48505.0,1766,36.0
2021-05-07,Zapata,Texas,48505.0,1766,36.0
2021-05-08,Zapata,Texas,48505.0,1766,36.0
2021-05-09,Zapata,Texas,48505.0,1766,36.0
2021-05-10,Zapata,Texas,48505.0,1766,36.0
2021-05-11,Zapata,Texas,48505.0,1767,36.0
2021-05-12,Zapata,Texas,48505.0,1768,36.0
2021-05-13,Zapata,Texas,48505.0,1769,36.0
2021-05-14,Zapata,Texas,48505.0,1770,36.0
2021-05-15,Zapata,Texas,48505.0,1770,36.0
2021-05-16,Zapata,Texas,48505.0,1770,36.0
2021-05-17,Zapata,Texas,48505.0,1770,36.0
2021-05-18,Zapata,Texas,48505.0,1771,36.0
2021-05-19,Zapata,Texas,48505.0,1770,36.0
2021-05-20,Zapata,Texas,48505.0,1771,36.0
2021-05-21,Zapata,Texas,48505.0,1771,36.0
2021-05-22,Zapata,Texas,48505.0,1771,36.0
2021-05-23,Zapata,Texas,48505.0,1772,36.0
2021-05-24,Zapata,Texas,48505.0,1772,36.0
2021-05-25,Zapata,Texas,48505.0,1775,36.0
2021-05-26,Zapata,Texas,48505.0,1775,36.0
2021-05-27,Zapata,Texas,48505.0,1776,36.0
2021-05-28,Zapata,Texas,48505.0,1776,36.0
2021-05-29,Zapata,Texas,48505.0,1780,36.0
2021-05-30,Zapata,Texas,48505.0,1780,36.0
2021-05-31,Zapata,Texas,48505.0,1780,36.0
2021-06-01,Zapata,Texas,48505.0,1780,36.0
2021-06-02,Zapata,Texas,48505.0,1783,36.0
2021-06-03,Zapata,Texas,48505.0,1783,36.0
2021-06-04,Zapata,Texas,48505.0,1783,36.0
2021-06-05,Zapata,Texas,48505.0,1783,36.0
2021-06-06,Zapata,Texas,48505.0,1783,36.0
2021-06-07,Zapata,Texas,48505.0,1783,36.0
2021-06-08,Zapata,Texas,48505.0,1785,36.0
2021-06-09,Zapata,Texas,48505.0,1786,36.0
2021-06-10,Zapata,Texas,48505.0,1786,36.0
2021-06-11,Zapata,Texas,48505.0,1786,36.0
2021-06-12,Zapata,Texas,48505.0,1786,36.0
2021-06-13,Zapata,Texas,48505.0,1788,36.0
2021-06-14,Zapata,Texas,48505.0,1788,36.0
2021-06-15,Zapata,Texas,48505.0,1788,36.0
2021-06-16,Zapata,Texas,48505.0,1789,36.0
2021-06-17,Zapata,Texas,48505.0,1789,36.0
2021-06-18,Zapata,Texas,48505.0,1792,36.0
2021-06-19,Zapata,Texas,48505.0,1792,36.0
2021-06-20,Zapata,Texas,48505.0,1792,36.0
2021-06-21,Zapata,Texas,48505.0,1792,36.0
2021-06-22,Zapata,Texas,48505.0,1792,36.0
2021-06-23,Zapata,Texas,48505.0,1795,36.0
2021-06-24,Zapata,Texas,48505.0,1798,36.0
2021-06-25,Zapata,Texas,48505.0,1799,36.0
2021-06-26,Zapata,Texas,48505.0,1799,36.0
2021-06-27,Zapata,Texas,48505.0,1800,36.0
2021-06-28,Zapata,Texas,48505.0,1800,36.0
2021-06-29,Zapata,Texas,48505.0,1800,36.0
2021-06-30,Zapata,Texas,48505.0,1801,36.0
2021-07-01,Zapata,Texas,48505.0,1802,36.0
2021-07-02,Zapata,Texas,48505.0,1803,36.0
2021-07-03,Zapata,Texas,48505.0,1803,36.0
2021-07-04,Zapata,Texas,48505.0,1804,36.0
2021-07-05,Zapata,Texas,48505.0,1804,36.0
2021-07-06,Zapata,Texas,48505.0,1806,36.0
2021-07-07,Zapata,Texas,48505.0,1810,36.0
2021-07-08,Zapata,Texas,48505.0,1810,36.0
2021-07-09,Zapata,Texas,48505.0,1810,36.0
2021-07-10,Zapata,Texas,48505.0,1810,36.0
2021-07-11,Zapata,Texas,48505.0,1811,36.0
2021-07-12,Zapata,Texas,48505.0,1811,36.0
2021-07-13,Zapata,Texas,48505.0,1811,36.0
2021-07-14,Zapata,Texas,48505.0,1811,36.0
2021-07-15,Zapata,Texas,48505.0,1811,36.0
2021-07-16,Zapata,Texas,48505.0,1816,36.0
2021-07-17,Zapata,Texas,48505.0,1820,36.0
2021-07-18,Zapata,Texas,48505.0,1820,36.0
2021-07-19,Zapata,Texas,48505.0,1820,36.0
2021-07-20,Zapata,Texas,48505.0,1821,36.0
2021-07-21,Zapata,Texas,48505.0,1821,36.0
2021-07-22,Zapata,Texas,48505.0,1823,36.0
2021-07-23,Zapata,Texas,48505.0,1827,36.0
2021-07-24,Zapata,Texas,48505.0,1828,36.0
2021-07-25,Zapata,Texas,48505.0,1828,36.0
2021-07-26,Zapata,Texas,48505.0,1828,36.0
2021-07-27,Zapata,Texas,48505.0,1829,36.0
2021-07-28,Zapata,Texas,48505.0,1830,36.0
2021-07-29,Zapata,Texas,48505.0,1831,36.0
2021-07-30,Zapata,Texas,48505.0,1832,36.0
2021-07-31,Zapata,Texas,48505.0,1835,36.0
2021-08-01,Zapata,Texas,48505.0,1835,36.0
2021-08-02,Zapata,Texas,48505.0,1835,36.0
2021-08-03,Zapata,Texas,48505.0,1836,36.0
2021-08-04,Zapata,Texas,48505.0,1837,36.0
2021-08-05,Zapata,Texas,48505.0,1841,36.0
2021-08-06,Zapata,Texas,48505.0,1843,36.0
2021-08-07,Zapata,Texas,48505.0,1843,36.0
2021-08-08,Zapata,Texas,48505.0,1843,36.0
2021-08-09,Zapata,Texas,48505.0,1843,36.0
2021-08-10,Zapata,Texas,48505.0,1844,36.0
2021-08-11,Zapata,Texas,48505.0,1861,36.0
2021-08-12,Zapata,Texas,48505.0,1875,38.0
2021-08-13,Zapata,Texas,48505.0,1878,38.0
2021-08-14,Zapata,Texas,48505.0,1884,38.0
2021-08-15,Zapata,Texas,48505.0,1885,38.0
2021-08-16,Zapata,Texas,48505.0,1885,38.0
2021-08-17,Zapata,Texas,48505.0,1889,38.0
2021-08-18,Zapata,Texas,48505.0,1902,38.0
2021-08-19,Zapata,Texas,48505.0,1928,38.0
2021-08-20,Zapata,Texas,48505.0,1928,38.0
2021-08-21,Zapata,Texas,48505.0,1930,38.0
2021-08-22,Zapata,Texas,48505.0,1932,38.0
2021-08-23,Zapata,Texas,48505.0,1932,38.0
2021-08-24,Zapata,Texas,48505.0,1935,38.0
2021-08-25,Zapata,Texas,48505.0,1955,38.0
2021-08-26,Zapata,Texas,48505.0,1980,38.0
