date,county,state,fips,cases,deaths
2020-10-06,Dallas,Texas,48113.0,88863,1154.0
2020-10-07,Dallas,Alabama,1047.0,1815,26.0
2020-10-07,Dallas,Arkansas,5039.0,173,5.0
2020-10-07,Dallas,Iowa,19049.0,2983,40.0
2020-10-07,Dallas,Missouri,29059.0,227,1.0
2020-10-07,Dallas,Texas,48113.0,89206,1159.0
2020-10-08,Dallas,Alabama,1047.0,1817,26.0
2020-10-08,Dallas,Arkansas,5039.0,174,5.0
2020-10-08,Dallas,Iowa,19049.0,3020,40.0
2020-10-08,Dallas,Missouri,29059.0,232,1.0
2020-10-08,Dallas,Texas,48113.0,89444,1161.0
2020-10-09,Dallas,Alabama,1047.0,1828,26.0
2020-10-09,Dallas,Arkansas,5039.0,174,5.0
2020-10-09,Dallas,Iowa,19049.0,3057,40.0
2020-10-09,Dallas,Missouri,29059.0,236,1.0
2020-10-09,Dallas,Texas,48113.0,89856,1165.0
2020-10-10,Dallas,Alabama,1047.0,1829,26.0
2020-10-10,Dallas,Arkansas,5039.0,174,5.0
2020-10-10,Dallas,Iowa,19049.0,3094,40.0
2020-10-10,Dallas,Missouri,29059.0,242,1.0
2020-10-10,Dallas,Texas,48113.0,90348,1167.0
2020-10-11,Dallas,Alabama,1047.0,1830,26.0
2020-10-11,Dallas,Arkansas,5039.0,174,5.0
2020-10-11,Dallas,Iowa,19049.0,3112,40.0
2020-10-11,Dallas,Missouri,29059.0,242,1.0
2020-10-11,Dallas,Texas,48113.0,90781,1169.0
2020-10-12,Dallas,Alabama,1047.0,1832,26.0
2020-10-12,Dallas,Arkansas,5039.0,175,5.0
2020-10-12,Dallas,Iowa,19049.0,3129,40.0
2020-10-12,Dallas,Missouri,29059.0,242,1.0
2020-10-12,Dallas,Texas,48113.0,91117,1169.0
2020-10-13,Dallas,Alabama,1047.0,1836,26.0
2020-10-13,Dallas,Arkansas,5039.0,177,5.0
2020-10-13,Dallas,Iowa,19049.0,3152,41.0
2020-10-13,Dallas,Missouri,29059.0,242,1.0
2020-10-13,Dallas,Texas,48113.0,91755,1173.0
2020-10-14,Dallas,Alabama,1047.0,1837,26.0
2020-10-14,Dallas,Arkansas,5039.0,178,5.0
2020-10-14,Dallas,Iowa,19049.0,3189,42.0
2020-10-14,Dallas,Missouri,29059.0,253,1.0
2020-10-14,Dallas,Texas,48113.0,92259,1180.0
2020-10-15,Dallas,Alabama,1047.0,1841,27.0
2020-10-15,Dallas,Arkansas,5039.0,177,5.0
2020-10-15,Dallas,Iowa,19049.0,3219,43.0
2020-10-15,Dallas,Missouri,29059.0,264,1.0
2020-10-15,Dallas,Texas,48113.0,92848,1184.0
2020-10-16,Dallas,Alabama,1047.0,1841,27.0
2020-10-16,Dallas,Arkansas,5039.0,178,5.0
2020-10-16,Dallas,Iowa,19049.0,3263,43.0
2020-10-16,Dallas,Missouri,29059.0,269,1.0
2020-10-16,Dallas,Texas,48113.0,93328,1187.0
2020-10-17,Dallas,Alabama,1047.0,1845,27.0
2020-10-17,Dallas,Arkansas,5039.0,177,5.0
2020-10-17,Dallas,Iowa,19049.0,3280,43.0
2020-10-17,Dallas,Missouri,29059.0,275,1.0
2020-10-17,Dallas,Texas,48113.0,93975,1190.0
2020-10-18,Dallas,Alabama,1047.0,1845,27.0
2020-10-18,Dallas,Arkansas,5039.0,177,5.0
2020-10-18,Dallas,Iowa,19049.0,3288,43.0
2020-10-18,Dallas,Missouri,29059.0,278,1.0
2020-10-18,Dallas,Texas,48113.0,94567,1194.0
2020-10-19,Dallas,Alabama,1047.0,1852,27.0
2020-10-19,Dallas,Arkansas,5039.0,177,5.0
2020-10-19,Dallas,Iowa,19049.0,3292,43.0
2020-10-19,Dallas,Missouri,29059.0,284,1.0
2020-10-19,Dallas,Texas,48113.0,94949,1194.0
2020-10-20,Dallas,Alabama,1047.0,1856,27.0
2020-10-20,Dallas,Arkansas,5039.0,177,5.0
2020-10-20,Dallas,Iowa,19049.0,3309,43.0
2020-10-20,Dallas,Missouri,29059.0,284,1.0
2020-10-20,Dallas,Texas,48113.0,95459,1201.0
2020-10-21,Dallas,Alabama,1047.0,1860,27.0
2020-10-21,Dallas,Arkansas,5039.0,178,5.0
2020-10-21,Dallas,Iowa,19049.0,3344,44.0
2020-10-21,Dallas,Missouri,29059.0,303,1.0
2020-10-21,Dallas,Texas,48113.0,96048,1205.0
2020-10-22,Dallas,Alabama,1047.0,1862,27.0
2020-10-22,Dallas,Arkansas,5039.0,178,5.0
2020-10-22,Dallas,Iowa,19049.0,3376,44.0
2020-10-22,Dallas,Missouri,29059.0,325,1.0
2020-10-22,Dallas,Texas,48113.0,96483,1205.0
2020-10-23,Dallas,Alabama,1047.0,1863,27.0
2020-10-23,Dallas,Arkansas,5039.0,179,5.0
2020-10-23,Dallas,Iowa,19049.0,3399,44.0
2020-10-23,Dallas,Missouri,29059.0,331,1.0
2020-10-23,Dallas,Texas,48113.0,97095,1211.0
2020-10-24,Dallas,Alabama,1047.0,1865,27.0
2020-10-24,Dallas,Arkansas,5039.0,179,5.0
2020-10-24,Dallas,Iowa,19049.0,3420,44.0
2020-10-24,Dallas,Missouri,29059.0,338,1.0
2020-10-24,Dallas,Texas,48113.0,97873,1217.0
2020-10-25,Dallas,Alabama,1047.0,1866,27.0
2020-10-25,Dallas,Arkansas,5039.0,179,5.0
2020-10-25,Dallas,Iowa,19049.0,3443,44.0
2020-10-25,Dallas,Missouri,29059.0,349,1.0
2020-10-25,Dallas,Texas,48113.0,98676,1220.0
2020-10-26,Dallas,Alabama,1047.0,1872,27.0
2020-10-26,Dallas,Arkansas,5039.0,179,5.0
2020-10-26,Dallas,Iowa,19049.0,3463,44.0
2020-10-26,Dallas,Missouri,29059.0,349,1.0
2020-10-26,Dallas,Texas,48113.0,99174,1222.0
2020-10-27,Dallas,Alabama,1047.0,1881,27.0
2020-10-27,Dallas,Arkansas,5039.0,179,5.0
2020-10-27,Dallas,Iowa,19049.0,3490,44.0
2020-10-27,Dallas,Missouri,29059.0,359,1.0
2020-10-27,Dallas,Texas,48113.0,99771,1229.0
2020-10-28,Dallas,Alabama,1047.0,1881,27.0
2020-10-28,Dallas,Arkansas,5039.0,180,6.0
2020-10-28,Dallas,Iowa,19049.0,3533,47.0
2020-10-28,Dallas,Missouri,29059.0,364,1.0
2020-10-28,Dallas,Texas,48113.0,100395,1235.0
2020-10-29,Dallas,Alabama,1047.0,1892,27.0
2020-10-29,Dallas,Arkansas,5039.0,180,6.0
2020-10-29,Dallas,Iowa,19049.0,3578,47.0
2020-10-29,Dallas,Missouri,29059.0,385,1.0
2020-10-29,Dallas,Texas,48113.0,101051,1243.0
2020-10-30,Dallas,Alabama,1047.0,1894,27.0
2020-10-30,Dallas,Arkansas,5039.0,181,6.0
2020-10-30,Dallas,Iowa,19049.0,3646,47.0
2020-10-30,Dallas,Missouri,29059.0,395,1.0
2020-10-30,Dallas,Texas,48113.0,101051,1254.0
2020-10-31,Dallas,Alabama,1047.0,1906,27.0
2020-10-31,Dallas,Arkansas,5039.0,181,6.0
2020-10-31,Dallas,Iowa,19049.0,3712,47.0
2020-10-31,Dallas,Missouri,29059.0,399,2.0
2020-10-31,Dallas,Texas,48113.0,102642,1267.0
2020-11-01,Dallas,Alabama,1047.0,1907,27.0
2020-11-01,Dallas,Arkansas,5039.0,188,6.0
2020-11-01,Dallas,Iowa,19049.0,3780,49.0
2020-11-01,Dallas,Missouri,29059.0,406,2.0
2020-11-01,Dallas,Texas,48113.0,103392,1268.0
2020-11-02,Dallas,Alabama,1047.0,1909,27.0
2020-11-02,Dallas,Arkansas,5039.0,188,6.0
2020-11-02,Dallas,Iowa,19049.0,3805,49.0
2020-11-02,Dallas,Missouri,29059.0,411,2.0
2020-11-02,Dallas,Texas,48113.0,104909,1269.0
2020-11-03,Dallas,Alabama,1047.0,1924,27.0
2020-11-03,Dallas,Arkansas,5039.0,188,6.0
2020-11-03,Dallas,Iowa,19049.0,3839,49.0
2020-11-03,Dallas,Missouri,29059.0,414,2.0
2020-11-03,Dallas,Texas,48113.0,105628,1277.0
2020-11-04,Dallas,Alabama,1047.0,1944,27.0
2020-11-04,Dallas,Arkansas,5039.0,190,6.0
2020-11-04,Dallas,Iowa,19049.0,3927,50.0
2020-11-04,Dallas,Missouri,29059.0,417,2.0
2020-11-04,Dallas,Texas,48113.0,106494,1280.0
2020-11-05,Dallas,Alabama,1047.0,1952,27.0
2020-11-05,Dallas,Arkansas,5039.0,192,6.0
2020-11-05,Dallas,Iowa,19049.0,4060,51.0
2020-11-05,Dallas,Missouri,29059.0,428,2.0
2020-11-05,Dallas,Texas,48113.0,106494,1293.0
2020-11-06,Dallas,Alabama,1047.0,1970,27.0
2020-11-06,Dallas,Arkansas,5039.0,196,6.0
2020-11-06,Dallas,Iowa,19049.0,4163,51.0
2020-11-06,Dallas,Missouri,29059.0,429,2.0
2020-11-06,Dallas,Texas,48113.0,108631,1307.0
2020-11-07,Dallas,Alabama,1047.0,1981,27.0
2020-11-07,Dallas,Arkansas,5039.0,197,6.0
2020-11-07,Dallas,Iowa,19049.0,4303,51.0
2020-11-07,Dallas,Missouri,29059.0,437,2.0
2020-11-07,Dallas,Texas,48113.0,108631,1318.0
2020-11-08,Dallas,Alabama,1047.0,1986,27.0
2020-11-08,Dallas,Arkansas,5039.0,198,6.0
2020-11-08,Dallas,Iowa,19049.0,4433,51.0
2020-11-08,Dallas,Missouri,29059.0,447,2.0
2020-11-08,Dallas,Texas,48113.0,110355,1319.0
2020-11-09,Dallas,Alabama,1047.0,1987,27.0
2020-11-09,Dallas,Arkansas,5039.0,201,6.0
2020-11-09,Dallas,Iowa,19049.0,4587,51.0
2020-11-09,Dallas,Missouri,29059.0,460,2.0
2020-11-09,Dallas,Texas,48113.0,111603,1321.0
2020-11-10,Dallas,Alabama,1047.0,2008,28.0
2020-11-10,Dallas,Arkansas,5039.0,205,6.0
2020-11-10,Dallas,Iowa,19049.0,4678,53.0
2020-11-10,Dallas,Missouri,29059.0,464,3.0
2020-11-10,Dallas,Texas,48113.0,113004,1331.0
2020-11-11,Dallas,Alabama,1047.0,2020,28.0
2020-11-11,Dallas,Arkansas,5039.0,207,6.0
2020-11-11,Dallas,Iowa,19049.0,4778,53.0
2020-11-11,Dallas,Missouri,29059.0,471,3.0
2020-11-11,Dallas,Texas,48113.0,114308,1341.0
2020-11-12,Dallas,Alabama,1047.0,2025,28.0
2020-11-12,Dallas,Arkansas,5039.0,211,6.0
2020-11-12,Dallas,Iowa,19049.0,4908,53.0
2020-11-12,Dallas,Missouri,29059.0,483,3.0
2020-11-12,Dallas,Texas,48113.0,115116,1350.0
2020-11-13,Dallas,Alabama,1047.0,2043,28.0
2020-11-13,Dallas,Arkansas,5039.0,224,6.0
2020-11-13,Dallas,Iowa,19049.0,5122,53.0
2020-11-13,Dallas,Missouri,29059.0,496,3.0
2020-11-13,Dallas,Texas,48113.0,115883,1361.0
2020-11-14,Dallas,Alabama,1047.0,2055,28.0
2020-11-14,Dallas,Arkansas,5039.0,229,6.0
2020-11-14,Dallas,Iowa,19049.0,5210,53.0
2020-11-14,Dallas,Missouri,29059.0,510,3.0
2020-11-14,Dallas,Texas,48113.0,117426,1373.0
2020-11-15,Dallas,Alabama,1047.0,2062,28.0
2020-11-15,Dallas,Arkansas,5039.0,232,6.0
2020-11-15,Dallas,Iowa,19049.0,5286,53.0
2020-11-15,Dallas,Missouri,29059.0,510,3.0
2020-11-15,Dallas,Texas,48113.0,118884,1379.0
2020-11-16,Dallas,Alabama,1047.0,2066,28.0
2020-11-16,Dallas,Arkansas,5039.0,236,6.0
2020-11-16,Dallas,Iowa,19049.0,5402,54.0
2020-11-16,Dallas,Missouri,29059.0,525,3.0
2020-11-16,Dallas,Texas,48113.0,120715,1383.0
2020-11-17,Dallas,Alabama,1047.0,2087,30.0
2020-11-17,Dallas,Arkansas,5039.0,242,6.0
2020-11-17,Dallas,Iowa,19049.0,5485,54.0
2020-11-17,Dallas,Missouri,29059.0,530,5.0
2020-11-17,Dallas,Texas,48113.0,121360,1391.0
2020-11-18,Dallas,Alabama,1047.0,2107,30.0
2020-11-18,Dallas,Arkansas,5039.0,252,6.0
2020-11-18,Dallas,Iowa,19049.0,5577,54.0
2020-11-18,Dallas,Missouri,29059.0,534,5.0
2020-11-18,Dallas,Texas,48113.0,122307,1410.0
2020-11-19,Dallas,Alabama,1047.0,2134,31.0
2020-11-19,Dallas,Arkansas,5039.0,254,6.0
2020-11-19,Dallas,Iowa,19049.0,5686,54.0
2020-11-19,Dallas,Missouri,29059.0,543,5.0
2020-11-19,Dallas,Texas,48113.0,124167,1429.0
2020-11-20,Dallas,Alabama,1047.0,2168,31.0
2020-11-20,Dallas,Arkansas,5039.0,255,6.0
2020-11-20,Dallas,Iowa,19049.0,5792,55.0
2020-11-20,Dallas,Missouri,29059.0,553,5.0
2020-11-20,Dallas,Texas,48113.0,126141,1450.0
2020-11-21,Dallas,Alabama,1047.0,2188,31.0
2020-11-21,Dallas,Arkansas,5039.0,263,6.0
2020-11-21,Dallas,Iowa,19049.0,5857,55.0
2020-11-21,Dallas,Missouri,29059.0,559,5.0
2020-11-21,Dallas,Texas,48113.0,128324,1463.0
2020-11-22,Dallas,Alabama,1047.0,2196,31.0
2020-11-22,Dallas,Arkansas,5039.0,265,6.0
2020-11-22,Dallas,Iowa,19049.0,5955,55.0
2020-11-22,Dallas,Missouri,29059.0,568,5.0
2020-11-22,Dallas,Texas,48113.0,130186,1466.0
2020-11-23,Dallas,Alabama,1047.0,2202,31.0
2020-11-23,Dallas,Arkansas,5039.0,269,6.0
2020-11-23,Dallas,Iowa,19049.0,6027,56.0
2020-11-23,Dallas,Missouri,29059.0,572,5.0
2020-11-23,Dallas,Texas,48113.0,130727,1468.0
2020-11-24,Dallas,Alabama,1047.0,2223,31.0
2020-11-24,Dallas,Arkansas,5039.0,278,6.0
2020-11-24,Dallas,Iowa,19049.0,6114,56.0
2020-11-24,Dallas,Missouri,29059.0,578,9.0
2020-11-24,Dallas,Texas,48113.0,132443,1479.0
2020-11-25,Dallas,Alabama,1047.0,2245,31.0
2020-11-25,Dallas,Arkansas,5039.0,290,6.0
2020-11-25,Dallas,Iowa,19049.0,6200,57.0
2020-11-25,Dallas,Missouri,29059.0,584,9.0
2020-11-25,Dallas,Texas,48113.0,133811,1497.0
2020-11-26,Dallas,Alabama,1047.0,2252,32.0
2020-11-26,Dallas,Arkansas,5039.0,291,6.0
2020-11-26,Dallas,Iowa,19049.0,6246,57.0
2020-11-26,Dallas,Missouri,29059.0,589,9.0
2020-11-26,Dallas,Texas,48113.0,133811,1515.0
2020-11-27,Dallas,Alabama,1047.0,2259,32.0
2020-11-27,Dallas,Arkansas,5039.0,294,6.0
2020-11-27,Dallas,Iowa,19049.0,6290,57.0
2020-11-27,Dallas,Missouri,29059.0,595,9.0
2020-11-27,Dallas,Texas,48113.0,133811,1523.0
2020-11-28,Dallas,Alabama,1047.0,2262,32.0
2020-11-28,Dallas,Arkansas,5039.0,296,6.0
2020-11-28,Dallas,Iowa,19049.0,6336,57.0
2020-11-28,Dallas,Missouri,29059.0,595,9.0
2020-11-28,Dallas,Texas,48113.0,134793,1528.0
2020-11-29,Dallas,Alabama,1047.0,2265,32.0
2020-11-29,Dallas,Arkansas,5039.0,300,6.0
2020-11-29,Dallas,Iowa,19049.0,6373,57.0
2020-11-29,Dallas,Missouri,29059.0,598,9.0
2020-11-29,Dallas,Texas,48113.0,138096,1536.0
2020-11-30,Dallas,Alabama,1047.0,2268,32.0
2020-11-30,Dallas,Arkansas,5039.0,302,6.0
2020-11-30,Dallas,Iowa,19049.0,6418,57.0
2020-11-30,Dallas,Missouri,29059.0,604,9.0
2020-11-30,Dallas,Texas,48113.0,138798,1539.0
2020-12-01,Dallas,Alabama,1047.0,2315,32.0
2020-12-01,Dallas,Arkansas,5039.0,303,6.0
2020-12-01,Dallas,Iowa,19049.0,6476,57.0
2020-12-01,Dallas,Missouri,29059.0,606,10.0
2020-12-01,Dallas,Texas,48113.0,139977,1549.0
2020-12-02,Dallas,Alabama,1047.0,2329,32.0
2020-12-02,Dallas,Arkansas,5039.0,317,6.0
2020-12-02,Dallas,Iowa,19049.0,6571,59.0
2020-12-02,Dallas,Missouri,29059.0,610,10.0
2020-12-02,Dallas,Texas,48113.0,141617,1565.0
2020-12-03,Dallas,Alabama,1047.0,2349,32.0
2020-12-03,Dallas,Arkansas,5039.0,324,6.0
2020-12-03,Dallas,Iowa,19049.0,6612,60.0
2020-12-03,Dallas,Missouri,29059.0,613,10.0
2020-12-03,Dallas,Texas,48113.0,143739,1585.0
2020-12-04,Dallas,Alabama,1047.0,2368,32.0
2020-12-04,Dallas,Arkansas,5039.0,333,6.0
2020-12-04,Dallas,Iowa,19049.0,6698,60.0
2020-12-04,Dallas,Missouri,29059.0,618,10.0
2020-12-04,Dallas,Texas,48113.0,144645,1604.0
2020-12-05,Dallas,Alabama,1047.0,2378,33.0
2020-12-05,Dallas,Arkansas,5039.0,342,6.0
2020-12-05,Dallas,Iowa,19049.0,6768,60.0
2020-12-05,Dallas,Missouri,29059.0,620,10.0
2020-12-05,Dallas,Texas,48113.0,146320,1620.0
2020-12-06,Dallas,Alabama,1047.0,2384,33.0
2020-12-06,Dallas,Arkansas,5039.0,345,6.0
2020-12-06,Dallas,Iowa,19049.0,6805,60.0
2020-12-06,Dallas,Missouri,29059.0,626,10.0
2020-12-06,Dallas,Texas,48113.0,148172,1628.0
2020-12-07,Dallas,Alabama,1047.0,2385,33.0
2020-12-07,Dallas,Arkansas,5039.0,349,6.0
2020-12-07,Dallas,Iowa,19049.0,6831,60.0
2020-12-07,Dallas,Missouri,29059.0,628,10.0
2020-12-07,Dallas,Texas,48113.0,149835,1631.0
2020-12-08,Dallas,Alabama,1047.0,2424,34.0
2020-12-08,Dallas,Arkansas,5039.0,357,6.0
2020-12-08,Dallas,Iowa,19049.0,6834,58.0
2020-12-08,Dallas,Missouri,29059.0,627,13.0
2020-12-08,Dallas,Texas,48113.0,150940,1650.0
2020-12-09,Dallas,Alabama,1047.0,2429,34.0
2020-12-09,Dallas,Arkansas,5039.0,363,6.0
2020-12-09,Dallas,Iowa,19049.0,6911,59.0
2020-12-09,Dallas,Missouri,29059.0,630,13.0
2020-12-09,Dallas,Texas,48113.0,152288,1671.0
2020-12-10,Dallas,Alabama,1047.0,2467,34.0
2020-12-10,Dallas,Arkansas,5039.0,367,6.0
2020-12-10,Dallas,Iowa,19049.0,6983,59.0
2020-12-10,Dallas,Missouri,29059.0,635,13.0
2020-12-10,Dallas,Texas,48113.0,154376,1694.0
2020-12-11,Dallas,Alabama,1047.0,2481,34.0
2020-12-11,Dallas,Arkansas,5039.0,375,7.0
2020-12-11,Dallas,Iowa,19049.0,7057,60.0
2020-12-11,Dallas,Missouri,29059.0,635,13.0
2020-12-11,Dallas,Texas,48113.0,156225,1699.0
2020-12-12,Dallas,Alabama,1047.0,2487,34.0
2020-12-12,Dallas,Arkansas,5039.0,383,7.0
2020-12-12,Dallas,Iowa,19049.0,7094,60.0
2020-12-12,Dallas,Missouri,29059.0,644,13.0
2020-12-12,Dallas,Texas,48113.0,157336,1715.0
2020-12-13,Dallas,Alabama,1047.0,2490,34.0
2020-12-13,Dallas,Arkansas,5039.0,388,7.0
2020-12-13,Dallas,Iowa,19049.0,7136,60.0
2020-12-13,Dallas,Missouri,29059.0,646,13.0
2020-12-13,Dallas,Texas,48113.0,157336,1728.0
2020-12-14,Dallas,Alabama,1047.0,2492,34.0
2020-12-14,Dallas,Arkansas,5039.0,391,8.0
2020-12-14,Dallas,Iowa,19049.0,7152,60.0
2020-12-14,Dallas,Missouri,29059.0,649,13.0
2020-12-14,Dallas,Texas,48113.0,160146,1728.0
2020-12-15,Dallas,Alabama,1047.0,2517,34.0
2020-12-15,Dallas,Arkansas,5039.0,391,8.0
2020-12-15,Dallas,Iowa,19049.0,7192,60.0
2020-12-15,Dallas,Missouri,29059.0,649,14.0
2020-12-15,Dallas,Texas,48113.0,161845,1740.0
2020-12-16,Dallas,Alabama,1047.0,2535,34.0
2020-12-16,Dallas,Arkansas,5039.0,399,8.0
2020-12-16,Dallas,Iowa,19049.0,7285,60.0
2020-12-16,Dallas,Missouri,29059.0,653,14.0
2020-12-16,Dallas,Texas,48113.0,163792,1765.0
2020-12-17,Dallas,Alabama,1047.0,2555,36.0
2020-12-17,Dallas,Arkansas,5039.0,405,8.0
2020-12-17,Dallas,Iowa,19049.0,7341,60.0
2020-12-17,Dallas,Missouri,29059.0,659,14.0
2020-12-17,Dallas,Texas,48113.0,166230,1788.0
2020-12-18,Dallas,Alabama,1047.0,2577,36.0
2020-12-18,Dallas,Arkansas,5039.0,412,8.0
2020-12-18,Dallas,Iowa,19049.0,7414,60.0
2020-12-18,Dallas,Missouri,29059.0,662,14.0
2020-12-18,Dallas,Texas,48113.0,169860,1810.0
2020-12-19,Dallas,Alabama,1047.0,2594,36.0
2020-12-19,Dallas,Arkansas,5039.0,423,9.0
2020-12-19,Dallas,Iowa,19049.0,7477,61.0
2020-12-19,Dallas,Missouri,29059.0,669,14.0
2020-12-19,Dallas,Texas,48113.0,171583,1823.0
2020-12-20,Dallas,Alabama,1047.0,2601,36.0
2020-12-20,Dallas,Arkansas,5039.0,431,9.0
2020-12-20,Dallas,Iowa,19049.0,7482,62.0
2020-12-20,Dallas,Missouri,29059.0,669,14.0
2020-12-20,Dallas,Texas,48113.0,171583,1831.0
2020-12-21,Dallas,Alabama,1047.0,2605,36.0
2020-12-21,Dallas,Arkansas,5039.0,432,9.0
2020-12-21,Dallas,Iowa,19049.0,7539,62.0
2020-12-21,Dallas,Missouri,29059.0,672,14.0
2020-12-21,Dallas,Texas,48113.0,174540,1841.0
2020-12-22,Dallas,Alabama,1047.0,2629,36.0
2020-12-22,Dallas,Arkansas,5039.0,433,9.0
2020-12-22,Dallas,Iowa,19049.0,7583,62.0
2020-12-22,Dallas,Missouri,29059.0,672,17.0
2020-12-22,Dallas,Texas,48113.0,176906,1853.0
2020-12-23,Dallas,Alabama,1047.0,2649,38.0
2020-12-23,Dallas,Arkansas,5039.0,450,9.0
2020-12-23,Dallas,Iowa,19049.0,7629,62.0
2020-12-23,Dallas,Missouri,29059.0,675,18.0
2020-12-23,Dallas,Texas,48113.0,179418,1871.0
2020-12-24,Dallas,Alabama,1047.0,2669,39.0
2020-12-24,Dallas,Arkansas,5039.0,457,9.0
2020-12-24,Dallas,Iowa,19049.0,7689,63.0
2020-12-24,Dallas,Missouri,29059.0,677,18.0
2020-12-24,Dallas,Texas,48113.0,179418,1904.0
2020-12-25,Dallas,Alabama,1047.0,2690,39.0
2020-12-25,Dallas,Arkansas,5039.0,459,9.0
2020-12-25,Dallas,Iowa,19049.0,7708,64.0
2020-12-25,Dallas,Missouri,29059.0,678,18.0
2020-12-25,Dallas,Texas,48113.0,179418,1921.0
2020-12-26,Dallas,Alabama,1047.0,2685,39.0
2020-12-26,Dallas,Arkansas,5039.0,463,9.0
2020-12-26,Dallas,Iowa,19049.0,7724,64.0
2020-12-26,Dallas,Missouri,29059.0,678,18.0
2020-12-26,Dallas,Texas,48113.0,180806,1925.0
2020-12-27,Dallas,Alabama,1047.0,2689,39.0
2020-12-27,Dallas,Arkansas,5039.0,463,9.0
2020-12-27,Dallas,Iowa,19049.0,7738,64.0
2020-12-27,Dallas,Missouri,29059.0,682,18.0
2020-12-27,Dallas,Texas,48113.0,186880,1931.0
2020-12-28,Dallas,Alabama,1047.0,2689,39.0
2020-12-28,Dallas,Arkansas,5039.0,466,10.0
2020-12-28,Dallas,Iowa,19049.0,7788,64.0
2020-12-28,Dallas,Missouri,29059.0,686,18.0
2020-12-28,Dallas,Texas,48113.0,188123,1936.0
2020-12-29,Dallas,Alabama,1047.0,2726,39.0
2020-12-29,Dallas,Arkansas,5039.0,468,11.0
2020-12-29,Dallas,Iowa,19049.0,7828,65.0
2020-12-29,Dallas,Missouri,29059.0,686,18.0
2020-12-29,Dallas,Texas,48113.0,189252,1955.0
2020-12-30,Dallas,Alabama,1047.0,2744,39.0
2020-12-30,Dallas,Arkansas,5039.0,476,11.0
2020-12-30,Dallas,Iowa,19049.0,7871,66.0
2020-12-30,Dallas,Missouri,29059.0,689,18.0
2020-12-30,Dallas,Texas,48113.0,191544,1971.0
2020-12-31,Dallas,Alabama,1047.0,2769,43.0
2020-12-31,Dallas,Arkansas,5039.0,482,11.0
2020-12-31,Dallas,Iowa,19049.0,7943,66.0
2020-12-31,Dallas,Missouri,29059.0,697,18.0
2020-12-31,Dallas,Texas,48113.0,193318,2007.0
2021-01-01,Dallas,Alabama,1047.0,2821,43.0
2021-01-01,Dallas,Arkansas,5039.0,490,11.0
2021-01-01,Dallas,Iowa,19049.0,7983,66.0
2021-01-01,Dallas,Missouri,29059.0,707,18.0
2021-01-01,Dallas,Texas,48113.0,193318,2033.0
2021-01-02,Dallas,Alabama,1047.0,2827,43.0
2021-01-02,Dallas,Arkansas,5039.0,491,11.0
2021-01-02,Dallas,Iowa,19049.0,8000,67.0
2021-01-02,Dallas,Missouri,29059.0,707,18.0
2021-01-02,Dallas,Texas,48113.0,196160,2042.0
2021-01-03,Dallas,Alabama,1047.0,2837,43.0
2021-01-03,Dallas,Arkansas,5039.0,495,11.0
2021-01-03,Dallas,Iowa,19049.0,8028,67.0
2021-01-03,Dallas,Missouri,29059.0,711,18.0
2021-01-03,Dallas,Texas,48113.0,200011,2049.0
2021-01-04,Dallas,Alabama,1047.0,2844,43.0
2021-01-04,Dallas,Arkansas,5039.0,496,11.0
2021-01-04,Dallas,Iowa,19049.0,8089,67.0
2021-01-04,Dallas,Missouri,29059.0,711,18.0
2021-01-04,Dallas,Texas,48113.0,201581,2058.0
2021-01-05,Dallas,Alabama,1047.0,2867,44.0
2021-01-05,Dallas,Arkansas,5039.0,508,11.0
2021-01-05,Dallas,Iowa,19049.0,8181,66.0
2021-01-05,Dallas,Missouri,29059.0,714,19.0
2021-01-05,Dallas,Texas,48113.0,204374,2087.0
2021-01-06,Dallas,Alabama,1047.0,2883,44.0
2021-01-06,Dallas,Arkansas,5039.0,516,11.0
2021-01-06,Dallas,Iowa,19049.0,8248,66.0
2021-01-06,Dallas,Missouri,29059.0,715,19.0
2021-01-06,Dallas,Texas,48113.0,206802,2117.0
2021-01-07,Dallas,Alabama,1047.0,2898,45.0
2021-01-07,Dallas,Arkansas,5039.0,524,11.0
2021-01-07,Dallas,Iowa,19049.0,8349,66.0
2021-01-07,Dallas,Missouri,29059.0,717,19.0
2021-01-07,Dallas,Texas,48113.0,209392,2151.0
2021-01-08,Dallas,Alabama,1047.0,2908,45.0
2021-01-08,Dallas,Arkansas,5039.0,538,12.0
2021-01-08,Dallas,Iowa,19049.0,8413,66.0
2021-01-08,Dallas,Missouri,29059.0,723,19.0
2021-01-08,Dallas,Texas,48113.0,211779,2188.0
2021-01-09,Dallas,Alabama,1047.0,2916,44.0
2021-01-09,Dallas,Arkansas,5039.0,545,12.0
2021-01-09,Dallas,Iowa,19049.0,8479,67.0
2021-01-09,Dallas,Missouri,29059.0,727,19.0
2021-01-09,Dallas,Texas,48113.0,214973,2220.0
2021-01-10,Dallas,Alabama,1047.0,2923,44.0
2021-01-10,Dallas,Arkansas,5039.0,546,12.0
2021-01-10,Dallas,Iowa,19049.0,8488,67.0
2021-01-10,Dallas,Missouri,29059.0,732,19.0
2021-01-10,Dallas,Texas,48113.0,217219,2239.0
2021-01-11,Dallas,Alabama,1047.0,2929,45.0
2021-01-11,Dallas,Arkansas,5039.0,551,12.0
2021-01-11,Dallas,Iowa,19049.0,8547,67.0
2021-01-11,Dallas,Missouri,29059.0,734,19.0
