date,county,state,fips,cases,deaths
2020-06-15,Lemhi,Idaho,16059.0,2,0.0
2020-06-16,Lemhi,Idaho,16059.0,2,0.0
2020-06-17,Lemhi,Idaho,16059.0,2,0.0
2020-06-18,Lemhi,Idaho,16059.0,2,0.0
2020-06-19,Lemhi,Idaho,16059.0,2,0.0
2020-06-20,Lemhi,Idaho,16059.0,2,0.0
2020-06-21,Lemhi,Idaho,16059.0,2,0.0
2020-06-22,Lemhi,Idaho,16059.0,2,0.0
2020-06-23,Lemhi,Idaho,16059.0,2,0.0
2020-06-24,Lemhi,Idaho,16059.0,2,0.0
2020-06-25,Lemhi,Idaho,16059.0,2,0.0
2020-06-26,Lemhi,Idaho,16059.0,2,0.0
2020-06-27,Lemhi,Idaho,16059.0,2,0.0
2020-06-28,Lemhi,Idaho,16059.0,2,0.0
2020-06-29,Lemhi,Idaho,16059.0,2,0.0
2020-06-30,Lemhi,Idaho,16059.0,2,0.0
2020-07-01,Lemhi,Idaho,16059.0,2,0.0
2020-07-02,Lemhi,Idaho,16059.0,2,0.0
2020-07-03,Lemhi,Idaho,16059.0,2,0.0
2020-07-04,Lemhi,Idaho,16059.0,2,0.0
2020-07-05,Lemhi,Idaho,16059.0,2,0.0
2020-07-06,Lemhi,Idaho,16059.0,2,0.0
2020-07-07,Lemhi,Idaho,16059.0,2,0.0
2020-07-08,Lemhi,Idaho,16059.0,2,0.0
2020-07-09,Lemhi,Idaho,16059.0,3,0.0
2020-07-10,Lemhi,Idaho,16059.0,3,0.0
2020-07-11,Lemhi,Idaho,16059.0,3,0.0
2020-07-12,Lemhi,Idaho,16059.0,3,0.0
2020-07-13,Lemhi,Idaho,16059.0,3,0.0
2020-07-14,Lemhi,Idaho,16059.0,4,0.0
2020-07-15,Lemhi,Idaho,16059.0,4,0.0
2020-07-16,Lemhi,Idaho,16059.0,4,0.0
2020-07-17,Lemhi,Idaho,16059.0,6,0.0
2020-07-18,Lemhi,Idaho,16059.0,6,0.0
2020-07-19,Lemhi,Idaho,16059.0,6,0.0
2020-07-20,Lemhi,Idaho,16059.0,6,0.0
2020-07-21,Lemhi,Idaho,16059.0,7,0.0
2020-07-22,Lemhi,Idaho,16059.0,7,0.0
2020-07-23,Lemhi,Idaho,16059.0,7,0.0
2020-07-24,Lemhi,Idaho,16059.0,8,0.0
2020-07-25,Lemhi,Idaho,16059.0,8,0.0
2020-07-26,Lemhi,Idaho,16059.0,8,0.0
2020-07-27,Lemhi,Idaho,16059.0,8,0.0
2020-07-28,Lemhi,Idaho,16059.0,8,0.0
2020-07-29,Lemhi,Idaho,16059.0,11,0.0
2020-07-30,Lemhi,Idaho,16059.0,11,0.0
2020-07-31,Lemhi,Idaho,16059.0,12,0.0
2020-08-01,Lemhi,Idaho,16059.0,12,0.0
2020-08-02,Lemhi,Idaho,16059.0,12,0.0
2020-08-03,Lemhi,Idaho,16059.0,13,0.0
2020-08-04,Lemhi,Idaho,16059.0,13,0.0
2020-08-05,Lemhi,Idaho,16059.0,13,0.0
2020-08-06,Lemhi,Idaho,16059.0,14,0.0
2020-08-07,Lemhi,Idaho,16059.0,18,0.0
2020-08-08,Lemhi,Idaho,16059.0,23,0.0
2020-08-09,Lemhi,Idaho,16059.0,25,0.0
2020-08-10,Lemhi,Idaho,16059.0,26,0.0
2020-08-11,Lemhi,Idaho,16059.0,29,0.0
2020-08-12,Lemhi,Idaho,16059.0,37,0.0
2020-08-13,Lemhi,Idaho,16059.0,37,0.0
2020-08-14,Lemhi,Idaho,16059.0,44,0.0
2020-08-15,Lemhi,Idaho,16059.0,49,0.0
2020-08-16,Lemhi,Idaho,16059.0,51,0.0
2020-08-17,Lemhi,Idaho,16059.0,59,0.0
2020-08-18,Lemhi,Idaho,16059.0,61,0.0
2020-08-19,Lemhi,Idaho,16059.0,62,0.0
2020-08-20,Lemhi,Idaho,16059.0,63,0.0
2020-08-21,Lemhi,Idaho,16059.0,63,0.0
2020-08-22,Lemhi,Idaho,16059.0,64,0.0
2020-08-23,Lemhi,Idaho,16059.0,64,0.0
2020-08-24,Lemhi,Idaho,16059.0,68,0.0
2020-08-25,Lemhi,Idaho,16059.0,69,0.0
2020-08-26,Lemhi,Idaho,16059.0,69,0.0
2020-08-27,Lemhi,Idaho,16059.0,69,0.0
2020-08-28,Lemhi,Idaho,16059.0,70,0.0
2020-08-29,Lemhi,Idaho,16059.0,70,0.0
2020-08-30,Lemhi,Idaho,16059.0,70,0.0
2020-08-31,Lemhi,Idaho,16059.0,71,0.0
2020-09-01,Lemhi,Idaho,16059.0,71,0.0
2020-09-02,Lemhi,Idaho,16059.0,72,0.0
2020-09-03,Lemhi,Idaho,16059.0,72,0.0
2020-09-04,Lemhi,Idaho,16059.0,72,0.0
2020-09-05,Lemhi,Idaho,16059.0,72,0.0
2020-09-06,Lemhi,Idaho,16059.0,73,0.0
2020-09-07,Lemhi,Idaho,16059.0,73,0.0
2020-09-08,Lemhi,Idaho,16059.0,73,0.0
2020-09-09,Lemhi,Idaho,16059.0,73,0.0
2020-09-10,Lemhi,Idaho,16059.0,74,0.0
2020-09-11,Lemhi,Idaho,16059.0,74,0.0
2020-09-12,Lemhi,Idaho,16059.0,74,0.0
2020-09-13,Lemhi,Idaho,16059.0,74,0.0
2020-09-14,Lemhi,Idaho,16059.0,74,0.0
2020-09-15,Lemhi,Idaho,16059.0,74,0.0
2020-09-16,Lemhi,Idaho,16059.0,73,0.0
2020-09-17,Lemhi,Idaho,16059.0,73,0.0
2020-09-18,Lemhi,Idaho,16059.0,73,0.0
2020-09-19,Lemhi,Idaho,16059.0,73,0.0
2020-09-20,Lemhi,Idaho,16059.0,73,0.0
2020-09-21,Lemhi,Idaho,16059.0,81,0.0
2020-09-22,Lemhi,Idaho,16059.0,84,0.0
2020-09-23,Lemhi,Idaho,16059.0,87,0.0
2020-09-24,Lemhi,Idaho,16059.0,88,0.0
2020-09-25,Lemhi,Idaho,16059.0,91,0.0
2020-09-26,Lemhi,Idaho,16059.0,97,0.0
2020-09-27,Lemhi,Idaho,16059.0,98,0.0
2020-09-28,Lemhi,Idaho,16059.0,107,0.0
2020-09-29,Lemhi,Idaho,16059.0,110,0.0
2020-09-30,Lemhi,Idaho,16059.0,111,0.0
2020-10-01,Lemhi,Idaho,16059.0,111,0.0
2020-10-02,Lemhi,Idaho,16059.0,114,0.0
2020-10-03,Lemhi,Idaho,16059.0,114,0.0
2020-10-04,Lemhi,Idaho,16059.0,115,0.0
2020-10-05,Lemhi,Idaho,16059.0,118,0.0
2020-10-06,Lemhi,Idaho,16059.0,123,0.0
2020-10-07,Lemhi,Idaho,16059.0,126,0.0
2020-10-08,Lemhi,Idaho,16059.0,132,0.0
2020-10-09,Lemhi,Idaho,16059.0,132,0.0
2020-10-10,Lemhi,Idaho,16059.0,133,0.0
2020-10-11,Lemhi,Idaho,16059.0,136,0.0
2020-10-12,Lemhi,Idaho,16059.0,141,0.0
2020-10-13,Lemhi,Idaho,16059.0,145,0.0
2020-10-14,Lemhi,Idaho,16059.0,154,0.0
2020-10-15,Lemhi,Idaho,16059.0,159,0.0
2020-10-16,Lemhi,Idaho,16059.0,168,0.0
2020-10-17,Lemhi,Idaho,16059.0,171,0.0
2020-10-18,Lemhi,Idaho,16059.0,172,0.0
2020-10-19,Lemhi,Idaho,16059.0,187,0.0
2020-10-20,Lemhi,Idaho,16059.0,194,0.0
2020-10-21,Lemhi,Idaho,16059.0,194,0.0
2020-10-22,Lemhi,Idaho,16059.0,197,0.0
2020-10-23,Lemhi,Idaho,16059.0,204,0.0
2020-10-24,Lemhi,Idaho,16059.0,205,0.0
2020-10-25,Lemhi,Idaho,16059.0,206,0.0
2020-10-26,Lemhi,Idaho,16059.0,220,0.0
2020-10-27,Lemhi,Idaho,16059.0,241,0.0
2020-10-28,Lemhi,Idaho,16059.0,254,0.0
2020-10-29,Lemhi,Idaho,16059.0,260,1.0
2020-10-30,Lemhi,Idaho,16059.0,275,1.0
2020-10-31,Lemhi,Idaho,16059.0,285,1.0
2020-11-01,Lemhi,Idaho,16059.0,290,1.0
2020-11-02,Lemhi,Idaho,16059.0,308,1.0
2020-11-03,Lemhi,Idaho,16059.0,314,1.0
2020-11-04,Lemhi,Idaho,16059.0,318,1.0
2020-11-05,Lemhi,Idaho,16059.0,322,4.0
2020-11-06,Lemhi,Idaho,16059.0,343,4.0
2020-11-07,Lemhi,Idaho,16059.0,347,4.0
2020-11-08,Lemhi,Idaho,16059.0,350,4.0
2020-11-09,Lemhi,Idaho,16059.0,352,4.0
2020-11-10,Lemhi,Idaho,16059.0,363,4.0
2020-11-11,Lemhi,Idaho,16059.0,370,5.0
2020-11-12,Lemhi,Idaho,16059.0,383,5.0
2020-11-13,Lemhi,Idaho,16059.0,383,5.0
2020-11-14,Lemhi,Idaho,16059.0,387,5.0
2020-11-15,Lemhi,Idaho,16059.0,387,5.0
2020-11-16,Lemhi,Idaho,16059.0,396,5.0
2020-11-17,Lemhi,Idaho,16059.0,400,6.0
2020-11-18,Lemhi,Idaho,16059.0,407,7.0
2020-11-19,Lemhi,Idaho,16059.0,411,7.0
2020-11-20,Lemhi,Idaho,16059.0,415,7.0
2020-11-21,Lemhi,Idaho,16059.0,418,7.0
2020-11-22,Lemhi,Idaho,16059.0,420,7.0
2020-11-23,Lemhi,Idaho,16059.0,423,7.0
2020-11-24,Lemhi,Idaho,16059.0,425,7.0
2020-11-25,Lemhi,Idaho,16059.0,424,7.0
2020-11-26,Lemhi,Idaho,16059.0,424,7.0
2020-11-27,Lemhi,Idaho,16059.0,427,7.0
2020-11-28,Lemhi,Idaho,16059.0,427,7.0
2020-11-29,Lemhi,Idaho,16059.0,427,7.0
2020-11-30,Lemhi,Idaho,16059.0,432,7.0
2020-12-01,Lemhi,Idaho,16059.0,433,8.0
2020-12-02,Lemhi,Idaho,16059.0,433,8.0
2020-12-03,Lemhi,Idaho,16059.0,436,8.0
2020-12-04,Lemhi,Idaho,16059.0,436,8.0
2020-12-05,Lemhi,Idaho,16059.0,431,8.0
2020-12-06,Lemhi,Idaho,16059.0,432,8.0
2020-12-07,Lemhi,Idaho,16059.0,440,8.0
2020-12-08,Lemhi,Idaho,16059.0,441,8.0
2020-12-09,Lemhi,Idaho,16059.0,442,8.0
2020-12-10,Lemhi,Idaho,16059.0,442,8.0
2020-12-11,Lemhi,Idaho,16059.0,443,8.0
2020-12-12,Lemhi,Idaho,16059.0,444,8.0
2020-12-13,Lemhi,Idaho,16059.0,446,8.0
2020-12-14,Lemhi,Idaho,16059.0,446,8.0
2020-12-15,Lemhi,Idaho,16059.0,449,9.0
2020-12-16,Lemhi,Idaho,16059.0,450,9.0
2020-12-17,Lemhi,Idaho,16059.0,450,9.0
2020-12-18,Lemhi,Idaho,16059.0,451,9.0
2020-12-19,Lemhi,Idaho,16059.0,449,9.0
2020-12-20,Lemhi,Idaho,16059.0,452,9.0
2020-12-21,Lemhi,Idaho,16059.0,453,9.0
2020-12-22,Lemhi,Idaho,16059.0,455,9.0
2020-12-23,Lemhi,Idaho,16059.0,455,9.0
2020-12-24,Lemhi,Idaho,16059.0,455,9.0
2020-12-25,Lemhi,Idaho,16059.0,455,9.0
2020-12-26,Lemhi,Idaho,16059.0,456,9.0
2020-12-27,Lemhi,Idaho,16059.0,456,9.0
2020-12-28,Lemhi,Idaho,16059.0,456,9.0
2020-12-29,Lemhi,Idaho,16059.0,461,9.0
2020-12-30,Lemhi,Idaho,16059.0,460,9.0
2020-12-31,Lemhi,Idaho,16059.0,462,9.0
2021-01-01,Lemhi,Idaho,16059.0,462,9.0
2021-01-02,Lemhi,Idaho,16059.0,464,9.0
2021-01-03,Lemhi,Idaho,16059.0,465,9.0
2021-01-04,Lemhi,Idaho,16059.0,466,9.0
2021-01-05,Lemhi,Idaho,16059.0,468,9.0
2021-01-06,Lemhi,Idaho,16059.0,468,9.0
2021-01-07,Lemhi,Idaho,16059.0,469,9.0
2021-01-08,Lemhi,Idaho,16059.0,469,9.0
2021-01-09,Lemhi,Idaho,16059.0,470,9.0
2021-01-10,Lemhi,Idaho,16059.0,470,9.0
2021-01-11,Lemhi,Idaho,16059.0,470,9.0
2021-01-12,Lemhi,Idaho,16059.0,470,9.0
2021-01-13,Lemhi,Idaho,16059.0,473,9.0
2021-01-14,Lemhi,Idaho,16059.0,473,9.0
2021-01-15,Lemhi,Idaho,16059.0,473,9.0
2021-01-16,Lemhi,Idaho,16059.0,473,9.0
2021-01-17,Lemhi,Idaho,16059.0,473,9.0
2021-01-18,Lemhi,Idaho,16059.0,473,9.0
2021-01-19,Lemhi,Idaho,16059.0,473,9.0
2021-01-20,Lemhi,Idaho,16059.0,474,9.0
2021-01-21,Lemhi,Idaho,16059.0,474,9.0
2021-01-22,Lemhi,Idaho,16059.0,474,9.0
2021-01-23,Lemhi,Idaho,16059.0,474,9.0
2021-01-24,Lemhi,Idaho,16059.0,474,9.0
2021-01-25,Lemhi,Idaho,16059.0,474,9.0
2021-01-26,Lemhi,Idaho,16059.0,474,9.0
2021-01-27,Lemhi,Idaho,16059.0,475,9.0
2021-01-28,Lemhi,Idaho,16059.0,475,9.0
2021-01-29,Lemhi,Idaho,16059.0,475,9.0
2021-01-30,Lemhi,Idaho,16059.0,475,9.0
2021-01-31,Lemhi,Idaho,16059.0,475,9.0
2021-02-01,Lemhi,Idaho,16059.0,475,9.0
2021-02-02,Lemhi,Idaho,16059.0,478,9.0
2021-02-03,Lemhi,Idaho,16059.0,480,9.0
2021-02-04,Lemhi,Idaho,16059.0,480,9.0
2021-02-05,Lemhi,Idaho,16059.0,480,9.0
2021-02-06,Lemhi,Idaho,16059.0,482,9.0
2021-02-07,Lemhi,Idaho,16059.0,482,9.0
2021-02-08,Lemhi,Idaho,16059.0,482,9.0
2021-02-09,Lemhi,Idaho,16059.0,483,9.0
2021-02-10,Lemhi,Idaho,16059.0,485,9.0
2021-02-11,Lemhi,Idaho,16059.0,485,9.0
2021-02-12,Lemhi,Idaho,16059.0,486,9.0
2021-02-13,Lemhi,Idaho,16059.0,488,9.0
2021-02-14,Lemhi,Idaho,16059.0,488,9.0
2021-02-15,Lemhi,Idaho,16059.0,488,9.0
2021-02-16,Lemhi,Idaho,16059.0,489,9.0
2021-02-17,Lemhi,Idaho,16059.0,489,9.0
2021-02-18,Lemhi,Idaho,16059.0,492,9.0
2021-02-19,Lemhi,Idaho,16059.0,492,9.0
2021-02-20,Lemhi,Idaho,16059.0,492,9.0
2021-02-21,Lemhi,Idaho,16059.0,492,9.0
2021-02-22,Lemhi,Idaho,16059.0,492,9.0
2021-02-23,Lemhi,Idaho,16059.0,494,9.0
2021-02-24,Lemhi,Idaho,16059.0,495,9.0
2021-02-25,Lemhi,Idaho,16059.0,495,9.0
2021-02-26,Lemhi,Idaho,16059.0,495,9.0
2021-02-27,Lemhi,Idaho,16059.0,495,9.0
2021-02-28,Lemhi,Idaho,16059.0,495,9.0
2021-03-01,Lemhi,Idaho,16059.0,497,9.0
2021-03-02,Lemhi,Idaho,16059.0,497,9.0
2021-03-03,Lemhi,Idaho,16059.0,499,9.0
2021-03-04,Lemhi,Idaho,16059.0,501,9.0
2021-03-05,Lemhi,Idaho,16059.0,501,9.0
2021-03-06,Lemhi,Idaho,16059.0,501,9.0
2021-03-07,Lemhi,Idaho,16059.0,501,9.0
2021-03-08,Lemhi,Idaho,16059.0,501,9.0
2021-03-09,Lemhi,Idaho,16059.0,505,9.0
2021-03-10,Lemhi,Idaho,16059.0,506,9.0
2021-03-11,Lemhi,Idaho,16059.0,506,9.0
2021-03-12,Lemhi,Idaho,16059.0,507,9.0
2021-03-13,Lemhi,Idaho,16059.0,510,9.0
2021-03-14,Lemhi,Idaho,16059.0,510,9.0
2021-03-15,Lemhi,Idaho,16059.0,511,9.0
2021-03-16,Lemhi,Idaho,16059.0,511,9.0
2021-03-17,Lemhi,Idaho,16059.0,511,9.0
2021-03-18,Lemhi,Idaho,16059.0,513,9.0
2021-03-19,Lemhi,Idaho,16059.0,514,9.0
2021-03-20,Lemhi,Idaho,16059.0,514,9.0
2021-03-21,Lemhi,Idaho,16059.0,514,9.0
2021-03-22,Lemhi,Idaho,16059.0,515,9.0
2021-03-23,Lemhi,Idaho,16059.0,515,9.0
2021-03-24,Lemhi,Idaho,16059.0,516,9.0
2021-03-25,Lemhi,Idaho,16059.0,516,9.0
2021-03-26,Lemhi,Idaho,16059.0,516,9.0
2021-03-27,Lemhi,Idaho,16059.0,516,9.0
2021-03-28,Lemhi,Idaho,16059.0,516,9.0
2021-03-29,Lemhi,Idaho,16059.0,517,9.0
2021-03-30,Lemhi,Idaho,16059.0,517,9.0
2021-03-31,Lemhi,Idaho,16059.0,516,9.0
2021-04-01,Lemhi,Idaho,16059.0,516,9.0
2021-04-02,Lemhi,Idaho,16059.0,516,9.0
2021-04-03,Lemhi,Idaho,16059.0,516,9.0
2021-04-04,Lemhi,Idaho,16059.0,516,9.0
2021-04-05,Lemhi,Idaho,16059.0,516,9.0
2021-04-06,Lemhi,Idaho,16059.0,516,9.0
2021-04-07,Lemhi,Idaho,16059.0,516,9.0
2021-04-08,Lemhi,Idaho,16059.0,516,9.0
2021-04-09,Lemhi,Idaho,16059.0,519,9.0
2021-04-10,Lemhi,Idaho,16059.0,519,9.0
2021-04-11,Lemhi,Idaho,16059.0,519,9.0
2021-04-12,Lemhi,Idaho,16059.0,519,9.0
2021-04-13,Lemhi,Idaho,16059.0,519,9.0
2021-04-14,Lemhi,Idaho,16059.0,519,9.0
2021-04-15,Lemhi,Idaho,16059.0,519,9.0
2021-04-16,Lemhi,Idaho,16059.0,521,9.0
2021-04-17,Lemhi,Idaho,16059.0,521,9.0
2021-04-18,Lemhi,Idaho,16059.0,521,9.0
2021-04-19,Lemhi,Idaho,16059.0,523,9.0
2021-04-20,Lemhi,Idaho,16059.0,522,9.0
2021-04-21,Lemhi,Idaho,16059.0,522,9.0
2021-04-22,Lemhi,Idaho,16059.0,522,9.0
2021-04-23,Lemhi,Idaho,16059.0,522,9.0
2021-04-24,Lemhi,Idaho,16059.0,522,9.0
2021-04-25,Lemhi,Idaho,16059.0,522,9.0
2021-04-26,Lemhi,Idaho,16059.0,522,9.0
2021-04-27,Lemhi,Idaho,16059.0,523,9.0
2021-04-28,Lemhi,Idaho,16059.0,523,9.0
2021-04-29,Lemhi,Idaho,16059.0,523,9.0
2021-04-30,Lemhi,Idaho,16059.0,523,9.0
2021-05-01,Lemhi,Idaho,16059.0,523,9.0
2021-05-02,Lemhi,Idaho,16059.0,523,9.0
2021-05-03,Lemhi,Idaho,16059.0,523,9.0
2021-05-04,Lemhi,Idaho,16059.0,524,9.0
2021-05-05,Lemhi,Idaho,16059.0,524,9.0
2021-05-06,Lemhi,Idaho,16059.0,524,9.0
2021-05-07,Lemhi,Idaho,16059.0,524,9.0
2021-05-08,Lemhi,Idaho,16059.0,524,9.0
2021-05-09,Lemhi,Idaho,16059.0,524,9.0
2021-05-10,Lemhi,Idaho,16059.0,525,9.0
2021-05-11,Lemhi,Idaho,16059.0,527,9.0
2021-05-12,Lemhi,Idaho,16059.0,528,9.0
2021-05-13,Lemhi,Idaho,16059.0,528,9.0
2021-05-14,Lemhi,Idaho,16059.0,528,9.0
2021-05-15,Lemhi,Idaho,16059.0,528,9.0
2021-05-16,Lemhi,Idaho,16059.0,528,9.0
2021-05-17,Lemhi,Idaho,16059.0,528,9.0
2021-05-18,Lemhi,Idaho,16059.0,529,9.0
2021-05-19,Lemhi,Idaho,16059.0,529,9.0
2021-05-20,Lemhi,Idaho,16059.0,529,9.0
2021-05-21,Lemhi,Idaho,16059.0,531,9.0
2021-05-22,Lemhi,Idaho,16059.0,531,9.0
2021-05-23,Lemhi,Idaho,16059.0,531,9.0
2021-05-24,Lemhi,Idaho,16059.0,531,9.0
2021-05-25,Lemhi,Idaho,16059.0,532,9.0
2021-05-26,Lemhi,Idaho,16059.0,532,9.0
2021-05-27,Lemhi,Idaho,16059.0,532,9.0
2021-05-28,Lemhi,Idaho,16059.0,532,9.0
2021-05-29,Lemhi,Idaho,16059.0,532,9.0
2021-05-30,Lemhi,Idaho,16059.0,532,9.0
2021-05-31,Lemhi,Idaho,16059.0,532,9.0
2021-06-01,Lemhi,Idaho,16059.0,532,9.0
2021-06-02,Lemhi,Idaho,16059.0,532,9.0
2021-06-03,Lemhi,Idaho,16059.0,532,9.0
2021-06-04,Lemhi,Idaho,16059.0,532,9.0
2021-06-05,Lemhi,Idaho,16059.0,532,9.0
2021-06-06,Lemhi,Idaho,16059.0,532,9.0
2021-06-07,Lemhi,Idaho,16059.0,532,9.0
2021-06-08,Lemhi,Idaho,16059.0,532,9.0
2021-06-09,Lemhi,Idaho,16059.0,532,9.0
2021-06-10,Lemhi,Idaho,16059.0,532,9.0
2021-06-11,Lemhi,Idaho,16059.0,532,9.0
2021-06-12,Lemhi,Idaho,16059.0,532,9.0
2021-06-13,Lemhi,Idaho,16059.0,532,9.0
2021-06-14,Lemhi,Idaho,16059.0,532,9.0
2021-06-15,Lemhi,Idaho,16059.0,532,9.0
2021-06-16,Lemhi,Idaho,16059.0,532,9.0
2021-06-17,Lemhi,Idaho,16059.0,532,9.0
2021-06-18,Lemhi,Idaho,16059.0,532,9.0
2021-06-19,Lemhi,Idaho,16059.0,532,9.0
2021-06-20,Lemhi,Idaho,16059.0,532,9.0
2021-06-21,Lemhi,Idaho,16059.0,532,9.0
2021-06-22,Lemhi,Idaho,16059.0,532,9.0
2021-06-23,Lemhi,Idaho,16059.0,532,9.0
2021-06-24,Lemhi,Idaho,16059.0,532,9.0
2021-06-25,Lemhi,Idaho,16059.0,532,9.0
2021-06-26,Lemhi,Idaho,16059.0,532,9.0
2021-06-27,Lemhi,Idaho,16059.0,532,9.0
2021-06-28,Lemhi,Idaho,16059.0,532,9.0
2021-06-29,Lemhi,Idaho,16059.0,533,9.0
2021-06-30,Lemhi,Idaho,16059.0,534,9.0
2021-07-01,Lemhi,Idaho,16059.0,534,9.0
2021-07-02,Lemhi,Idaho,16059.0,534,9.0
2021-07-03,Lemhi,Idaho,16059.0,534,9.0
2021-07-04,Lemhi,Idaho,16059.0,534,9.0
2021-07-05,Lemhi,Idaho,16059.0,534,9.0
2021-07-06,Lemhi,Idaho,16059.0,534,9.0
2021-07-07,Lemhi,Idaho,16059.0,534,9.0
2021-07-08,Lemhi,Idaho,16059.0,535,9.0
2021-07-09,Lemhi,Idaho,16059.0,536,9.0
2021-07-10,Lemhi,Idaho,16059.0,536,9.0
2021-07-11,Lemhi,Idaho,16059.0,536,9.0
2021-07-12,Lemhi,Idaho,16059.0,536,9.0
2021-07-13,Lemhi,Idaho,16059.0,538,9.0
2021-07-14,Lemhi,Idaho,16059.0,538,9.0
2021-07-15,Lemhi,Idaho,16059.0,538,9.0
2021-07-16,Lemhi,Idaho,16059.0,538,9.0
2021-07-17,Lemhi,Idaho,16059.0,538,9.0
2021-07-18,Lemhi,Idaho,16059.0,538,9.0
2021-07-19,Lemhi,Idaho,16059.0,538,9.0
2021-07-20,Lemhi,Idaho,16059.0,541,9.0
2021-07-21,Lemhi,Idaho,16059.0,544,9.0
2021-07-22,Lemhi,Idaho,16059.0,544,9.0
2021-07-23,Lemhi,Idaho,16059.0,544,9.0
2021-07-24,Lemhi,Idaho,16059.0,544,9.0
2021-07-25,Lemhi,Idaho,16059.0,544,9.0
2021-07-26,Lemhi,Idaho,16059.0,544,9.0
2021-07-27,Lemhi,Idaho,16059.0,545,9.0
2021-07-28,Lemhi,Idaho,16059.0,545,9.0
2021-07-29,Lemhi,Idaho,16059.0,547,9.0
2021-07-30,Lemhi,Idaho,16059.0,547,9.0
2021-07-31,Lemhi,Idaho,16059.0,547,9.0
2021-08-01,Lemhi,Idaho,16059.0,547,9.0
2021-08-02,Lemhi,Idaho,16059.0,549,9.0
2021-08-03,Lemhi,Idaho,16059.0,550,9.0
2021-08-04,Lemhi,Idaho,16059.0,551,9.0
2021-08-05,Lemhi,Idaho,16059.0,554,9.0
2021-08-06,Lemhi,Idaho,16059.0,555,9.0
2021-08-07,Lemhi,Idaho,16059.0,555,9.0
2021-08-08,Lemhi,Idaho,16059.0,555,9.0
2021-08-09,Lemhi,Idaho,16059.0,561,9.0
2021-08-10,Lemhi,Idaho,16059.0,564,9.0
2021-08-11,Lemhi,Idaho,16059.0,567,9.0
2021-08-12,Lemhi,Idaho,16059.0,571,9.0
2021-08-13,Lemhi,Idaho,16059.0,573,9.0
2021-08-14,Lemhi,Idaho,16059.0,573,9.0
2021-08-15,Lemhi,Idaho,16059.0,573,9.0
2021-08-16,Lemhi,Idaho,16059.0,578,9.0
2021-08-17,Lemhi,Idaho,16059.0,580,9.0
2021-08-18,Lemhi,Idaho,16059.0,580,9.0
