date,county,state,fips,cases,deaths
2020-06-02,Rensselaer,New York,36083.0,493,32.0
2020-06-03,Rensselaer,New York,36083.0,495,32.0
2020-06-04,Rensselaer,New York,36083.0,495,32.0
2020-06-05,Rensselaer,New York,36083.0,497,32.0
2020-06-06,Rensselaer,New York,36083.0,499,32.0
2020-06-07,Rensselaer,New York,36083.0,502,32.0
2020-06-08,Rensselaer,New York,36083.0,503,32.0
2020-06-09,Rensselaer,New York,36083.0,505,32.0
2020-06-10,Rensselaer,New York,36083.0,507,33.0
2020-06-11,Rensselaer,New York,36083.0,508,33.0
2020-06-12,Rensselaer,New York,36083.0,510,33.0
2020-06-13,Rensselaer,New York,36083.0,511,34.0
2020-06-14,Rensselaer,New York,36083.0,513,34.0
2020-06-15,Rensselaer,New York,36083.0,514,34.0
2020-06-16,Rensselaer,New York,36083.0,514,34.0
2020-06-17,Rensselaer,New York,36083.0,515,37.0
2020-06-18,Rensselaer,New York,36083.0,515,36.0
2020-06-19,Rensselaer,New York,36083.0,519,36.0
2020-06-20,Rensselaer,New York,36083.0,521,37.0
2020-06-21,Rensselaer,New York,36083.0,524,37.0
2020-06-22,Rensselaer,New York,36083.0,528,37.0
2020-06-23,Rensselaer,New York,36083.0,533,37.0
2020-06-24,Rensselaer,New York,36083.0,534,37.0
2020-06-25,Rensselaer,New York,36083.0,541,37.0
2020-06-26,Rensselaer,New York,36083.0,549,37.0
2020-06-27,Rensselaer,New York,36083.0,550,37.0
2020-06-28,Rensselaer,New York,36083.0,551,37.0
2020-06-29,Rensselaer,New York,36083.0,553,37.0
2020-06-30,Rensselaer,New York,36083.0,553,37.0
2020-07-01,Rensselaer,New York,36083.0,555,37.0
2020-07-02,Rensselaer,New York,36083.0,556,37.0
2020-07-03,Rensselaer,New York,36083.0,559,37.0
2020-07-04,Rensselaer,New York,36083.0,563,37.0
2020-07-05,Rensselaer,New York,36083.0,565,37.0
2020-07-06,Rensselaer,New York,36083.0,568,38.0
2020-07-07,Rensselaer,New York,36083.0,571,38.0
2020-07-08,Rensselaer,New York,36083.0,580,38.0
2020-07-09,Rensselaer,New York,36083.0,586,38.0
2020-07-10,Rensselaer,New York,36083.0,588,38.0
2020-07-11,Rensselaer,New York,36083.0,593,38.0
2020-07-12,Rensselaer,New York,36083.0,616,38.0
2020-07-13,Rensselaer,New York,36083.0,617,38.0
2020-07-14,Rensselaer,New York,36083.0,625,38.0
2020-07-15,Rensselaer,New York,36083.0,632,38.0
2020-07-16,Rensselaer,New York,36083.0,639,38.0
2020-07-17,Rensselaer,New York,36083.0,643,38.0
2020-07-18,Rensselaer,New York,36083.0,650,39.0
2020-07-19,Rensselaer,New York,36083.0,651,39.0
2020-07-20,Rensselaer,New York,36083.0,653,39.0
2020-07-21,Rensselaer,New York,36083.0,658,39.0
2020-07-22,Rensselaer,New York,36083.0,668,39.0
2020-07-23,Rensselaer,New York,36083.0,669,39.0
2020-07-24,Rensselaer,New York,36083.0,676,39.0
2020-07-25,Rensselaer,New York,36083.0,681,39.0
2020-07-26,Rensselaer,New York,36083.0,684,39.0
2020-07-27,Rensselaer,New York,36083.0,687,39.0
2020-07-28,Rensselaer,New York,36083.0,690,39.0
2020-07-29,Rensselaer,New York,36083.0,694,39.0
2020-07-30,Rensselaer,New York,36083.0,718,39.0
2020-07-31,Rensselaer,New York,36083.0,724,39.0
2020-08-01,Rensselaer,New York,36083.0,734,39.0
2020-08-02,Rensselaer,New York,36083.0,736,39.0
2020-08-03,Rensselaer,New York,36083.0,740,39.0
2020-08-04,Rensselaer,New York,36083.0,748,39.0
2020-08-05,Rensselaer,New York,36083.0,755,39.0
2020-08-06,Rensselaer,New York,36083.0,758,35.0
2020-08-07,Rensselaer,New York,36083.0,759,35.0
2020-08-08,Rensselaer,New York,36083.0,761,36.0
2020-08-09,Rensselaer,New York,36083.0,765,37.0
2020-08-10,Rensselaer,New York,36083.0,766,38.0
2020-08-11,Rensselaer,New York,36083.0,770,38.0
2020-08-12,Rensselaer,New York,36083.0,780,38.0
2020-08-13,Rensselaer,New York,36083.0,782,39.0
2020-08-14,Rensselaer,New York,36083.0,785,39.0
2020-08-15,Rensselaer,New York,36083.0,789,39.0
2020-08-16,Rensselaer,New York,36083.0,795,40.0
2020-08-17,Rensselaer,New York,36083.0,795,41.0
2020-08-18,Rensselaer,New York,36083.0,801,41.0
2020-08-19,Rensselaer,New York,36083.0,804,41.0
2020-08-20,Rensselaer,New York,36083.0,809,41.0
2020-08-21,Rensselaer,New York,36083.0,810,41.0
2020-08-22,Rensselaer,New York,36083.0,813,41.0
2020-08-23,Rensselaer,New York,36083.0,817,41.0
2020-08-24,Rensselaer,New York,36083.0,818,41.0
2020-08-25,Rensselaer,New York,36083.0,819,41.0
2020-08-26,Rensselaer,New York,36083.0,822,41.0
2020-08-27,Rensselaer,New York,36083.0,823,41.0
2020-08-28,Rensselaer,New York,36083.0,826,41.0
2020-08-29,Rensselaer,New York,36083.0,830,41.0
2020-08-30,Rensselaer,New York,36083.0,833,41.0
2020-08-31,Rensselaer,New York,36083.0,838,41.0
2020-09-01,Rensselaer,New York,36083.0,841,41.0
2020-09-02,Rensselaer,New York,36083.0,844,42.0
2020-09-03,Rensselaer,New York,36083.0,848,42.0
2020-09-04,Rensselaer,New York,36083.0,854,42.0
2020-09-05,Rensselaer,New York,36083.0,858,42.0
2020-09-06,Rensselaer,New York,36083.0,859,42.0
2020-09-07,Rensselaer,New York,36083.0,860,42.0
2020-09-08,Rensselaer,New York,36083.0,865,42.0
2020-09-09,Rensselaer,New York,36083.0,866,42.0
2020-09-10,Rensselaer,New York,36083.0,867,42.0
2020-09-11,Rensselaer,New York,36083.0,870,42.0
2020-09-12,Rensselaer,New York,36083.0,876,42.0
2020-09-13,Rensselaer,New York,36083.0,879,42.0
2020-09-14,Rensselaer,New York,36083.0,879,42.0
2020-09-15,Rensselaer,New York,36083.0,884,42.0
2020-09-16,Rensselaer,New York,36083.0,887,42.0
2020-09-17,Rensselaer,New York,36083.0,892,42.0
2020-09-18,Rensselaer,New York,36083.0,895,42.0
2020-09-19,Rensselaer,New York,36083.0,896,42.0
2020-09-20,Rensselaer,New York,36083.0,899,42.0
2020-09-21,Rensselaer,New York,36083.0,901,42.0
2020-09-22,Rensselaer,New York,36083.0,901,42.0
2020-09-23,Rensselaer,New York,36083.0,902,42.0
2020-09-24,Rensselaer,New York,36083.0,903,42.0
2020-09-25,Rensselaer,New York,36083.0,905,42.0
2020-09-26,Rensselaer,New York,36083.0,908,42.0
2020-09-27,Rensselaer,New York,36083.0,911,42.0
2020-09-28,Rensselaer,New York,36083.0,913,42.0
2020-09-29,Rensselaer,New York,36083.0,916,42.0
2020-09-30,Rensselaer,New York,36083.0,919,42.0
2020-10-01,Rensselaer,New York,36083.0,923,42.0
2020-10-02,Rensselaer,New York,36083.0,931,42.0
2020-10-03,Rensselaer,New York,36083.0,937,42.0
2020-10-04,Rensselaer,New York,36083.0,944,42.0
2020-10-05,Rensselaer,New York,36083.0,945,42.0
2020-10-06,Rensselaer,New York,36083.0,952,42.0
2020-10-07,Rensselaer,New York,36083.0,957,42.0
2020-10-08,Rensselaer,New York,36083.0,958,42.0
2020-10-09,Rensselaer,New York,36083.0,964,42.0
2020-10-10,Rensselaer,New York,36083.0,970,42.0
2020-10-11,Rensselaer,New York,36083.0,980,42.0
2020-10-12,Rensselaer,New York,36083.0,985,42.0
2020-10-13,Rensselaer,New York,36083.0,994,42.0
2020-10-14,Rensselaer,New York,36083.0,1002,42.0
2020-10-15,Rensselaer,New York,36083.0,1007,42.0
2020-10-16,Rensselaer,New York,36083.0,1020,42.0
2020-10-17,Rensselaer,New York,36083.0,1021,42.0
2020-10-18,Rensselaer,New York,36083.0,1027,42.0
2020-10-19,Rensselaer,New York,36083.0,1034,42.0
2020-10-20,Rensselaer,New York,36083.0,1040,42.0
2020-10-21,Rensselaer,New York,36083.0,1047,42.0
2020-10-22,Rensselaer,New York,36083.0,1058,42.0
2020-10-23,Rensselaer,New York,36083.0,1064,42.0
2020-10-24,Rensselaer,New York,36083.0,1073,42.0
2020-10-25,Rensselaer,New York,36083.0,1080,42.0
2020-10-26,Rensselaer,New York,36083.0,1088,42.0
2020-10-27,Rensselaer,New York,36083.0,1094,42.0
2020-10-28,Rensselaer,New York,36083.0,1099,42.0
2020-10-29,Rensselaer,New York,36083.0,1110,43.0
2020-10-30,Rensselaer,New York,36083.0,1111,43.0
2020-10-31,Rensselaer,New York,36083.0,1116,43.0
2020-11-01,Rensselaer,New York,36083.0,1124,43.0
2020-11-02,Rensselaer,New York,36083.0,1131,43.0
2020-11-03,Rensselaer,New York,36083.0,1135,43.0
2020-11-04,Rensselaer,New York,36083.0,1142,43.0
2020-11-05,Rensselaer,New York,36083.0,1161,44.0
2020-11-06,Rensselaer,New York,36083.0,1175,44.0
2020-11-07,Rensselaer,New York,36083.0,1184,44.0
2020-11-08,Rensselaer,New York,36083.0,1198,44.0
2020-11-09,Rensselaer,New York,36083.0,1213,44.0
2020-11-10,Rensselaer,New York,36083.0,1230,44.0
2020-11-11,Rensselaer,New York,36083.0,1243,44.0
2020-11-12,Rensselaer,New York,36083.0,1258,45.0
2020-11-13,Rensselaer,New York,36083.0,1278,45.0
2020-11-14,Rensselaer,New York,36083.0,1304,45.0
2020-11-15,Rensselaer,New York,36083.0,1321,45.0
2020-11-16,Rensselaer,New York,36083.0,1333,46.0
2020-11-17,Rensselaer,New York,36083.0,1364,46.0
2020-11-18,Rensselaer,New York,36083.0,1389,47.0
2020-11-19,Rensselaer,New York,36083.0,1411,48.0
2020-11-20,Rensselaer,New York,36083.0,1449,50.0
2020-11-21,Rensselaer,New York,36083.0,1494,50.0
2020-11-22,Rensselaer,New York,36083.0,1515,50.0
2020-11-23,Rensselaer,New York,36083.0,1528,50.0
2020-11-24,Rensselaer,New York,36083.0,1554,50.0
2020-11-25,Rensselaer,New York,36083.0,1587,50.0
2020-11-26,Rensselaer,New York,36083.0,1625,51.0
2020-11-27,Rensselaer,New York,36083.0,1666,51.0
2020-11-28,Rensselaer,New York,36083.0,1686,52.0
2020-11-29,Rensselaer,New York,36083.0,1720,54.0
2020-11-30,Rensselaer,New York,36083.0,1746,54.0
2020-12-01,Rensselaer,New York,36083.0,1795,54.0
2020-12-02,Rensselaer,New York,36083.0,1837,55.0
2020-12-03,Rensselaer,New York,36083.0,1891,55.0
2020-12-04,Rensselaer,New York,36083.0,1968,56.0
2020-12-05,Rensselaer,New York,36083.0,2034,57.0
2020-12-06,Rensselaer,New York,36083.0,2100,58.0
2020-12-07,Rensselaer,New York,36083.0,2145,60.0
2020-12-08,Rensselaer,New York,36083.0,2210,60.0
2020-12-09,Rensselaer,New York,36083.0,2269,63.0
2020-12-10,Rensselaer,New York,36083.0,2351,63.0
2020-12-11,Rensselaer,New York,36083.0,2411,64.0
2020-12-12,Rensselaer,New York,36083.0,2477,67.0
2020-12-13,Rensselaer,New York,36083.0,2569,67.0
2020-12-14,Rensselaer,New York,36083.0,2631,67.0
2020-12-15,Rensselaer,New York,36083.0,2712,67.0
2020-12-16,Rensselaer,New York,36083.0,2789,68.0
2020-12-17,Rensselaer,New York,36083.0,2904,70.0
2020-12-18,Rensselaer,New York,36083.0,2991,70.0
2020-12-19,Rensselaer,New York,36083.0,3091,70.0
2020-12-20,Rensselaer,New York,36083.0,3168,70.0
2020-12-21,Rensselaer,New York,36083.0,3226,72.0
2020-12-22,Rensselaer,New York,36083.0,3332,73.0
2020-12-23,Rensselaer,New York,36083.0,3412,75.0
2020-12-24,Rensselaer,New York,36083.0,3534,75.0
2020-12-25,Rensselaer,New York,36083.0,3645,75.0
2020-12-26,Rensselaer,New York,36083.0,3751,77.0
2020-12-27,Rensselaer,New York,36083.0,3824,77.0
2020-12-28,Rensselaer,New York,36083.0,3925,77.0
2020-12-29,Rensselaer,New York,36083.0,4015,78.0
2020-12-30,Rensselaer,New York,36083.0,4133,81.0
2020-12-31,Rensselaer,New York,36083.0,4269,81.0
2021-01-01,Rensselaer,New York,36083.0,4415,82.0
2021-01-02,Rensselaer,New York,36083.0,4575,83.0
2021-01-03,Rensselaer,New York,36083.0,4724,85.0
2021-01-04,Rensselaer,New York,36083.0,4796,86.0
2021-01-05,Rensselaer,New York,36083.0,4933,87.0
2021-01-06,Rensselaer,New York,36083.0,5067,88.0
2021-01-07,Rensselaer,New York,36083.0,5249,89.0
2021-01-08,Rensselaer,New York,36083.0,5440,89.0
2021-01-09,Rensselaer,New York,36083.0,5566,92.0
2021-01-10,Rensselaer,New York,36083.0,5714,93.0
2021-01-11,Rensselaer,New York,36083.0,5860,95.0
2021-01-12,Rensselaer,New York,36083.0,6040,95.0
2021-01-13,Rensselaer,New York,36083.0,6117,98.0
2021-01-14,Rensselaer,New York,36083.0,6275,100.0
2021-01-15,Rensselaer,New York,36083.0,6454,101.0
2021-01-16,Rensselaer,New York,36083.0,6596,101.0
2021-01-17,Rensselaer,New York,36083.0,6693,102.0
2021-01-18,Rensselaer,New York,36083.0,6772,104.0
2021-01-19,Rensselaer,New York,36083.0,6874,104.0
2021-01-20,Rensselaer,New York,36083.0,6965,106.0
2021-01-21,Rensselaer,New York,36083.0,7112,108.0
2021-01-22,Rensselaer,New York,36083.0,7262,109.0
2021-01-23,Rensselaer,New York,36083.0,7349,110.0
2021-01-24,Rensselaer,New York,36083.0,7450,113.0
2021-01-25,Rensselaer,New York,36083.0,7502,113.0
2021-01-26,Rensselaer,New York,36083.0,7574,114.0
2021-01-27,Rensselaer,New York,36083.0,7642,116.0
2021-01-28,Rensselaer,New York,36083.0,7720,116.0
2021-01-29,Rensselaer,New York,36083.0,7807,116.0
2021-01-30,Rensselaer,New York,36083.0,7874,116.0
2021-01-31,Rensselaer,New York,36083.0,7960,116.0
2021-02-01,Rensselaer,New York,36083.0,8006,118.0
2021-02-02,Rensselaer,New York,36083.0,8035,118.0
2021-02-03,Rensselaer,New York,36083.0,8064,119.0
2021-02-04,Rensselaer,New York,36083.0,8133,119.0
2021-02-05,Rensselaer,New York,36083.0,8185,120.0
2021-02-06,Rensselaer,New York,36083.0,8264,120.0
2021-02-07,Rensselaer,New York,36083.0,8301,121.0
2021-02-08,Rensselaer,New York,36083.0,8341,121.0
2021-02-09,Rensselaer,New York,36083.0,8369,121.0
2021-02-10,Rensselaer,New York,36083.0,8407,121.0
2021-02-11,Rensselaer,New York,36083.0,8459,121.0
2021-02-12,Rensselaer,New York,36083.0,8483,121.0
2021-02-13,Rensselaer,New York,36083.0,8527,123.0
2021-02-14,Rensselaer,New York,36083.0,8561,123.0
2021-02-15,Rensselaer,New York,36083.0,8592,123.0
2021-02-16,Rensselaer,New York,36083.0,8621,123.0
2021-02-17,Rensselaer,New York,36083.0,8641,124.0
2021-02-18,Rensselaer,New York,36083.0,8690,126.0
2021-02-19,Rensselaer,New York,36083.0,8733,127.0
2021-02-20,Rensselaer,New York,36083.0,8760,129.0
2021-02-21,Rensselaer,New York,36083.0,8788,130.0
2021-02-22,Rensselaer,New York,36083.0,8810,130.0
2021-02-23,Rensselaer,New York,36083.0,8839,130.0
2021-02-24,Rensselaer,New York,36083.0,8860,130.0
2021-02-25,Rensselaer,New York,36083.0,8902,131.0
2021-02-26,Rensselaer,New York,36083.0,8935,131.0
2021-02-27,Rensselaer,New York,36083.0,8965,131.0
2021-02-28,Rensselaer,New York,36083.0,9013,131.0
2021-03-01,Rensselaer,New York,36083.0,9039,132.0
2021-03-02,Rensselaer,New York,36083.0,9059,132.0
2021-03-03,Rensselaer,New York,36083.0,9103,132.0
2021-03-04,Rensselaer,New York,36083.0,9124,132.0
2021-03-05,Rensselaer,New York,36083.0,9160,132.0
2021-03-06,Rensselaer,New York,36083.0,9205,132.0
2021-03-07,Rensselaer,New York,36083.0,9233,132.0
2021-03-08,Rensselaer,New York,36083.0,9275,132.0
2021-03-09,Rensselaer,New York,36083.0,9296,132.0
2021-03-10,Rensselaer,New York,36083.0,9310,132.0
2021-03-11,Rensselaer,New York,36083.0,9342,132.0
2021-03-12,Rensselaer,New York,36083.0,9376,132.0
2021-03-13,Rensselaer,New York,36083.0,9408,132.0
2021-03-14,Rensselaer,New York,36083.0,9450,132.0
2021-03-15,Rensselaer,New York,36083.0,9484,132.0
2021-03-16,Rensselaer,New York,36083.0,9518,132.0
2021-03-17,Rensselaer,New York,36083.0,9531,133.0
2021-03-18,Rensselaer,New York,36083.0,9570,133.0
2021-03-19,Rensselaer,New York,36083.0,9601,133.0
2021-03-20,Rensselaer,New York,36083.0,9625,133.0
2021-03-21,Rensselaer,New York,36083.0,9657,133.0
2021-03-22,Rensselaer,New York,36083.0,9679,133.0
2021-03-23,Rensselaer,New York,36083.0,9705,133.0
2021-03-24,Rensselaer,New York,36083.0,9739,133.0
2021-03-25,Rensselaer,New York,36083.0,9777,133.0
2021-03-26,Rensselaer,New York,36083.0,9824,133.0
2021-03-27,Rensselaer,New York,36083.0,9856,133.0
2021-03-28,Rensselaer,New York,36083.0,9901,133.0
2021-03-29,Rensselaer,New York,36083.0,9931,133.0
2021-03-30,Rensselaer,New York,36083.0,9973,133.0
2021-03-31,Rensselaer,New York,36083.0,10004,133.0
2021-04-01,Rensselaer,New York,36083.0,10053,133.0
2021-04-02,Rensselaer,New York,36083.0,10091,133.0
2021-04-03,Rensselaer,New York,36083.0,10137,133.0
2021-04-04,Rensselaer,New York,36083.0,10181,134.0
2021-04-05,Rensselaer,New York,36083.0,10217,135.0
2021-04-06,Rensselaer,New York,36083.0,10248,135.0
2021-04-07,Rensselaer,New York,36083.0,10285,135.0
2021-04-08,Rensselaer,New York,36083.0,10317,135.0
2021-04-09,Rensselaer,New York,36083.0,10359,135.0
2021-04-10,Rensselaer,New York,36083.0,10402,135.0
2021-04-11,Rensselaer,New York,36083.0,10439,135.0
2021-04-12,Rensselaer,New York,36083.0,10465,135.0
2021-04-13,Rensselaer,New York,36083.0,10495,136.0
2021-04-14,Rensselaer,New York,36083.0,10526,136.0
2021-04-15,Rensselaer,New York,36083.0,10567,136.0
2021-04-16,Rensselaer,New York,36083.0,10592,136.0
2021-04-17,Rensselaer,New York,36083.0,10642,136.0
2021-04-18,Rensselaer,New York,36083.0,10679,136.0
2021-04-19,Rensselaer,New York,36083.0,10709,136.0
2021-04-20,Rensselaer,New York,36083.0,10726,136.0
2021-04-21,Rensselaer,New York,36083.0,10745,136.0
2021-04-22,Rensselaer,New York,36083.0,10776,137.0
2021-04-23,Rensselaer,New York,36083.0,10802,137.0
2021-04-24,Rensselaer,New York,36083.0,10811,137.0
2021-04-25,Rensselaer,New York,36083.0,10823,137.0
2021-04-26,Rensselaer,New York,36083.0,10846,137.0
2021-04-27,Rensselaer,New York,36083.0,10857,137.0
2021-04-28,Rensselaer,New York,36083.0,10867,138.0
2021-04-29,Rensselaer,New York,36083.0,10890,138.0
2021-04-30,Rensselaer,New York,36083.0,10912,138.0
2021-05-01,Rensselaer,New York,36083.0,10928,139.0
2021-05-02,Rensselaer,New York,36083.0,10942,139.0
2021-05-03,Rensselaer,New York,36083.0,10952,139.0
2021-05-04,Rensselaer,New York,36083.0,10957,139.0
2021-05-05,Rensselaer,New York,36083.0,10964,139.0
2021-05-06,Rensselaer,New York,36083.0,10977,139.0
2021-05-07,Rensselaer,New York,36083.0,11002,140.0
2021-05-08,Rensselaer,New York,36083.0,11011,140.0
2021-05-09,Rensselaer,New York,36083.0,11026,140.0
2021-05-10,Rensselaer,New York,36083.0,11037,140.0
2021-05-11,Rensselaer,New York,36083.0,11049,140.0
2021-05-12,Rensselaer,New York,36083.0,11054,140.0
2021-05-13,Rensselaer,New York,36083.0,11072,140.0
2021-05-14,Rensselaer,New York,36083.0,11089,140.0
2021-05-15,Rensselaer,New York,36083.0,11104,140.0
2021-05-16,Rensselaer,New York,36083.0,11114,140.0
2021-05-17,Rensselaer,New York,36083.0,11123,140.0
2021-05-18,Rensselaer,New York,36083.0,11133,140.0
2021-05-19,Rensselaer,New York,36083.0,11139,141.0
2021-05-20,Rensselaer,New York,36083.0,11148,141.0
2021-05-21,Rensselaer,New York,36083.0,11156,141.0
2021-05-22,Rensselaer,New York,36083.0,11161,141.0
2021-05-23,Rensselaer,New York,36083.0,11164,141.0
2021-05-24,Rensselaer,New York,36083.0,11170,141.0
2021-05-25,Rensselaer,New York,36083.0,11174,141.0
2021-05-26,Rensselaer,New York,36083.0,11176,141.0
2021-05-27,Rensselaer,New York,36083.0,11180,141.0
2021-05-28,Rensselaer,New York,36083.0,11185,141.0
2021-05-29,Rensselaer,New York,36083.0,11186,141.0
2021-05-30,Rensselaer,New York,36083.0,11188,141.0
2021-05-31,Rensselaer,New York,36083.0,11189,141.0
2021-06-01,Rensselaer,New York,36083.0,11192,142.0
2021-06-02,Rensselaer,New York,36083.0,11194,142.0
2021-06-03,Rensselaer,New York,36083.0,11195,142.0
2021-06-04,Rensselaer,New York,36083.0,11204,142.0
2021-06-05,Rensselaer,New York,36083.0,11205,142.0
2021-06-06,Rensselaer,New York,36083.0,11208,142.0
2021-06-07,Rensselaer,New York,36083.0,11215,142.0
2021-06-08,Rensselaer,New York,36083.0,11217,142.0
2021-06-09,Rensselaer,New York,36083.0,11217,142.0
2021-06-10,Rensselaer,New York,36083.0,11220,142.0
2021-06-11,Rensselaer,New York,36083.0,11222,142.0
2021-06-12,Rensselaer,New York,36083.0,11223,142.0
2021-06-13,Rensselaer,New York,36083.0,11225,142.0
2021-06-14,Rensselaer,New York,36083.0,11228,142.0
2021-06-15,Rensselaer,New York,36083.0,11229,142.0
2021-06-16,Rensselaer,New York,36083.0,11229,142.0
2021-06-17,Rensselaer,New York,36083.0,11229,142.0
2021-06-18,Rensselaer,New York,36083.0,11232,143.0
2021-06-19,Rensselaer,New York,36083.0,11235,143.0
2021-06-20,Rensselaer,New York,36083.0,11238,143.0
2021-06-21,Rensselaer,New York,36083.0,11239,143.0
2021-06-22,Rensselaer,New York,36083.0,11239,143.0
2021-06-23,Rensselaer,New York,36083.0,11242,143.0
2021-06-24,Rensselaer,New York,36083.0,11244,143.0
2021-06-25,Rensselaer,New York,36083.0,11244,143.0
2021-06-26,Rensselaer,New York,36083.0,11244,143.0
2021-06-27,Rensselaer,New York,36083.0,11247,143.0
2021-06-28,Rensselaer,New York,36083.0,11247,143.0
2021-06-29,Rensselaer,New York,36083.0,11247,143.0
2021-06-30,Rensselaer,New York,36083.0,11249,144.0
2021-07-01,Rensselaer,New York,36083.0,11251,144.0
2021-07-02,Rensselaer,New York,36083.0,11252,144.0
2021-07-03,Rensselaer,New York,36083.0,11252,144.0
2021-07-04,Rensselaer,New York,36083.0,11252,144.0
2021-07-05,Rensselaer,New York,36083.0,11253,144.0
2021-07-06,Rensselaer,New York,36083.0,11253,144.0
2021-07-07,Rensselaer,New York,36083.0,11253,144.0
2021-07-08,Rensselaer,New York,36083.0,11254,144.0
2021-07-09,Rensselaer,New York,36083.0,11259,144.0
2021-07-10,Rensselaer,New York,36083.0,11262,144.0
2021-07-11,Rensselaer,New York,36083.0,11264,144.0
2021-07-12,Rensselaer,New York,36083.0,11271,144.0
2021-07-13,Rensselaer,New York,36083.0,11273,144.0
2021-07-14,Rensselaer,New York,36083.0,11277,144.0
2021-07-15,Rensselaer,New York,36083.0,11282,144.0
2021-07-16,Rensselaer,New York,36083.0,11288,144.0
2021-07-17,Rensselaer,New York,36083.0,11293,144.0
