date,county,state,fips,cases,deaths
2020-09-28,Jenkins,Georgia,13165.0,422,30.0
2020-09-29,Jenkins,Georgia,13165.0,424,30.0
2020-09-30,Jenkins,Georgia,13165.0,429,30.0
2020-10-01,Jenkins,Georgia,13165.0,435,30.0
2020-10-02,Jenkins,Georgia,13165.0,437,30.0
2020-10-03,Jenkins,Georgia,13165.0,437,30.0
2020-10-04,Jenkins,Georgia,13165.0,438,30.0
2020-10-05,Jenkins,Georgia,13165.0,444,30.0
2020-10-06,Jenkins,Georgia,13165.0,448,30.0
2020-10-07,Jenkins,Georgia,13165.0,448,30.0
2020-10-08,Jenkins,Georgia,13165.0,454,30.0
2020-10-09,Jenkins,Georgia,13165.0,455,30.0
2020-10-10,Jenkins,Georgia,13165.0,456,30.0
2020-10-11,Jenkins,Georgia,13165.0,459,31.0
2020-10-12,Jenkins,Georgia,13165.0,460,31.0
2020-10-13,Jenkins,Georgia,13165.0,461,31.0
2020-10-14,Jenkins,Georgia,13165.0,461,31.0
2020-10-15,Jenkins,Georgia,13165.0,464,31.0
2020-10-16,Jenkins,Georgia,13165.0,464,32.0
2020-10-17,Jenkins,Georgia,13165.0,466,32.0
2020-10-18,Jenkins,Georgia,13165.0,466,32.0
2020-10-19,Jenkins,Georgia,13165.0,469,32.0
2020-10-20,Jenkins,Georgia,13165.0,469,32.0
2020-10-21,Jenkins,Georgia,13165.0,469,32.0
2020-10-22,Jenkins,Georgia,13165.0,469,32.0
2020-10-23,Jenkins,Georgia,13165.0,470,32.0
2020-10-24,Jenkins,Georgia,13165.0,470,32.0
2020-10-25,Jenkins,Georgia,13165.0,471,32.0
2020-10-26,Jenkins,Georgia,13165.0,474,32.0
2020-10-27,Jenkins,Georgia,13165.0,474,32.0
2020-10-28,Jenkins,Georgia,13165.0,476,32.0
2020-10-29,Jenkins,Georgia,13165.0,479,32.0
2020-10-30,Jenkins,Georgia,13165.0,479,32.0
2020-10-31,Jenkins,Georgia,13165.0,479,32.0
2020-11-01,Jenkins,Georgia,13165.0,479,32.0
2020-11-02,Jenkins,Georgia,13165.0,483,32.0
2020-11-03,Jenkins,Georgia,13165.0,482,32.0
2020-11-04,Jenkins,Georgia,13165.0,482,32.0
2020-11-05,Jenkins,Georgia,13165.0,482,32.0
2020-11-06,Jenkins,Georgia,13165.0,484,33.0
2020-11-07,Jenkins,Georgia,13165.0,484,33.0
2020-11-08,Jenkins,Georgia,13165.0,485,33.0
2020-11-09,Jenkins,Georgia,13165.0,485,33.0
2020-11-10,Jenkins,Georgia,13165.0,488,33.0
2020-11-11,Jenkins,Georgia,13165.0,488,33.0
2020-11-12,Jenkins,Georgia,13165.0,490,33.0
2020-11-13,Jenkins,Georgia,13165.0,490,33.0
2020-11-14,Jenkins,Georgia,13165.0,492,33.0
2020-11-15,Jenkins,Georgia,13165.0,493,33.0
2020-11-16,Jenkins,Georgia,13165.0,494,33.0
2020-11-17,Jenkins,Georgia,13165.0,495,33.0
2020-11-18,Jenkins,Georgia,13165.0,495,33.0
2020-11-19,Jenkins,Georgia,13165.0,496,34.0
2020-11-20,Jenkins,Georgia,13165.0,494,34.0
2020-11-21,Jenkins,Georgia,13165.0,497,34.0
2020-11-22,Jenkins,Georgia,13165.0,497,34.0
2020-11-23,Jenkins,Georgia,13165.0,497,34.0
2020-11-24,Jenkins,Georgia,13165.0,497,34.0
2020-11-25,Jenkins,Georgia,13165.0,498,34.0
2020-11-26,Jenkins,Georgia,13165.0,498,34.0
2020-11-27,Jenkins,Georgia,13165.0,498,34.0
2020-11-28,Jenkins,Georgia,13165.0,498,34.0
2020-11-29,Jenkins,Georgia,13165.0,499,34.0
2020-11-30,Jenkins,Georgia,13165.0,499,34.0
2020-12-01,Jenkins,Georgia,13165.0,500,34.0
2020-12-02,Jenkins,Georgia,13165.0,501,34.0
2020-12-03,Jenkins,Georgia,13165.0,502,34.0
2020-12-04,Jenkins,Georgia,13165.0,502,34.0
2020-12-05,Jenkins,Georgia,13165.0,502,34.0
2020-12-06,Jenkins,Georgia,13165.0,502,34.0
2020-12-07,Jenkins,Georgia,13165.0,502,34.0
2020-12-08,Jenkins,Georgia,13165.0,503,34.0
2020-12-09,Jenkins,Georgia,13165.0,505,34.0
2020-12-10,Jenkins,Georgia,13165.0,507,34.0
2020-12-11,Jenkins,Georgia,13165.0,509,34.0
2020-12-12,Jenkins,Georgia,13165.0,510,34.0
2020-12-13,Jenkins,Georgia,13165.0,511,34.0
2020-12-14,Jenkins,Georgia,13165.0,513,34.0
2020-12-15,Jenkins,Georgia,13165.0,513,34.0
2020-12-16,Jenkins,Georgia,13165.0,514,34.0
2020-12-17,Jenkins,Georgia,13165.0,519,34.0
2020-12-18,Jenkins,Georgia,13165.0,520,34.0
2020-12-19,Jenkins,Georgia,13165.0,522,34.0
2020-12-20,Jenkins,Georgia,13165.0,525,34.0
2020-12-21,Jenkins,Georgia,13165.0,525,34.0
2020-12-22,Jenkins,Georgia,13165.0,531,34.0
2020-12-23,Jenkins,Georgia,13165.0,532,34.0
2020-12-24,Jenkins,Georgia,13165.0,535,34.0
2020-12-25,Jenkins,Georgia,13165.0,539,34.0
2020-12-26,Jenkins,Georgia,13165.0,540,34.0
2020-12-27,Jenkins,Georgia,13165.0,540,34.0
2020-12-28,Jenkins,Georgia,13165.0,541,34.0
2020-12-29,Jenkins,Georgia,13165.0,546,34.0
2020-12-30,Jenkins,Georgia,13165.0,555,34.0
2020-12-31,Jenkins,Georgia,13165.0,558,34.0
2021-01-01,Jenkins,Georgia,13165.0,567,34.0
2021-01-02,Jenkins,Georgia,13165.0,571,34.0
2021-01-03,Jenkins,Georgia,13165.0,582,34.0
2021-01-04,Jenkins,Georgia,13165.0,584,34.0
2021-01-05,Jenkins,Georgia,13165.0,590,34.0
2021-01-06,Jenkins,Georgia,13165.0,596,34.0
2021-01-07,Jenkins,Georgia,13165.0,606,34.0
2021-01-08,Jenkins,Georgia,13165.0,612,34.0
2021-01-09,Jenkins,Georgia,13165.0,619,34.0
2021-01-10,Jenkins,Georgia,13165.0,627,34.0
2021-01-11,Jenkins,Georgia,13165.0,635,34.0
2021-01-12,Jenkins,Georgia,13165.0,646,34.0
2021-01-13,Jenkins,Georgia,13165.0,650,34.0
2021-01-14,Jenkins,Georgia,13165.0,663,34.0
2021-01-15,Jenkins,Georgia,13165.0,666,34.0
2021-01-16,Jenkins,Georgia,13165.0,676,34.0
2021-01-17,Jenkins,Georgia,13165.0,685,34.0
2021-01-18,Jenkins,Georgia,13165.0,692,34.0
2021-01-19,Jenkins,Georgia,13165.0,707,34.0
2021-01-20,Jenkins,Georgia,13165.0,712,34.0
2021-01-21,Jenkins,Georgia,13165.0,716,34.0
2021-01-22,Jenkins,Georgia,13165.0,719,34.0
2021-01-23,Jenkins,Georgia,13165.0,726,34.0
2021-01-24,Jenkins,Georgia,13165.0,731,34.0
2021-01-25,Jenkins,Georgia,13165.0,735,34.0
2021-01-26,Jenkins,Georgia,13165.0,743,36.0
2021-01-27,Jenkins,Georgia,13165.0,753,37.0
2021-01-28,Jenkins,Georgia,13165.0,763,37.0
2021-01-29,Jenkins,Georgia,13165.0,766,37.0
2021-01-30,Jenkins,Georgia,13165.0,770,37.0
2021-01-31,Jenkins,Georgia,13165.0,776,37.0
2021-02-01,Jenkins,Georgia,13165.0,778,37.0
2021-02-02,Jenkins,Georgia,13165.0,780,37.0
2021-02-03,Jenkins,Georgia,13165.0,780,37.0
2021-02-04,Jenkins,Georgia,13165.0,785,37.0
2021-02-05,Jenkins,Georgia,13165.0,788,37.0
2021-02-06,Jenkins,Georgia,13165.0,790,38.0
2021-02-07,Jenkins,Georgia,13165.0,791,38.0
2021-02-08,Jenkins,Georgia,13165.0,793,38.0
2021-02-09,Jenkins,Georgia,13165.0,795,38.0
2021-02-10,Jenkins,Georgia,13165.0,795,38.0
2021-02-11,Jenkins,Georgia,13165.0,796,38.0
2021-02-12,Jenkins,Georgia,13165.0,798,38.0
2021-02-13,Jenkins,Georgia,13165.0,798,38.0
2021-02-14,Jenkins,Georgia,13165.0,798,38.0
2021-02-15,Jenkins,Georgia,13165.0,800,38.0
2021-02-16,Jenkins,Georgia,13165.0,800,38.0
2021-02-17,Jenkins,Georgia,13165.0,800,38.0
2021-02-18,Jenkins,Georgia,13165.0,801,38.0
2021-02-19,Jenkins,Georgia,13165.0,802,38.0
2021-02-20,Jenkins,Georgia,13165.0,802,38.0
2021-02-21,Jenkins,Georgia,13165.0,803,38.0
2021-02-22,Jenkins,Georgia,13165.0,804,38.0
2021-02-23,Jenkins,Georgia,13165.0,807,39.0
2021-02-24,Jenkins,Georgia,13165.0,808,39.0
2021-02-25,Jenkins,Georgia,13165.0,808,39.0
2021-02-26,Jenkins,Georgia,13165.0,809,39.0
2021-02-27,Jenkins,Georgia,13165.0,810,39.0
2021-02-28,Jenkins,Georgia,13165.0,811,39.0
2021-03-01,Jenkins,Georgia,13165.0,812,39.0
2021-03-02,Jenkins,Georgia,13165.0,814,39.0
2021-03-03,Jenkins,Georgia,13165.0,818,41.0
2021-03-04,Jenkins,Georgia,13165.0,818,41.0
2021-03-05,Jenkins,Georgia,13165.0,819,41.0
2021-03-06,Jenkins,Georgia,13165.0,820,42.0
2021-03-07,Jenkins,Georgia,13165.0,820,42.0
2021-03-08,Jenkins,Georgia,13165.0,820,42.0
2021-03-09,Jenkins,Georgia,13165.0,820,42.0
2021-03-10,Jenkins,Georgia,13165.0,820,42.0
2021-03-11,Jenkins,Georgia,13165.0,822,42.0
2021-03-12,Jenkins,Georgia,13165.0,823,42.0
2021-03-13,Jenkins,Georgia,13165.0,824,42.0
2021-03-14,Jenkins,Georgia,13165.0,825,42.0
2021-03-15,Jenkins,Georgia,13165.0,826,42.0
2021-03-16,Jenkins,Georgia,13165.0,828,42.0
2021-03-17,Jenkins,Georgia,13165.0,828,42.0
2021-03-18,Jenkins,Georgia,13165.0,830,42.0
2021-03-19,Jenkins,Georgia,13165.0,830,42.0
2021-03-20,Jenkins,Georgia,13165.0,831,42.0
2021-03-21,Jenkins,Georgia,13165.0,831,42.0
2021-03-22,Jenkins,Georgia,13165.0,831,42.0
2021-03-23,Jenkins,Georgia,13165.0,831,42.0
2021-03-24,Jenkins,Georgia,13165.0,832,42.0
2021-03-25,Jenkins,Georgia,13165.0,832,42.0
2021-03-26,Jenkins,Georgia,13165.0,833,42.0
2021-03-27,Jenkins,Georgia,13165.0,835,42.0
2021-03-28,Jenkins,Georgia,13165.0,835,42.0
2021-03-29,Jenkins,Georgia,13165.0,835,42.0
2021-03-30,Jenkins,Georgia,13165.0,836,42.0
2021-03-31,Jenkins,Georgia,13165.0,836,42.0
2021-04-01,Jenkins,Georgia,13165.0,836,42.0
2021-04-02,Jenkins,Georgia,13165.0,836,42.0
2021-04-03,Jenkins,Georgia,13165.0,836,42.0
2021-04-04,Jenkins,Georgia,13165.0,836,42.0
2021-04-05,Jenkins,Georgia,13165.0,836,42.0
2021-04-06,Jenkins,Georgia,13165.0,836,42.0
2021-04-07,Jenkins,Georgia,13165.0,837,42.0
2021-04-08,Jenkins,Georgia,13165.0,838,42.0
2021-04-09,Jenkins,Georgia,13165.0,839,42.0
2021-04-10,Jenkins,Georgia,13165.0,842,42.0
2021-04-11,Jenkins,Georgia,13165.0,842,42.0
2021-04-12,Jenkins,Georgia,13165.0,842,42.0
2021-04-13,Jenkins,Georgia,13165.0,842,42.0
2021-04-14,Jenkins,Georgia,13165.0,843,42.0
2021-04-15,Jenkins,Georgia,13165.0,843,42.0
2021-04-16,Jenkins,Georgia,13165.0,845,42.0
2021-04-17,Jenkins,Georgia,13165.0,845,43.0
2021-04-18,Jenkins,Georgia,13165.0,845,43.0
2021-04-19,Jenkins,Georgia,13165.0,845,43.0
2021-04-20,Jenkins,Georgia,13165.0,845,43.0
2021-04-21,Jenkins,Georgia,13165.0,845,43.0
2021-04-22,Jenkins,Georgia,13165.0,846,43.0
2021-04-23,Jenkins,Georgia,13165.0,847,43.0
2021-04-24,Jenkins,Georgia,13165.0,847,43.0
2021-04-25,Jenkins,Georgia,13165.0,847,43.0
2021-04-26,Jenkins,Georgia,13165.0,847,43.0
2021-04-27,Jenkins,Georgia,13165.0,848,43.0
2021-04-28,Jenkins,Georgia,13165.0,849,44.0
2021-04-29,Jenkins,Georgia,13165.0,851,44.0
2021-04-30,Jenkins,Georgia,13165.0,851,44.0
2021-05-01,Jenkins,Georgia,13165.0,852,44.0
2021-05-02,Jenkins,Georgia,13165.0,852,44.0
2021-05-03,Jenkins,Georgia,13165.0,853,44.0
2021-05-04,Jenkins,Georgia,13165.0,853,44.0
2021-05-05,Jenkins,Georgia,13165.0,853,44.0
2021-05-06,Jenkins,Georgia,13165.0,853,44.0
2021-05-07,Jenkins,Georgia,13165.0,853,44.0
2021-05-08,Jenkins,Georgia,13165.0,853,44.0
2021-05-09,Jenkins,Georgia,13165.0,853,44.0
2021-05-10,Jenkins,Georgia,13165.0,853,44.0
2021-05-11,Jenkins,Georgia,13165.0,853,44.0
2021-05-12,Jenkins,Georgia,13165.0,853,44.0
2021-05-13,Jenkins,Georgia,13165.0,853,44.0
2021-05-14,Jenkins,Georgia,13165.0,853,43.0
2021-05-15,Jenkins,Georgia,13165.0,853,43.0
2021-05-16,Jenkins,Georgia,13165.0,853,43.0
2021-05-17,Jenkins,Georgia,13165.0,853,43.0
2021-05-18,Jenkins,Georgia,13165.0,853,43.0
2021-05-19,Jenkins,Georgia,13165.0,854,43.0
2021-05-20,Jenkins,Georgia,13165.0,855,44.0
2021-05-21,Jenkins,Georgia,13165.0,855,44.0
2021-05-22,Jenkins,Georgia,13165.0,855,44.0
2021-05-23,Jenkins,Georgia,13165.0,855,44.0
2021-05-24,Jenkins,Georgia,13165.0,855,44.0
2021-05-25,Jenkins,Georgia,13165.0,855,44.0
2021-05-26,Jenkins,Georgia,13165.0,855,44.0
2021-05-27,Jenkins,Georgia,13165.0,855,44.0
2021-05-28,Jenkins,Georgia,13165.0,855,44.0
2021-05-29,Jenkins,Georgia,13165.0,857,44.0
2021-05-30,Jenkins,Georgia,13165.0,857,44.0
2021-05-31,Jenkins,Georgia,13165.0,857,44.0
2021-06-01,Jenkins,Georgia,13165.0,857,44.0
2021-06-02,Jenkins,Georgia,13165.0,857,44.0
2021-06-03,Jenkins,Georgia,13165.0,857,44.0
2021-06-04,Jenkins,Georgia,13165.0,857,44.0
2021-06-05,Jenkins,Georgia,13165.0,857,44.0
2021-06-06,Jenkins,Georgia,13165.0,857,44.0
2021-06-07,Jenkins,Georgia,13165.0,857,44.0
2021-06-08,Jenkins,Georgia,13165.0,857,44.0
2021-06-09,Jenkins,Georgia,13165.0,858,44.0
2021-06-10,Jenkins,Georgia,13165.0,858,44.0
2021-06-11,Jenkins,Georgia,13165.0,858,44.0
2021-06-12,Jenkins,Georgia,13165.0,858,44.0
2021-06-13,Jenkins,Georgia,13165.0,858,44.0
2021-06-14,Jenkins,Georgia,13165.0,858,44.0
2021-06-15,Jenkins,Georgia,13165.0,858,44.0
2021-06-16,Jenkins,Georgia,13165.0,863,44.0
2021-06-17,Jenkins,Georgia,13165.0,865,44.0
2021-06-18,Jenkins,Georgia,13165.0,865,44.0
2021-06-19,Jenkins,Georgia,13165.0,865,44.0
2021-06-20,Jenkins,Georgia,13165.0,865,44.0
2021-06-21,Jenkins,Georgia,13165.0,867,44.0
2021-06-22,Jenkins,Georgia,13165.0,867,44.0
2021-06-23,Jenkins,Georgia,13165.0,867,44.0
2021-06-24,Jenkins,Georgia,13165.0,867,44.0
2021-06-25,Jenkins,Georgia,13165.0,871,44.0
2021-06-26,Jenkins,Georgia,13165.0,871,44.0
2021-06-27,Jenkins,Georgia,13165.0,871,44.0
2021-06-28,Jenkins,Georgia,13165.0,871,44.0
2021-06-29,Jenkins,Georgia,13165.0,871,44.0
2021-06-30,Jenkins,Georgia,13165.0,872,44.0
2021-07-01,Jenkins,Georgia,13165.0,872,44.0
2021-07-02,Jenkins,Georgia,13165.0,872,44.0
2021-07-03,Jenkins,Georgia,13165.0,872,44.0
2021-07-04,Jenkins,Georgia,13165.0,872,44.0
2021-07-05,Jenkins,Georgia,13165.0,872,44.0
2021-07-06,Jenkins,Georgia,13165.0,873,44.0
2021-07-07,Jenkins,Georgia,13165.0,873,44.0
2021-07-08,Jenkins,Georgia,13165.0,873,44.0
2021-07-09,Jenkins,Georgia,13165.0,873,44.0
2021-07-10,Jenkins,Georgia,13165.0,873,44.0
2021-07-11,Jenkins,Georgia,13165.0,873,44.0
2021-07-12,Jenkins,Georgia,13165.0,873,44.0
2021-07-13,Jenkins,Georgia,13165.0,873,44.0
2021-07-14,Jenkins,Georgia,13165.0,873,44.0
2021-07-15,Jenkins,Georgia,13165.0,877,44.0
2021-07-16,Jenkins,Georgia,13165.0,877,44.0
2021-07-17,Jenkins,Georgia,13165.0,877,44.0
2021-07-18,Jenkins,Georgia,13165.0,877,44.0
2021-07-19,Jenkins,Georgia,13165.0,880,44.0
2021-07-20,Jenkins,Georgia,13165.0,882,44.0
2021-07-21,Jenkins,Georgia,13165.0,882,44.0
