date,county,state,fips,cases,deaths
2021-09-09,Benson,North Dakota,38005.0,1174,20.0
2021-09-10,Benson,North Dakota,38005.0,1175,20.0
2021-09-11,Benson,North Dakota,38005.0,1175,20.0
2021-09-12,Benson,North Dakota,38005.0,1176,20.0
2021-09-13,Benson,North Dakota,38005.0,1177,20.0
2021-09-14,Benson,North Dakota,38005.0,1183,20.0
2021-09-15,Benson,North Dakota,38005.0,1185,20.0
2021-09-16,Benson,North Dakota,38005.0,1192,20.0
2021-09-17,Benson,North Dakota,38005.0,1196,20.0
2021-09-18,Benson,North Dakota,38005.0,1196,20.0
2021-09-19,Benson,North Dakota,38005.0,1198,20.0
2021-09-20,Benson,North Dakota,38005.0,1198,20.0
2021-09-21,Benson,North Dakota,38005.0,1201,20.0
2021-09-22,Benson,North Dakota,38005.0,1207,20.0
2021-09-23,Benson,North Dakota,38005.0,1212,20.0
2021-09-24,Benson,North Dakota,38005.0,1216,20.0
2021-09-25,Benson,North Dakota,38005.0,1217,20.0
2021-09-26,Benson,North Dakota,38005.0,1219,20.0
2021-09-27,Benson,North Dakota,38005.0,1219,20.0
2021-09-28,Benson,North Dakota,38005.0,1225,20.0
2021-09-29,Benson,North Dakota,38005.0,1234,20.0
2021-09-30,Benson,North Dakota,38005.0,1236,20.0
2021-10-01,Benson,North Dakota,38005.0,1237,20.0
2021-10-02,Benson,North Dakota,38005.0,1238,20.0
2021-10-03,Benson,North Dakota,38005.0,1238,20.0
2021-10-04,Benson,North Dakota,38005.0,1239,20.0
2021-10-05,Benson,North Dakota,38005.0,1239,20.0
2021-10-06,Benson,North Dakota,38005.0,1242,20.0
2021-10-07,Benson,North Dakota,38005.0,1245,20.0
2021-10-08,Benson,North Dakota,38005.0,1246,20.0
2021-10-09,Benson,North Dakota,38005.0,1247,20.0
2021-10-10,Benson,North Dakota,38005.0,1247,20.0
2021-10-11,Benson,North Dakota,38005.0,1250,20.0
2021-10-12,Benson,North Dakota,38005.0,1252,20.0
2021-10-13,Benson,North Dakota,38005.0,1255,20.0
2021-10-14,Benson,North Dakota,38005.0,1260,20.0
2021-10-15,Benson,North Dakota,38005.0,1263,20.0
2021-10-16,Benson,North Dakota,38005.0,1267,20.0
2021-10-17,Benson,North Dakota,38005.0,1268,20.0
2021-10-18,Benson,North Dakota,38005.0,1267,20.0
2021-10-19,Benson,North Dakota,38005.0,1269,20.0
2021-10-20,Benson,North Dakota,38005.0,1273,20.0
2021-10-21,Benson,North Dakota,38005.0,1273,20.0
2021-10-22,Benson,North Dakota,38005.0,1278,20.0
2021-10-23,Benson,North Dakota,38005.0,1276,20.0
2021-10-24,Benson,North Dakota,38005.0,1276,20.0
2021-10-25,Benson,North Dakota,38005.0,1276,20.0
2021-10-26,Benson,North Dakota,38005.0,1282,20.0
2021-10-27,Benson,North Dakota,38005.0,1299,20.0
2021-10-28,Benson,North Dakota,38005.0,1303,20.0
2021-10-29,Benson,North Dakota,38005.0,1313,20.0
2021-10-30,Benson,North Dakota,38005.0,1317,20.0
2021-10-31,Benson,North Dakota,38005.0,1318,20.0
2021-11-01,Benson,North Dakota,38005.0,1318,20.0
2021-11-02,Benson,North Dakota,38005.0,1321,20.0
2021-11-03,Benson,North Dakota,38005.0,1325,20.0
2021-11-04,Benson,North Dakota,38005.0,1325,20.0
2021-11-05,Benson,North Dakota,38005.0,1335,20.0
2021-11-06,Benson,North Dakota,38005.0,1337,20.0
2021-11-07,Benson,North Dakota,38005.0,1338,20.0
2021-11-08,Benson,North Dakota,38005.0,1338,20.0
2021-11-09,Benson,North Dakota,38005.0,1344,20.0
2021-11-10,Benson,North Dakota,38005.0,1348,20.0
2021-11-11,Benson,North Dakota,38005.0,1348,20.0
2021-11-12,Benson,North Dakota,38005.0,1349,20.0
2021-11-13,Benson,North Dakota,38005.0,1352,20.0
2021-11-14,Benson,North Dakota,38005.0,1353,20.0
2021-11-15,Benson,North Dakota,38005.0,1353,20.0
2021-11-16,Benson,North Dakota,38005.0,1362,20.0
2021-11-17,Benson,North Dakota,38005.0,1368,20.0
2021-11-18,Benson,North Dakota,38005.0,1371,20.0
2021-11-19,Benson,North Dakota,38005.0,1373,20.0
2021-11-20,Benson,North Dakota,38005.0,1377,20.0
2021-11-21,Benson,North Dakota,38005.0,1377,20.0
2021-11-22,Benson,North Dakota,38005.0,1379,20.0
2021-11-23,Benson,North Dakota,38005.0,1380,20.0
2021-11-24,Benson,North Dakota,38005.0,1390,20.0
2021-11-25,Benson,North Dakota,38005.0,1393,21.0
2021-11-26,Benson,North Dakota,38005.0,1394,21.0
2021-11-27,Benson,North Dakota,38005.0,1394,21.0
2021-11-28,Benson,North Dakota,38005.0,1395,21.0
2021-11-29,Benson,North Dakota,38005.0,1396,21.0
2021-11-30,Benson,North Dakota,38005.0,1404,21.0
2021-12-01,Benson,North Dakota,38005.0,1411,21.0
2021-12-02,Benson,North Dakota,38005.0,1418,21.0
2021-12-03,Benson,North Dakota,38005.0,1423,21.0
2021-12-04,Benson,North Dakota,38005.0,1427,21.0
2021-12-05,Benson,North Dakota,38005.0,1427,21.0
2021-12-06,Benson,North Dakota,38005.0,1427,21.0
2021-12-07,Benson,North Dakota,38005.0,1432,21.0
2021-12-08,Benson,North Dakota,38005.0,1439,21.0
2021-12-09,Benson,North Dakota,38005.0,1439,21.0
2021-12-10,Benson,North Dakota,38005.0,1442,21.0
2021-12-11,Benson,North Dakota,38005.0,1444,21.0
2021-12-12,Benson,North Dakota,38005.0,1444,21.0
2021-12-13,Benson,North Dakota,38005.0,1444,21.0
2021-12-14,Benson,North Dakota,38005.0,1448,21.0
2021-12-15,Benson,North Dakota,38005.0,1451,21.0
2021-12-16,Benson,North Dakota,38005.0,1453,21.0
2021-12-17,Benson,North Dakota,38005.0,1457,21.0
2021-12-18,Benson,North Dakota,38005.0,1458,21.0
2021-12-19,Benson,North Dakota,38005.0,1459,21.0
2021-12-20,Benson,North Dakota,38005.0,1459,21.0
2021-12-21,Benson,North Dakota,38005.0,1460,21.0
2021-12-22,Benson,North Dakota,38005.0,1464,21.0
2021-12-23,Benson,North Dakota,38005.0,1466,21.0
2021-12-24,Benson,North Dakota,38005.0,1471,22.0
2021-12-25,Benson,North Dakota,38005.0,1472,22.0
2021-12-26,Benson,North Dakota,38005.0,1473,22.0
2021-12-27,Benson,North Dakota,38005.0,1472,22.0
2021-12-28,Benson,North Dakota,38005.0,1472,22.0
2021-12-29,Benson,North Dakota,38005.0,1472,22.0
2021-12-30,Benson,North Dakota,38005.0,1476,22.0
2021-12-31,Benson,North Dakota,38005.0,1478,22.0
2022-01-01,Benson,North Dakota,38005.0,1478,22.0
2022-01-02,Benson,North Dakota,38005.0,1478,22.0
2022-01-03,Benson,North Dakota,38005.0,1479,22.0
2022-01-04,Benson,North Dakota,38005.0,1485,22.0
2022-01-05,Benson,North Dakota,38005.0,1491,22.0
2022-01-06,Benson,North Dakota,38005.0,1494,22.0
2022-01-07,Benson,North Dakota,38005.0,1502,22.0
2022-01-08,Benson,North Dakota,38005.0,1508,22.0
2022-01-09,Benson,North Dakota,38005.0,1514,22.0
2022-01-10,Benson,North Dakota,38005.0,1512,22.0
2022-01-11,Benson,North Dakota,38005.0,1517,22.0
2022-01-12,Benson,North Dakota,38005.0,1536,22.0
2022-01-13,Benson,North Dakota,38005.0,1548,22.0
2022-01-14,Benson,North Dakota,38005.0,1571,22.0
2022-01-15,Benson,North Dakota,38005.0,1580,22.0
2022-01-16,Benson,North Dakota,38005.0,1582,22.0
2022-01-17,Benson,North Dakota,38005.0,1582,22.0
2022-01-18,Benson,North Dakota,38005.0,1597,22.0
2022-01-19,Benson,North Dakota,38005.0,1617,22.0
2022-01-20,Benson,North Dakota,38005.0,1634,22.0
2022-01-21,Benson,North Dakota,38005.0,1651,22.0
2022-01-22,Benson,North Dakota,38005.0,1661,22.0
2022-01-23,Benson,North Dakota,38005.0,1667,22.0
2022-01-24,Benson,North Dakota,38005.0,1667,22.0
2022-01-25,Benson,North Dakota,38005.0,1688,22.0
2022-01-26,Benson,North Dakota,38005.0,1714,22.0
2022-01-27,Benson,North Dakota,38005.0,1728,22.0
2022-01-28,Benson,North Dakota,38005.0,1752,22.0
2022-01-29,Benson,North Dakota,38005.0,1772,22.0
2022-01-30,Benson,North Dakota,38005.0,1776,22.0
2022-01-31,Benson,North Dakota,38005.0,1776,22.0
2022-02-01,Benson,North Dakota,38005.0,1791,22.0
2022-02-02,Benson,North Dakota,38005.0,1797,22.0
2022-02-03,Benson,North Dakota,38005.0,1809,22.0
2022-02-04,Benson,North Dakota,38005.0,1823,22.0
2022-02-05,Benson,North Dakota,38005.0,1835,22.0
2022-02-06,Benson,North Dakota,38005.0,1835,22.0
2022-02-07,Benson,North Dakota,38005.0,1843,22.0
2022-02-08,Benson,North Dakota,38005.0,1855,22.0
2022-02-09,Benson,North Dakota,38005.0,1876,22.0
2022-02-10,Benson,North Dakota,38005.0,1884,22.0
2022-02-11,Benson,North Dakota,38005.0,1893,22.0
2022-02-12,Benson,North Dakota,38005.0,1901,22.0
2022-02-13,Benson,North Dakota,38005.0,1902,22.0
2022-02-14,Benson,North Dakota,38005.0,1906,22.0
2022-02-15,Benson,North Dakota,38005.0,1913,22.0
2022-02-16,Benson,North Dakota,38005.0,1917,22.0
2022-02-17,Benson,North Dakota,38005.0,1929,22.0
2022-02-18,Benson,North Dakota,38005.0,1935,22.0
2022-02-19,Benson,North Dakota,38005.0,1937,22.0
2022-02-20,Benson,North Dakota,38005.0,1938,22.0
2022-02-21,Benson,North Dakota,38005.0,1938,22.0
2022-02-22,Benson,North Dakota,38005.0,1942,22.0
2022-02-23,Benson,North Dakota,38005.0,1944,22.0
2022-02-24,Benson,North Dakota,38005.0,1950,22.0
2022-02-25,Benson,North Dakota,38005.0,1953,22.0
2022-02-26,Benson,North Dakota,38005.0,1953,22.0
2022-02-27,Benson,North Dakota,38005.0,1954,22.0
2022-02-28,Benson,North Dakota,38005.0,1954,22.0
2022-03-01,Benson,North Dakota,38005.0,1955,22.0
2022-03-02,Benson,North Dakota,38005.0,1957,22.0
2022-03-03,Benson,North Dakota,38005.0,1958,22.0
2022-03-04,Benson,North Dakota,38005.0,1958,22.0
2022-03-05,Benson,North Dakota,38005.0,1957,22.0
2022-03-06,Benson,North Dakota,38005.0,1958,22.0
2022-03-07,Benson,North Dakota,38005.0,1958,22.0
2022-03-08,Benson,North Dakota,38005.0,1958,22.0
2022-03-09,Benson,North Dakota,38005.0,1958,22.0
2022-03-10,Benson,North Dakota,38005.0,1958,22.0
2022-03-11,Benson,North Dakota,38005.0,1963,22.0
2022-03-12,Benson,North Dakota,38005.0,1963,22.0
2022-03-13,Benson,North Dakota,38005.0,1963,22.0
2022-03-14,Benson,North Dakota,38005.0,1963,22.0
2022-03-15,Benson,North Dakota,38005.0,1963,22.0
2022-03-16,Benson,North Dakota,38005.0,1965,23.0
2022-03-17,Benson,North Dakota,38005.0,1965,23.0
2022-03-18,Benson,North Dakota,38005.0,1963,23.0
2022-03-19,Benson,North Dakota,38005.0,1963,23.0
2022-03-20,Benson,North Dakota,38005.0,1963,23.0
2022-03-21,Benson,North Dakota,38005.0,1963,23.0
2022-03-22,Benson,North Dakota,38005.0,1963,23.0
2022-03-23,Benson,North Dakota,38005.0,1963,23.0
2022-03-24,Benson,North Dakota,38005.0,1963,23.0
2022-03-25,Benson,North Dakota,38005.0,1964,23.0
2022-03-26,Benson,North Dakota,38005.0,1964,23.0
2022-03-27,Benson,North Dakota,38005.0,1964,23.0
2022-03-28,Benson,North Dakota,38005.0,1964,23.0
2022-03-29,Benson,North Dakota,38005.0,1964,23.0
2022-03-30,Benson,North Dakota,38005.0,1964,23.0
2022-03-31,Benson,North Dakota,38005.0,1964,23.0
2022-04-01,Benson,North Dakota,38005.0,1967,23.0
2022-04-02,Benson,North Dakota,38005.0,1967,23.0
2022-04-03,Benson,North Dakota,38005.0,1967,23.0
2022-04-04,Benson,North Dakota,38005.0,1967,23.0
2022-04-05,Benson,North Dakota,38005.0,1967,23.0
2022-04-06,Benson,North Dakota,38005.0,1967,23.0
2022-04-07,Benson,North Dakota,38005.0,1967,23.0
2022-04-08,Benson,North Dakota,38005.0,1968,23.0
2022-04-09,Benson,North Dakota,38005.0,1968,23.0
