date,county,state,fips,cases,deaths
2021-06-11,Bethel Census Area,Alaska,2050.0,3908,22.0
2021-06-12,Bethel Census Area,Alaska,2050.0,3908,22.0
2021-06-13,Bethel Census Area,Alaska,2050.0,3908,22.0
2021-06-14,Bethel Census Area,Alaska,2050.0,3907,22.0
2021-06-15,Bethel Census Area,Alaska,2050.0,3907,22.0
2021-06-16,Bethel Census Area,Alaska,2050.0,3906,22.0
2021-06-17,Bethel Census Area,Alaska,2050.0,3906,22.0
2021-06-18,Bethel Census Area,Alaska,2050.0,3909,22.0
2021-06-19,Bethel Census Area,Alaska,2050.0,3909,22.0
2021-06-20,Bethel Census Area,Alaska,2050.0,3909,22.0
2021-06-21,Bethel Census Area,Alaska,2050.0,3910,22.0
2021-06-22,Bethel Census Area,Alaska,2050.0,3910,22.0
2021-06-23,Bethel Census Area,Alaska,2050.0,3912,22.0
2021-06-24,Bethel Census Area,Alaska,2050.0,3912,22.0
2021-06-25,Bethel Census Area,Alaska,2050.0,3911,22.0
2021-06-26,Bethel Census Area,Alaska,2050.0,3911,22.0
2021-06-27,Bethel Census Area,Alaska,2050.0,3911,22.0
2021-06-28,Bethel Census Area,Alaska,2050.0,3916,22.0
2021-06-29,Bethel Census Area,Alaska,2050.0,3916,22.0
2021-06-30,Bethel Census Area,Alaska,2050.0,3917,22.0
2021-07-01,Bethel Census Area,Alaska,2050.0,3917,22.0
2021-07-02,Bethel Census Area,Alaska,2050.0,3919,22.0
2021-07-03,Bethel Census Area,Alaska,2050.0,3919,22.0
2021-07-04,Bethel Census Area,Alaska,2050.0,3919,22.0
2021-07-05,Bethel Census Area,Alaska,2050.0,3919,22.0
2021-07-06,Bethel Census Area,Alaska,2050.0,3919,22.0
2021-07-07,Bethel Census Area,Alaska,2050.0,3920,22.0
2021-07-08,Bethel Census Area,Alaska,2050.0,3920,22.0
2021-07-09,Bethel Census Area,Alaska,2050.0,3927,22.0
2021-07-10,Bethel Census Area,Alaska,2050.0,3927,22.0
2021-07-11,Bethel Census Area,Alaska,2050.0,3927,22.0
2021-07-12,Bethel Census Area,Alaska,2050.0,3929,22.0
2021-07-13,Bethel Census Area,Alaska,2050.0,3929,22.0
2021-07-14,Bethel Census Area,Alaska,2050.0,3930,22.0
2021-07-15,Bethel Census Area,Alaska,2050.0,3930,22.0
2021-07-16,Bethel Census Area,Alaska,2050.0,3934,22.0
2021-07-17,Bethel Census Area,Alaska,2050.0,3934,22.0
2021-07-18,Bethel Census Area,Alaska,2050.0,3934,22.0
2021-07-19,Bethel Census Area,Alaska,2050.0,3936,22.0
2021-07-20,Bethel Census Area,Alaska,2050.0,3936,22.0
2021-07-21,Bethel Census Area,Alaska,2050.0,3950,22.0
2021-07-22,Bethel Census Area,Alaska,2050.0,3950,22.0
2021-07-23,Bethel Census Area,Alaska,2050.0,3968,22.0
2021-07-24,Bethel Census Area,Alaska,2050.0,3968,22.0
2021-07-25,Bethel Census Area,Alaska,2050.0,3968,22.0
2021-07-26,Bethel Census Area,Alaska,2050.0,3978,22.0
2021-07-27,Bethel Census Area,Alaska,2050.0,3978,22.0
2021-07-28,Bethel Census Area,Alaska,2050.0,4003,22.0
2021-07-29,Bethel Census Area,Alaska,2050.0,4003,22.0
2021-07-30,Bethel Census Area,Alaska,2050.0,4021,22.0
2021-07-31,Bethel Census Area,Alaska,2050.0,4021,22.0
2021-08-01,Bethel Census Area,Alaska,2050.0,4021,22.0
2021-08-02,Bethel Census Area,Alaska,2050.0,4028,22.0
2021-08-03,Bethel Census Area,Alaska,2050.0,4048,22.0
2021-08-04,Bethel Census Area,Alaska,2050.0,4051,22.0
2021-08-05,Bethel Census Area,Alaska,2050.0,4052,22.0
2021-08-06,Bethel Census Area,Alaska,2050.0,4054,22.0
2021-08-07,Bethel Census Area,Alaska,2050.0,4054,22.0
2021-08-08,Bethel Census Area,Alaska,2050.0,4054,22.0
2021-08-09,Bethel Census Area,Alaska,2050.0,4067,22.0
2021-08-10,Bethel Census Area,Alaska,2050.0,4070,22.0
2021-08-11,Bethel Census Area,Alaska,2050.0,4074,22.0
2021-08-12,Bethel Census Area,Alaska,2050.0,4075,22.0
2021-08-13,Bethel Census Area,Alaska,2050.0,4078,22.0
2021-08-14,Bethel Census Area,Alaska,2050.0,4078,22.0
2021-08-15,Bethel Census Area,Alaska,2050.0,4078,22.0
2021-08-16,Bethel Census Area,Alaska,2050.0,4111,22.0
2021-08-17,Bethel Census Area,Alaska,2050.0,4114,22.0
2021-08-18,Bethel Census Area,Alaska,2050.0,4122,22.0
2021-08-19,Bethel Census Area,Alaska,2050.0,4140,22.0
2021-08-20,Bethel Census Area,Alaska,2050.0,4175,22.0
2021-08-21,Bethel Census Area,Alaska,2050.0,4175,22.0
2021-08-22,Bethel Census Area,Alaska,2050.0,4175,22.0
2021-08-23,Bethel Census Area,Alaska,2050.0,4225,22.0
2021-08-24,Bethel Census Area,Alaska,2050.0,4232,22.0
2021-08-25,Bethel Census Area,Alaska,2050.0,4233,22.0
2021-08-26,Bethel Census Area,Alaska,2050.0,4238,22.0
2021-08-27,Bethel Census Area,Alaska,2050.0,4263,22.0
2021-08-28,Bethel Census Area,Alaska,2050.0,4263,22.0
2021-08-29,Bethel Census Area,Alaska,2050.0,4263,22.0
2021-08-30,Bethel Census Area,Alaska,2050.0,4372,22.0
2021-08-31,Bethel Census Area,Alaska,2050.0,4400,22.0
2021-09-01,Bethel Census Area,Alaska,2050.0,4428,23.0
2021-09-02,Bethel Census Area,Alaska,2050.0,4443,23.0
2021-09-03,Bethel Census Area,Alaska,2050.0,4445,23.0
2021-09-04,Bethel Census Area,Alaska,2050.0,4445,23.0
2021-09-05,Bethel Census Area,Alaska,2050.0,4445,23.0
2021-09-06,Bethel Census Area,Alaska,2050.0,4445,23.0
2021-09-07,Bethel Census Area,Alaska,2050.0,4512,23.0
2021-09-08,Bethel Census Area,Alaska,2050.0,4519,23.0
2021-09-09,Bethel Census Area,Alaska,2050.0,4572,23.0
2021-09-10,Bethel Census Area,Alaska,2050.0,4623,23.0
2021-09-11,Bethel Census Area,Alaska,2050.0,4623,23.0
2021-09-12,Bethel Census Area,Alaska,2050.0,4623,23.0
2021-09-13,Bethel Census Area,Alaska,2050.0,4657,23.0
2021-09-14,Bethel Census Area,Alaska,2050.0,4660,23.0
2021-09-15,Bethel Census Area,Alaska,2050.0,4699,23.0
2021-09-16,Bethel Census Area,Alaska,2050.0,4745,23.0
2021-09-17,Bethel Census Area,Alaska,2050.0,4795,23.0
2021-09-18,Bethel Census Area,Alaska,2050.0,4795,23.0
2021-09-19,Bethel Census Area,Alaska,2050.0,4795,23.0
2021-09-20,Bethel Census Area,Alaska,2050.0,4834,23.0
2021-09-21,Bethel Census Area,Alaska,2050.0,4859,23.0
2021-09-22,Bethel Census Area,Alaska,2050.0,4898,23.0
2021-09-23,Bethel Census Area,Alaska,2050.0,4941,23.0
2021-09-24,Bethel Census Area,Alaska,2050.0,4966,25.0
2021-09-25,Bethel Census Area,Alaska,2050.0,4966,25.0
2021-09-26,Bethel Census Area,Alaska,2050.0,4966,25.0
2021-09-27,Bethel Census Area,Alaska,2050.0,5008,25.0
2021-09-28,Bethel Census Area,Alaska,2050.0,5044,25.0
2021-09-29,Bethel Census Area,Alaska,2050.0,5071,25.0
2021-09-30,Bethel Census Area,Alaska,2050.0,5127,25.0
2021-10-01,Bethel Census Area,Alaska,2050.0,5194,25.0
2021-10-02,Bethel Census Area,Alaska,2050.0,5194,25.0
2021-10-03,Bethel Census Area,Alaska,2050.0,5194,25.0
2021-10-04,Bethel Census Area,Alaska,2050.0,5231,25.0
2021-10-05,Bethel Census Area,Alaska,2050.0,5294,25.0
2021-10-06,Bethel Census Area,Alaska,2050.0,5332,25.0
2021-10-07,Bethel Census Area,Alaska,2050.0,5381,25.0
2021-10-08,Bethel Census Area,Alaska,2050.0,5428,25.0
2021-10-09,Bethel Census Area,Alaska,2050.0,5428,25.0
2021-10-10,Bethel Census Area,Alaska,2050.0,5428,25.0
2021-10-11,Bethel Census Area,Alaska,2050.0,5469,25.0
2021-10-12,Bethel Census Area,Alaska,2050.0,5524,25.0
2021-10-13,Bethel Census Area,Alaska,2050.0,5565,25.0
2021-10-14,Bethel Census Area,Alaska,2050.0,5594,25.0
2021-10-15,Bethel Census Area,Alaska,2050.0,5628,25.0
2021-10-16,Bethel Census Area,Alaska,2050.0,5628,25.0
2021-10-17,Bethel Census Area,Alaska,2050.0,5628,25.0
2021-10-18,Bethel Census Area,Alaska,2050.0,5628,25.0
2021-10-19,Bethel Census Area,Alaska,2050.0,5713,26.0
2021-10-20,Bethel Census Area,Alaska,2050.0,5780,26.0
2021-10-21,Bethel Census Area,Alaska,2050.0,5809,26.0
2021-10-22,Bethel Census Area,Alaska,2050.0,5831,27.0
2021-10-23,Bethel Census Area,Alaska,2050.0,5831,27.0
2021-10-24,Bethel Census Area,Alaska,2050.0,5831,27.0
2021-10-25,Bethel Census Area,Alaska,2050.0,5862,27.0
2021-10-26,Bethel Census Area,Alaska,2050.0,5886,27.0
2021-10-27,Bethel Census Area,Alaska,2050.0,5901,27.0
2021-10-28,Bethel Census Area,Alaska,2050.0,5920,27.0
2021-10-29,Bethel Census Area,Alaska,2050.0,5988,27.0
2021-10-30,Bethel Census Area,Alaska,2050.0,5988,27.0
2021-10-31,Bethel Census Area,Alaska,2050.0,5988,27.0
2021-11-01,Bethel Census Area,Alaska,2050.0,6022,27.0
2021-11-02,Bethel Census Area,Alaska,2050.0,6023,27.0
2021-11-03,Bethel Census Area,Alaska,2050.0,6027,27.0
2021-11-04,Bethel Census Area,Alaska,2050.0,6177,27.0
2021-11-05,Bethel Census Area,Alaska,2050.0,6207,27.0
2021-11-06,Bethel Census Area,Alaska,2050.0,6207,27.0
2021-11-07,Bethel Census Area,Alaska,2050.0,6207,27.0
2021-11-08,Bethel Census Area,Alaska,2050.0,6243,27.0
2021-11-09,Bethel Census Area,Alaska,2050.0,6267,27.0
2021-11-10,Bethel Census Area,Alaska,2050.0,6336,27.0
2021-11-11,Bethel Census Area,Alaska,2050.0,6336,27.0
2021-11-12,Bethel Census Area,Alaska,2050.0,6366,27.0
2021-11-13,Bethel Census Area,Alaska,2050.0,6366,27.0
2021-11-14,Bethel Census Area,Alaska,2050.0,6366,27.0
2021-11-15,Bethel Census Area,Alaska,2050.0,6429,27.0
2021-11-16,Bethel Census Area,Alaska,2050.0,6471,27.0
2021-11-17,Bethel Census Area,Alaska,2050.0,6506,27.0
2021-11-18,Bethel Census Area,Alaska,2050.0,6555,27.0
2021-11-19,Bethel Census Area,Alaska,2050.0,6598,27.0
2021-11-20,Bethel Census Area,Alaska,2050.0,6598,27.0
2021-11-21,Bethel Census Area,Alaska,2050.0,6598,27.0
2021-11-22,Bethel Census Area,Alaska,2050.0,6632,27.0
2021-11-23,Bethel Census Area,Alaska,2050.0,6648,27.0
2021-11-24,Bethel Census Area,Alaska,2050.0,6677,27.0
2021-11-25,Bethel Census Area,Alaska,2050.0,6677,27.0
2021-11-26,Bethel Census Area,Alaska,2050.0,6709,27.0
2021-11-27,Bethel Census Area,Alaska,2050.0,6709,27.0
2021-11-28,Bethel Census Area,Alaska,2050.0,6709,27.0
2021-11-29,Bethel Census Area,Alaska,2050.0,6759,27.0
2021-11-30,Bethel Census Area,Alaska,2050.0,6774,27.0
2021-12-01,Bethel Census Area,Alaska,2050.0,6790,27.0
2021-12-02,Bethel Census Area,Alaska,2050.0,6808,27.0
2021-12-03,Bethel Census Area,Alaska,2050.0,6827,27.0
2021-12-04,Bethel Census Area,Alaska,2050.0,6827,27.0
2021-12-05,Bethel Census Area,Alaska,2050.0,6827,27.0
2021-12-06,Bethel Census Area,Alaska,2050.0,6837,27.0
2021-12-07,Bethel Census Area,Alaska,2050.0,6837,27.0
2021-12-08,Bethel Census Area,Alaska,2050.0,6849,27.0
2021-12-09,Bethel Census Area,Alaska,2050.0,6849,27.0
2021-12-10,Bethel Census Area,Alaska,2050.0,6860,27.0
2021-12-11,Bethel Census Area,Alaska,2050.0,6860,27.0
2021-12-12,Bethel Census Area,Alaska,2050.0,6860,27.0
2021-12-13,Bethel Census Area,Alaska,2050.0,6877,27.0
2021-12-14,Bethel Census Area,Alaska,2050.0,6877,27.0
2021-12-15,Bethel Census Area,Alaska,2050.0,6890,27.0
2021-12-16,Bethel Census Area,Alaska,2050.0,6890,27.0
2021-12-17,Bethel Census Area,Alaska,2050.0,6900,28.0
2021-12-18,Bethel Census Area,Alaska,2050.0,6900,28.0
2021-12-19,Bethel Census Area,Alaska,2050.0,6900,28.0
2021-12-20,Bethel Census Area,Alaska,2050.0,6910,28.0
2021-12-21,Bethel Census Area,Alaska,2050.0,6910,28.0
2021-12-22,Bethel Census Area,Alaska,2050.0,6916,32.0
2021-12-23,Bethel Census Area,Alaska,2050.0,6916,32.0
2021-12-24,Bethel Census Area,Alaska,2050.0,6916,32.0
2021-12-25,Bethel Census Area,Alaska,2050.0,6916,32.0
2021-12-26,Bethel Census Area,Alaska,2050.0,6916,32.0
2021-12-27,Bethel Census Area,Alaska,2050.0,6928,32.0
2021-12-28,Bethel Census Area,Alaska,2050.0,6928,32.0
2021-12-29,Bethel Census Area,Alaska,2050.0,6945,32.0
2021-12-30,Bethel Census Area,Alaska,2050.0,6945,32.0
2021-12-31,Bethel Census Area,Alaska,2050.0,6945,32.0
2022-01-01,Bethel Census Area,Alaska,2050.0,6945,32.0
2022-01-02,Bethel Census Area,Alaska,2050.0,6945,32.0
2022-01-03,Bethel Census Area,Alaska,2050.0,6968,32.0
2022-01-04,Bethel Census Area,Alaska,2050.0,6968,32.0
2022-01-05,Bethel Census Area,Alaska,2050.0,6968,32.0
2022-01-06,Bethel Census Area,Alaska,2050.0,6991,32.0
2022-01-07,Bethel Census Area,Alaska,2050.0,7049,32.0
2022-01-08,Bethel Census Area,Alaska,2050.0,7049,32.0
2022-01-09,Bethel Census Area,Alaska,2050.0,7049,32.0
2022-01-10,Bethel Census Area,Alaska,2050.0,7087,32.0
2022-01-11,Bethel Census Area,Alaska,2050.0,7087,32.0
2022-01-12,Bethel Census Area,Alaska,2050.0,7174,32.0
2022-01-13,Bethel Census Area,Alaska,2050.0,7174,32.0
2022-01-14,Bethel Census Area,Alaska,2050.0,7303,32.0
2022-01-15,Bethel Census Area,Alaska,2050.0,7303,32.0
2022-01-16,Bethel Census Area,Alaska,2050.0,7303,32.0
2022-01-17,Bethel Census Area,Alaska,2050.0,7303,32.0
2022-01-18,Bethel Census Area,Alaska,2050.0,7303,32.0
2022-01-19,Bethel Census Area,Alaska,2050.0,7481,37.0
2022-01-20,Bethel Census Area,Alaska,2050.0,7481,37.0
2022-01-21,Bethel Census Area,Alaska,2050.0,7630,37.0
2022-01-22,Bethel Census Area,Alaska,2050.0,7630,37.0
2022-01-23,Bethel Census Area,Alaska,2050.0,7630,37.0
2022-01-24,Bethel Census Area,Alaska,2050.0,7715,37.0
2022-01-25,Bethel Census Area,Alaska,2050.0,7715,37.0
2022-01-26,Bethel Census Area,Alaska,2050.0,7874,37.0
2022-01-27,Bethel Census Area,Alaska,2050.0,7874,37.0
2022-01-28,Bethel Census Area,Alaska,2050.0,8001,37.0
2022-01-29,Bethel Census Area,Alaska,2050.0,8001,37.0
2022-01-30,Bethel Census Area,Alaska,2050.0,8001,37.0
2022-01-31,Bethel Census Area,Alaska,2050.0,8086,37.0
2022-02-01,Bethel Census Area,Alaska,2050.0,8086,37.0
2022-02-02,Bethel Census Area,Alaska,2050.0,8274,37.0
2022-02-03,Bethel Census Area,Alaska,2050.0,8274,37.0
2022-02-04,Bethel Census Area,Alaska,2050.0,8484,37.0
2022-02-05,Bethel Census Area,Alaska,2050.0,8484,37.0
2022-02-06,Bethel Census Area,Alaska,2050.0,8484,37.0
2022-02-07,Bethel Census Area,Alaska,2050.0,8589,37.0
2022-02-08,Bethel Census Area,Alaska,2050.0,8589,37.0
2022-02-09,Bethel Census Area,Alaska,2050.0,8633,37.0
2022-02-10,Bethel Census Area,Alaska,2050.0,8633,37.0
2022-02-11,Bethel Census Area,Alaska,2050.0,8680,37.0
2022-02-12,Bethel Census Area,Alaska,2050.0,8680,37.0
2022-02-13,Bethel Census Area,Alaska,2050.0,8680,37.0
2022-02-14,Bethel Census Area,Alaska,2050.0,8720,37.0
2022-02-15,Bethel Census Area,Alaska,2050.0,8720,37.0
2022-02-16,Bethel Census Area,Alaska,2050.0,8742,38.0
2022-02-17,Bethel Census Area,Alaska,2050.0,8742,38.0
2022-02-18,Bethel Census Area,Alaska,2050.0,8778,38.0
2022-02-19,Bethel Census Area,Alaska,2050.0,8778,38.0
2022-02-20,Bethel Census Area,Alaska,2050.0,8778,38.0
2022-02-21,Bethel Census Area,Alaska,2050.0,8778,38.0
2022-02-22,Bethel Census Area,Alaska,2050.0,8778,38.0
2022-02-23,Bethel Census Area,Alaska,2050.0,8827,40.0
2022-02-24,Bethel Census Area,Alaska,2050.0,8827,40.0
2022-02-25,Bethel Census Area,Alaska,2050.0,8852,40.0
2022-02-26,Bethel Census Area,Alaska,2050.0,8852,40.0
2022-02-27,Bethel Census Area,Alaska,2050.0,8852,40.0
2022-02-28,Bethel Census Area,Alaska,2050.0,8866,40.0
2022-03-01,Bethel Census Area,Alaska,2050.0,8866,40.0
2022-03-02,Bethel Census Area,Alaska,2050.0,8868,40.0
2022-03-03,Bethel Census Area,Alaska,2050.0,8868,40.0
2022-03-04,Bethel Census Area,Alaska,2050.0,8878,40.0
2022-03-05,Bethel Census Area,Alaska,2050.0,8878,40.0
2022-03-06,Bethel Census Area,Alaska,2050.0,8878,40.0
2022-03-07,Bethel Census Area,Alaska,2050.0,8886,40.0
2022-03-08,Bethel Census Area,Alaska,2050.0,8886,40.0
2022-03-09,Bethel Census Area,Alaska,2050.0,9654,40.0
2022-03-10,Bethel Census Area,Alaska,2050.0,9654,40.0
2022-03-11,Bethel Census Area,Alaska,2050.0,9767,40.0
2022-03-12,Bethel Census Area,Alaska,2050.0,9767,40.0
2022-03-13,Bethel Census Area,Alaska,2050.0,9767,40.0
2022-03-14,Bethel Census Area,Alaska,2050.0,9781,40.0
2022-03-15,Bethel Census Area,Alaska,2050.0,9781,40.0
2022-03-16,Bethel Census Area,Alaska,2050.0,9804,40.0
2022-03-17,Bethel Census Area,Alaska,2050.0,9804,40.0
2022-03-18,Bethel Census Area,Alaska,2050.0,9829,40.0
2022-03-19,Bethel Census Area,Alaska,2050.0,9829,40.0
2022-03-20,Bethel Census Area,Alaska,2050.0,9829,40.0
2022-03-21,Bethel Census Area,Alaska,2050.0,9848,40.0
2022-03-22,Bethel Census Area,Alaska,2050.0,9848,40.0
2022-03-23,Bethel Census Area,Alaska,2050.0,9894,41.0
2022-03-24,Bethel Census Area,Alaska,2050.0,9894,41.0
2022-03-25,Bethel Census Area,Alaska,2050.0,9913,41.0
2022-03-26,Bethel Census Area,Alaska,2050.0,9913,41.0
2022-03-27,Bethel Census Area,Alaska,2050.0,9913,41.0
2022-03-28,Bethel Census Area,Alaska,2050.0,9913,41.0
2022-03-29,Bethel Census Area,Alaska,2050.0,9913,41.0
2022-03-30,Bethel Census Area,Alaska,2050.0,9956,41.0
2022-03-31,Bethel Census Area,Alaska,2050.0,9956,41.0
2022-04-01,Bethel Census Area,Alaska,2050.0,9973,41.0
2022-04-02,Bethel Census Area,Alaska,2050.0,9973,41.0
2022-04-03,Bethel Census Area,Alaska,2050.0,9973,41.0
2022-04-04,Bethel Census Area,Alaska,2050.0,9973,41.0
2022-04-05,Bethel Census Area,Alaska,2050.0,9973,41.0
2022-04-06,Bethel Census Area,Alaska,2050.0,9999,41.0
2022-04-07,Bethel Census Area,Alaska,2050.0,9999,41.0
2022-04-08,Bethel Census Area,Alaska,2050.0,9999,41.0
2022-04-09,Bethel Census Area,Alaska,2050.0,9999,41.0
