date,county,state,fips,cases,deaths
2020-05-29,Caroline,Virginia,51033.0,58,2.0
2020-05-30,Caroline,Maryland,24011.0,253,0.0
2020-05-30,Caroline,Virginia,51033.0,64,2.0
2020-05-31,Caroline,Maryland,24011.0,259,1.0
2020-05-31,Caroline,Virginia,51033.0,67,2.0
2020-06-01,Caroline,Maryland,24011.0,260,1.0
2020-06-01,Caroline,Virginia,51033.0,69,2.0
2020-06-02,Caroline,Maryland,24011.0,263,1.0
2020-06-02,Caroline,Virginia,51033.0,76,2.0
2020-06-03,Caroline,Maryland,24011.0,265,1.0
2020-06-03,Caroline,Virginia,51033.0,76,2.0
2020-06-04,Caroline,Maryland,24011.0,268,1.0
2020-06-04,Caroline,Virginia,51033.0,76,3.0
2020-06-05,Caroline,Maryland,24011.0,268,1.0
2020-06-05,Caroline,Virginia,51033.0,79,3.0
2020-06-06,Caroline,Maryland,24011.0,270,1.0
2020-06-06,Caroline,Virginia,51033.0,83,3.0
2020-06-07,Caroline,Maryland,24011.0,272,1.0
2020-06-07,Caroline,Virginia,51033.0,90,3.0
2020-06-08,Caroline,Maryland,24011.0,272,1.0
2020-06-08,Caroline,Virginia,51033.0,93,3.0
2020-06-09,Caroline,Maryland,24011.0,273,1.0
2020-06-09,Caroline,Virginia,51033.0,97,3.0
2020-06-10,Caroline,Maryland,24011.0,276,2.0
2020-06-10,Caroline,Virginia,51033.0,99,3.0
2020-06-11,Caroline,Maryland,24011.0,278,2.0
2020-06-11,Caroline,Virginia,51033.0,100,3.0
2020-06-12,Caroline,Maryland,24011.0,279,2.0
2020-06-12,Caroline,Virginia,51033.0,101,3.0
2020-06-13,Caroline,Maryland,24011.0,282,2.0
2020-06-13,Caroline,Virginia,51033.0,106,4.0
2020-06-14,Caroline,Maryland,24011.0,283,2.0
2020-06-14,Caroline,Virginia,51033.0,109,4.0
2020-06-15,Caroline,Maryland,24011.0,283,2.0
2020-06-15,Caroline,Virginia,51033.0,111,4.0
2020-06-16,Caroline,Maryland,24011.0,284,2.0
2020-06-16,Caroline,Virginia,51033.0,113,4.0
2020-06-17,Caroline,Maryland,24011.0,284,2.0
2020-06-17,Caroline,Virginia,51033.0,116,4.0
2020-06-18,Caroline,Maryland,24011.0,285,2.0
2020-06-18,Caroline,Virginia,51033.0,119,4.0
2020-06-19,Caroline,Maryland,24011.0,288,2.0
2020-06-19,Caroline,Virginia,51033.0,121,4.0
2020-06-20,Caroline,Maryland,24011.0,290,2.0
2020-06-20,Caroline,Virginia,51033.0,125,4.0
2020-06-21,Caroline,Maryland,24011.0,294,2.0
2020-06-21,Caroline,Virginia,51033.0,126,4.0
2020-06-22,Caroline,Maryland,24011.0,294,2.0
2020-06-22,Caroline,Virginia,51033.0,126,4.0
2020-06-23,Caroline,Maryland,24011.0,296,3.0
2020-06-23,Caroline,Virginia,51033.0,124,4.0
2020-06-24,Caroline,Maryland,24011.0,297,3.0
2020-06-24,Caroline,Virginia,51033.0,125,4.0
2020-06-25,Caroline,Maryland,24011.0,302,3.0
2020-06-25,Caroline,Virginia,51033.0,126,4.0
2020-06-26,Caroline,Maryland,24011.0,309,3.0
2020-06-26,Caroline,Virginia,51033.0,128,4.0
2020-06-27,Caroline,Maryland,24011.0,315,3.0
2020-06-27,Caroline,Virginia,51033.0,128,4.0
2020-06-28,Caroline,Maryland,24011.0,315,3.0
2020-06-28,Caroline,Virginia,51033.0,128,4.0
2020-06-29,Caroline,Maryland,24011.0,318,3.0
2020-06-29,Caroline,Virginia,51033.0,128,4.0
2020-06-30,Caroline,Maryland,24011.0,319,3.0
2020-06-30,Caroline,Virginia,51033.0,128,4.0
2020-07-01,Caroline,Maryland,24011.0,320,3.0
2020-07-01,Caroline,Virginia,51033.0,125,4.0
2020-07-02,Caroline,Maryland,24011.0,321,3.0
2020-07-02,Caroline,Virginia,51033.0,128,4.0
2020-07-03,Caroline,Maryland,24011.0,321,3.0
2020-07-03,Caroline,Virginia,51033.0,128,4.0
2020-07-04,Caroline,Maryland,24011.0,322,3.0
2020-07-04,Caroline,Virginia,51033.0,128,4.0
2020-07-05,Caroline,Maryland,24011.0,322,3.0
2020-07-05,Caroline,Virginia,51033.0,129,4.0
2020-07-06,Caroline,Maryland,24011.0,322,3.0
2020-07-06,Caroline,Virginia,51033.0,129,4.0
2020-07-07,Caroline,Maryland,24011.0,323,3.0
2020-07-07,Caroline,Virginia,51033.0,129,4.0
2020-07-08,Caroline,Maryland,24011.0,325,3.0
2020-07-08,Caroline,Virginia,51033.0,131,4.0
2020-07-09,Caroline,Maryland,24011.0,329,3.0
2020-07-09,Caroline,Virginia,51033.0,132,4.0
2020-07-10,Caroline,Maryland,24011.0,332,3.0
2020-07-10,Caroline,Virginia,51033.0,135,4.0
2020-07-11,Caroline,Maryland,24011.0,334,3.0
2020-07-11,Caroline,Virginia,51033.0,137,4.0
2020-07-12,Caroline,Maryland,24011.0,336,3.0
2020-07-12,Caroline,Virginia,51033.0,140,4.0
2020-07-13,Caroline,Maryland,24011.0,336,3.0
2020-07-13,Caroline,Virginia,51033.0,142,4.0
2020-07-14,Caroline,Maryland,24011.0,345,3.0
2020-07-14,Caroline,Virginia,51033.0,145,4.0
2020-07-15,Caroline,Maryland,24011.0,347,3.0
2020-07-15,Caroline,Virginia,51033.0,147,4.0
2020-07-16,Caroline,Maryland,24011.0,350,3.0
2020-07-16,Caroline,Virginia,51033.0,151,4.0
2020-07-17,Caroline,Maryland,24011.0,351,3.0
2020-07-17,Caroline,Virginia,51033.0,154,4.0
2020-07-18,Caroline,Maryland,24011.0,352,3.0
2020-07-18,Caroline,Virginia,51033.0,157,4.0
2020-07-19,Caroline,Maryland,24011.0,360,3.0
2020-07-19,Caroline,Virginia,51033.0,157,4.0
2020-07-20,Caroline,Maryland,24011.0,365,3.0
2020-07-20,Caroline,Virginia,51033.0,157,4.0
2020-07-21,Caroline,Maryland,24011.0,367,3.0
2020-07-21,Caroline,Virginia,51033.0,161,4.0
2020-07-22,Caroline,Maryland,24011.0,368,3.0
2020-07-22,Caroline,Virginia,51033.0,163,4.0
2020-07-23,Caroline,Maryland,24011.0,371,3.0
2020-07-23,Caroline,Virginia,51033.0,167,4.0
2020-07-24,Caroline,Maryland,24011.0,374,3.0
2020-07-24,Caroline,Virginia,51033.0,167,4.0
2020-07-25,Caroline,Maryland,24011.0,393,3.0
2020-07-25,Caroline,Virginia,51033.0,170,4.0
2020-07-26,Caroline,Maryland,24011.0,403,3.0
2020-07-26,Caroline,Virginia,51033.0,170,4.0
2020-07-27,Caroline,Maryland,24011.0,412,3.0
2020-07-27,Caroline,Virginia,51033.0,171,4.0
2020-07-28,Caroline,Maryland,24011.0,416,3.0
2020-07-28,Caroline,Virginia,51033.0,174,4.0
2020-07-29,Caroline,Maryland,24011.0,418,3.0
2020-07-29,Caroline,Virginia,51033.0,177,4.0
2020-07-30,Caroline,Maryland,24011.0,418,3.0
2020-07-30,Caroline,Virginia,51033.0,179,4.0
2020-07-31,Caroline,Maryland,24011.0,423,3.0
2020-07-31,Caroline,Virginia,51033.0,183,4.0
2020-08-01,Caroline,Maryland,24011.0,430,3.0
2020-08-01,Caroline,Virginia,51033.0,190,4.0
2020-08-02,Caroline,Maryland,24011.0,432,3.0
2020-08-02,Caroline,Virginia,51033.0,191,4.0
2020-08-03,Caroline,Maryland,24011.0,438,3.0
2020-08-03,Caroline,Virginia,51033.0,191,4.0
2020-08-04,Caroline,Maryland,24011.0,439,3.0
2020-08-04,Caroline,Virginia,51033.0,192,5.0
2020-08-05,Caroline,Maryland,24011.0,441,3.0
2020-08-05,Caroline,Virginia,51033.0,193,5.0
2020-08-06,Caroline,Maryland,24011.0,444,3.0
2020-08-06,Caroline,Virginia,51033.0,194,5.0
2020-08-07,Caroline,Maryland,24011.0,445,3.0
2020-08-07,Caroline,Virginia,51033.0,200,5.0
2020-08-08,Caroline,Maryland,24011.0,445,3.0
2020-08-08,Caroline,Virginia,51033.0,206,5.0
2020-08-09,Caroline,Maryland,24011.0,451,3.0
2020-08-09,Caroline,Virginia,51033.0,208,5.0
2020-08-10,Caroline,Maryland,24011.0,453,3.0
2020-08-10,Caroline,Virginia,51033.0,214,5.0
2020-08-11,Caroline,Maryland,24011.0,453,3.0
2020-08-11,Caroline,Virginia,51033.0,216,5.0
2020-08-12,Caroline,Maryland,24011.0,454,3.0
2020-08-12,Caroline,Virginia,51033.0,218,5.0
2020-08-13,Caroline,Maryland,24011.0,455,3.0
2020-08-13,Caroline,Virginia,51033.0,221,5.0
2020-08-14,Caroline,Maryland,24011.0,457,3.0
2020-08-14,Caroline,Virginia,51033.0,223,5.0
2020-08-15,Caroline,Maryland,24011.0,460,3.0
2020-08-15,Caroline,Virginia,51033.0,224,5.0
2020-08-16,Caroline,Maryland,24011.0,461,3.0
2020-08-16,Caroline,Virginia,51033.0,228,5.0
2020-08-17,Caroline,Maryland,24011.0,465,3.0
2020-08-17,Caroline,Virginia,51033.0,229,5.0
2020-08-18,Caroline,Maryland,24011.0,468,3.0
2020-08-18,Caroline,Virginia,51033.0,230,5.0
2020-08-19,Caroline,Maryland,24011.0,471,3.0
2020-08-19,Caroline,Virginia,51033.0,231,5.0
2020-08-20,Caroline,Maryland,24011.0,472,3.0
2020-08-20,Caroline,Virginia,51033.0,235,5.0
2020-08-21,Caroline,Maryland,24011.0,472,3.0
2020-08-21,Caroline,Virginia,51033.0,240,5.0
2020-08-22,Caroline,Maryland,24011.0,477,3.0
2020-08-22,Caroline,Virginia,51033.0,243,5.0
2020-08-23,Caroline,Maryland,24011.0,478,3.0
2020-08-23,Caroline,Virginia,51033.0,247,5.0
2020-08-24,Caroline,Maryland,24011.0,479,3.0
2020-08-24,Caroline,Virginia,51033.0,252,5.0
2020-08-25,Caroline,Maryland,24011.0,480,3.0
2020-08-25,Caroline,Virginia,51033.0,251,5.0
2020-08-26,Caroline,Maryland,24011.0,481,3.0
2020-08-26,Caroline,Virginia,51033.0,250,5.0
2020-08-27,Caroline,Maryland,24011.0,485,3.0
2020-08-27,Caroline,Virginia,51033.0,252,5.0
2020-08-28,Caroline,Maryland,24011.0,489,3.0
2020-08-28,Caroline,Virginia,51033.0,256,5.0
2020-08-29,Caroline,Maryland,24011.0,496,3.0
2020-08-29,Caroline,Virginia,51033.0,259,5.0
2020-08-30,Caroline,Maryland,24011.0,504,3.0
2020-08-30,Caroline,Virginia,51033.0,261,5.0
2020-08-31,Caroline,Maryland,24011.0,510,3.0
2020-08-31,Caroline,Virginia,51033.0,263,5.0
2020-09-01,Caroline,Maryland,24011.0,513,3.0
2020-09-01,Caroline,Virginia,51033.0,264,5.0
2020-09-02,Caroline,Maryland,24011.0,520,3.0
2020-09-02,Caroline,Virginia,51033.0,265,5.0
2020-09-03,Caroline,Maryland,24011.0,522,3.0
2020-09-03,Caroline,Virginia,51033.0,269,5.0
2020-09-04,Caroline,Maryland,24011.0,535,3.0
2020-09-04,Caroline,Virginia,51033.0,270,5.0
2020-09-05,Caroline,Maryland,24011.0,563,3.0
2020-09-05,Caroline,Virginia,51033.0,274,5.0
2020-09-06,Caroline,Maryland,24011.0,565,3.0
2020-09-06,Caroline,Virginia,51033.0,281,5.0
2020-09-07,Caroline,Maryland,24011.0,570,3.0
2020-09-07,Caroline,Virginia,51033.0,280,5.0
2020-09-08,Caroline,Maryland,24011.0,572,3.0
2020-09-08,Caroline,Virginia,51033.0,285,5.0
2020-09-09,Caroline,Maryland,24011.0,572,3.0
2020-09-09,Caroline,Virginia,51033.0,283,5.0
2020-09-10,Caroline,Maryland,24011.0,582,3.0
2020-09-10,Caroline,Virginia,51033.0,287,5.0
2020-09-11,Caroline,Maryland,24011.0,584,3.0
2020-09-11,Caroline,Virginia,51033.0,290,5.0
2020-09-12,Caroline,Maryland,24011.0,606,3.0
2020-09-12,Caroline,Virginia,51033.0,294,5.0
2020-09-13,Caroline,Maryland,24011.0,609,3.0
2020-09-13,Caroline,Virginia,51033.0,299,5.0
2020-09-14,Caroline,Maryland,24011.0,609,3.0
2020-09-14,Caroline,Virginia,51033.0,299,5.0
2020-09-15,Caroline,Maryland,24011.0,612,3.0
2020-09-15,Caroline,Virginia,51033.0,299,5.0
2020-09-16,Caroline,Maryland,24011.0,620,3.0
2020-09-16,Caroline,Virginia,51033.0,302,5.0
2020-09-17,Caroline,Maryland,24011.0,620,3.0
2020-09-17,Caroline,Virginia,51033.0,303,5.0
2020-09-18,Caroline,Maryland,24011.0,622,4.0
2020-09-18,Caroline,Virginia,51033.0,326,5.0
2020-09-19,Caroline,Maryland,24011.0,632,4.0
2020-09-19,Caroline,Virginia,51033.0,327,5.0
2020-09-20,Caroline,Maryland,24011.0,634,4.0
2020-09-20,Caroline,Virginia,51033.0,330,5.0
2020-09-21,Caroline,Maryland,24011.0,636,4.0
2020-09-21,Caroline,Virginia,51033.0,335,5.0
2020-09-22,Caroline,Maryland,24011.0,638,5.0
2020-09-22,Caroline,Virginia,51033.0,341,5.0
2020-09-23,Caroline,Maryland,24011.0,638,5.0
2020-09-23,Caroline,Virginia,51033.0,343,5.0
2020-09-24,Caroline,Maryland,24011.0,640,6.0
2020-09-24,Caroline,Virginia,51033.0,347,5.0
2020-09-25,Caroline,Maryland,24011.0,640,6.0
2020-09-25,Caroline,Virginia,51033.0,347,5.0
2020-09-26,Caroline,Maryland,24011.0,644,7.0
2020-09-26,Caroline,Virginia,51033.0,350,5.0
2020-09-27,Caroline,Maryland,24011.0,646,7.0
2020-09-27,Caroline,Virginia,51033.0,354,5.0
2020-09-28,Caroline,Maryland,24011.0,652,7.0
2020-09-28,Caroline,Virginia,51033.0,358,5.0
2020-09-29,Caroline,Maryland,24011.0,654,7.0
2020-09-29,Caroline,Virginia,51033.0,362,5.0
2020-09-30,Caroline,Maryland,24011.0,657,7.0
2020-09-30,Caroline,Virginia,51033.0,365,5.0
2020-10-01,Caroline,Maryland,24011.0,659,7.0
2020-10-01,Caroline,Virginia,51033.0,365,5.0
2020-10-02,Caroline,Maryland,24011.0,661,7.0
2020-10-02,Caroline,Virginia,51033.0,368,5.0
2020-10-03,Caroline,Maryland,24011.0,662,7.0
2020-10-03,Caroline,Virginia,51033.0,368,5.0
2020-10-04,Caroline,Maryland,24011.0,662,7.0
2020-10-04,Caroline,Virginia,51033.0,370,5.0
2020-10-05,Caroline,Maryland,24011.0,664,7.0
2020-10-05,Caroline,Virginia,51033.0,370,5.0
2020-10-06,Caroline,Maryland,24011.0,666,7.0
2020-10-06,Caroline,Virginia,51033.0,370,5.0
2020-10-07,Caroline,Maryland,24011.0,668,7.0
2020-10-07,Caroline,Virginia,51033.0,370,5.0
2020-10-08,Caroline,Maryland,24011.0,674,7.0
2020-10-08,Caroline,Virginia,51033.0,371,5.0
2020-10-09,Caroline,Maryland,24011.0,677,7.0
2020-10-09,Caroline,Virginia,51033.0,374,5.0
2020-10-10,Caroline,Maryland,24011.0,680,7.0
2020-10-10,Caroline,Virginia,51033.0,377,5.0
2020-10-11,Caroline,Maryland,24011.0,683,8.0
2020-10-11,Caroline,Virginia,51033.0,379,5.0
2020-10-12,Caroline,Maryland,24011.0,683,8.0
2020-10-12,Caroline,Virginia,51033.0,380,5.0
2020-10-13,Caroline,Maryland,24011.0,684,8.0
2020-10-13,Caroline,Virginia,51033.0,384,5.0
2020-10-14,Caroline,Maryland,24011.0,686,8.0
2020-10-14,Caroline,Virginia,51033.0,386,5.0
2020-10-15,Caroline,Maryland,24011.0,688,8.0
2020-10-15,Caroline,Virginia,51033.0,390,5.0
2020-10-16,Caroline,Maryland,24011.0,687,8.0
2020-10-16,Caroline,Virginia,51033.0,395,5.0
2020-10-17,Caroline,Maryland,24011.0,699,8.0
2020-10-17,Caroline,Virginia,51033.0,396,5.0
2020-10-18,Caroline,Maryland,24011.0,704,8.0
2020-10-18,Caroline,Virginia,51033.0,399,5.0
2020-10-19,Caroline,Maryland,24011.0,704,8.0
2020-10-19,Caroline,Virginia,51033.0,400,5.0
2020-10-20,Caroline,Maryland,24011.0,710,8.0
2020-10-20,Caroline,Virginia,51033.0,402,5.0
2020-10-21,Caroline,Maryland,24011.0,713,8.0
2020-10-21,Caroline,Virginia,51033.0,402,6.0
2020-10-22,Caroline,Maryland,24011.0,721,8.0
2020-10-22,Caroline,Virginia,51033.0,402,6.0
2020-10-23,Caroline,Maryland,24011.0,726,8.0
2020-10-23,Caroline,Virginia,51033.0,406,6.0
2020-10-24,Caroline,Maryland,24011.0,729,8.0
2020-10-24,Caroline,Virginia,51033.0,410,6.0
2020-10-25,Caroline,Maryland,24011.0,732,8.0
2020-10-25,Caroline,Virginia,51033.0,413,6.0
2020-10-26,Caroline,Maryland,24011.0,736,8.0
2020-10-26,Caroline,Virginia,51033.0,414,6.0
2020-10-27,Caroline,Maryland,24011.0,740,8.0
2020-10-27,Caroline,Virginia,51033.0,419,6.0
2020-10-28,Caroline,Maryland,24011.0,740,8.0
2020-10-28,Caroline,Virginia,51033.0,422,6.0
2020-10-29,Caroline,Maryland,24011.0,750,8.0
2020-10-29,Caroline,Virginia,51033.0,429,6.0
2020-10-30,Caroline,Maryland,24011.0,753,8.0
2020-10-30,Caroline,Virginia,51033.0,435,6.0
2020-10-31,Caroline,Maryland,24011.0,760,8.0
2020-10-31,Caroline,Virginia,51033.0,448,6.0
2020-11-01,Caroline,Maryland,24011.0,765,8.0
2020-11-01,Caroline,Virginia,51033.0,450,6.0
2020-11-02,Caroline,Maryland,24011.0,767,8.0
2020-11-02,Caroline,Virginia,51033.0,451,6.0
2020-11-03,Caroline,Maryland,24011.0,767,8.0
2020-11-03,Caroline,Virginia,51033.0,455,6.0
2020-11-04,Caroline,Maryland,24011.0,767,8.0
2020-11-04,Caroline,Virginia,51033.0,458,6.0
2020-11-05,Caroline,Maryland,24011.0,772,8.0
2020-11-05,Caroline,Virginia,51033.0,461,6.0
2020-11-06,Caroline,Maryland,24011.0,774,8.0
2020-11-06,Caroline,Virginia,51033.0,467,6.0
2020-11-07,Caroline,Maryland,24011.0,777,8.0
2020-11-07,Caroline,Virginia,51033.0,469,6.0
2020-11-08,Caroline,Maryland,24011.0,778,9.0
2020-11-08,Caroline,Virginia,51033.0,471,6.0
2020-11-09,Caroline,Maryland,24011.0,781,9.0
2020-11-09,Caroline,Virginia,51033.0,471,6.0
2020-11-10,Caroline,Maryland,24011.0,783,9.0
2020-11-10,Caroline,Virginia,51033.0,476,6.0
2020-11-11,Caroline,Maryland,24011.0,785,9.0
2020-11-11,Caroline,Virginia,51033.0,477,6.0
2020-11-12,Caroline,Maryland,24011.0,786,9.0
2020-11-12,Caroline,Virginia,51033.0,480,6.0
2020-11-13,Caroline,Maryland,24011.0,798,9.0
2020-11-13,Caroline,Virginia,51033.0,484,6.0
2020-11-14,Caroline,Maryland,24011.0,804,9.0
2020-11-14,Caroline,Virginia,51033.0,491,6.0
2020-11-15,Caroline,Maryland,24011.0,810,9.0
2020-11-15,Caroline,Virginia,51033.0,491,6.0
2020-11-16,Caroline,Maryland,24011.0,819,9.0
2020-11-16,Caroline,Virginia,51033.0,494,6.0
2020-11-17,Caroline,Maryland,24011.0,823,9.0
2020-11-17,Caroline,Virginia,51033.0,499,6.0
2020-11-18,Caroline,Maryland,24011.0,825,9.0
2020-11-18,Caroline,Virginia,51033.0,516,6.0
2020-11-19,Caroline,Maryland,24011.0,839,9.0
2020-11-19,Caroline,Virginia,51033.0,527,6.0
2020-11-20,Caroline,Maryland,24011.0,844,9.0
2020-11-20,Caroline,Virginia,51033.0,531,6.0
2020-11-21,Caroline,Maryland,24011.0,860,9.0
2020-11-21,Caroline,Virginia,51033.0,538,6.0
2020-11-22,Caroline,Maryland,24011.0,869,9.0
2020-11-22,Caroline,Virginia,51033.0,541,6.0
2020-11-23,Caroline,Maryland,24011.0,878,9.0
2020-11-23,Caroline,Virginia,51033.0,548,6.0
2020-11-24,Caroline,Maryland,24011.0,890,10.0
2020-11-24,Caroline,Virginia,51033.0,558,6.0
2020-11-25,Caroline,Maryland,24011.0,902,10.0
2020-11-25,Caroline,Virginia,51033.0,562,6.0
2020-11-26,Caroline,Maryland,24011.0,919,10.0
2020-11-26,Caroline,Virginia,51033.0,570,6.0
2020-11-27,Caroline,Maryland,24011.0,938,10.0
2020-11-27,Caroline,Virginia,51033.0,574,6.0
2020-11-28,Caroline,Maryland,24011.0,945,10.0
2020-11-28,Caroline,Virginia,51033.0,590,6.0
2020-11-29,Caroline,Maryland,24011.0,952,10.0
2020-11-29,Caroline,Virginia,51033.0,604,6.0
2020-11-30,Caroline,Maryland,24011.0,972,10.0
2020-11-30,Caroline,Virginia,51033.0,606,6.0
2020-12-01,Caroline,Maryland,24011.0,983,10.0
