date,county,state,fips,cases,deaths
2021-06-16,Bexar,Texas,48029.0,225559,3605.0
2021-06-17,Bexar,Texas,48029.0,225559,3608.0
2021-06-18,Bexar,Texas,48029.0,225559,3610.0
2021-06-19,Bexar,Texas,48029.0,225559,3611.0
2021-06-20,Bexar,Texas,48029.0,225559,3613.0
2021-06-21,Bexar,Texas,48029.0,225559,3613.0
2021-06-22,Bexar,Texas,48029.0,225559,3613.0
2021-06-23,Bexar,Texas,48029.0,226416,3614.0
2021-06-24,Bexar,Texas,48029.0,226416,3617.0
2021-06-25,Bexar,Texas,48029.0,226416,3623.0
2021-06-26,Bexar,Texas,48029.0,226416,3623.0
2021-06-27,Bexar,Texas,48029.0,226416,3625.0
2021-06-28,Bexar,Texas,48029.0,226416,3626.0
2021-06-29,Bexar,Texas,48029.0,226416,3627.0
2021-06-30,Bexar,Texas,48029.0,227486,3628.0
2021-07-01,Bexar,Texas,48029.0,227486,3628.0
2021-07-02,Bexar,Texas,48029.0,227486,3629.0
2021-07-03,Bexar,Texas,48029.0,227486,3633.0
2021-07-04,Bexar,Texas,48029.0,227486,3634.0
2021-07-05,Bexar,Texas,48029.0,227486,3634.0
2021-07-06,Bexar,Texas,48029.0,227486,3635.0
2021-07-07,Bexar,Texas,48029.0,228650,3635.0
2021-07-08,Bexar,Texas,48029.0,228650,3637.0
2021-07-09,Bexar,Texas,48029.0,228650,3640.0
2021-07-10,Bexar,Texas,48029.0,228650,3639.0
2021-07-11,Bexar,Texas,48029.0,228650,3638.0
2021-07-12,Bexar,Texas,48029.0,228650,3639.0
2021-07-13,Bexar,Texas,48029.0,228650,3642.0
2021-07-14,Bexar,Texas,48029.0,230635,3643.0
2021-07-15,Bexar,Texas,48029.0,230635,3648.0
2021-07-16,Bexar,Texas,48029.0,230635,3650.0
2021-07-17,Bexar,Texas,48029.0,230635,3652.0
2021-07-18,Bexar,Texas,48029.0,230635,3654.0
2021-07-19,Bexar,Texas,48029.0,230635,3654.0
2021-07-20,Bexar,Texas,48029.0,230635,3655.0
2021-07-21,Bexar,Texas,48029.0,233179,3658.0
2021-07-22,Bexar,Texas,48029.0,233179,3659.0
2021-07-23,Bexar,Texas,48029.0,233179,3667.0
2021-07-24,Bexar,Texas,48029.0,233179,3667.0
2021-07-25,Bexar,Texas,48029.0,233179,3670.0
2021-07-26,Bexar,Texas,48029.0,233179,3670.0
2021-07-27,Bexar,Texas,48029.0,236694,3674.0
2021-07-28,Bexar,Texas,48029.0,236694,3676.0
2021-07-29,Bexar,Texas,48029.0,239062,3677.0
2021-07-30,Bexar,Texas,48029.0,239062,3679.0
2021-07-31,Bexar,Texas,48029.0,239062,3680.0
2021-08-01,Bexar,Texas,48029.0,239062,3681.0
2021-08-02,Bexar,Texas,48029.0,239062,3681.0
2021-08-03,Bexar,Texas,48029.0,244814,3684.0
2021-08-04,Bexar,Texas,48029.0,244814,3689.0
2021-08-05,Bexar,Texas,48029.0,248196,3695.0
2021-08-06,Bexar,Texas,48029.0,249550,3700.0
2021-08-07,Bexar,Texas,48029.0,249550,3707.0
2021-08-08,Bexar,Texas,48029.0,249550,3710.0
2021-08-09,Bexar,Texas,48029.0,252731,3710.0
2021-08-10,Bexar,Texas,48029.0,254645,3718.0
2021-08-11,Bexar,Texas,48029.0,256594,3728.0
2021-08-12,Bexar,Texas,48029.0,257806,3739.0
2021-08-13,Bexar,Texas,48029.0,259648,3754.0
2021-08-14,Bexar,Texas,48029.0,259648,3766.0
2021-08-15,Bexar,Texas,48029.0,259648,3770.0
2021-08-16,Bexar,Texas,48029.0,264250,3770.0
2021-08-17,Bexar,Texas,48029.0,266039,3779.0
2021-08-18,Bexar,Texas,48029.0,267642,3796.0
2021-08-19,Bexar,Texas,48029.0,268982,3814.0
2021-08-20,Bexar,Texas,48029.0,270223,3834.0
2021-08-21,Bexar,Texas,48029.0,270223,3859.0
2021-08-22,Bexar,Texas,48029.0,270223,3864.0
2021-08-23,Bexar,Texas,48029.0,273925,3867.0
2021-08-24,Bexar,Texas,48029.0,275179,3883.0
2021-08-25,Bexar,Texas,48029.0,276447,3900.0
2021-08-26,Bexar,Texas,48029.0,277788,3926.0
2021-08-27,Bexar,Texas,48029.0,279378,3964.0
2021-08-28,Bexar,Texas,48029.0,279378,3984.0
2021-08-29,Bexar,Texas,48029.0,279378,4000.0
2021-08-30,Bexar,Texas,48029.0,282921,4002.0
2021-08-31,Bexar,Texas,48029.0,283785,4024.0
2021-09-01,Bexar,Texas,48029.0,285742,4045.0
2021-09-02,Bexar,Texas,48029.0,287423,4082.0
2021-09-03,Bexar,Texas,48029.0,288389,4111.0
2021-09-04,Bexar,Texas,48029.0,288389,4142.0
2021-09-05,Bexar,Texas,48029.0,288389,4165.0
2021-09-06,Bexar,Texas,48029.0,288389,4173.0
2021-09-07,Bexar,Texas,48029.0,288389,4189.0
2021-09-08,Bexar,Texas,48029.0,294000,4209.0
2021-09-09,Bexar,Texas,48029.0,295965,4254.0
2021-09-10,Bexar,Texas,48029.0,296585,4277.0
2021-09-11,Bexar,Texas,48029.0,296585,4316.0
2021-09-12,Bexar,Texas,48029.0,296585,4328.0
2021-09-13,Bexar,Texas,48029.0,299500,4332.0
2021-09-14,Bexar,Texas,48029.0,300275,4357.0
2021-09-15,Bexar,Texas,48029.0,301432,4387.0
2021-09-16,Bexar,Texas,48029.0,302166,4415.0
2021-09-17,Bexar,Texas,48029.0,302976,4446.0
2021-09-18,Bexar,Texas,48029.0,302976,4481.0
2021-09-19,Bexar,Texas,48029.0,302976,4487.0
2021-09-20,Bexar,Texas,48029.0,304946,4488.0
2021-09-21,Bexar,Texas,48029.0,305290,4519.0
2021-09-22,Bexar,Texas,48029.0,306210,4551.0
2021-09-23,Bexar,Texas,48029.0,306781,4574.0
2021-09-24,Bexar,Texas,48029.0,307529,4596.0
2021-09-25,Bexar,Texas,48029.0,307529,4623.0
2021-09-26,Bexar,Texas,48029.0,307529,4635.0
2021-09-27,Bexar,Texas,48029.0,309469,4637.0
2021-09-28,Bexar,Texas,48029.0,309910,4648.0
2021-09-29,Bexar,Texas,48029.0,310552,4677.0
2021-09-30,Bexar,Texas,48029.0,310969,4697.0
2021-10-01,Bexar,Texas,48029.0,311345,4727.0
2021-10-02,Bexar,Texas,48029.0,311345,4756.0
2021-10-03,Bexar,Texas,48029.0,311345,4769.0
2021-10-04,Bexar,Texas,48029.0,313017,4770.0
2021-10-05,Bexar,Texas,48029.0,313017,4793.0
2021-10-06,Bexar,Texas,48029.0,313801,4816.0
2021-10-07,Bexar,Texas,48029.0,314197,4829.0
2021-10-08,Bexar,Texas,48029.0,314488,4855.0
2021-10-09,Bexar,Texas,48029.0,314488,4880.0
2021-10-10,Bexar,Texas,48029.0,314488,4887.0
2021-10-11,Bexar,Texas,48029.0,315661,4888.0
2021-10-12,Bexar,Texas,48029.0,316092,4904.0
2021-10-13,Bexar,Texas,48029.0,316402,4925.0
2021-10-14,Bexar,Texas,48029.0,316651,4945.0
2021-10-15,Bexar,Texas,48029.0,316907,4955.0
2021-10-16,Bexar,Texas,48029.0,316907,4974.0
2021-10-17,Bexar,Texas,48029.0,316907,4981.0
2021-10-18,Bexar,Texas,48029.0,318138,4976.0
2021-10-19,Bexar,Texas,48029.0,318399,4988.0
2021-10-20,Bexar,Texas,48029.0,318747,5010.0
2021-10-21,Bexar,Texas,48029.0,318961,5026.0
2021-10-22,Bexar,Texas,48029.0,319170,5042.0
2021-10-23,Bexar,Texas,48029.0,319170,5064.0
2021-10-24,Bexar,Texas,48029.0,319170,5070.0
2021-10-25,Bexar,Texas,48029.0,320471,5072.0
2021-10-26,Bexar,Texas,48029.0,320471,5082.0
2021-10-27,Bexar,Texas,48029.0,320626,5095.0
2021-10-28,Bexar,Texas,48029.0,321025,5107.0
2021-10-29,Bexar,Texas,48029.0,321198,5125.0
2021-10-30,Bexar,Texas,48029.0,321198,5129.0
2021-10-31,Bexar,Texas,48029.0,321198,5131.0
2021-11-01,Bexar,Texas,48029.0,321884,5131.0
2021-11-02,Bexar,Texas,48029.0,321884,5133.0
2021-11-03,Bexar,Texas,48029.0,322157,5139.0
2021-11-04,Bexar,Texas,48029.0,322327,5146.0
2021-11-05,Bexar,Texas,48029.0,322466,5151.0
2021-11-06,Bexar,Texas,48029.0,322466,5162.0
2021-11-07,Bexar,Texas,48029.0,322466,5164.0
2021-11-08,Bexar,Texas,48029.0,322466,5165.0
2021-11-09,Bexar,Texas,48029.0,323434,5175.0
2021-11-10,Bexar,Texas,48029.0,323649,5175.0
2021-11-11,Bexar,Texas,48029.0,323649,5196.0
2021-11-12,Bexar,Texas,48029.0,324022,5218.0
2021-11-13,Bexar,Texas,48029.0,324022,5221.0
2021-11-14,Bexar,Texas,48029.0,324022,5222.0
2021-11-15,Bexar,Texas,48029.0,324838,5222.0
2021-11-16,Bexar,Texas,48029.0,325106,5228.0
2021-11-17,Bexar,Texas,48029.0,325332,5233.0
2021-11-18,Bexar,Texas,48029.0,325489,5244.0
2021-11-19,Bexar,Texas,48029.0,325502,5248.0
2021-11-20,Bexar,Texas,48029.0,325502,5253.0
2021-11-21,Bexar,Texas,48029.0,325502,5254.0
2021-11-22,Bexar,Texas,48029.0,326147,5254.0
2021-11-23,Bexar,Texas,48029.0,326435,5257.0
2021-11-24,Bexar,Texas,48029.0,326570,5263.0
2021-11-25,Bexar,Texas,48029.0,326570,5263.0
2021-11-26,Bexar,Texas,48029.0,326570,5263.0
2021-11-27,Bexar,Texas,48029.0,326570,5263.0
2021-11-28,Bexar,Texas,48029.0,326570,5263.0
2021-11-29,Bexar,Texas,48029.0,327406,5269.0
2021-11-30,Bexar,Texas,48029.0,327604,5273.0
2021-12-01,Bexar,Texas,48029.0,327794,5274.0
2021-12-02,Bexar,Texas,48029.0,328044,5277.0
2021-12-03,Bexar,Texas,48029.0,328286,5279.0
2021-12-04,Bexar,Texas,48029.0,328286,5282.0
2021-12-05,Bexar,Texas,48029.0,328286,5282.0
2021-12-06,Bexar,Texas,48029.0,329136,5282.0
2021-12-07,Bexar,Texas,48029.0,329490,5286.0
2021-12-08,Bexar,Texas,48029.0,329723,5288.0
2021-12-09,Bexar,Texas,48029.0,329990,5293.0
2021-12-10,Bexar,Texas,48029.0,330299,5299.0
2021-12-11,Bexar,Texas,48029.0,330630,5299.0
2021-12-12,Bexar,Texas,48029.0,330791,5299.0
2021-12-13,Bexar,Texas,48029.0,331071,5299.0
2021-12-14,Bexar,Texas,48029.0,331322,5302.0
2021-12-15,Bexar,Texas,48029.0,331565,5303.0
2021-12-16,Bexar,Texas,48029.0,331846,5306.0
2021-12-17,Bexar,Texas,48029.0,332130,5308.0
2021-12-18,Bexar,Texas,48029.0,332445,5312.0
2021-12-19,Bexar,Texas,48029.0,332811,5314.0
2021-12-20,Bexar,Texas,48029.0,333260,5314.0
2021-12-21,Bexar,Texas,48029.0,333807,5316.0
2021-12-22,Bexar,Texas,48029.0,334216,5318.0
2021-12-23,Bexar,Texas,48029.0,334634,5324.0
2021-12-24,Bexar,Texas,48029.0,334634,5324.0
2021-12-25,Bexar,Texas,48029.0,334634,5324.0
2021-12-26,Bexar,Texas,48029.0,334634,5324.0
2021-12-27,Bexar,Texas,48029.0,337657,5334.0
2021-12-28,Bexar,Texas,48029.0,338678,5337.0
2021-12-29,Bexar,Texas,48029.0,339155,5339.0
2021-12-30,Bexar,Texas,48029.0,339899,5341.0
2021-12-31,Bexar,Texas,48029.0,339899,5341.0
2022-01-01,Bexar,Texas,48029.0,339899,5341.0
2022-01-02,Bexar,Texas,48029.0,339899,5341.0
2022-01-03,Bexar,Texas,48029.0,353345,5348.0
2022-01-04,Bexar,Texas,48029.0,358229,5348.0
2022-01-05,Bexar,Texas,48029.0,361438,5356.0
2022-01-06,Bexar,Texas,48029.0,364052,5363.0
2022-01-07,Bexar,Texas,48029.0,368897,5370.0
2022-01-08,Bexar,Texas,48029.0,373793,5381.0
2022-01-09,Bexar,Texas,48029.0,377656,5381.0
2022-01-10,Bexar,Texas,48029.0,382083,5381.0
2022-01-11,Bexar,Texas,48029.0,387060,5389.0
2022-01-12,Bexar,Texas,48029.0,395893,5392.0
2022-01-13,Bexar,Texas,48029.0,402353,5396.0
2022-01-14,Bexar,Texas,48029.0,411317,5402.0
2022-01-15,Bexar,Texas,48029.0,419517,5408.0
2022-01-16,Bexar,Texas,48029.0,423977,5409.0
2022-01-17,Bexar,Texas,48029.0,433429,5409.0
2022-01-18,Bexar,Texas,48029.0,439392,5418.0
2022-01-19,Bexar,Texas,48029.0,446704,5426.0
2022-01-20,Bexar,Texas,48029.0,453025,5436.0
2022-01-21,Bexar,Texas,48029.0,459181,5450.0
2022-01-22,Bexar,Texas,48029.0,464736,5457.0
2022-01-23,Bexar,Texas,48029.0,468927,5460.0
2022-01-24,Bexar,Texas,48029.0,475972,5461.0
2022-01-25,Bexar,Texas,48029.0,481819,5472.0
2022-01-26,Bexar,Texas,48029.0,486741,5487.0
2022-01-27,Bexar,Texas,48029.0,491302,5501.0
2022-01-28,Bexar,Texas,48029.0,496811,5511.0
2022-01-29,Bexar,Texas,48029.0,502221,5532.0
2022-01-30,Bexar,Texas,48029.0,504911,5540.0
2022-01-31,Bexar,Texas,48029.0,507920,5542.0
2022-02-01,Bexar,Texas,48029.0,513824,5546.0
2022-02-02,Bexar,Texas,48029.0,516859,5571.0
2022-02-03,Bexar,Texas,48029.0,519321,5592.0
2022-02-04,Bexar,Texas,48029.0,521501,5601.0
2022-02-05,Bexar,Texas,48029.0,523514,5611.0
2022-02-06,Bexar,Texas,48029.0,525923,5610.0
2022-02-07,Bexar,Texas,48029.0,527675,5612.0
2022-02-08,Bexar,Texas,48029.0,529136,5629.0
2022-02-09,Bexar,Texas,48029.0,530179,5645.0
2022-02-10,Bexar,Texas,48029.0,532001,5665.0
2022-02-11,Bexar,Texas,48029.0,533372,5686.0
2022-02-12,Bexar,Texas,48029.0,534410,5706.0
2022-02-13,Bexar,Texas,48029.0,535332,5722.0
2022-02-14,Bexar,Texas,48029.0,535791,5724.0
2022-02-15,Bexar,Texas,48029.0,537149,5739.0
2022-02-16,Bexar,Texas,48029.0,537781,5762.0
2022-02-17,Bexar,Texas,48029.0,538648,5776.0
2022-02-18,Bexar,Texas,48029.0,539172,5789.0
2022-02-19,Bexar,Texas,48029.0,540313,5809.0
2022-02-20,Bexar,Texas,48029.0,540487,5812.0
2022-02-21,Bexar,Texas,48029.0,540858,5812.0
2022-02-22,Bexar,Texas,48029.0,541581,5825.0
2022-02-23,Bexar,Texas,48029.0,541961,5850.0
2022-02-24,Bexar,Texas,48029.0,542472,5871.0
2022-02-25,Bexar,Texas,48029.0,542930,5882.0
2022-02-26,Bexar,Texas,48029.0,543350,5895.0
2022-02-27,Bexar,Texas,48029.0,543450,5902.0
2022-02-28,Bexar,Texas,48029.0,544104,5904.0
2022-03-01,Bexar,Texas,48029.0,544615,5913.0
2022-03-02,Bexar,Texas,48029.0,544984,5926.0
2022-03-03,Bexar,Texas,48029.0,545340,5934.0
2022-03-04,Bexar,Texas,48029.0,545702,5950.0
2022-03-05,Bexar,Texas,48029.0,546165,5956.0
2022-03-06,Bexar,Texas,48029.0,546219,5956.0
2022-03-07,Bexar,Texas,48029.0,546417,5956.0
2022-03-08,Bexar,Texas,48029.0,547096,5959.0
2022-03-09,Bexar,Texas,48029.0,547710,5975.0
2022-03-10,Bexar,Texas,48029.0,548413,5983.0
2022-03-11,Bexar,Texas,48029.0,549669,5990.0
2022-03-12,Bexar,Texas,48029.0,549990,5999.0
2022-03-13,Bexar,Texas,48029.0,550078,6001.0
2022-03-14,Bexar,Texas,48029.0,550137,6001.0
2022-03-15,Bexar,Texas,48029.0,550386,6003.0
2022-03-16,Bexar,Texas,48029.0,550651,6015.0
2022-03-17,Bexar,Texas,48029.0,550886,6020.0
2022-03-18,Bexar,Texas,48029.0,551177,6029.0
2022-03-19,Bexar,Texas,48029.0,551258,6036.0
2022-03-20,Bexar,Texas,48029.0,551384,6036.0
2022-03-21,Bexar,Texas,48029.0,551429,6037.0
2022-03-22,Bexar,Texas,48029.0,551603,6042.0
2022-03-23,Bexar,Texas,48029.0,551869,6049.0
2022-03-24,Bexar,Texas,48029.0,552157,6058.0
2022-03-25,Bexar,Texas,48029.0,552514,6066.0
2022-03-26,Bexar,Texas,48029.0,554964,6069.0
2022-03-27,Bexar,Texas,48029.0,554992,6071.0
2022-03-28,Bexar,Texas,48029.0,555008,6071.0
2022-03-29,Bexar,Texas,48029.0,555291,6075.0
2022-03-30,Bexar,Texas,48029.0,555452,6080.0
2022-03-31,Bexar,Texas,48029.0,555651,6084.0
2022-04-01,Bexar,Texas,48029.0,555738,6087.0
2022-04-02,Bexar,Texas,48029.0,555890,6089.0
2022-04-03,Bexar,Texas,48029.0,555976,6091.0
2022-04-04,Bexar,Texas,48029.0,556055,6092.0
2022-04-05,Bexar,Texas,48029.0,556312,6094.0
2022-04-06,Bexar,Texas,48029.0,556552,6097.0
2022-04-07,Bexar,Texas,48029.0,556782,6101.0
2022-04-08,Bexar,Texas,48029.0,556988,6102.0
2022-04-09,Bexar,Texas,48029.0,557072,6104.0
