date,county,state,fips,cases,deaths
2020-04-19,Ascension,Louisiana,22005.0,508,30.0
2020-04-20,Ascension,Louisiana,22005.0,512,31.0
2020-04-21,Ascension,Louisiana,22005.0,515,31.0
2020-04-22,Ascension,Louisiana,22005.0,533,33.0
2020-04-23,Ascension,Louisiana,22005.0,536,33.0
2020-04-24,Ascension,Louisiana,22005.0,551,34.0
2020-04-25,Ascension,Louisiana,22005.0,557,35.0
2020-04-26,Ascension,Louisiana,22005.0,568,36.0
2020-04-27,Ascension,Louisiana,22005.0,574,35.0
2020-04-28,Ascension,Louisiana,22005.0,576,36.0
2020-04-29,Ascension,Louisiana,22005.0,587,38.0
2020-04-30,Ascension,Louisiana,22005.0,593,40.0
2020-05-01,Ascension,Louisiana,22005.0,627,40.0
2020-05-02,Ascension,Louisiana,22005.0,636,40.0
2020-05-03,Ascension,Louisiana,22005.0,644,40.0
2020-05-04,Ascension,Louisiana,22005.0,647,40.0
2020-05-05,Ascension,Louisiana,22005.0,657,40.0
2020-05-06,Ascension,Louisiana,22005.0,664,44.0
2020-05-07,Ascension,Louisiana,22005.0,672,46.0
2020-05-08,Ascension,Louisiana,22005.0,675,46.0
2020-05-09,Ascension,Louisiana,22005.0,689,46.0
2020-05-10,Ascension,Louisiana,22005.0,694,46.0
2020-05-11,Ascension,Louisiana,22005.0,695,48.0
2020-05-12,Ascension,Louisiana,22005.0,701,49.0
2020-05-13,Ascension,Louisiana,22005.0,704,48.0
2020-05-14,Ascension,Louisiana,22005.0,745,48.0
2020-05-15,Ascension,Louisiana,22005.0,749,48.0
2020-05-16,Ascension,Louisiana,22005.0,752,49.0
2020-05-17,Ascension,Louisiana,22005.0,756,49.0
2020-05-18,Ascension,Louisiana,22005.0,760,50.0
2020-05-19,Ascension,Louisiana,22005.0,762,50.0
2020-05-20,Ascension,Louisiana,22005.0,768,52.0
2020-05-21,Ascension,Louisiana,22005.0,782,52.0
2020-05-22,Ascension,Louisiana,22005.0,785,54.0
2020-05-23,Ascension,Louisiana,22005.0,785,54.0
2020-05-24,Ascension,Louisiana,22005.0,786,54.0
2020-05-25,Ascension,Louisiana,22005.0,788,54.0
2020-05-26,Ascension,Louisiana,22005.0,792,55.0
2020-05-27,Ascension,Louisiana,22005.0,805,55.0
2020-05-28,Ascension,Louisiana,22005.0,810,56.0
2020-05-29,Ascension,Louisiana,22005.0,810,56.0
2020-05-30,Ascension,Louisiana,22005.0,817,56.0
2020-05-31,Ascension,Louisiana,22005.0,820,56.0
2020-06-01,Ascension,Louisiana,22005.0,827,56.0
2020-06-02,Ascension,Louisiana,22005.0,841,56.0
2020-06-03,Ascension,Louisiana,22005.0,852,57.0
2020-06-04,Ascension,Louisiana,22005.0,861,57.0
2020-06-05,Ascension,Louisiana,22005.0,865,58.0
2020-06-06,Ascension,Louisiana,22005.0,876,58.0
2020-06-07,Ascension,Louisiana,22005.0,882,58.0
2020-06-08,Ascension,Louisiana,22005.0,889,58.0
2020-06-09,Ascension,Louisiana,22005.0,900,58.0
2020-06-10,Ascension,Louisiana,22005.0,906,58.0
2020-06-11,Ascension,Louisiana,22005.0,912,58.0
2020-06-12,Ascension,Louisiana,22005.0,918,58.0
2020-06-13,Ascension,Louisiana,22005.0,931,58.0
2020-06-14,Ascension,Louisiana,22005.0,935,58.0
2020-06-15,Ascension,Louisiana,22005.0,948,58.0
2020-06-16,Ascension,Louisiana,22005.0,957,58.0
2020-06-17,Ascension,Louisiana,22005.0,962,58.0
2020-06-18,Ascension,Louisiana,22005.0,962,58.0
2020-06-19,Ascension,Louisiana,22005.0,961,58.0
2020-06-20,Ascension,Louisiana,22005.0,989,58.0
2020-06-21,Ascension,Louisiana,22005.0,997,58.0
2020-06-22,Ascension,Louisiana,22005.0,1008,58.0
2020-06-23,Ascension,Louisiana,22005.0,1044,58.0
2020-06-24,Ascension,Louisiana,22005.0,1070,58.0
2020-06-25,Ascension,Louisiana,22005.0,1094,58.0
2020-06-26,Ascension,Louisiana,22005.0,1115,58.0
2020-06-27,Ascension,Louisiana,22005.0,1115,58.0
2020-06-28,Ascension,Louisiana,22005.0,1146,58.0
2020-06-29,Ascension,Louisiana,22005.0,1157,58.0
2020-06-30,Ascension,Louisiana,22005.0,1171,58.0
2020-07-01,Ascension,Louisiana,22005.0,1213,58.0
2020-07-02,Ascension,Louisiana,22005.0,1246,58.0
2020-07-03,Ascension,Louisiana,22005.0,1278,58.0
2020-07-04,Ascension,Louisiana,22005.0,1278,58.0
2020-07-05,Ascension,Louisiana,22005.0,1331,58.0
2020-07-06,Ascension,Louisiana,22005.0,1358,58.0
2020-07-07,Ascension,Louisiana,22005.0,1412,59.0
2020-07-08,Ascension,Louisiana,22005.0,1441,60.0
2020-07-09,Ascension,Louisiana,22005.0,1480,60.0
2020-07-10,Ascension,Louisiana,22005.0,1532,63.0
2020-07-11,Ascension,Louisiana,22005.0,1564,63.0
2020-07-12,Ascension,Louisiana,22005.0,1597,63.0
2020-07-13,Ascension,Louisiana,22005.0,1622,64.0
2020-07-14,Ascension,Louisiana,22005.0,1655,64.0
2020-07-15,Ascension,Louisiana,22005.0,1710,64.0
2020-07-16,Ascension,Louisiana,22005.0,1755,64.0
2020-07-17,Ascension,Louisiana,22005.0,1826,64.0
2020-07-18,Ascension,Louisiana,22005.0,1826,64.0
2020-07-19,Ascension,Louisiana,22005.0,1896,64.0
2020-07-20,Ascension,Louisiana,22005.0,1976,65.0
2020-07-21,Ascension,Louisiana,22005.0,2022,65.0
2020-07-22,Ascension,Louisiana,22005.0,2077,65.0
2020-07-23,Ascension,Louisiana,22005.0,2132,65.0
2020-07-24,Ascension,Louisiana,22005.0,2175,65.0
2020-07-25,Ascension,Louisiana,22005.0,2175,65.0
2020-07-26,Ascension,Louisiana,22005.0,2249,65.0
2020-07-27,Ascension,Louisiana,22005.0,2335,65.0
2020-07-28,Ascension,Louisiana,22005.0,2357,65.0
2020-07-29,Ascension,Louisiana,22005.0,2383,66.0
2020-07-30,Ascension,Louisiana,22005.0,2444,67.0
2020-07-31,Ascension,Louisiana,22005.0,2458,68.0
2020-08-01,Ascension,Louisiana,22005.0,2458,68.0
2020-08-02,Ascension,Louisiana,22005.0,2609,68.0
2020-08-03,Ascension,Louisiana,22005.0,2643,71.0
2020-08-04,Ascension,Louisiana,22005.0,2681,71.0
2020-08-05,Ascension,Louisiana,22005.0,2725,71.0
2020-08-06,Ascension,Louisiana,22005.0,2768,71.0
2020-08-07,Ascension,Louisiana,22005.0,2798,71.0
2020-08-08,Ascension,Louisiana,22005.0,2798,71.0
2020-08-09,Ascension,Louisiana,22005.0,2871,74.0
2020-08-10,Ascension,Louisiana,22005.0,2890,74.0
2020-08-11,Ascension,Louisiana,22005.0,2930,77.0
2020-08-12,Ascension,Louisiana,22005.0,2941,78.0
2020-08-13,Ascension,Louisiana,22005.0,2970,79.0
2020-08-14,Ascension,Louisiana,22005.0,3016,79.0
2020-08-15,Ascension,Louisiana,22005.0,3016,79.0
2020-08-16,Ascension,Louisiana,22005.0,3064,81.0
2020-08-17,Ascension,Louisiana,22005.0,3084,81.0
2020-08-18,Ascension,Louisiana,22005.0,3108,81.0
2020-08-19,Ascension,Louisiana,22005.0,3118,81.0
2020-08-20,Ascension,Louisiana,22005.0,3140,83.0
2020-08-21,Ascension,Louisiana,22005.0,3175,85.0
2020-08-22,Ascension,Louisiana,22005.0,3175,85.0
2020-08-23,Ascension,Louisiana,22005.0,3218,87.0
2020-08-24,Ascension,Louisiana,22005.0,3226,87.0
2020-08-25,Ascension,Louisiana,22005.0,3245,90.0
2020-08-26,Ascension,Louisiana,22005.0,3257,90.0
2020-08-27,Ascension,Louisiana,22005.0,3267,90.0
2020-08-28,Ascension,Louisiana,22005.0,3291,92.0
2020-08-29,Ascension,Louisiana,22005.0,3291,92.0
2020-08-30,Ascension,Louisiana,22005.0,3324,92.0
2020-08-31,Ascension,Louisiana,22005.0,3344,92.0
2020-09-01,Ascension,Louisiana,22005.0,3377,92.0
2020-09-02,Ascension,Louisiana,22005.0,3395,92.0
2020-09-03,Ascension,Louisiana,22005.0,3418,92.0
2020-09-04,Ascension,Louisiana,22005.0,3429,92.0
2020-09-05,Ascension,Louisiana,22005.0,3429,92.0
2020-09-06,Ascension,Louisiana,22005.0,3457,92.0
2020-09-07,Ascension,Louisiana,22005.0,3465,92.0
2020-09-08,Ascension,Louisiana,22005.0,3474,93.0
2020-09-09,Ascension,Louisiana,22005.0,3497,93.0
2020-09-10,Ascension,Louisiana,22005.0,3512,94.0
2020-09-11,Ascension,Louisiana,22005.0,3538,94.0
2020-09-12,Ascension,Louisiana,22005.0,3538,94.0
2020-09-13,Ascension,Louisiana,22005.0,3571,95.0
2020-09-14,Ascension,Louisiana,22005.0,3588,95.0
2020-09-15,Ascension,Louisiana,22005.0,3610,96.0
2020-09-16,Ascension,Louisiana,22005.0,3627,96.0
2020-09-17,Ascension,Louisiana,22005.0,3641,96.0
2020-09-18,Ascension,Louisiana,22005.0,3657,96.0
2020-09-19,Ascension,Louisiana,22005.0,3657,96.0
2020-09-20,Ascension,Louisiana,22005.0,3684,96.0
2020-09-21,Ascension,Louisiana,22005.0,3685,96.0
2020-09-22,Ascension,Louisiana,22005.0,3693,97.0
2020-09-23,Ascension,Louisiana,22005.0,3704,97.0
2020-09-24,Ascension,Louisiana,22005.0,3717,97.0
2020-09-25,Ascension,Louisiana,22005.0,3736,97.0
2020-09-26,Ascension,Louisiana,22005.0,3736,97.0
2020-09-27,Ascension,Louisiana,22005.0,3750,98.0
2020-09-28,Ascension,Louisiana,22005.0,3757,98.0
2020-09-29,Ascension,Louisiana,22005.0,3768,98.0
2020-09-30,Ascension,Louisiana,22005.0,3784,98.0
2020-10-01,Ascension,Louisiana,22005.0,3796,98.0
2020-10-02,Ascension,Louisiana,22005.0,3804,98.0
2020-10-03,Ascension,Louisiana,22005.0,3804,98.0
2020-10-04,Ascension,Louisiana,22005.0,3806,98.0
2020-10-05,Ascension,Louisiana,22005.0,3816,98.0
2020-10-06,Ascension,Louisiana,22005.0,3826,98.0
2020-10-07,Ascension,Louisiana,22005.0,3848,98.0
2020-10-08,Ascension,Louisiana,22005.0,3862,98.0
2020-10-09,Ascension,Louisiana,22005.0,3864,98.0
2020-10-10,Ascension,Louisiana,22005.0,3864,98.0
2020-10-11,Ascension,Louisiana,22005.0,3877,98.0
2020-10-12,Ascension,Louisiana,22005.0,3880,98.0
2020-10-13,Ascension,Louisiana,22005.0,3882,98.0
2020-10-14,Ascension,Louisiana,22005.0,3876,98.0
2020-10-15,Ascension,Louisiana,22005.0,3885,98.0
2020-10-16,Ascension,Louisiana,22005.0,3921,98.0
2020-10-17,Ascension,Louisiana,22005.0,3921,98.0
2020-10-18,Ascension,Louisiana,22005.0,3950,98.0
2020-10-19,Ascension,Louisiana,22005.0,3945,98.0
2020-10-20,Ascension,Louisiana,22005.0,3955,98.0
2020-10-21,Ascension,Louisiana,22005.0,3992,98.0
2020-10-22,Ascension,Louisiana,22005.0,3998,98.0
2020-10-23,Ascension,Louisiana,22005.0,4043,98.0
2020-10-24,Ascension,Louisiana,22005.0,4043,98.0
2020-10-25,Ascension,Louisiana,22005.0,4073,98.0
2020-10-26,Ascension,Louisiana,22005.0,4075,99.0
2020-10-27,Ascension,Louisiana,22005.0,4146,99.0
2020-10-28,Ascension,Louisiana,22005.0,4169,99.0
2020-10-29,Ascension,Louisiana,22005.0,4186,100.0
2020-10-30,Ascension,Louisiana,22005.0,4212,100.0
2020-10-31,Ascension,Louisiana,22005.0,4212,100.0
2020-11-01,Ascension,Louisiana,22005.0,4299,100.0
2020-11-02,Ascension,Louisiana,22005.0,4308,100.0
2020-11-03,Ascension,Louisiana,22005.0,4338,100.0
2020-11-04,Ascension,Louisiana,22005.0,4352,100.0
2020-11-05,Ascension,Louisiana,22005.0,4382,100.0
2020-11-06,Ascension,Louisiana,22005.0,4405,100.0
2020-11-07,Ascension,Louisiana,22005.0,4405,100.0
2020-11-08,Ascension,Louisiana,22005.0,4460,100.0
2020-11-09,Ascension,Louisiana,22005.0,4466,100.0
2020-11-10,Ascension,Louisiana,22005.0,4493,100.0
2020-11-11,Ascension,Louisiana,22005.0,4493,100.0
2020-11-12,Ascension,Louisiana,22005.0,4600,100.0
2020-11-13,Ascension,Louisiana,22005.0,4881,103.0
2020-11-14,Ascension,Louisiana,22005.0,4881,103.0
2020-11-15,Ascension,Louisiana,22005.0,4991,103.0
2020-11-16,Ascension,Louisiana,22005.0,4994,103.0
2020-11-17,Ascension,Louisiana,22005.0,5068,103.0
2020-11-18,Ascension,Louisiana,22005.0,5173,104.0
2020-11-19,Ascension,Louisiana,22005.0,5228,105.0
2020-11-20,Ascension,Louisiana,22005.0,5325,106.0
2020-11-21,Ascension,Louisiana,22005.0,5325,106.0
2020-11-22,Ascension,Louisiana,22005.0,5388,106.0
2020-11-23,Ascension,Louisiana,22005.0,5406,106.0
2020-11-24,Ascension,Louisiana,22005.0,5518,107.0
2020-11-25,Ascension,Louisiana,22005.0,5527,107.0
2020-11-26,Ascension,Louisiana,22005.0,5527,107.0
2020-11-27,Ascension,Louisiana,22005.0,5614,107.0
2020-11-28,Ascension,Louisiana,22005.0,5614,107.0
2020-11-29,Ascension,Louisiana,22005.0,5651,108.0
2020-11-30,Ascension,Louisiana,22005.0,5655,108.0
2020-12-01,Ascension,Louisiana,22005.0,5837,108.0
2020-12-02,Ascension,Louisiana,22005.0,5896,108.0
2020-12-03,Ascension,Louisiana,22005.0,5927,108.0
2020-12-04,Ascension,Louisiana,22005.0,6074,109.0
2020-12-05,Ascension,Louisiana,22005.0,6074,109.0
2020-12-06,Ascension,Louisiana,22005.0,6174,109.0
2020-12-07,Ascension,Louisiana,22005.0,6215,109.0
2020-12-08,Ascension,Louisiana,22005.0,6263,109.0
2020-12-09,Ascension,Louisiana,22005.0,6500,110.0
2020-12-10,Ascension,Louisiana,22005.0,6550,110.0
2020-12-11,Ascension,Louisiana,22005.0,6605,111.0
2020-12-12,Ascension,Louisiana,22005.0,6605,111.0
2020-12-13,Ascension,Louisiana,22005.0,6734,111.0
2020-12-14,Ascension,Louisiana,22005.0,6761,111.0
2020-12-15,Ascension,Louisiana,22005.0,6786,114.0
2020-12-16,Ascension,Louisiana,22005.0,6885,113.0
2020-12-17,Ascension,Louisiana,22005.0,6991,113.0
2020-12-18,Ascension,Louisiana,22005.0,7048,113.0
2020-12-19,Ascension,Louisiana,22005.0,7048,113.0
2020-12-20,Ascension,Louisiana,22005.0,7140,113.0
2020-12-21,Ascension,Louisiana,22005.0,7160,114.0
2020-12-22,Ascension,Louisiana,22005.0,7231,114.0
2020-12-23,Ascension,Louisiana,22005.0,7327,114.0
2020-12-24,Ascension,Louisiana,22005.0,7395,114.0
2020-12-25,Ascension,Louisiana,22005.0,7395,114.0
2020-12-26,Ascension,Louisiana,22005.0,7395,114.0
2020-12-27,Ascension,Louisiana,22005.0,7499,115.0
2020-12-28,Ascension,Louisiana,22005.0,7519,115.0
2020-12-29,Ascension,Louisiana,22005.0,7704,116.0
2020-12-30,Ascension,Louisiana,22005.0,7779,116.0
2020-12-31,Ascension,Louisiana,22005.0,7849,117.0
2021-01-01,Ascension,Louisiana,22005.0,7849,117.0
2021-01-02,Ascension,Louisiana,22005.0,7849,117.0
2021-01-03,Ascension,Louisiana,22005.0,8033,117.0
2021-01-04,Ascension,Louisiana,22005.0,8059,118.0
2021-01-05,Ascension,Louisiana,22005.0,8144,120.0
2021-01-06,Ascension,Louisiana,22005.0,8388,121.0
2021-01-07,Ascension,Louisiana,22005.0,8495,121.0
2021-01-08,Ascension,Louisiana,22005.0,8573,122.0
2021-01-09,Ascension,Louisiana,22005.0,8573,122.0
2021-01-10,Ascension,Louisiana,22005.0,8719,123.0
2021-01-11,Ascension,Louisiana,22005.0,8745,123.0
2021-01-12,Ascension,Louisiana,22005.0,8918,124.0
2021-01-13,Ascension,Louisiana,22005.0,9041,124.0
2021-01-14,Ascension,Louisiana,22005.0,9246,124.0
2021-01-15,Ascension,Louisiana,22005.0,9357,124.0
2021-01-16,Ascension,Louisiana,22005.0,9357,124.0
2021-01-17,Ascension,Louisiana,22005.0,9469,126.0
2021-01-18,Ascension,Louisiana,22005.0,9498,128.0
2021-01-19,Ascension,Louisiana,22005.0,9570,132.0
2021-01-20,Ascension,Louisiana,22005.0,9607,134.0
2021-01-21,Ascension,Louisiana,22005.0,9711,134.0
2021-01-22,Ascension,Louisiana,22005.0,9741,135.0
2021-01-23,Ascension,Louisiana,22005.0,9741,135.0
2021-01-24,Ascension,Louisiana,22005.0,9829,136.0
2021-01-25,Ascension,Louisiana,22005.0,9874,136.0
2021-01-26,Ascension,Louisiana,22005.0,9922,136.0
2021-01-27,Ascension,Louisiana,22005.0,10107,136.0
2021-01-28,Ascension,Louisiana,22005.0,10153,136.0
2021-01-29,Ascension,Louisiana,22005.0,10205,136.0
2021-01-30,Ascension,Louisiana,22005.0,10205,136.0
2021-01-31,Ascension,Louisiana,22005.0,10307,136.0
2021-02-01,Ascension,Louisiana,22005.0,10325,137.0
2021-02-02,Ascension,Louisiana,22005.0,10407,137.0
2021-02-03,Ascension,Louisiana,22005.0,10458,138.0
2021-02-04,Ascension,Louisiana,22005.0,10543,141.0
2021-02-05,Ascension,Louisiana,22005.0,10573,141.0
2021-02-06,Ascension,Louisiana,22005.0,10573,141.0
2021-02-07,Ascension,Louisiana,22005.0,10601,141.0
2021-02-08,Ascension,Louisiana,22005.0,10624,141.0
2021-02-09,Ascension,Louisiana,22005.0,10665,141.0
2021-02-10,Ascension,Louisiana,22005.0,10665,142.0
2021-02-11,Ascension,Louisiana,22005.0,10708,142.0
2021-02-12,Ascension,Louisiana,22005.0,10730,143.0
2021-02-13,Ascension,Louisiana,22005.0,10730,143.0
2021-02-14,Ascension,Louisiana,22005.0,10750,143.0
2021-02-15,Ascension,Louisiana,22005.0,10756,143.0
2021-02-16,Ascension,Louisiana,22005.0,10756,143.0
2021-02-17,Ascension,Louisiana,22005.0,10761,143.0
2021-02-18,Ascension,Louisiana,22005.0,10783,144.0
2021-02-19,Ascension,Louisiana,22005.0,10812,144.0
2021-02-20,Ascension,Louisiana,22005.0,10812,144.0
2021-02-21,Ascension,Louisiana,22005.0,10843,147.0
2021-02-22,Ascension,Louisiana,22005.0,10846,147.0
2021-02-23,Ascension,Louisiana,22005.0,10892,147.0
2021-02-24,Ascension,Louisiana,22005.0,10888,147.0
2021-02-25,Ascension,Louisiana,22005.0,10904,147.0
2021-02-26,Ascension,Louisiana,22005.0,10937,147.0
2021-02-27,Ascension,Louisiana,22005.0,10937,147.0
2021-02-28,Ascension,Louisiana,22005.0,10956,147.0
2021-03-01,Ascension,Louisiana,22005.0,10963,147.0
2021-03-02,Ascension,Louisiana,22005.0,11012,148.0
2021-03-03,Ascension,Louisiana,22005.0,11014,149.0
2021-03-04,Ascension,Louisiana,22005.0,11036,152.0
2021-03-05,Ascension,Louisiana,22005.0,11048,152.0
2021-03-06,Ascension,Louisiana,22005.0,11048,152.0
2021-03-07,Ascension,Louisiana,22005.0,11074,152.0
2021-03-08,Ascension,Louisiana,22005.0,11088,152.0
2021-03-09,Ascension,Louisiana,22005.0,11098,153.0
2021-03-10,Ascension,Louisiana,22005.0,11122,153.0
2021-03-11,Ascension,Louisiana,22005.0,11134,153.0
2021-03-12,Ascension,Louisiana,22005.0,11152,153.0
2021-03-13,Ascension,Louisiana,22005.0,11152,153.0
2021-03-14,Ascension,Louisiana,22005.0,11204,154.0
2021-03-15,Ascension,Louisiana,22005.0,11216,154.0
2021-03-16,Ascension,Louisiana,22005.0,11294,154.0
2021-03-17,Ascension,Louisiana,22005.0,11312,155.0
2021-03-18,Ascension,Louisiana,22005.0,11344,155.0
2021-03-19,Ascension,Louisiana,22005.0,11351,155.0
2021-03-20,Ascension,Louisiana,22005.0,11351,155.0
2021-03-21,Ascension,Louisiana,22005.0,11351,155.0
2021-03-22,Ascension,Louisiana,22005.0,11398,158.0
2021-03-23,Ascension,Louisiana,22005.0,11431,158.0
2021-03-24,Ascension,Louisiana,22005.0,11444,158.0
2021-03-25,Ascension,Louisiana,22005.0,11458,158.0
2021-03-26,Ascension,Louisiana,22005.0,11480,158.0
2021-03-27,Ascension,Louisiana,22005.0,11480,158.0
2021-03-28,Ascension,Louisiana,22005.0,11480,158.0
2021-03-29,Ascension,Louisiana,22005.0,11513,159.0
2021-03-30,Ascension,Louisiana,22005.0,11536,159.0
2021-03-31,Ascension,Louisiana,22005.0,11541,159.0
2021-04-01,Ascension,Louisiana,22005.0,11578,159.0
2021-04-02,Ascension,Louisiana,22005.0,11578,159.0
2021-04-03,Ascension,Louisiana,22005.0,11578,159.0
2021-04-04,Ascension,Louisiana,22005.0,11578,159.0
2021-04-05,Ascension,Louisiana,22005.0,11611,159.0
2021-04-06,Ascension,Louisiana,22005.0,11617,160.0
2021-04-07,Ascension,Louisiana,22005.0,11649,161.0
2021-04-08,Ascension,Louisiana,22005.0,11649,161.0
2021-04-09,Ascension,Louisiana,22005.0,11704,162.0
2021-04-10,Ascension,Louisiana,22005.0,11704,162.0
2021-04-11,Ascension,Louisiana,22005.0,11704,162.0
2021-04-12,Ascension,Louisiana,22005.0,11739,162.0
2021-04-13,Ascension,Louisiana,22005.0,11741,162.0
2021-04-14,Ascension,Louisiana,22005.0,11752,162.0
2021-04-15,Ascension,Louisiana,22005.0,11815,162.0
2021-04-16,Ascension,Louisiana,22005.0,11829,162.0
2021-04-17,Ascension,Louisiana,22005.0,11829,162.0
2021-04-18,Ascension,Louisiana,22005.0,11829,162.0
2021-04-19,Ascension,Louisiana,22005.0,11846,164.0
2021-04-20,Ascension,Louisiana,22005.0,11858,164.0
2021-04-21,Ascension,Louisiana,22005.0,11910,164.0
2021-04-22,Ascension,Louisiana,22005.0,11916,164.0
2021-04-23,Ascension,Louisiana,22005.0,11939,164.0
2021-04-24,Ascension,Louisiana,22005.0,11939,164.0
2021-04-25,Ascension,Louisiana,22005.0,11939,164.0
2021-04-26,Ascension,Louisiana,22005.0,11980,164.0
2021-04-27,Ascension,Louisiana,22005.0,11992,164.0
2021-04-28,Ascension,Louisiana,22005.0,12008,164.0
2021-04-29,Ascension,Louisiana,22005.0,12021,164.0
2021-04-30,Ascension,Louisiana,22005.0,12080,164.0
2021-05-01,Ascension,Louisiana,22005.0,12080,164.0
2021-05-02,Ascension,Louisiana,22005.0,12080,164.0
2021-05-03,Ascension,Louisiana,22005.0,12097,164.0
2021-05-04,Ascension,Louisiana,22005.0,12138,164.0
2021-05-05,Ascension,Louisiana,22005.0,12137,164.0
2021-05-06,Ascension,Louisiana,22005.0,12167,164.0
2021-05-07,Ascension,Louisiana,22005.0,12172,164.0
2021-05-08,Ascension,Louisiana,22005.0,12172,164.0
2021-05-09,Ascension,Louisiana,22005.0,12172,164.0
2021-05-10,Ascension,Louisiana,22005.0,12259,164.0
2021-05-11,Ascension,Louisiana,22005.0,12289,164.0
2021-05-12,Ascension,Louisiana,22005.0,12312,164.0
2021-05-13,Ascension,Louisiana,22005.0,12313,164.0
2021-05-14,Ascension,Louisiana,22005.0,12328,164.0
2021-05-15,Ascension,Louisiana,22005.0,12328,164.0
2021-05-16,Ascension,Louisiana,22005.0,12328,164.0
2021-05-17,Ascension,Louisiana,22005.0,12391,164.0
2021-05-18,Ascension,Louisiana,22005.0,12394,165.0
2021-05-19,Ascension,Louisiana,22005.0,12428,165.0
2021-05-20,Ascension,Louisiana,22005.0,12434,166.0
2021-05-21,Ascension,Louisiana,22005.0,12442,166.0
2021-05-22,Ascension,Louisiana,22005.0,12442,166.0
2021-05-23,Ascension,Louisiana,22005.0,12442,166.0
2021-05-24,Ascension,Louisiana,22005.0,12472,166.0
2021-05-25,Ascension,Louisiana,22005.0,12528,167.0
2021-05-26,Ascension,Louisiana,22005.0,12563,167.0
2021-05-27,Ascension,Louisiana,22005.0,12570,167.0
2021-05-28,Ascension,Louisiana,22005.0,12571,167.0
2021-05-29,Ascension,Louisiana,22005.0,12571,167.0
2021-05-30,Ascension,Louisiana,22005.0,12571,167.0
2021-05-31,Ascension,Louisiana,22005.0,12571,167.0
2021-06-01,Ascension,Louisiana,22005.0,12600,167.0
2021-06-02,Ascension,Louisiana,22005.0,12621,167.0
2021-06-03,Ascension,Louisiana,22005.0,12631,167.0
2021-06-04,Ascension,Louisiana,22005.0,12650,167.0
2021-06-05,Ascension,Louisiana,22005.0,12650,167.0
2021-06-06,Ascension,Louisiana,22005.0,12650,167.0
2021-06-07,Ascension,Louisiana,22005.0,12664,167.0
2021-06-08,Ascension,Louisiana,22005.0,12682,167.0
2021-06-09,Ascension,Louisiana,22005.0,12696,167.0
2021-06-10,Ascension,Louisiana,22005.0,12707,167.0
2021-06-11,Ascension,Louisiana,22005.0,12712,167.0
2021-06-12,Ascension,Louisiana,22005.0,12712,167.0
2021-06-13,Ascension,Louisiana,22005.0,12712,167.0
2021-06-14,Ascension,Louisiana,22005.0,12735,167.0
2021-06-15,Ascension,Louisiana,22005.0,12749,167.0
2021-06-16,Ascension,Louisiana,22005.0,12775,167.0
2021-06-17,Ascension,Louisiana,22005.0,12780,167.0
2021-06-18,Ascension,Louisiana,22005.0,12788,167.0
2021-06-19,Ascension,Louisiana,22005.0,12788,167.0
2021-06-20,Ascension,Louisiana,22005.0,12788,167.0
2021-06-21,Ascension,Louisiana,22005.0,12809,167.0
2021-06-22,Ascension,Louisiana,22005.0,12812,167.0
2021-06-23,Ascension,Louisiana,22005.0,12832,167.0
2021-06-24,Ascension,Louisiana,22005.0,12839,167.0
2021-06-25,Ascension,Louisiana,22005.0,12845,167.0
2021-06-26,Ascension,Louisiana,22005.0,12845,167.0
