date,county,state,fips,cases,deaths
2020-05-14,Indiana,Pennsylvania,42063.0,82,5.0
2020-05-15,Indiana,Pennsylvania,42063.0,84,6.0
2020-05-16,Indiana,Pennsylvania,42063.0,84,6.0
2020-05-17,Indiana,Pennsylvania,42063.0,84,6.0
2020-05-18,Indiana,Pennsylvania,42063.0,84,4.0
2020-05-19,Indiana,Pennsylvania,42063.0,86,4.0
2020-05-20,Indiana,Pennsylvania,42063.0,86,4.0
2020-05-21,Indiana,Pennsylvania,42063.0,88,4.0
2020-05-22,Indiana,Pennsylvania,42063.0,89,4.0
2020-05-23,Indiana,Pennsylvania,42063.0,89,5.0
2020-05-24,Indiana,Pennsylvania,42063.0,89,5.0
2020-05-25,Indiana,Pennsylvania,42063.0,89,5.0
2020-05-26,Indiana,Pennsylvania,42063.0,89,5.0
2020-05-27,Indiana,Pennsylvania,42063.0,90,5.0
2020-05-28,Indiana,Pennsylvania,42063.0,90,5.0
2020-05-29,Indiana,Pennsylvania,42063.0,90,5.0
2020-05-30,Indiana,Pennsylvania,42063.0,91,5.0
2020-05-31,Indiana,Pennsylvania,42063.0,91,5.0
2020-06-01,Indiana,Pennsylvania,42063.0,91,5.0
2020-06-02,Indiana,Pennsylvania,42063.0,91,5.0
2020-06-03,Indiana,Pennsylvania,42063.0,91,5.0
2020-06-04,Indiana,Pennsylvania,42063.0,91,5.0
2020-06-05,Indiana,Pennsylvania,42063.0,91,5.0
2020-06-06,Indiana,Pennsylvania,42063.0,91,5.0
2020-06-07,Indiana,Pennsylvania,42063.0,92,5.0
2020-06-08,Indiana,Pennsylvania,42063.0,92,5.0
2020-06-09,Indiana,Pennsylvania,42063.0,92,5.0
2020-06-10,Indiana,Pennsylvania,42063.0,92,5.0
2020-06-11,Indiana,Pennsylvania,42063.0,92,5.0
2020-06-12,Indiana,Pennsylvania,42063.0,93,5.0
2020-06-13,Indiana,Pennsylvania,42063.0,93,5.0
2020-06-14,Indiana,Pennsylvania,42063.0,93,5.0
2020-06-15,Indiana,Pennsylvania,42063.0,93,5.0
2020-06-16,Indiana,Pennsylvania,42063.0,95,5.0
2020-06-17,Indiana,Pennsylvania,42063.0,95,5.0
2020-06-18,Indiana,Pennsylvania,42063.0,97,5.0
2020-06-19,Indiana,Pennsylvania,42063.0,98,5.0
2020-06-20,Indiana,Pennsylvania,42063.0,98,5.0
2020-06-21,Indiana,Pennsylvania,42063.0,98,5.0
2020-06-22,Indiana,Pennsylvania,42063.0,98,5.0
2020-06-23,Indiana,Pennsylvania,42063.0,98,5.0
2020-06-24,Indiana,Pennsylvania,42063.0,98,6.0
2020-06-25,Indiana,Pennsylvania,42063.0,101,6.0
2020-06-26,Indiana,Pennsylvania,42063.0,101,6.0
2020-06-27,Indiana,Pennsylvania,42063.0,101,6.0
2020-06-28,Indiana,Pennsylvania,42063.0,102,6.0
2020-06-29,Indiana,Pennsylvania,42063.0,104,6.0
2020-06-30,Indiana,Pennsylvania,42063.0,108,6.0
2020-07-01,Indiana,Pennsylvania,42063.0,111,6.0
2020-07-02,Indiana,Pennsylvania,42063.0,112,6.0
2020-07-03,Indiana,Pennsylvania,42063.0,114,6.0
2020-07-04,Indiana,Pennsylvania,42063.0,114,6.0
2020-07-05,Indiana,Pennsylvania,42063.0,114,6.0
2020-07-06,Indiana,Pennsylvania,42063.0,114,6.0
2020-07-07,Indiana,Pennsylvania,42063.0,116,6.0
2020-07-08,Indiana,Pennsylvania,42063.0,119,6.0
2020-07-09,Indiana,Pennsylvania,42063.0,121,6.0
2020-07-10,Indiana,Pennsylvania,42063.0,121,6.0
2020-07-11,Indiana,Pennsylvania,42063.0,141,6.0
2020-07-12,Indiana,Pennsylvania,42063.0,150,6.0
2020-07-13,Indiana,Pennsylvania,42063.0,156,6.0
2020-07-14,Indiana,Pennsylvania,42063.0,169,6.0
2020-07-15,Indiana,Pennsylvania,42063.0,168,6.0
2020-07-16,Indiana,Pennsylvania,42063.0,174,6.0
2020-07-17,Indiana,Pennsylvania,42063.0,176,6.0
2020-07-18,Indiana,Pennsylvania,42063.0,178,6.0
2020-07-19,Indiana,Pennsylvania,42063.0,179,6.0
2020-07-20,Indiana,Pennsylvania,42063.0,180,6.0
2020-07-21,Indiana,Pennsylvania,42063.0,181,6.0
2020-07-22,Indiana,Pennsylvania,42063.0,185,6.0
2020-07-23,Indiana,Pennsylvania,42063.0,186,6.0
2020-07-24,Indiana,Pennsylvania,42063.0,193,6.0
2020-07-25,Indiana,Pennsylvania,42063.0,206,6.0
2020-07-26,Indiana,Pennsylvania,42063.0,218,6.0
2020-07-27,Indiana,Pennsylvania,42063.0,223,6.0
2020-07-28,Indiana,Pennsylvania,42063.0,234,6.0
2020-07-29,Indiana,Pennsylvania,42063.0,241,6.0
2020-07-30,Indiana,Pennsylvania,42063.0,250,6.0
2020-07-31,Indiana,Pennsylvania,42063.0,256,6.0
2020-08-01,Indiana,Pennsylvania,42063.0,265,6.0
2020-08-02,Indiana,Pennsylvania,42063.0,272,6.0
2020-08-03,Indiana,Pennsylvania,42063.0,275,6.0
2020-08-04,Indiana,Pennsylvania,42063.0,279,6.0
2020-08-05,Indiana,Pennsylvania,42063.0,283,6.0
2020-08-06,Indiana,Pennsylvania,42063.0,297,6.0
2020-08-07,Indiana,Pennsylvania,42063.0,309,6.0
2020-08-08,Indiana,Pennsylvania,42063.0,313,6.0
2020-08-09,Indiana,Pennsylvania,42063.0,320,6.0
2020-08-10,Indiana,Pennsylvania,42063.0,322,6.0
2020-08-11,Indiana,Pennsylvania,42063.0,326,7.0
2020-08-12,Indiana,Pennsylvania,42063.0,335,7.0
2020-08-13,Indiana,Pennsylvania,42063.0,343,7.0
2020-08-14,Indiana,Pennsylvania,42063.0,351,7.0
2020-08-15,Indiana,Pennsylvania,42063.0,356,8.0
2020-08-16,Indiana,Pennsylvania,42063.0,358,8.0
2020-08-17,Indiana,Pennsylvania,42063.0,359,8.0
2020-08-18,Indiana,Pennsylvania,42063.0,359,8.0
2020-08-19,Indiana,Pennsylvania,42063.0,374,8.0
2020-08-20,Indiana,Pennsylvania,42063.0,382,9.0
2020-08-21,Indiana,Pennsylvania,42063.0,388,9.0
2020-08-22,Indiana,Pennsylvania,42063.0,396,9.0
2020-08-23,Indiana,Pennsylvania,42063.0,399,9.0
2020-08-24,Indiana,Pennsylvania,42063.0,400,9.0
2020-08-25,Indiana,Pennsylvania,42063.0,404,9.0
2020-08-26,Indiana,Pennsylvania,42063.0,411,10.0
2020-08-27,Indiana,Pennsylvania,42063.0,412,10.0
2020-08-28,Indiana,Pennsylvania,42063.0,418,10.0
2020-08-29,Indiana,Pennsylvania,42063.0,419,10.0
2020-08-30,Indiana,Pennsylvania,42063.0,426,10.0
2020-08-31,Indiana,Pennsylvania,42063.0,427,10.0
2020-09-01,Indiana,Pennsylvania,42063.0,430,10.0
2020-09-02,Indiana,Pennsylvania,42063.0,440,10.0
2020-09-03,Indiana,Pennsylvania,42063.0,445,10.0
2020-09-04,Indiana,Pennsylvania,42063.0,456,10.0
2020-09-05,Indiana,Pennsylvania,42063.0,457,10.0
2020-09-06,Indiana,Pennsylvania,42063.0,462,10.0
2020-09-07,Indiana,Pennsylvania,42063.0,469,11.0
2020-09-08,Indiana,Pennsylvania,42063.0,472,11.0
2020-09-09,Indiana,Pennsylvania,42063.0,479,11.0
2020-09-10,Indiana,Pennsylvania,42063.0,485,11.0
2020-09-11,Indiana,Pennsylvania,42063.0,505,11.0
2020-09-12,Indiana,Pennsylvania,42063.0,523,11.0
2020-09-13,Indiana,Pennsylvania,42063.0,523,11.0
2020-09-14,Indiana,Pennsylvania,42063.0,534,11.0
2020-09-15,Indiana,Pennsylvania,42063.0,553,11.0
2020-09-16,Indiana,Pennsylvania,42063.0,568,12.0
2020-09-17,Indiana,Pennsylvania,42063.0,596,12.0
2020-09-18,Indiana,Pennsylvania,42063.0,605,12.0
2020-09-19,Indiana,Pennsylvania,42063.0,611,12.0
2020-09-20,Indiana,Pennsylvania,42063.0,632,12.0
2020-09-21,Indiana,Pennsylvania,42063.0,642,12.0
2020-09-22,Indiana,Pennsylvania,42063.0,653,12.0
2020-09-23,Indiana,Pennsylvania,42063.0,668,12.0
2020-09-24,Indiana,Pennsylvania,42063.0,684,12.0
2020-09-25,Indiana,Pennsylvania,42063.0,692,12.0
2020-09-26,Indiana,Pennsylvania,42063.0,699,12.0
2020-09-27,Indiana,Pennsylvania,42063.0,707,12.0
2020-09-28,Indiana,Pennsylvania,42063.0,717,12.0
2020-09-29,Indiana,Pennsylvania,42063.0,730,12.0
2020-09-30,Indiana,Pennsylvania,42063.0,737,12.0
2020-10-01,Indiana,Pennsylvania,42063.0,740,12.0
2020-10-02,Indiana,Pennsylvania,42063.0,754,12.0
2020-10-03,Indiana,Pennsylvania,42063.0,754,12.0
2020-10-04,Indiana,Pennsylvania,42063.0,780,12.0
2020-10-05,Indiana,Pennsylvania,42063.0,791,12.0
2020-10-06,Indiana,Pennsylvania,42063.0,797,12.0
2020-10-07,Indiana,Pennsylvania,42063.0,813,12.0
2020-10-08,Indiana,Pennsylvania,42063.0,819,13.0
2020-10-09,Indiana,Pennsylvania,42063.0,843,14.0
2020-10-10,Indiana,Pennsylvania,42063.0,854,14.0
2020-10-11,Indiana,Pennsylvania,42063.0,864,14.0
2020-10-12,Indiana,Pennsylvania,42063.0,875,14.0
2020-10-13,Indiana,Pennsylvania,42063.0,883,14.0
2020-10-14,Indiana,Pennsylvania,42063.0,896,14.0
2020-10-15,Indiana,Pennsylvania,42063.0,906,14.0
2020-10-16,Indiana,Pennsylvania,42063.0,928,14.0
2020-10-17,Indiana,Pennsylvania,42063.0,939,14.0
2020-10-18,Indiana,Pennsylvania,42063.0,945,14.0
2020-10-19,Indiana,Pennsylvania,42063.0,954,14.0
2020-10-20,Indiana,Pennsylvania,42063.0,966,14.0
2020-10-21,Indiana,Pennsylvania,42063.0,973,15.0
2020-10-22,Indiana,Pennsylvania,42063.0,994,16.0
2020-10-23,Indiana,Pennsylvania,42063.0,1028,16.0
2020-10-24,Indiana,Pennsylvania,42063.0,1051,16.0
2020-10-25,Indiana,Pennsylvania,42063.0,1073,16.0
2020-10-26,Indiana,Pennsylvania,42063.0,1080,16.0
2020-10-27,Indiana,Pennsylvania,42063.0,1087,16.0
2020-10-28,Indiana,Pennsylvania,42063.0,1109,16.0
2020-10-29,Indiana,Pennsylvania,42063.0,1138,17.0
2020-10-30,Indiana,Pennsylvania,42063.0,1170,17.0
2020-10-31,Indiana,Pennsylvania,42063.0,1197,17.0
2020-11-01,Indiana,Pennsylvania,42063.0,1222,17.0
2020-11-02,Indiana,Pennsylvania,42063.0,1245,17.0
2020-11-03,Indiana,Pennsylvania,42063.0,1263,17.0
2020-11-04,Indiana,Pennsylvania,42063.0,1281,17.0
2020-11-05,Indiana,Pennsylvania,42063.0,1350,17.0
2020-11-06,Indiana,Pennsylvania,42063.0,1391,19.0
2020-11-07,Indiana,Pennsylvania,42063.0,1422,19.0
2020-11-08,Indiana,Pennsylvania,42063.0,1453,19.0
2020-11-09,Indiana,Pennsylvania,42063.0,1474,19.0
2020-11-10,Indiana,Pennsylvania,42063.0,1521,20.0
2020-11-11,Indiana,Pennsylvania,42063.0,1578,21.0
2020-11-12,Indiana,Pennsylvania,42063.0,1631,22.0
2020-11-13,Indiana,Pennsylvania,42063.0,1682,23.0
2020-11-14,Indiana,Pennsylvania,42063.0,1727,24.0
2020-11-15,Indiana,Pennsylvania,42063.0,1775,24.0
2020-11-16,Indiana,Pennsylvania,42063.0,1828,25.0
2020-11-17,Indiana,Pennsylvania,42063.0,1861,26.0
2020-11-18,Indiana,Pennsylvania,42063.0,1936,27.0
2020-11-19,Indiana,Pennsylvania,42063.0,1998,29.0
2020-11-20,Indiana,Pennsylvania,42063.0,2062,31.0
2020-11-21,Indiana,Pennsylvania,42063.0,2132,31.0
2020-11-22,Indiana,Pennsylvania,42063.0,2171,31.0
2020-11-23,Indiana,Pennsylvania,42063.0,2194,31.0
2020-11-24,Indiana,Pennsylvania,42063.0,2241,34.0
2020-11-25,Indiana,Pennsylvania,42063.0,2312,35.0
2020-11-26,Indiana,Pennsylvania,42063.0,2393,37.0
2020-11-27,Indiana,Pennsylvania,42063.0,2435,37.0
2020-11-28,Indiana,Pennsylvania,42063.0,2493,38.0
2020-11-29,Indiana,Pennsylvania,42063.0,2538,41.0
2020-11-30,Indiana,Pennsylvania,42063.0,2564,41.0
2020-12-01,Indiana,Pennsylvania,42063.0,2624,42.0
2020-12-02,Indiana,Pennsylvania,42063.0,2657,47.0
2020-12-03,Indiana,Pennsylvania,42063.0,2709,48.0
2020-12-04,Indiana,Pennsylvania,42063.0,2797,51.0
2020-12-05,Indiana,Pennsylvania,42063.0,2893,55.0
2020-12-06,Indiana,Pennsylvania,42063.0,2954,57.0
2020-12-07,Indiana,Pennsylvania,42063.0,2991,57.0
2020-12-08,Indiana,Pennsylvania,42063.0,3044,58.0
2020-12-09,Indiana,Pennsylvania,42063.0,3094,62.0
2020-12-10,Indiana,Pennsylvania,42063.0,3130,72.0
2020-12-11,Indiana,Pennsylvania,42063.0,3217,72.0
2020-12-12,Indiana,Pennsylvania,42063.0,3277,73.0
2020-12-13,Indiana,Pennsylvania,42063.0,3351,78.0
2020-12-14,Indiana,Pennsylvania,42063.0,3373,79.0
2020-12-15,Indiana,Pennsylvania,42063.0,3446,80.0
2020-12-16,Indiana,Pennsylvania,42063.0,3502,82.0
2020-12-17,Indiana,Pennsylvania,42063.0,3518,87.0
2020-12-18,Indiana,Pennsylvania,42063.0,3560,89.0
2020-12-19,Indiana,Pennsylvania,42063.0,3613,94.0
2020-12-20,Indiana,Pennsylvania,42063.0,3655,97.0
2020-12-21,Indiana,Pennsylvania,42063.0,3684,98.0
2020-12-22,Indiana,Pennsylvania,42063.0,3699,100.0
2020-12-23,Indiana,Pennsylvania,42063.0,3739,102.0
2020-12-24,Indiana,Pennsylvania,42063.0,3784,105.0
2020-12-25,Indiana,Pennsylvania,42063.0,3807,105.0
2020-12-26,Indiana,Pennsylvania,42063.0,3827,105.0
2020-12-27,Indiana,Pennsylvania,42063.0,3841,107.0
2020-12-28,Indiana,Pennsylvania,42063.0,3846,107.0
2020-12-29,Indiana,Pennsylvania,42063.0,3876,111.0
2020-12-30,Indiana,Pennsylvania,42063.0,3911,117.0
2020-12-31,Indiana,Pennsylvania,42063.0,3950,123.0
2021-01-01,Indiana,Pennsylvania,42063.0,3984,126.0
2021-01-02,Indiana,Pennsylvania,42063.0,4019,126.0
2021-01-03,Indiana,Pennsylvania,42063.0,4035,127.0
2021-01-04,Indiana,Pennsylvania,42063.0,4054,128.0
2021-01-05,Indiana,Pennsylvania,42063.0,4092,128.0
2021-01-06,Indiana,Pennsylvania,42063.0,4203,130.0
2021-01-07,Indiana,Pennsylvania,42063.0,4242,130.0
2021-01-08,Indiana,Pennsylvania,42063.0,4286,130.0
2021-01-09,Indiana,Pennsylvania,42063.0,4322,130.0
2021-01-10,Indiana,Pennsylvania,42063.0,4341,132.0
2021-01-11,Indiana,Pennsylvania,42063.0,4363,132.0
2021-01-12,Indiana,Pennsylvania,42063.0,4386,133.0
2021-01-13,Indiana,Pennsylvania,42063.0,4416,136.0
2021-01-14,Indiana,Pennsylvania,42063.0,4431,137.0
2021-01-15,Indiana,Pennsylvania,42063.0,4455,139.0
2021-01-16,Indiana,Pennsylvania,42063.0,4473,140.0
2021-01-17,Indiana,Pennsylvania,42063.0,4496,140.0
2021-01-18,Indiana,Pennsylvania,42063.0,4519,140.0
2021-01-19,Indiana,Pennsylvania,42063.0,4554,143.0
2021-01-20,Indiana,Pennsylvania,42063.0,4580,144.0
2021-01-21,Indiana,Pennsylvania,42063.0,4606,144.0
2021-01-22,Indiana,Pennsylvania,42063.0,4628,144.0
2021-01-23,Indiana,Pennsylvania,42063.0,4652,145.0
2021-01-24,Indiana,Pennsylvania,42063.0,4662,145.0
2021-01-25,Indiana,Pennsylvania,42063.0,4681,145.0
2021-01-26,Indiana,Pennsylvania,42063.0,4691,146.0
2021-01-27,Indiana,Pennsylvania,42063.0,4710,146.0
2021-01-28,Indiana,Pennsylvania,42063.0,4727,148.0
2021-01-29,Indiana,Pennsylvania,42063.0,4740,148.0
2021-01-30,Indiana,Pennsylvania,42063.0,4759,149.0
2021-01-31,Indiana,Pennsylvania,42063.0,4771,150.0
2021-02-01,Indiana,Pennsylvania,42063.0,4778,150.0
2021-02-02,Indiana,Pennsylvania,42063.0,4797,151.0
2021-02-03,Indiana,Pennsylvania,42063.0,4816,151.0
2021-02-04,Indiana,Pennsylvania,42063.0,4826,151.0
2021-02-05,Indiana,Pennsylvania,42063.0,4847,151.0
2021-02-06,Indiana,Pennsylvania,42063.0,4865,152.0
2021-02-07,Indiana,Pennsylvania,42063.0,4878,152.0
2021-02-08,Indiana,Pennsylvania,42063.0,4885,151.0
2021-02-09,Indiana,Pennsylvania,42063.0,4900,151.0
2021-02-10,Indiana,Pennsylvania,42063.0,4911,152.0
2021-02-11,Indiana,Pennsylvania,42063.0,4925,153.0
2021-02-12,Indiana,Pennsylvania,42063.0,4934,153.0
2021-02-13,Indiana,Pennsylvania,42063.0,4943,153.0
2021-02-14,Indiana,Pennsylvania,42063.0,4952,153.0
2021-02-15,Indiana,Pennsylvania,42063.0,4961,154.0
2021-02-16,Indiana,Pennsylvania,42063.0,4972,154.0
2021-02-17,Indiana,Pennsylvania,42063.0,4984,154.0
2021-02-18,Indiana,Pennsylvania,42063.0,4996,155.0
2021-02-19,Indiana,Pennsylvania,42063.0,5004,156.0
2021-02-20,Indiana,Pennsylvania,42063.0,5010,157.0
2021-02-21,Indiana,Pennsylvania,42063.0,5015,157.0
2021-02-22,Indiana,Pennsylvania,42063.0,5018,157.0
2021-02-23,Indiana,Pennsylvania,42063.0,5027,158.0
2021-02-24,Indiana,Pennsylvania,42063.0,5033,158.0
2021-02-25,Indiana,Pennsylvania,42063.0,5038,158.0
2021-02-26,Indiana,Pennsylvania,42063.0,5060,158.0
2021-02-27,Indiana,Pennsylvania,42063.0,5071,158.0
2021-02-28,Indiana,Pennsylvania,42063.0,5081,159.0
2021-03-01,Indiana,Pennsylvania,42063.0,5094,159.0
2021-03-02,Indiana,Pennsylvania,42063.0,5099,160.0
2021-03-03,Indiana,Pennsylvania,42063.0,5104,160.0
2021-03-04,Indiana,Pennsylvania,42063.0,5109,160.0
2021-03-05,Indiana,Pennsylvania,42063.0,5114,160.0
2021-03-06,Indiana,Pennsylvania,42063.0,5126,160.0
2021-03-07,Indiana,Pennsylvania,42063.0,5131,160.0
2021-03-08,Indiana,Pennsylvania,42063.0,5131,160.0
2021-03-09,Indiana,Pennsylvania,42063.0,5140,160.0
2021-03-10,Indiana,Pennsylvania,42063.0,5152,160.0
2021-03-11,Indiana,Pennsylvania,42063.0,5161,160.0
2021-03-12,Indiana,Pennsylvania,42063.0,5170,160.0
2021-03-13,Indiana,Pennsylvania,42063.0,5183,160.0
2021-03-14,Indiana,Pennsylvania,42063.0,5185,160.0
2021-03-15,Indiana,Pennsylvania,42063.0,5190,160.0
2021-03-16,Indiana,Pennsylvania,42063.0,5201,160.0
2021-03-17,Indiana,Pennsylvania,42063.0,5211,160.0
2021-03-18,Indiana,Pennsylvania,42063.0,5224,160.0
2021-03-19,Indiana,Pennsylvania,42063.0,5233,160.0
2021-03-20,Indiana,Pennsylvania,42063.0,5242,160.0
2021-03-21,Indiana,Pennsylvania,42063.0,5248,160.0
2021-03-22,Indiana,Pennsylvania,42063.0,5251,160.0
2021-03-23,Indiana,Pennsylvania,42063.0,5259,160.0
2021-03-24,Indiana,Pennsylvania,42063.0,5268,160.0
2021-03-25,Indiana,Pennsylvania,42063.0,5274,160.0
2021-03-26,Indiana,Pennsylvania,42063.0,5293,160.0
2021-03-27,Indiana,Pennsylvania,42063.0,5312,161.0
2021-03-28,Indiana,Pennsylvania,42063.0,5319,161.0
2021-03-29,Indiana,Pennsylvania,42063.0,5324,161.0
2021-03-30,Indiana,Pennsylvania,42063.0,5340,161.0
2021-03-31,Indiana,Pennsylvania,42063.0,5368,161.0
2021-04-01,Indiana,Pennsylvania,42063.0,5380,162.0
2021-04-02,Indiana,Pennsylvania,42063.0,5396,162.0
2021-04-03,Indiana,Pennsylvania,42063.0,5416,163.0
2021-04-04,Indiana,Pennsylvania,42063.0,5428,163.0
2021-04-05,Indiana,Pennsylvania,42063.0,5435,163.0
2021-04-06,Indiana,Pennsylvania,42063.0,5452,163.0
2021-04-07,Indiana,Pennsylvania,42063.0,5489,163.0
2021-04-08,Indiana,Pennsylvania,42063.0,5514,163.0
2021-04-09,Indiana,Pennsylvania,42063.0,5537,164.0
2021-04-10,Indiana,Pennsylvania,42063.0,5557,164.0
2021-04-11,Indiana,Pennsylvania,42063.0,5576,164.0
2021-04-12,Indiana,Pennsylvania,42063.0,5588,164.0
2021-04-13,Indiana,Pennsylvania,42063.0,5617,165.0
2021-04-14,Indiana,Pennsylvania,42063.0,5639,165.0
2021-04-15,Indiana,Pennsylvania,42063.0,5674,165.0
2021-04-16,Indiana,Pennsylvania,42063.0,5701,165.0
2021-04-17,Indiana,Pennsylvania,42063.0,5716,165.0
2021-04-18,Indiana,Pennsylvania,42063.0,5732,165.0
2021-04-19,Indiana,Pennsylvania,42063.0,5743,165.0
2021-04-20,Indiana,Pennsylvania,42063.0,5760,165.0
2021-04-21,Indiana,Pennsylvania,42063.0,5783,165.0
2021-04-22,Indiana,Pennsylvania,42063.0,5798,165.0
2021-04-23,Indiana,Pennsylvania,42063.0,5811,165.0
2021-04-24,Indiana,Pennsylvania,42063.0,5827,165.0
2021-04-25,Indiana,Pennsylvania,42063.0,5838,165.0
2021-04-26,Indiana,Pennsylvania,42063.0,5850,165.0
2021-04-27,Indiana,Pennsylvania,42063.0,5876,166.0
2021-04-28,Indiana,Pennsylvania,42063.0,5898,169.0
2021-04-29,Indiana,Pennsylvania,42063.0,5910,169.0
2021-04-30,Indiana,Pennsylvania,42063.0,5925,171.0
2021-05-01,Indiana,Pennsylvania,42063.0,5939,171.0
2021-05-02,Indiana,Pennsylvania,42063.0,5953,171.0
2021-05-03,Indiana,Pennsylvania,42063.0,5964,171.0
2021-05-04,Indiana,Pennsylvania,42063.0,5989,171.0
2021-05-05,Indiana,Pennsylvania,42063.0,6015,171.0
2021-05-06,Indiana,Pennsylvania,42063.0,6045,171.0
2021-05-07,Indiana,Pennsylvania,42063.0,6064,172.0
2021-05-08,Indiana,Pennsylvania,42063.0,6089,173.0
2021-05-09,Indiana,Pennsylvania,42063.0,6100,173.0
2021-05-10,Indiana,Pennsylvania,42063.0,6110,173.0
2021-05-11,Indiana,Pennsylvania,42063.0,6134,173.0
2021-05-12,Indiana,Pennsylvania,42063.0,6151,173.0
2021-05-13,Indiana,Pennsylvania,42063.0,6158,173.0
2021-05-14,Indiana,Pennsylvania,42063.0,6167,173.0
2021-05-15,Indiana,Pennsylvania,42063.0,6184,173.0
2021-05-16,Indiana,Pennsylvania,42063.0,6190,173.0
2021-05-17,Indiana,Pennsylvania,42063.0,6199,173.0
2021-05-18,Indiana,Pennsylvania,42063.0,6214,174.0
2021-05-19,Indiana,Pennsylvania,42063.0,6232,175.0
2021-05-20,Indiana,Pennsylvania,42063.0,6247,175.0
2021-05-21,Indiana,Pennsylvania,42063.0,6258,175.0
2021-05-22,Indiana,Pennsylvania,42063.0,6258,175.0
2021-05-23,Indiana,Pennsylvania,42063.0,6281,175.0
2021-05-24,Indiana,Pennsylvania,42063.0,6284,175.0
2021-05-25,Indiana,Pennsylvania,42063.0,6295,175.0
2021-05-26,Indiana,Pennsylvania,42063.0,6313,176.0
2021-05-27,Indiana,Pennsylvania,42063.0,6324,176.0
2021-05-28,Indiana,Pennsylvania,42063.0,6338,176.0
2021-05-29,Indiana,Pennsylvania,42063.0,6345,176.0
2021-05-30,Indiana,Pennsylvania,42063.0,6347,176.0
2021-05-31,Indiana,Pennsylvania,42063.0,6348,176.0
2021-06-01,Indiana,Pennsylvania,42063.0,6351,176.0
2021-06-02,Indiana,Pennsylvania,42063.0,6361,176.0
2021-06-03,Indiana,Pennsylvania,42063.0,6366,176.0
2021-06-04,Indiana,Pennsylvania,42063.0,6375,177.0
2021-06-05,Indiana,Pennsylvania,42063.0,6375,177.0
2021-06-06,Indiana,Pennsylvania,42063.0,6378,177.0
2021-06-07,Indiana,Pennsylvania,42063.0,6379,177.0
2021-06-08,Indiana,Pennsylvania,42063.0,6383,177.0
2021-06-09,Indiana,Pennsylvania,42063.0,6385,177.0
2021-06-10,Indiana,Pennsylvania,42063.0,6393,177.0
2021-06-11,Indiana,Pennsylvania,42063.0,6393,177.0
