date,county,state,fips,cases,deaths
2020-04-07,Teton,Idaho,16081.0,5,0.0
2020-04-07,Teton,Wyoming,56039.0,44,0.0
2020-04-08,Teton,Idaho,16081.0,6,0.0
2020-04-08,Teton,Wyoming,56039.0,39,0.0
2020-04-09,Teton,Idaho,16081.0,6,0.0
2020-04-09,Teton,Wyoming,56039.0,59,0.0
2020-04-10,Teton,Idaho,16081.0,6,0.0
2020-04-10,Teton,Wyoming,56039.0,66,0.0
2020-04-11,Teton,Idaho,16081.0,6,0.0
2020-04-11,Teton,Wyoming,56039.0,72,0.0
2020-04-12,Teton,Idaho,16081.0,6,0.0
2020-04-12,Teton,Wyoming,56039.0,79,0.0
2020-04-13,Teton,Idaho,16081.0,6,0.0
2020-04-13,Teton,Wyoming,56039.0,82,0.0
2020-04-14,Teton,Idaho,16081.0,7,0.0
2020-04-14,Teton,Wyoming,56039.0,82,0.0
2020-04-15,Teton,Idaho,16081.0,7,0.0
2020-04-15,Teton,Wyoming,56039.0,86,0.0
2020-04-16,Teton,Idaho,16081.0,7,0.0
2020-04-16,Teton,Wyoming,56039.0,87,0.0
2020-04-17,Teton,Idaho,16081.0,8,0.0
2020-04-17,Teton,Wyoming,56039.0,87,0.0
2020-04-18,Teton,Idaho,16081.0,8,0.0
2020-04-18,Teton,Wyoming,56039.0,89,0.0
2020-04-19,Teton,Idaho,16081.0,8,0.0
2020-04-19,Teton,Wyoming,56039.0,90,0.0
2020-04-20,Teton,Idaho,16081.0,8,0.0
2020-04-20,Teton,Wyoming,56039.0,89,0.0
2020-04-21,Teton,Idaho,16081.0,8,0.0
2020-04-21,Teton,Wyoming,56039.0,92,0.0
2020-04-22,Teton,Idaho,16081.0,8,0.0
2020-04-22,Teton,Wyoming,56039.0,93,0.0
2020-04-23,Teton,Idaho,16081.0,8,0.0
2020-04-23,Teton,Wyoming,56039.0,93,1.0
2020-04-24,Teton,Idaho,16081.0,8,0.0
2020-04-24,Teton,Wyoming,56039.0,95,1.0
2020-04-25,Teton,Idaho,16081.0,8,0.0
2020-04-25,Teton,Wyoming,56039.0,95,1.0
2020-04-26,Teton,Idaho,16081.0,8,0.0
2020-04-26,Teton,Wyoming,56039.0,95,1.0
2020-04-27,Teton,Idaho,16081.0,8,0.0
2020-04-27,Teton,Wyoming,56039.0,95,1.0
2020-04-28,Teton,Idaho,16081.0,9,0.0
2020-04-28,Teton,Wyoming,56039.0,96,1.0
2020-04-29,Teton,Idaho,16081.0,9,0.0
2020-04-29,Teton,Wyoming,56039.0,95,1.0
2020-04-30,Teton,Idaho,16081.0,9,0.0
2020-04-30,Teton,Wyoming,56039.0,96,1.0
2020-05-01,Teton,Idaho,16081.0,9,0.0
2020-05-01,Teton,Wyoming,56039.0,96,1.0
2020-05-02,Teton,Idaho,16081.0,9,0.0
2020-05-02,Teton,Wyoming,56039.0,97,1.0
2020-05-03,Teton,Idaho,16081.0,9,0.0
2020-05-03,Teton,Wyoming,56039.0,98,1.0
2020-05-04,Teton,Idaho,16081.0,9,0.0
2020-05-04,Teton,Wyoming,56039.0,98,1.0
2020-05-05,Teton,Idaho,16081.0,10,0.0
2020-05-05,Teton,Wyoming,56039.0,98,1.0
2020-05-06,Teton,Idaho,16081.0,10,0.0
2020-05-06,Teton,Wyoming,56039.0,98,1.0
2020-05-07,Teton,Idaho,16081.0,10,0.0
2020-05-07,Teton,Wyoming,56039.0,98,1.0
2020-05-08,Teton,Idaho,16081.0,10,0.0
2020-05-08,Teton,Wyoming,56039.0,98,1.0
2020-05-09,Teton,Idaho,16081.0,11,0.0
2020-05-09,Teton,Wyoming,56039.0,98,1.0
2020-05-10,Teton,Idaho,16081.0,11,0.0
2020-05-10,Teton,Wyoming,56039.0,98,1.0
2020-05-11,Teton,Idaho,16081.0,11,0.0
2020-05-11,Teton,Wyoming,56039.0,98,1.0
2020-05-12,Teton,Idaho,16081.0,11,0.0
2020-05-12,Teton,Wyoming,56039.0,98,1.0
2020-05-13,Teton,Idaho,16081.0,11,0.0
2020-05-13,Teton,Wyoming,56039.0,99,1.0
2020-05-14,Teton,Idaho,16081.0,11,0.0
2020-05-14,Teton,Wyoming,56039.0,99,1.0
2020-05-15,Teton,Idaho,16081.0,11,0.0
2020-05-15,Teton,Wyoming,56039.0,99,1.0
2020-05-16,Teton,Idaho,16081.0,11,0.0
2020-05-16,Teton,Wyoming,56039.0,100,1.0
2020-05-17,Teton,Idaho,16081.0,11,0.0
2020-05-17,Teton,Wyoming,56039.0,100,1.0
2020-05-18,Teton,Idaho,16081.0,11,0.0
2020-05-18,Teton,Wyoming,56039.0,100,1.0
2020-05-19,Teton,Idaho,16081.0,11,0.0
2020-05-19,Teton,Wyoming,56039.0,100,1.0
2020-05-20,Teton,Idaho,16081.0,11,0.0
2020-05-20,Teton,Wyoming,56039.0,100,1.0
2020-05-21,Teton,Idaho,16081.0,11,0.0
2020-05-21,Teton,Wyoming,56039.0,100,1.0
2020-05-22,Teton,Idaho,16081.0,11,0.0
2020-05-22,Teton,Wyoming,56039.0,100,1.0
2020-05-23,Teton,Idaho,16081.0,11,0.0
2020-05-23,Teton,Wyoming,56039.0,100,1.0
2020-05-24,Teton,Idaho,16081.0,11,0.0
2020-05-24,Teton,Wyoming,56039.0,100,1.0
2020-05-25,Teton,Idaho,16081.0,11,0.0
2020-05-25,Teton,Wyoming,56039.0,100,1.0
2020-05-26,Teton,Idaho,16081.0,11,0.0
2020-05-26,Teton,Wyoming,56039.0,100,1.0
2020-05-27,Teton,Idaho,16081.0,11,0.0
2020-05-27,Teton,Wyoming,56039.0,100,1.0
2020-05-28,Teton,Idaho,16081.0,11,0.0
2020-05-28,Teton,Wyoming,56039.0,100,1.0
2020-05-29,Teton,Idaho,16081.0,11,0.0
2020-05-29,Teton,Wyoming,56039.0,100,1.0
2020-05-30,Teton,Idaho,16081.0,11,0.0
2020-05-30,Teton,Wyoming,56039.0,100,1.0
2020-05-31,Teton,Idaho,16081.0,11,0.0
2020-05-31,Teton,Wyoming,56039.0,100,1.0
2020-06-01,Teton,Idaho,16081.0,11,0.0
2020-06-01,Teton,Wyoming,56039.0,100,1.0
2020-06-02,Teton,Idaho,16081.0,11,0.0
2020-06-02,Teton,Wyoming,56039.0,100,1.0
2020-06-03,Teton,Idaho,16081.0,11,0.0
2020-06-03,Teton,Wyoming,56039.0,100,1.0
2020-06-04,Teton,Idaho,16081.0,11,0.0
2020-06-04,Teton,Wyoming,56039.0,100,1.0
2020-06-05,Teton,Idaho,16081.0,11,0.0
2020-06-05,Teton,Wyoming,56039.0,100,1.0
2020-06-06,Teton,Idaho,16081.0,11,0.0
2020-06-06,Teton,Wyoming,56039.0,100,1.0
2020-06-07,Teton,Idaho,16081.0,11,0.0
2020-06-07,Teton,Wyoming,56039.0,100,1.0
2020-06-08,Teton,Idaho,16081.0,11,0.0
2020-06-08,Teton,Wyoming,56039.0,100,1.0
2020-06-09,Teton,Idaho,16081.0,11,0.0
2020-06-09,Teton,Wyoming,56039.0,100,1.0
2020-06-10,Teton,Idaho,16081.0,11,0.0
2020-06-10,Teton,Wyoming,56039.0,101,1.0
2020-06-11,Teton,Idaho,16081.0,11,0.0
2020-06-11,Teton,Wyoming,56039.0,102,1.0
2020-06-12,Teton,Idaho,16081.0,11,0.0
2020-06-12,Teton,Wyoming,56039.0,104,1.0
2020-06-13,Teton,Idaho,16081.0,11,0.0
2020-06-13,Teton,Wyoming,56039.0,104,1.0
2020-06-14,Teton,Idaho,16081.0,11,0.0
2020-06-14,Teton,Wyoming,56039.0,105,1.0
2020-06-15,Teton,Idaho,16081.0,11,0.0
2020-06-15,Teton,Wyoming,56039.0,105,1.0
2020-06-16,Teton,Idaho,16081.0,11,0.0
2020-06-16,Teton,Wyoming,56039.0,105,1.0
2020-06-17,Teton,Idaho,16081.0,12,0.0
2020-06-17,Teton,Wyoming,56039.0,107,1.0
2020-06-18,Teton,Idaho,16081.0,12,0.0
2020-06-18,Teton,Wyoming,56039.0,108,1.0
2020-06-19,Teton,Idaho,16081.0,14,0.0
2020-06-19,Teton,Wyoming,56039.0,109,1.0
2020-06-20,Teton,Idaho,16081.0,14,0.0
2020-06-20,Teton,Wyoming,56039.0,109,1.0
2020-06-21,Teton,Idaho,16081.0,14,0.0
2020-06-21,Teton,Wyoming,56039.0,110,1.0
2020-06-22,Teton,Idaho,16081.0,14,0.0
2020-06-22,Teton,Wyoming,56039.0,111,1.0
2020-06-23,Teton,Idaho,16081.0,14,0.0
2020-06-23,Teton,Wyoming,56039.0,113,1.0
2020-06-24,Teton,Idaho,16081.0,14,0.0
2020-06-24,Teton,Wyoming,56039.0,113,1.0
2020-06-25,Teton,Idaho,16081.0,14,0.0
2020-06-25,Teton,Wyoming,56039.0,118,1.0
2020-06-26,Teton,Idaho,16081.0,16,0.0
2020-06-26,Teton,Wyoming,56039.0,119,1.0
2020-06-27,Teton,Idaho,16081.0,16,0.0
2020-06-27,Teton,Wyoming,56039.0,119,1.0
2020-06-28,Teton,Idaho,16081.0,16,0.0
2020-06-28,Teton,Wyoming,56039.0,123,1.0
2020-06-29,Teton,Idaho,16081.0,16,0.0
2020-06-29,Teton,Wyoming,56039.0,128,1.0
2020-06-30,Teton,Idaho,16081.0,17,0.0
2020-06-30,Teton,Wyoming,56039.0,129,1.0
2020-07-01,Teton,Idaho,16081.0,20,0.0
2020-07-01,Teton,Wyoming,56039.0,131,1.0
2020-07-02,Teton,Idaho,16081.0,22,0.0
2020-07-02,Teton,Montana,30099.0,5,0.0
2020-07-02,Teton,Wyoming,56039.0,136,1.0
2020-07-03,Teton,Idaho,16081.0,22,0.0
2020-07-03,Teton,Montana,30099.0,5,0.0
2020-07-03,Teton,Wyoming,56039.0,135,1.0
2020-07-04,Teton,Idaho,16081.0,22,0.0
2020-07-04,Teton,Montana,30099.0,10,0.0
2020-07-04,Teton,Wyoming,56039.0,137,1.0
2020-07-05,Teton,Idaho,16081.0,22,0.0
2020-07-05,Teton,Montana,30099.0,10,0.0
2020-07-05,Teton,Wyoming,56039.0,140,1.0
2020-07-06,Teton,Idaho,16081.0,22,0.0
2020-07-06,Teton,Montana,30099.0,10,0.0
2020-07-06,Teton,Wyoming,56039.0,145,1.0
2020-07-07,Teton,Idaho,16081.0,23,0.0
2020-07-07,Teton,Montana,30099.0,10,0.0
2020-07-07,Teton,Wyoming,56039.0,146,1.0
2020-07-08,Teton,Idaho,16081.0,23,0.0
2020-07-08,Teton,Montana,30099.0,10,0.0
2020-07-08,Teton,Wyoming,56039.0,149,1.0
2020-07-09,Teton,Idaho,16081.0,30,0.0
2020-07-09,Teton,Montana,30099.0,10,0.0
2020-07-09,Teton,Wyoming,56039.0,149,1.0
2020-07-10,Teton,Idaho,16081.0,32,0.0
2020-07-10,Teton,Montana,30099.0,12,0.0
2020-07-10,Teton,Wyoming,56039.0,150,1.0
2020-07-11,Teton,Idaho,16081.0,35,0.0
2020-07-11,Teton,Montana,30099.0,14,0.0
2020-07-11,Teton,Wyoming,56039.0,155,1.0
2020-07-12,Teton,Idaho,16081.0,36,0.0
2020-07-12,Teton,Montana,30099.0,15,0.0
2020-07-12,Teton,Wyoming,56039.0,157,1.0
2020-07-13,Teton,Idaho,16081.0,37,0.0
2020-07-13,Teton,Montana,30099.0,15,0.0
2020-07-13,Teton,Wyoming,56039.0,162,1.0
2020-07-14,Teton,Idaho,16081.0,39,0.0
2020-07-14,Teton,Montana,30099.0,15,0.0
2020-07-14,Teton,Wyoming,56039.0,164,1.0
2020-07-15,Teton,Idaho,16081.0,39,0.0
2020-07-15,Teton,Montana,30099.0,15,0.0
2020-07-15,Teton,Wyoming,56039.0,170,1.0
2020-07-16,Teton,Idaho,16081.0,40,0.0
2020-07-16,Teton,Montana,30099.0,15,0.0
2020-07-16,Teton,Wyoming,56039.0,181,1.0
2020-07-17,Teton,Idaho,16081.0,42,0.0
2020-07-17,Teton,Montana,30099.0,15,0.0
2020-07-17,Teton,Wyoming,56039.0,187,1.0
2020-07-18,Teton,Idaho,16081.0,44,0.0
2020-07-18,Teton,Montana,30099.0,15,0.0
2020-07-18,Teton,Wyoming,56039.0,197,1.0
2020-07-19,Teton,Idaho,16081.0,45,0.0
2020-07-19,Teton,Montana,30099.0,15,0.0
2020-07-19,Teton,Wyoming,56039.0,208,1.0
2020-07-20,Teton,Idaho,16081.0,48,0.0
2020-07-20,Teton,Montana,30099.0,15,0.0
2020-07-20,Teton,Wyoming,56039.0,223,1.0
2020-07-21,Teton,Idaho,16081.0,49,0.0
2020-07-21,Teton,Montana,30099.0,15,0.0
2020-07-21,Teton,Wyoming,56039.0,226,1.0
2020-07-22,Teton,Idaho,16081.0,49,0.0
2020-07-22,Teton,Montana,30099.0,15,0.0
2020-07-22,Teton,Wyoming,56039.0,234,1.0
2020-07-23,Teton,Idaho,16081.0,49,0.0
2020-07-23,Teton,Montana,30099.0,15,0.0
2020-07-23,Teton,Wyoming,56039.0,254,1.0
2020-07-24,Teton,Idaho,16081.0,50,0.0
2020-07-24,Teton,Montana,30099.0,15,0.0
2020-07-24,Teton,Wyoming,56039.0,264,1.0
2020-07-25,Teton,Idaho,16081.0,52,0.0
2020-07-25,Teton,Montana,30099.0,15,0.0
2020-07-25,Teton,Wyoming,56039.0,275,1.0
2020-07-26,Teton,Idaho,16081.0,52,0.0
2020-07-26,Teton,Montana,30099.0,15,0.0
2020-07-26,Teton,Wyoming,56039.0,279,1.0
2020-07-27,Teton,Idaho,16081.0,52,0.0
2020-07-27,Teton,Montana,30099.0,15,0.0
2020-07-27,Teton,Wyoming,56039.0,292,1.0
2020-07-28,Teton,Idaho,16081.0,53,0.0
2020-07-28,Teton,Montana,30099.0,15,0.0
2020-07-28,Teton,Wyoming,56039.0,311,1.0
2020-07-29,Teton,Idaho,16081.0,54,0.0
2020-07-29,Teton,Montana,30099.0,15,0.0
2020-07-29,Teton,Wyoming,56039.0,318,1.0
2020-07-30,Teton,Idaho,16081.0,55,0.0
2020-07-30,Teton,Montana,30099.0,15,0.0
2020-07-30,Teton,Wyoming,56039.0,331,1.0
2020-07-31,Teton,Idaho,16081.0,57,0.0
2020-07-31,Teton,Montana,30099.0,15,0.0
2020-07-31,Teton,Wyoming,56039.0,335,1.0
2020-08-01,Teton,Idaho,16081.0,58,0.0
2020-08-01,Teton,Montana,30099.0,15,0.0
2020-08-01,Teton,Wyoming,56039.0,348,1.0
2020-08-02,Teton,Idaho,16081.0,66,0.0
2020-08-02,Teton,Montana,30099.0,15,0.0
2020-08-02,Teton,Wyoming,56039.0,354,1.0
2020-08-03,Teton,Idaho,16081.0,68,0.0
2020-08-03,Teton,Montana,30099.0,15,0.0
2020-08-03,Teton,Wyoming,56039.0,358,1.0
2020-08-04,Teton,Idaho,16081.0,68,0.0
2020-08-04,Teton,Montana,30099.0,15,0.0
2020-08-04,Teton,Wyoming,56039.0,362,1.0
2020-08-05,Teton,Idaho,16081.0,68,0.0
2020-08-05,Teton,Montana,30099.0,15,0.0
2020-08-05,Teton,Wyoming,56039.0,363,1.0
2020-08-06,Teton,Idaho,16081.0,76,0.0
2020-08-06,Teton,Montana,30099.0,15,0.0
2020-08-06,Teton,Wyoming,56039.0,367,1.0
2020-08-07,Teton,Idaho,16081.0,81,0.0
2020-08-07,Teton,Montana,30099.0,15,0.0
2020-08-07,Teton,Wyoming,56039.0,371,1.0
2020-08-08,Teton,Idaho,16081.0,86,0.0
2020-08-08,Teton,Montana,30099.0,15,0.0
2020-08-08,Teton,Wyoming,56039.0,370,1.0
2020-08-09,Teton,Idaho,16081.0,86,0.0
2020-08-09,Teton,Montana,30099.0,15,0.0
2020-08-09,Teton,Wyoming,56039.0,374,1.0
2020-08-10,Teton,Idaho,16081.0,87,0.0
2020-08-10,Teton,Montana,30099.0,15,0.0
2020-08-10,Teton,Wyoming,56039.0,370,1.0
2020-08-11,Teton,Idaho,16081.0,92,0.0
2020-08-11,Teton,Montana,30099.0,15,0.0
2020-08-11,Teton,Wyoming,56039.0,372,1.0
2020-08-12,Teton,Idaho,16081.0,93,0.0
2020-08-12,Teton,Montana,30099.0,15,0.0
2020-08-12,Teton,Wyoming,56039.0,373,1.0
2020-08-13,Teton,Idaho,16081.0,96,0.0
2020-08-13,Teton,Montana,30099.0,15,0.0
2020-08-13,Teton,Wyoming,56039.0,375,1.0
2020-08-14,Teton,Idaho,16081.0,99,0.0
2020-08-14,Teton,Montana,30099.0,15,0.0
2020-08-14,Teton,Wyoming,56039.0,383,1.0
2020-08-15,Teton,Idaho,16081.0,102,0.0
2020-08-15,Teton,Montana,30099.0,15,0.0
2020-08-15,Teton,Wyoming,56039.0,385,1.0
2020-08-16,Teton,Idaho,16081.0,102,0.0
2020-08-16,Teton,Montana,30099.0,15,0.0
2020-08-16,Teton,Wyoming,56039.0,389,1.0
2020-08-17,Teton,Idaho,16081.0,105,0.0
2020-08-17,Teton,Montana,30099.0,15,0.0
2020-08-17,Teton,Wyoming,56039.0,390,1.0
2020-08-18,Teton,Idaho,16081.0,106,0.0
2020-08-18,Teton,Montana,30099.0,16,0.0
2020-08-18,Teton,Wyoming,56039.0,393,1.0
2020-08-19,Teton,Idaho,16081.0,111,0.0
2020-08-19,Teton,Montana,30099.0,16,0.0
2020-08-19,Teton,Wyoming,56039.0,394,1.0
2020-08-20,Teton,Idaho,16081.0,113,0.0
2020-08-20,Teton,Montana,30099.0,16,0.0
2020-08-20,Teton,Wyoming,56039.0,398,1.0
2020-08-21,Teton,Idaho,16081.0,120,0.0
2020-08-21,Teton,Montana,30099.0,16,0.0
2020-08-21,Teton,Wyoming,56039.0,399,1.0
2020-08-22,Teton,Idaho,16081.0,121,0.0
2020-08-22,Teton,Montana,30099.0,16,0.0
2020-08-22,Teton,Wyoming,56039.0,401,1.0
2020-08-23,Teton,Idaho,16081.0,122,0.0
2020-08-23,Teton,Montana,30099.0,17,0.0
2020-08-23,Teton,Wyoming,56039.0,409,1.0
2020-08-24,Teton,Idaho,16081.0,125,0.0
2020-08-24,Teton,Montana,30099.0,17,0.0
2020-08-24,Teton,Wyoming,56039.0,408,1.0
2020-08-25,Teton,Idaho,16081.0,125,0.0
2020-08-25,Teton,Montana,30099.0,17,0.0
2020-08-25,Teton,Wyoming,56039.0,412,1.0
2020-08-26,Teton,Idaho,16081.0,125,0.0
2020-08-26,Teton,Montana,30099.0,17,0.0
2020-08-26,Teton,Wyoming,56039.0,417,1.0
2020-08-27,Teton,Idaho,16081.0,126,0.0
2020-08-27,Teton,Montana,30099.0,18,0.0
2020-08-27,Teton,Wyoming,56039.0,421,1.0
2020-08-28,Teton,Idaho,16081.0,126,0.0
2020-08-28,Teton,Montana,30099.0,18,0.0
2020-08-28,Teton,Wyoming,56039.0,424,1.0
2020-08-29,Teton,Idaho,16081.0,128,0.0
2020-08-29,Teton,Montana,30099.0,18,0.0
2020-08-29,Teton,Wyoming,56039.0,425,1.0
2020-08-30,Teton,Idaho,16081.0,128,0.0
2020-08-30,Teton,Montana,30099.0,18,0.0
2020-08-30,Teton,Wyoming,56039.0,429,1.0
2020-08-31,Teton,Idaho,16081.0,129,0.0
2020-08-31,Teton,Montana,30099.0,18,0.0
2020-08-31,Teton,Wyoming,56039.0,430,1.0
2020-09-01,Teton,Idaho,16081.0,129,0.0
2020-09-01,Teton,Montana,30099.0,18,0.0
2020-09-01,Teton,Wyoming,56039.0,430,1.0
2020-09-02,Teton,Idaho,16081.0,131,0.0
2020-09-02,Teton,Montana,30099.0,18,0.0
2020-09-02,Teton,Wyoming,56039.0,433,1.0
2020-09-03,Teton,Idaho,16081.0,131,0.0
2020-09-03,Teton,Montana,30099.0,18,0.0
2020-09-03,Teton,Wyoming,56039.0,435,1.0
2020-09-04,Teton,Idaho,16081.0,133,0.0
2020-09-04,Teton,Montana,30099.0,18,0.0
2020-09-04,Teton,Wyoming,56039.0,440,1.0
2020-09-05,Teton,Idaho,16081.0,138,0.0
2020-09-05,Teton,Montana,30099.0,18,0.0
2020-09-05,Teton,Wyoming,56039.0,441,1.0
2020-09-06,Teton,Idaho,16081.0,139,0.0
2020-09-06,Teton,Montana,30099.0,18,0.0
2020-09-06,Teton,Wyoming,56039.0,447,1.0
2020-09-07,Teton,Idaho,16081.0,139,0.0
2020-09-07,Teton,Montana,30099.0,18,0.0
2020-09-07,Teton,Wyoming,56039.0,447,1.0
2020-09-08,Teton,Idaho,16081.0,139,0.0
2020-09-08,Teton,Montana,30099.0,18,0.0
2020-09-08,Teton,Wyoming,56039.0,450,1.0
2020-09-09,Teton,Idaho,16081.0,139,0.0
2020-09-09,Teton,Montana,30099.0,18,0.0
2020-09-09,Teton,Wyoming,56039.0,451,1.0
2020-09-10,Teton,Idaho,16081.0,141,0.0
2020-09-10,Teton,Montana,30099.0,18,0.0
2020-09-10,Teton,Wyoming,56039.0,453,1.0
2020-09-11,Teton,Idaho,16081.0,143,0.0
2020-09-11,Teton,Montana,30099.0,19,0.0
2020-09-11,Teton,Wyoming,56039.0,462,1.0
2020-09-12,Teton,Idaho,16081.0,144,0.0
2020-09-12,Teton,Montana,30099.0,19,0.0
2020-09-12,Teton,Wyoming,56039.0,465,1.0
2020-09-13,Teton,Idaho,16081.0,144,0.0
2020-09-13,Teton,Montana,30099.0,19,0.0
2020-09-13,Teton,Wyoming,56039.0,470,1.0
2020-09-14,Teton,Idaho,16081.0,144,0.0
2020-09-14,Teton,Montana,30099.0,20,0.0
2020-09-14,Teton,Wyoming,56039.0,476,1.0
2020-09-15,Teton,Idaho,16081.0,144,0.0
2020-09-15,Teton,Montana,30099.0,20,0.0
2020-09-15,Teton,Wyoming,56039.0,478,1.0
2020-09-16,Teton,Idaho,16081.0,144,0.0
2020-09-16,Teton,Montana,30099.0,20,0.0
2020-09-16,Teton,Wyoming,56039.0,481,1.0
2020-09-17,Teton,Idaho,16081.0,146,0.0
2020-09-17,Teton,Montana,30099.0,20,0.0
2020-09-17,Teton,Wyoming,56039.0,487,1.0
2020-09-18,Teton,Idaho,16081.0,144,0.0
2020-09-18,Teton,Montana,30099.0,20,0.0
2020-09-18,Teton,Wyoming,56039.0,490,1.0
2020-09-19,Teton,Idaho,16081.0,144,0.0
2020-09-19,Teton,Montana,30099.0,20,0.0
2020-09-19,Teton,Wyoming,56039.0,493,1.0
2020-09-20,Teton,Idaho,16081.0,144,0.0
2020-09-20,Teton,Montana,30099.0,20,0.0
2020-09-20,Teton,Wyoming,56039.0,498,1.0
2020-09-21,Teton,Idaho,16081.0,145,0.0
2020-09-21,Teton,Montana,30099.0,20,0.0
2020-09-21,Teton,Wyoming,56039.0,504,1.0
2020-09-22,Teton,Idaho,16081.0,148,0.0
2020-09-22,Teton,Montana,30099.0,20,0.0
2020-09-22,Teton,Wyoming,56039.0,506,1.0
2020-09-23,Teton,Idaho,16081.0,155,0.0
2020-09-23,Teton,Montana,30099.0,21,0.0
2020-09-23,Teton,Wyoming,56039.0,517,1.0
2020-09-24,Teton,Idaho,16081.0,162,0.0
2020-09-24,Teton,Montana,30099.0,21,0.0
2020-09-24,Teton,Wyoming,56039.0,529,1.0
2020-09-25,Teton,Idaho,16081.0,165,0.0
2020-09-25,Teton,Montana,30099.0,21,0.0
2020-09-25,Teton,Wyoming,56039.0,532,1.0
2020-09-26,Teton,Idaho,16081.0,171,0.0
2020-09-26,Teton,Montana,30099.0,21,0.0
2020-09-26,Teton,Wyoming,56039.0,536,1.0
2020-09-27,Teton,Idaho,16081.0,172,0.0
2020-09-27,Teton,Montana,30099.0,21,0.0
2020-09-27,Teton,Wyoming,56039.0,554,1.0
2020-09-28,Teton,Idaho,16081.0,174,0.0
2020-09-28,Teton,Montana,30099.0,24,0.0
2020-09-28,Teton,Wyoming,56039.0,560,1.0
2020-09-29,Teton,Idaho,16081.0,184,0.0
2020-09-29,Teton,Montana,30099.0,25,0.0
2020-09-29,Teton,Wyoming,56039.0,560,1.0
2020-09-30,Teton,Idaho,16081.0,189,0.0
2020-09-30,Teton,Montana,30099.0,26,0.0
2020-09-30,Teton,Wyoming,56039.0,577,1.0
2020-10-01,Teton,Idaho,16081.0,194,1.0
2020-10-01,Teton,Montana,30099.0,29,0.0
2020-10-01,Teton,Wyoming,56039.0,591,1.0
2020-10-02,Teton,Idaho,16081.0,198,1.0
2020-10-02,Teton,Montana,30099.0,29,0.0
2020-10-02,Teton,Wyoming,56039.0,597,1.0
2020-10-03,Teton,Idaho,16081.0,202,1.0
2020-10-03,Teton,Montana,30099.0,37,0.0
2020-10-03,Teton,Wyoming,56039.0,602,1.0
2020-10-04,Teton,Idaho,16081.0,203,1.0
2020-10-04,Teton,Montana,30099.0,40,0.0
2020-10-04,Teton,Wyoming,56039.0,616,1.0
2020-10-05,Teton,Idaho,16081.0,210,1.0
2020-10-05,Teton,Montana,30099.0,42,0.0
2020-10-05,Teton,Wyoming,56039.0,625,1.0
2020-10-06,Teton,Idaho,16081.0,213,1.0
2020-10-06,Teton,Montana,30099.0,46,0.0
2020-10-06,Teton,Wyoming,56039.0,629,1.0
2020-10-07,Teton,Idaho,16081.0,218,1.0
2020-10-07,Teton,Montana,30099.0,46,0.0
2020-10-07,Teton,Wyoming,56039.0,633,1.0
2020-10-08,Teton,Idaho,16081.0,222,1.0
2020-10-08,Teton,Montana,30099.0,48,0.0
2020-10-08,Teton,Wyoming,56039.0,645,1.0
