date,county,state,fips,cases,deaths
2020-07-09,Colquitt,Georgia,13071.0,1189,19.0
2020-07-10,Colquitt,Georgia,13071.0,1227,20.0
2020-07-11,Colquitt,Georgia,13071.0,1265,20.0
2020-07-12,Colquitt,Georgia,13071.0,1280,20.0
2020-07-13,Colquitt,Georgia,13071.0,1289,20.0
2020-07-14,Colquitt,Georgia,13071.0,1278,20.0
2020-07-15,Colquitt,Georgia,13071.0,1306,20.0
2020-07-16,Colquitt,Georgia,13071.0,1338,20.0
2020-07-17,Colquitt,Georgia,13071.0,1331,20.0
2020-07-18,Colquitt,Georgia,13071.0,1339,20.0
2020-07-19,Colquitt,Georgia,13071.0,1360,20.0
2020-07-20,Colquitt,Georgia,13071.0,1360,20.0
2020-07-21,Colquitt,Georgia,13071.0,1361,20.0
2020-07-22,Colquitt,Georgia,13071.0,1377,20.0
2020-07-23,Colquitt,Georgia,13071.0,1383,20.0
2020-07-24,Colquitt,Georgia,13071.0,1391,21.0
2020-07-25,Colquitt,Georgia,13071.0,1405,21.0
2020-07-26,Colquitt,Georgia,13071.0,1419,21.0
2020-07-27,Colquitt,Georgia,13071.0,1426,21.0
2020-07-28,Colquitt,Georgia,13071.0,1430,21.0
2020-07-29,Colquitt,Georgia,13071.0,1437,21.0
2020-07-30,Colquitt,Georgia,13071.0,1445,21.0
2020-07-31,Colquitt,Georgia,13071.0,1454,21.0
2020-08-01,Colquitt,Georgia,13071.0,1473,22.0
2020-08-02,Colquitt,Georgia,13071.0,1481,22.0
2020-08-03,Colquitt,Georgia,13071.0,1481,22.0
2020-08-04,Colquitt,Georgia,13071.0,1503,22.0
2020-08-05,Colquitt,Georgia,13071.0,1519,22.0
2020-08-06,Colquitt,Georgia,13071.0,1521,22.0
2020-08-07,Colquitt,Georgia,13071.0,1532,22.0
2020-08-08,Colquitt,Georgia,13071.0,1537,23.0
2020-08-09,Colquitt,Georgia,13071.0,1546,23.0
2020-08-10,Colquitt,Georgia,13071.0,1555,24.0
2020-08-11,Colquitt,Georgia,13071.0,1565,24.0
2020-08-12,Colquitt,Georgia,13071.0,1581,24.0
2020-08-13,Colquitt,Georgia,13071.0,1586,24.0
2020-08-14,Colquitt,Georgia,13071.0,1593,24.0
2020-08-15,Colquitt,Georgia,13071.0,1617,24.0
2020-08-16,Colquitt,Georgia,13071.0,1623,24.0
2020-08-17,Colquitt,Georgia,13071.0,1627,24.0
2020-08-18,Colquitt,Georgia,13071.0,1640,24.0
2020-08-19,Colquitt,Georgia,13071.0,1645,24.0
2020-08-20,Colquitt,Georgia,13071.0,1649,24.0
2020-08-21,Colquitt,Georgia,13071.0,1653,25.0
2020-08-22,Colquitt,Georgia,13071.0,1674,25.0
2020-08-23,Colquitt,Georgia,13071.0,1676,25.0
2020-08-24,Colquitt,Georgia,13071.0,1693,25.0
2020-08-25,Colquitt,Georgia,13071.0,1702,26.0
2020-08-26,Colquitt,Georgia,13071.0,1708,26.0
2020-08-27,Colquitt,Georgia,13071.0,1723,26.0
2020-08-28,Colquitt,Georgia,13071.0,1736,26.0
2020-08-29,Colquitt,Georgia,13071.0,1743,26.0
2020-08-30,Colquitt,Georgia,13071.0,1751,26.0
2020-08-31,Colquitt,Georgia,13071.0,1758,26.0
2020-09-01,Colquitt,Georgia,13071.0,1770,26.0
2020-09-02,Colquitt,Georgia,13071.0,1784,26.0
2020-09-03,Colquitt,Georgia,13071.0,1790,26.0
2020-09-04,Colquitt,Georgia,13071.0,1804,27.0
2020-09-05,Colquitt,Georgia,13071.0,1809,27.0
2020-09-06,Colquitt,Georgia,13071.0,1811,28.0
2020-09-07,Colquitt,Georgia,13071.0,1816,28.0
2020-09-08,Colquitt,Georgia,13071.0,1818,29.0
2020-09-09,Colquitt,Georgia,13071.0,1825,30.0
2020-09-10,Colquitt,Georgia,13071.0,1848,31.0
2020-09-11,Colquitt,Georgia,13071.0,1853,31.0
2020-09-12,Colquitt,Georgia,13071.0,1868,32.0
2020-09-13,Colquitt,Georgia,13071.0,1870,32.0
2020-09-14,Colquitt,Georgia,13071.0,1878,32.0
2020-09-15,Colquitt,Georgia,13071.0,1883,32.0
2020-09-16,Colquitt,Georgia,13071.0,1887,33.0
2020-09-17,Colquitt,Georgia,13071.0,1893,33.0
2020-09-18,Colquitt,Georgia,13071.0,1898,33.0
2020-09-19,Colquitt,Georgia,13071.0,1905,33.0
2020-09-20,Colquitt,Georgia,13071.0,1907,33.0
2020-09-21,Colquitt,Georgia,13071.0,1911,33.0
2020-09-22,Colquitt,Georgia,13071.0,1884,33.0
2020-09-23,Colquitt,Georgia,13071.0,1877,33.0
2020-09-24,Colquitt,Georgia,13071.0,1871,33.0
2020-09-25,Colquitt,Georgia,13071.0,1877,33.0
2020-09-26,Colquitt,Georgia,13071.0,1875,33.0
2020-09-27,Colquitt,Georgia,13071.0,1878,33.0
2020-09-28,Colquitt,Georgia,13071.0,1882,33.0
2020-09-29,Colquitt,Georgia,13071.0,1890,34.0
2020-09-30,Colquitt,Georgia,13071.0,1895,34.0
2020-10-01,Colquitt,Georgia,13071.0,1898,34.0
2020-10-02,Colquitt,Georgia,13071.0,1907,34.0
2020-10-03,Colquitt,Georgia,13071.0,1911,34.0
2020-10-04,Colquitt,Georgia,13071.0,1915,35.0
2020-10-05,Colquitt,Georgia,13071.0,2191,35.0
2020-10-06,Colquitt,Georgia,13071.0,2204,36.0
2020-10-07,Colquitt,Georgia,13071.0,2216,36.0
2020-10-08,Colquitt,Georgia,13071.0,2223,37.0
2020-10-09,Colquitt,Georgia,13071.0,2235,37.0
2020-10-10,Colquitt,Georgia,13071.0,2243,37.0
2020-10-11,Colquitt,Georgia,13071.0,2245,37.0
2020-10-12,Colquitt,Georgia,13071.0,2265,37.0
2020-10-13,Colquitt,Georgia,13071.0,2273,37.0
2020-10-14,Colquitt,Georgia,13071.0,2290,37.0
2020-10-15,Colquitt,Georgia,13071.0,2296,37.0
2020-10-16,Colquitt,Georgia,13071.0,2329,37.0
2020-10-17,Colquitt,Georgia,13071.0,2347,38.0
2020-10-18,Colquitt,Georgia,13071.0,2349,39.0
2020-10-19,Colquitt,Georgia,13071.0,2380,39.0
2020-10-20,Colquitt,Georgia,13071.0,2392,39.0
2020-10-21,Colquitt,Georgia,13071.0,2402,39.0
2020-10-22,Colquitt,Georgia,13071.0,2405,39.0
2020-10-23,Colquitt,Georgia,13071.0,2409,39.0
2020-10-24,Colquitt,Georgia,13071.0,2422,39.0
2020-10-25,Colquitt,Georgia,13071.0,2432,39.0
2020-10-26,Colquitt,Georgia,13071.0,2457,39.0
2020-10-27,Colquitt,Georgia,13071.0,2457,39.0
2020-10-28,Colquitt,Georgia,13071.0,2466,40.0
2020-10-29,Colquitt,Georgia,13071.0,2470,40.0
2020-10-30,Colquitt,Georgia,13071.0,2475,40.0
2020-10-31,Colquitt,Georgia,13071.0,2476,40.0
2020-11-01,Colquitt,Georgia,13071.0,2476,40.0
2020-11-02,Colquitt,Georgia,13071.0,2481,40.0
2020-11-03,Colquitt,Georgia,13071.0,2485,40.0
2020-11-04,Colquitt,Georgia,13071.0,2500,45.0
2020-11-05,Colquitt,Georgia,13071.0,2502,45.0
2020-11-06,Colquitt,Georgia,13071.0,2510,45.0
2020-11-07,Colquitt,Georgia,13071.0,2515,45.0
2020-11-08,Colquitt,Georgia,13071.0,2519,45.0
2020-11-09,Colquitt,Georgia,13071.0,2522,45.0
2020-11-10,Colquitt,Georgia,13071.0,2538,45.0
2020-11-11,Colquitt,Georgia,13071.0,2550,45.0
2020-11-12,Colquitt,Georgia,13071.0,2551,46.0
2020-11-13,Colquitt,Georgia,13071.0,2568,46.0
2020-11-14,Colquitt,Georgia,13071.0,2579,46.0
2020-11-15,Colquitt,Georgia,13071.0,2583,46.0
2020-11-16,Colquitt,Georgia,13071.0,2583,46.0
2020-11-17,Colquitt,Georgia,13071.0,2591,46.0
2020-11-18,Colquitt,Georgia,13071.0,2602,47.0
2020-11-19,Colquitt,Georgia,13071.0,2603,47.0
2020-11-20,Colquitt,Georgia,13071.0,2599,47.0
2020-11-21,Colquitt,Georgia,13071.0,2598,47.0
2020-11-22,Colquitt,Georgia,13071.0,2578,47.0
2020-11-23,Colquitt,Georgia,13071.0,2573,47.0
2020-11-24,Colquitt,Georgia,13071.0,2572,47.0
2020-11-25,Colquitt,Georgia,13071.0,2577,47.0
2020-11-26,Colquitt,Georgia,13071.0,2579,47.0
2020-11-27,Colquitt,Georgia,13071.0,2583,47.0
2020-11-28,Colquitt,Georgia,13071.0,2586,47.0
2020-11-29,Colquitt,Georgia,13071.0,2586,47.0
2020-11-30,Colquitt,Georgia,13071.0,2587,47.0
2020-12-01,Colquitt,Georgia,13071.0,2603,47.0
2020-12-02,Colquitt,Georgia,13071.0,2632,47.0
2020-12-03,Colquitt,Georgia,13071.0,2662,48.0
2020-12-04,Colquitt,Georgia,13071.0,2678,48.0
2020-12-05,Colquitt,Georgia,13071.0,2693,49.0
2020-12-06,Colquitt,Georgia,13071.0,2711,51.0
2020-12-07,Colquitt,Georgia,13071.0,2730,51.0
2020-12-08,Colquitt,Georgia,13071.0,2752,51.0
2020-12-09,Colquitt,Georgia,13071.0,2766,51.0
2020-12-10,Colquitt,Georgia,13071.0,2791,51.0
2020-12-11,Colquitt,Georgia,13071.0,2801,51.0
2020-12-12,Colquitt,Georgia,13071.0,2806,52.0
2020-12-13,Colquitt,Georgia,13071.0,2822,52.0
2020-12-14,Colquitt,Georgia,13071.0,2825,52.0
2020-12-15,Colquitt,Georgia,13071.0,2848,51.0
2020-12-16,Colquitt,Georgia,13071.0,2859,51.0
2020-12-17,Colquitt,Georgia,13071.0,2885,51.0
2020-12-18,Colquitt,Georgia,13071.0,2906,51.0
2020-12-19,Colquitt,Georgia,13071.0,2925,52.0
2020-12-20,Colquitt,Georgia,13071.0,2932,52.0
2020-12-21,Colquitt,Georgia,13071.0,2935,52.0
2020-12-22,Colquitt,Georgia,13071.0,2964,52.0
2020-12-23,Colquitt,Georgia,13071.0,2981,52.0
2020-12-24,Colquitt,Georgia,13071.0,3005,52.0
2020-12-25,Colquitt,Georgia,13071.0,3024,52.0
2020-12-26,Colquitt,Georgia,13071.0,3030,52.0
2020-12-27,Colquitt,Georgia,13071.0,3032,52.0
2020-12-28,Colquitt,Georgia,13071.0,3039,52.0
2020-12-29,Colquitt,Georgia,13071.0,3096,53.0
2020-12-30,Colquitt,Georgia,13071.0,3138,53.0
2020-12-31,Colquitt,Georgia,13071.0,3151,53.0
2021-01-01,Colquitt,Georgia,13071.0,3194,53.0
2021-01-02,Colquitt,Georgia,13071.0,3211,53.0
2021-01-03,Colquitt,Georgia,13071.0,3230,53.0
2021-01-04,Colquitt,Georgia,13071.0,3239,53.0
2021-01-05,Colquitt,Georgia,13071.0,3301,53.0
2021-01-06,Colquitt,Georgia,13071.0,3351,53.0
2021-01-07,Colquitt,Georgia,13071.0,3364,53.0
2021-01-08,Colquitt,Georgia,13071.0,3408,54.0
2021-01-09,Colquitt,Georgia,13071.0,3423,55.0
2021-01-10,Colquitt,Georgia,13071.0,3479,55.0
2021-01-11,Colquitt,Georgia,13071.0,3492,55.0
2021-01-12,Colquitt,Georgia,13071.0,3534,56.0
2021-01-13,Colquitt,Georgia,13071.0,3555,56.0
2021-01-14,Colquitt,Georgia,13071.0,3605,56.0
2021-01-15,Colquitt,Georgia,13071.0,3648,56.0
2021-01-16,Colquitt,Georgia,13071.0,3669,56.0
2021-01-17,Colquitt,Georgia,13071.0,3698,56.0
2021-01-18,Colquitt,Georgia,13071.0,3703,56.0
2021-01-19,Colquitt,Georgia,13071.0,3717,58.0
2021-01-20,Colquitt,Georgia,13071.0,3743,64.0
2021-01-21,Colquitt,Georgia,13071.0,3766,64.0
2021-01-22,Colquitt,Georgia,13071.0,3820,64.0
2021-01-23,Colquitt,Georgia,13071.0,3861,65.0
2021-01-24,Colquitt,Georgia,13071.0,3867,65.0
2021-01-25,Colquitt,Georgia,13071.0,3868,66.0
2021-01-26,Colquitt,Georgia,13071.0,3894,70.0
2021-01-27,Colquitt,Georgia,13071.0,3932,71.0
2021-01-28,Colquitt,Georgia,13071.0,3945,73.0
2021-01-29,Colquitt,Georgia,13071.0,4047,74.0
2021-01-30,Colquitt,Georgia,13071.0,4069,75.0
2021-01-31,Colquitt,Georgia,13071.0,4077,75.0
2021-02-01,Colquitt,Georgia,13071.0,4080,75.0
2021-02-02,Colquitt,Georgia,13071.0,4100,76.0
2021-02-03,Colquitt,Georgia,13071.0,4118,76.0
2021-02-04,Colquitt,Georgia,13071.0,4135,78.0
2021-02-05,Colquitt,Georgia,13071.0,4147,78.0
2021-02-06,Colquitt,Georgia,13071.0,4159,79.0
2021-02-07,Colquitt,Georgia,13071.0,4162,79.0
2021-02-08,Colquitt,Georgia,13071.0,4165,79.0
2021-02-09,Colquitt,Georgia,13071.0,4180,80.0
2021-02-10,Colquitt,Georgia,13071.0,4193,81.0
2021-02-11,Colquitt,Georgia,13071.0,4201,81.0
2021-02-12,Colquitt,Georgia,13071.0,4208,83.0
2021-02-13,Colquitt,Georgia,13071.0,4225,84.0
2021-02-14,Colquitt,Georgia,13071.0,4227,85.0
2021-02-15,Colquitt,Georgia,13071.0,4229,86.0
2021-02-16,Colquitt,Georgia,13071.0,4265,88.0
2021-02-17,Colquitt,Georgia,13071.0,4282,90.0
2021-02-18,Colquitt,Georgia,13071.0,4296,91.0
2021-02-19,Colquitt,Georgia,13071.0,4315,93.0
2021-02-20,Colquitt,Georgia,13071.0,4324,96.0
2021-02-21,Colquitt,Georgia,13071.0,4332,96.0
2021-02-22,Colquitt,Georgia,13071.0,4332,97.0
2021-02-23,Colquitt,Georgia,13071.0,4360,99.0
2021-02-24,Colquitt,Georgia,13071.0,4381,100.0
2021-02-25,Colquitt,Georgia,13071.0,4397,100.0
2021-02-26,Colquitt,Georgia,13071.0,4409,100.0
2021-02-27,Colquitt,Georgia,13071.0,4424,101.0
2021-02-28,Colquitt,Georgia,13071.0,4428,101.0
2021-03-01,Colquitt,Georgia,13071.0,4436,101.0
2021-03-02,Colquitt,Georgia,13071.0,4451,101.0
2021-03-03,Colquitt,Georgia,13071.0,4462,103.0
2021-03-04,Colquitt,Georgia,13071.0,4475,104.0
2021-03-05,Colquitt,Georgia,13071.0,4483,104.0
2021-03-06,Colquitt,Georgia,13071.0,4489,106.0
2021-03-07,Colquitt,Georgia,13071.0,4491,106.0
2021-03-08,Colquitt,Georgia,13071.0,4491,107.0
2021-03-09,Colquitt,Georgia,13071.0,4499,107.0
2021-03-10,Colquitt,Georgia,13071.0,4501,107.0
2021-03-11,Colquitt,Georgia,13071.0,4506,107.0
2021-03-12,Colquitt,Georgia,13071.0,4509,107.0
2021-03-13,Colquitt,Georgia,13071.0,4514,107.0
2021-03-14,Colquitt,Georgia,13071.0,4517,107.0
2021-03-15,Colquitt,Georgia,13071.0,4524,107.0
2021-03-16,Colquitt,Georgia,13071.0,4544,108.0
2021-03-17,Colquitt,Georgia,13071.0,4546,108.0
2021-03-18,Colquitt,Georgia,13071.0,4548,108.0
2021-03-19,Colquitt,Georgia,13071.0,4553,108.0
2021-03-20,Colquitt,Georgia,13071.0,4556,108.0
2021-03-21,Colquitt,Georgia,13071.0,4561,108.0
2021-03-22,Colquitt,Georgia,13071.0,4561,108.0
2021-03-23,Colquitt,Georgia,13071.0,4568,109.0
2021-03-24,Colquitt,Georgia,13071.0,4569,110.0
2021-03-25,Colquitt,Georgia,13071.0,4577,113.0
2021-03-26,Colquitt,Georgia,13071.0,4595,113.0
2021-03-27,Colquitt,Georgia,13071.0,4624,113.0
2021-03-28,Colquitt,Georgia,13071.0,4625,113.0
2021-03-29,Colquitt,Georgia,13071.0,4625,113.0
2021-03-30,Colquitt,Georgia,13071.0,4609,113.0
2021-03-31,Colquitt,Georgia,13071.0,4611,113.0
2021-04-01,Colquitt,Georgia,13071.0,4618,113.0
2021-04-02,Colquitt,Georgia,13071.0,4616,114.0
2021-04-03,Colquitt,Georgia,13071.0,4616,114.0
2021-04-04,Colquitt,Georgia,13071.0,4617,114.0
2021-04-05,Colquitt,Georgia,13071.0,4618,114.0
2021-04-06,Colquitt,Georgia,13071.0,4619,114.0
2021-04-07,Colquitt,Georgia,13071.0,4622,114.0
2021-04-08,Colquitt,Georgia,13071.0,4626,114.0
2021-04-09,Colquitt,Georgia,13071.0,4629,114.0
2021-04-10,Colquitt,Georgia,13071.0,4631,114.0
2021-04-11,Colquitt,Georgia,13071.0,4634,114.0
2021-04-12,Colquitt,Georgia,13071.0,4638,114.0
2021-04-13,Colquitt,Georgia,13071.0,4638,114.0
2021-04-14,Colquitt,Georgia,13071.0,4639,114.0
2021-04-15,Colquitt,Georgia,13071.0,4642,114.0
2021-04-16,Colquitt,Georgia,13071.0,4646,114.0
2021-04-17,Colquitt,Georgia,13071.0,4646,114.0
2021-04-18,Colquitt,Georgia,13071.0,4648,114.0
2021-04-19,Colquitt,Georgia,13071.0,4650,114.0
2021-04-20,Colquitt,Georgia,13071.0,4659,114.0
2021-04-21,Colquitt,Georgia,13071.0,4661,114.0
2021-04-22,Colquitt,Georgia,13071.0,4662,114.0
2021-04-23,Colquitt,Georgia,13071.0,4668,114.0
2021-04-24,Colquitt,Georgia,13071.0,4670,114.0
2021-04-25,Colquitt,Georgia,13071.0,4672,114.0
2021-04-26,Colquitt,Georgia,13071.0,4673,115.0
2021-04-27,Colquitt,Georgia,13071.0,4674,115.0
2021-04-28,Colquitt,Georgia,13071.0,4676,116.0
2021-04-29,Colquitt,Georgia,13071.0,4680,117.0
2021-04-30,Colquitt,Georgia,13071.0,4683,118.0
2021-05-01,Colquitt,Georgia,13071.0,4684,118.0
2021-05-02,Colquitt,Georgia,13071.0,4684,118.0
2021-05-03,Colquitt,Georgia,13071.0,4687,118.0
2021-05-04,Colquitt,Georgia,13071.0,4691,119.0
2021-05-05,Colquitt,Georgia,13071.0,4693,119.0
2021-05-06,Colquitt,Georgia,13071.0,4694,119.0
2021-05-07,Colquitt,Georgia,13071.0,4700,119.0
2021-05-08,Colquitt,Georgia,13071.0,4702,119.0
2021-05-09,Colquitt,Georgia,13071.0,4706,119.0
2021-05-10,Colquitt,Georgia,13071.0,4706,119.0
2021-05-11,Colquitt,Georgia,13071.0,4710,120.0
2021-05-12,Colquitt,Georgia,13071.0,4714,121.0
2021-05-13,Colquitt,Georgia,13071.0,4726,121.0
2021-05-14,Colquitt,Georgia,13071.0,4724,121.0
2021-05-15,Colquitt,Georgia,13071.0,4727,121.0
2021-05-16,Colquitt,Georgia,13071.0,4729,121.0
2021-05-17,Colquitt,Georgia,13071.0,4726,121.0
2021-05-18,Colquitt,Georgia,13071.0,4725,121.0
2021-05-19,Colquitt,Georgia,13071.0,4725,122.0
2021-05-20,Colquitt,Georgia,13071.0,4728,122.0
2021-05-21,Colquitt,Georgia,13071.0,4727,122.0
2021-05-22,Colquitt,Georgia,13071.0,4727,123.0
2021-05-23,Colquitt,Georgia,13071.0,4728,123.0
2021-05-24,Colquitt,Georgia,13071.0,4730,123.0
2021-05-25,Colquitt,Georgia,13071.0,4741,123.0
2021-05-26,Colquitt,Georgia,13071.0,4745,123.0
2021-05-27,Colquitt,Georgia,13071.0,4747,123.0
2021-05-28,Colquitt,Georgia,13071.0,4748,123.0
2021-05-29,Colquitt,Georgia,13071.0,4755,124.0
2021-05-30,Colquitt,Georgia,13071.0,4759,124.0
2021-05-31,Colquitt,Georgia,13071.0,4762,124.0
2021-06-01,Colquitt,Georgia,13071.0,4763,124.0
2021-06-02,Colquitt,Georgia,13071.0,4773,124.0
2021-06-03,Colquitt,Georgia,13071.0,4779,124.0
2021-06-04,Colquitt,Georgia,13071.0,4785,124.0
2021-06-05,Colquitt,Georgia,13071.0,4792,125.0
2021-06-06,Colquitt,Georgia,13071.0,4797,125.0
2021-06-07,Colquitt,Georgia,13071.0,4801,125.0
2021-06-08,Colquitt,Georgia,13071.0,4806,125.0
2021-06-09,Colquitt,Georgia,13071.0,4811,126.0
2021-06-10,Colquitt,Georgia,13071.0,4821,126.0
2021-06-11,Colquitt,Georgia,13071.0,4826,126.0
2021-06-12,Colquitt,Georgia,13071.0,4830,127.0
2021-06-13,Colquitt,Georgia,13071.0,4832,127.0
2021-06-14,Colquitt,Georgia,13071.0,4832,127.0
2021-06-15,Colquitt,Georgia,13071.0,4842,127.0
2021-06-16,Colquitt,Georgia,13071.0,4843,127.0
2021-06-17,Colquitt,Georgia,13071.0,4844,128.0
2021-06-18,Colquitt,Georgia,13071.0,4847,128.0
2021-06-19,Colquitt,Georgia,13071.0,4848,128.0
2021-06-20,Colquitt,Georgia,13071.0,4849,128.0
2021-06-21,Colquitt,Georgia,13071.0,4849,128.0
2021-06-22,Colquitt,Georgia,13071.0,4851,128.0
2021-06-23,Colquitt,Georgia,13071.0,4851,128.0
2021-06-24,Colquitt,Georgia,13071.0,4852,128.0
2021-06-25,Colquitt,Georgia,13071.0,4855,128.0
2021-06-26,Colquitt,Georgia,13071.0,4856,128.0
2021-06-27,Colquitt,Georgia,13071.0,4858,128.0
2021-06-28,Colquitt,Georgia,13071.0,4858,128.0
2021-06-29,Colquitt,Georgia,13071.0,4858,128.0
2021-06-30,Colquitt,Georgia,13071.0,4871,129.0
2021-07-01,Colquitt,Georgia,13071.0,4878,129.0
2021-07-02,Colquitt,Georgia,13071.0,4881,129.0
2021-07-03,Colquitt,Georgia,13071.0,4881,129.0
2021-07-04,Colquitt,Georgia,13071.0,4881,129.0
