date,county,state,fips,cases,deaths
2020-09-20,Harding,New Mexico,35021.0,2,0.0
2020-09-20,Harding,South Dakota,46063.0,3,0.0
2020-09-21,Harding,New Mexico,35021.0,2,0.0
2020-09-21,Harding,South Dakota,46063.0,3,0.0
2020-09-22,Harding,New Mexico,35021.0,2,0.0
2020-09-22,Harding,South Dakota,46063.0,3,0.0
2020-09-23,Harding,New Mexico,35021.0,2,0.0
2020-09-23,Harding,South Dakota,46063.0,5,0.0
2020-09-24,Harding,New Mexico,35021.0,2,0.0
2020-09-24,Harding,South Dakota,46063.0,5,0.0
2020-09-25,Harding,New Mexico,35021.0,2,0.0
2020-09-25,Harding,South Dakota,46063.0,5,0.0
2020-09-26,Harding,New Mexico,35021.0,2,0.0
2020-09-26,Harding,South Dakota,46063.0,5,0.0
2020-09-27,Harding,New Mexico,35021.0,2,0.0
2020-09-27,Harding,South Dakota,46063.0,4,0.0
2020-09-28,Harding,New Mexico,35021.0,2,0.0
2020-09-28,Harding,South Dakota,46063.0,4,0.0
2020-09-29,Harding,New Mexico,35021.0,2,0.0
2020-09-29,Harding,South Dakota,46063.0,4,0.0
2020-09-30,Harding,New Mexico,35021.0,2,0.0
2020-09-30,Harding,South Dakota,46063.0,4,0.0
2020-10-01,Harding,New Mexico,35021.0,1,0.0
2020-10-01,Harding,South Dakota,46063.0,4,0.0
2020-10-02,Harding,New Mexico,35021.0,1,0.0
2020-10-02,Harding,South Dakota,46063.0,4,0.0
2020-10-03,Harding,New Mexico,35021.0,1,0.0
2020-10-03,Harding,South Dakota,46063.0,4,0.0
2020-10-04,Harding,New Mexico,35021.0,1,0.0
2020-10-04,Harding,South Dakota,46063.0,5,0.0
2020-10-05,Harding,New Mexico,35021.0,1,0.0
2020-10-05,Harding,South Dakota,46063.0,5,0.0
2020-10-06,Harding,New Mexico,35021.0,1,0.0
2020-10-06,Harding,South Dakota,46063.0,5,0.0
2020-10-07,Harding,New Mexico,35021.0,1,0.0
2020-10-07,Harding,South Dakota,46063.0,5,0.0
2020-10-08,Harding,New Mexico,35021.0,1,0.0
2020-10-08,Harding,South Dakota,46063.0,6,0.0
2020-10-09,Harding,New Mexico,35021.0,1,0.0
2020-10-09,Harding,South Dakota,46063.0,6,0.0
2020-10-10,Harding,New Mexico,35021.0,1,0.0
2020-10-10,Harding,South Dakota,46063.0,7,0.0
2020-10-11,Harding,New Mexico,35021.0,1,0.0
2020-10-11,Harding,South Dakota,46063.0,8,0.0
2020-10-12,Harding,New Mexico,35021.0,1,0.0
2020-10-12,Harding,South Dakota,46063.0,9,0.0
2020-10-13,Harding,New Mexico,35021.0,1,0.0
2020-10-13,Harding,South Dakota,46063.0,9,0.0
2020-10-14,Harding,New Mexico,35021.0,1,0.0
2020-10-14,Harding,South Dakota,46063.0,10,0.0
2020-10-15,Harding,New Mexico,35021.0,1,0.0
2020-10-15,Harding,South Dakota,46063.0,16,0.0
2020-10-16,Harding,New Mexico,35021.0,1,0.0
2020-10-16,Harding,South Dakota,46063.0,18,0.0
2020-10-17,Harding,New Mexico,35021.0,1,0.0
2020-10-17,Harding,South Dakota,46063.0,19,0.0
2020-10-18,Harding,New Mexico,35021.0,1,0.0
2020-10-18,Harding,South Dakota,46063.0,32,0.0
2020-10-19,Harding,New Mexico,35021.0,1,0.0
2020-10-19,Harding,South Dakota,46063.0,33,0.0
2020-10-20,Harding,New Mexico,35021.0,1,0.0
2020-10-20,Harding,South Dakota,46063.0,34,0.0
2020-10-21,Harding,New Mexico,35021.0,1,0.0
2020-10-21,Harding,South Dakota,46063.0,38,0.0
2020-10-22,Harding,New Mexico,35021.0,1,0.0
2020-10-22,Harding,South Dakota,46063.0,39,0.0
2020-10-23,Harding,New Mexico,35021.0,1,0.0
2020-10-23,Harding,South Dakota,46063.0,42,0.0
2020-10-24,Harding,New Mexico,35021.0,1,0.0
2020-10-24,Harding,South Dakota,46063.0,44,0.0
2020-10-25,Harding,New Mexico,35021.0,1,0.0
2020-10-25,Harding,South Dakota,46063.0,46,0.0
2020-10-26,Harding,New Mexico,35021.0,1,0.0
2020-10-26,Harding,South Dakota,46063.0,46,0.0
2020-10-27,Harding,New Mexico,35021.0,1,0.0
2020-10-27,Harding,South Dakota,46063.0,46,0.0
2020-10-28,Harding,New Mexico,35021.0,1,0.0
2020-10-28,Harding,South Dakota,46063.0,52,0.0
2020-10-29,Harding,New Mexico,35021.0,1,0.0
2020-10-29,Harding,South Dakota,46063.0,56,0.0
2020-10-30,Harding,New Mexico,35021.0,1,0.0
2020-10-30,Harding,South Dakota,46063.0,56,0.0
2020-10-31,Harding,New Mexico,35021.0,1,0.0
2020-10-31,Harding,South Dakota,46063.0,57,0.0
2020-11-01,Harding,New Mexico,35021.0,1,0.0
2020-11-01,Harding,South Dakota,46063.0,58,0.0
2020-11-02,Harding,New Mexico,35021.0,1,0.0
2020-11-02,Harding,South Dakota,46063.0,60,0.0
2020-11-03,Harding,New Mexico,35021.0,1,0.0
2020-11-03,Harding,South Dakota,46063.0,62,0.0
2020-11-04,Harding,New Mexico,35021.0,1,0.0
2020-11-04,Harding,South Dakota,46063.0,63,0.0
2020-11-05,Harding,New Mexico,35021.0,1,0.0
2020-11-05,Harding,South Dakota,46063.0,63,0.0
2020-11-06,Harding,New Mexico,35021.0,1,0.0
2020-11-06,Harding,South Dakota,46063.0,63,0.0
2020-11-07,Harding,New Mexico,35021.0,1,0.0
2020-11-07,Harding,South Dakota,46063.0,63,0.0
2020-11-08,Harding,New Mexico,35021.0,1,0.0
2020-11-08,Harding,South Dakota,46063.0,62,0.0
2020-11-09,Harding,New Mexico,35021.0,1,0.0
2020-11-09,Harding,South Dakota,46063.0,61,0.0
2020-11-10,Harding,New Mexico,35021.0,1,0.0
2020-11-10,Harding,South Dakota,46063.0,61,0.0
2020-11-11,Harding,New Mexico,35021.0,1,0.0
2020-11-11,Harding,South Dakota,46063.0,61,0.0
2020-11-12,Harding,New Mexico,35021.0,4,0.0
2020-11-12,Harding,South Dakota,46063.0,63,0.0
2020-11-13,Harding,New Mexico,35021.0,4,0.0
2020-11-13,Harding,South Dakota,46063.0,64,0.0
2020-11-14,Harding,New Mexico,35021.0,4,0.0
2020-11-14,Harding,South Dakota,46063.0,65,0.0
2020-11-15,Harding,New Mexico,35021.0,4,0.0
2020-11-15,Harding,South Dakota,46063.0,65,0.0
2020-11-16,Harding,New Mexico,35021.0,4,0.0
2020-11-16,Harding,South Dakota,46063.0,65,0.0
2020-11-17,Harding,New Mexico,35021.0,4,0.0
2020-11-17,Harding,South Dakota,46063.0,64,0.0
2020-11-18,Harding,New Mexico,35021.0,4,0.0
2020-11-18,Harding,South Dakota,46063.0,64,0.0
2020-11-19,Harding,New Mexico,35021.0,4,0.0
2020-11-19,Harding,South Dakota,46063.0,64,0.0
2020-11-20,Harding,New Mexico,35021.0,4,0.0
2020-11-20,Harding,South Dakota,46063.0,64,0.0
2020-11-21,Harding,New Mexico,35021.0,4,0.0
2020-11-21,Harding,South Dakota,46063.0,64,0.0
2020-11-22,Harding,New Mexico,35021.0,4,0.0
2020-11-22,Harding,South Dakota,46063.0,64,0.0
2020-11-23,Harding,New Mexico,35021.0,5,0.0
2020-11-23,Harding,South Dakota,46063.0,66,0.0
2020-11-24,Harding,New Mexico,35021.0,5,0.0
2020-11-24,Harding,South Dakota,46063.0,66,0.0
2020-11-25,Harding,New Mexico,35021.0,5,0.0
2020-11-25,Harding,South Dakota,46063.0,68,0.0
2020-11-26,Harding,New Mexico,35021.0,6,0.0
2020-11-26,Harding,South Dakota,46063.0,68,0.0
2020-11-27,Harding,New Mexico,35021.0,6,0.0
2020-11-27,Harding,South Dakota,46063.0,71,0.0
2020-11-28,Harding,New Mexico,35021.0,6,0.0
2020-11-28,Harding,South Dakota,46063.0,72,0.0
2020-11-29,Harding,New Mexico,35021.0,6,0.0
2020-11-29,Harding,South Dakota,46063.0,73,0.0
2020-11-30,Harding,New Mexico,35021.0,6,0.0
2020-11-30,Harding,South Dakota,46063.0,74,0.0
2020-12-01,Harding,New Mexico,35021.0,6,0.0
2020-12-01,Harding,South Dakota,46063.0,75,0.0
2020-12-02,Harding,New Mexico,35021.0,6,0.0
2020-12-02,Harding,South Dakota,46063.0,77,0.0
2020-12-03,Harding,New Mexico,35021.0,6,0.0
2020-12-03,Harding,South Dakota,46063.0,77,0.0
2020-12-04,Harding,New Mexico,35021.0,6,0.0
2020-12-04,Harding,South Dakota,46063.0,78,0.0
2020-12-05,Harding,New Mexico,35021.0,6,0.0
2020-12-05,Harding,South Dakota,46063.0,83,0.0
2020-12-06,Harding,New Mexico,35021.0,6,0.0
2020-12-06,Harding,South Dakota,46063.0,83,0.0
2020-12-07,Harding,New Mexico,35021.0,6,0.0
2020-12-07,Harding,South Dakota,46063.0,83,0.0
2020-12-08,Harding,New Mexico,35021.0,7,0.0
2020-12-08,Harding,South Dakota,46063.0,83,0.0
2020-12-09,Harding,New Mexico,35021.0,7,0.0
2020-12-09,Harding,South Dakota,46063.0,85,0.0
2020-12-10,Harding,New Mexico,35021.0,7,0.0
2020-12-10,Harding,South Dakota,46063.0,86,0.0
2020-12-11,Harding,New Mexico,35021.0,7,0.0
2020-12-11,Harding,South Dakota,46063.0,86,0.0
2020-12-12,Harding,New Mexico,35021.0,7,0.0
2020-12-12,Harding,South Dakota,46063.0,86,0.0
2020-12-13,Harding,New Mexico,35021.0,7,0.0
2020-12-13,Harding,South Dakota,46063.0,86,0.0
2020-12-14,Harding,New Mexico,35021.0,7,0.0
2020-12-14,Harding,South Dakota,46063.0,86,0.0
2020-12-15,Harding,New Mexico,35021.0,7,0.0
2020-12-15,Harding,South Dakota,46063.0,86,0.0
2020-12-16,Harding,New Mexico,35021.0,7,0.0
2020-12-16,Harding,South Dakota,46063.0,87,0.0
2020-12-17,Harding,New Mexico,35021.0,7,0.0
2020-12-17,Harding,South Dakota,46063.0,87,0.0
2020-12-18,Harding,New Mexico,35021.0,7,0.0
2020-12-18,Harding,South Dakota,46063.0,87,0.0
2020-12-19,Harding,New Mexico,35021.0,7,0.0
2020-12-19,Harding,South Dakota,46063.0,88,0.0
2020-12-20,Harding,New Mexico,35021.0,7,0.0
2020-12-20,Harding,South Dakota,46063.0,88,0.0
2020-12-21,Harding,New Mexico,35021.0,7,0.0
2020-12-21,Harding,South Dakota,46063.0,88,0.0
2020-12-22,Harding,New Mexico,35021.0,8,0.0
2020-12-22,Harding,South Dakota,46063.0,88,0.0
2020-12-23,Harding,New Mexico,35021.0,8,0.0
2020-12-23,Harding,South Dakota,46063.0,88,1.0
2020-12-24,Harding,New Mexico,35021.0,8,0.0
2020-12-24,Harding,South Dakota,46063.0,88,1.0
2020-12-25,Harding,New Mexico,35021.0,8,0.0
2020-12-25,Harding,South Dakota,46063.0,88,1.0
2020-12-26,Harding,New Mexico,35021.0,8,0.0
2020-12-26,Harding,South Dakota,46063.0,89,1.0
2020-12-27,Harding,New Mexico,35021.0,8,0.0
2020-12-27,Harding,South Dakota,46063.0,89,1.0
2020-12-28,Harding,New Mexico,35021.0,8,0.0
2020-12-28,Harding,South Dakota,46063.0,89,1.0
2020-12-29,Harding,New Mexico,35021.0,8,0.0
2020-12-29,Harding,South Dakota,46063.0,89,1.0
2020-12-30,Harding,New Mexico,35021.0,8,0.0
2020-12-30,Harding,South Dakota,46063.0,89,1.0
2020-12-31,Harding,New Mexico,35021.0,8,0.0
2020-12-31,Harding,South Dakota,46063.0,89,1.0
2021-01-01,Harding,New Mexico,35021.0,8,0.0
2021-01-01,Harding,South Dakota,46063.0,89,1.0
2021-01-02,Harding,New Mexico,35021.0,8,0.0
2021-01-02,Harding,South Dakota,46063.0,89,1.0
2021-01-03,Harding,New Mexico,35021.0,8,0.0
2021-01-03,Harding,South Dakota,46063.0,89,1.0
2021-01-04,Harding,New Mexico,35021.0,8,0.0
2021-01-04,Harding,South Dakota,46063.0,89,1.0
2021-01-05,Harding,New Mexico,35021.0,8,0.0
2021-01-05,Harding,South Dakota,46063.0,89,1.0
2021-01-06,Harding,New Mexico,35021.0,8,0.0
2021-01-06,Harding,South Dakota,46063.0,89,1.0
2021-01-07,Harding,New Mexico,35021.0,8,0.0
2021-01-07,Harding,South Dakota,46063.0,89,1.0
2021-01-08,Harding,New Mexico,35021.0,8,0.0
2021-01-08,Harding,South Dakota,46063.0,89,1.0
2021-01-09,Harding,New Mexico,35021.0,8,0.0
2021-01-09,Harding,South Dakota,46063.0,89,1.0
2021-01-10,Harding,New Mexico,35021.0,8,0.0
2021-01-10,Harding,South Dakota,46063.0,89,1.0
2021-01-11,Harding,New Mexico,35021.0,8,0.0
2021-01-11,Harding,South Dakota,46063.0,89,1.0
2021-01-12,Harding,New Mexico,35021.0,8,0.0
2021-01-12,Harding,South Dakota,46063.0,89,1.0
2021-01-13,Harding,New Mexico,35021.0,8,0.0
2021-01-13,Harding,South Dakota,46063.0,89,1.0
2021-01-14,Harding,New Mexico,35021.0,8,0.0
2021-01-14,Harding,South Dakota,46063.0,89,1.0
2021-01-15,Harding,New Mexico,35021.0,8,0.0
2021-01-15,Harding,South Dakota,46063.0,89,1.0
2021-01-16,Harding,New Mexico,35021.0,8,0.0
2021-01-16,Harding,South Dakota,46063.0,89,1.0
2021-01-17,Harding,New Mexico,35021.0,8,0.0
2021-01-17,Harding,South Dakota,46063.0,89,1.0
2021-01-18,Harding,New Mexico,35021.0,8,0.0
2021-01-18,Harding,South Dakota,46063.0,89,1.0
2021-01-19,Harding,New Mexico,35021.0,8,0.0
2021-01-19,Harding,South Dakota,46063.0,89,1.0
2021-01-20,Harding,New Mexico,35021.0,8,0.0
2021-01-20,Harding,South Dakota,46063.0,89,1.0
2021-01-21,Harding,New Mexico,35021.0,8,0.0
2021-01-21,Harding,South Dakota,46063.0,89,1.0
2021-01-22,Harding,New Mexico,35021.0,8,0.0
2021-01-22,Harding,South Dakota,46063.0,89,1.0
2021-01-23,Harding,New Mexico,35021.0,8,0.0
2021-01-23,Harding,South Dakota,46063.0,89,1.0
2021-01-24,Harding,New Mexico,35021.0,8,0.0
2021-01-24,Harding,South Dakota,46063.0,90,1.0
2021-01-25,Harding,New Mexico,35021.0,8,0.0
2021-01-25,Harding,South Dakota,46063.0,90,1.0
2021-01-26,Harding,New Mexico,35021.0,8,0.0
2021-01-26,Harding,South Dakota,46063.0,90,1.0
2021-01-27,Harding,New Mexico,35021.0,8,0.0
2021-01-27,Harding,South Dakota,46063.0,90,1.0
2021-01-28,Harding,New Mexico,35021.0,8,0.0
2021-01-28,Harding,South Dakota,46063.0,90,1.0
2021-01-29,Harding,New Mexico,35021.0,8,0.0
2021-01-29,Harding,South Dakota,46063.0,90,1.0
2021-01-30,Harding,New Mexico,35021.0,8,0.0
2021-01-30,Harding,South Dakota,46063.0,90,1.0
2021-01-31,Harding,New Mexico,35021.0,8,0.0
2021-01-31,Harding,South Dakota,46063.0,90,1.0
2021-02-01,Harding,New Mexico,35021.0,8,0.0
2021-02-01,Harding,South Dakota,46063.0,90,1.0
2021-02-02,Harding,New Mexico,35021.0,8,0.0
2021-02-02,Harding,South Dakota,46063.0,90,1.0
2021-02-03,Harding,New Mexico,35021.0,8,0.0
2021-02-03,Harding,South Dakota,46063.0,91,1.0
2021-02-04,Harding,New Mexico,35021.0,8,0.0
2021-02-04,Harding,South Dakota,46063.0,91,1.0
2021-02-05,Harding,New Mexico,35021.0,8,0.0
2021-02-05,Harding,South Dakota,46063.0,91,1.0
2021-02-06,Harding,New Mexico,35021.0,8,0.0
2021-02-06,Harding,South Dakota,46063.0,91,1.0
2021-02-07,Harding,New Mexico,35021.0,8,0.0
2021-02-07,Harding,South Dakota,46063.0,91,1.0
2021-02-08,Harding,New Mexico,35021.0,8,0.0
2021-02-08,Harding,South Dakota,46063.0,91,1.0
2021-02-09,Harding,New Mexico,35021.0,8,0.0
2021-02-09,Harding,South Dakota,46063.0,91,1.0
2021-02-10,Harding,New Mexico,35021.0,8,0.0
2021-02-10,Harding,South Dakota,46063.0,91,1.0
2021-02-11,Harding,New Mexico,35021.0,8,0.0
2021-02-11,Harding,South Dakota,46063.0,91,1.0
2021-02-12,Harding,New Mexico,35021.0,8,0.0
2021-02-12,Harding,South Dakota,46063.0,91,1.0
2021-02-13,Harding,New Mexico,35021.0,8,0.0
2021-02-13,Harding,South Dakota,46063.0,91,1.0
2021-02-14,Harding,New Mexico,35021.0,8,0.0
2021-02-14,Harding,South Dakota,46063.0,91,1.0
2021-02-15,Harding,New Mexico,35021.0,8,0.0
2021-02-15,Harding,South Dakota,46063.0,91,1.0
2021-02-16,Harding,New Mexico,35021.0,8,0.0
2021-02-16,Harding,South Dakota,46063.0,91,1.0
2021-02-17,Harding,New Mexico,35021.0,8,0.0
2021-02-17,Harding,South Dakota,46063.0,91,1.0
2021-02-18,Harding,New Mexico,35021.0,8,0.0
2021-02-18,Harding,South Dakota,46063.0,91,1.0
2021-02-19,Harding,New Mexico,35021.0,8,0.0
2021-02-19,Harding,South Dakota,46063.0,91,1.0
2021-02-20,Harding,New Mexico,35021.0,8,0.0
2021-02-20,Harding,South Dakota,46063.0,91,1.0
2021-02-21,Harding,New Mexico,35021.0,8,0.0
2021-02-21,Harding,South Dakota,46063.0,91,1.0
