date,county,state,fips,cases,deaths
2020-11-21,Armstrong,Pennsylvania,42005.0,1496,37.0
2020-11-21,Armstrong,Texas,48011.0,42,1.0
2020-11-22,Armstrong,Pennsylvania,42005.0,1518,37.0
2020-11-22,Armstrong,Texas,48011.0,42,1.0
2020-11-23,Armstrong,Pennsylvania,42005.0,1536,37.0
2020-11-23,Armstrong,Texas,48011.0,42,1.0
2020-11-24,Armstrong,Pennsylvania,42005.0,1571,37.0
2020-11-24,Armstrong,Texas,48011.0,47,1.0
2020-11-25,Armstrong,Pennsylvania,42005.0,1628,38.0
2020-11-25,Armstrong,Texas,48011.0,47,1.0
2020-11-26,Armstrong,Pennsylvania,42005.0,1681,40.0
2020-11-26,Armstrong,Texas,48011.0,48,1.0
2020-11-27,Armstrong,Pennsylvania,42005.0,1720,40.0
2020-11-27,Armstrong,Texas,48011.0,48,1.0
2020-11-28,Armstrong,Pennsylvania,42005.0,1760,40.0
2020-11-28,Armstrong,Texas,48011.0,50,1.0
2020-11-29,Armstrong,Pennsylvania,42005.0,1781,41.0
2020-11-29,Armstrong,Texas,48011.0,50,1.0
2020-11-30,Armstrong,Pennsylvania,42005.0,1800,42.0
2020-11-30,Armstrong,Texas,48011.0,50,1.0
2020-12-01,Armstrong,Pennsylvania,42005.0,1844,42.0
2020-12-01,Armstrong,Texas,48011.0,53,1.0
2020-12-02,Armstrong,Pennsylvania,42005.0,1870,43.0
2020-12-02,Armstrong,Texas,48011.0,55,1.0
2020-12-03,Armstrong,Pennsylvania,42005.0,1900,46.0
2020-12-03,Armstrong,Texas,48011.0,55,3.0
2020-12-04,Armstrong,Pennsylvania,42005.0,1984,46.0
2020-12-04,Armstrong,Texas,48011.0,56,3.0
2020-12-05,Armstrong,Pennsylvania,42005.0,2057,47.0
2020-12-05,Armstrong,Texas,48011.0,58,3.0
2020-12-06,Armstrong,Pennsylvania,42005.0,2084,47.0
2020-12-06,Armstrong,Texas,48011.0,58,3.0
2020-12-07,Armstrong,Pennsylvania,42005.0,2134,47.0
2020-12-07,Armstrong,Texas,48011.0,58,3.0
2020-12-08,Armstrong,Pennsylvania,42005.0,2180,47.0
2020-12-08,Armstrong,Texas,48011.0,61,3.0
2020-12-09,Armstrong,Pennsylvania,42005.0,2221,50.0
2020-12-09,Armstrong,Texas,48011.0,62,3.0
2020-12-10,Armstrong,Pennsylvania,42005.0,2286,50.0
2020-12-10,Armstrong,Texas,48011.0,63,3.0
2020-12-11,Armstrong,Pennsylvania,42005.0,2343,51.0
2020-12-11,Armstrong,Texas,48011.0,88,3.0
2020-12-12,Armstrong,Pennsylvania,42005.0,2417,55.0
2020-12-12,Armstrong,Texas,48011.0,90,4.0
2020-12-13,Armstrong,Pennsylvania,42005.0,2469,56.0
2020-12-13,Armstrong,Texas,48011.0,90,4.0
2020-12-14,Armstrong,Pennsylvania,42005.0,2506,56.0
2020-12-14,Armstrong,Texas,48011.0,90,4.0
2020-12-15,Armstrong,Pennsylvania,42005.0,2557,60.0
2020-12-15,Armstrong,Texas,48011.0,96,4.0
2020-12-16,Armstrong,Pennsylvania,42005.0,2610,61.0
2020-12-16,Armstrong,Texas,48011.0,96,4.0
2020-12-17,Armstrong,Pennsylvania,42005.0,2646,62.0
2020-12-17,Armstrong,Texas,48011.0,96,4.0
2020-12-18,Armstrong,Pennsylvania,42005.0,2715,63.0
2020-12-18,Armstrong,Texas,48011.0,98,5.0
2020-12-19,Armstrong,Pennsylvania,42005.0,2814,63.0
2020-12-19,Armstrong,Texas,48011.0,98,5.0
2020-12-20,Armstrong,Pennsylvania,42005.0,2853,63.0
2020-12-20,Armstrong,Texas,48011.0,98,5.0
2020-12-21,Armstrong,Pennsylvania,42005.0,2906,63.0
2020-12-21,Armstrong,Texas,48011.0,98,5.0
2020-12-22,Armstrong,Pennsylvania,42005.0,2942,63.0
2020-12-22,Armstrong,Texas,48011.0,102,5.0
2020-12-23,Armstrong,Pennsylvania,42005.0,3016,63.0
2020-12-23,Armstrong,Texas,48011.0,105,5.0
2020-12-24,Armstrong,Pennsylvania,42005.0,3077,64.0
2020-12-24,Armstrong,Texas,48011.0,105,5.0
2020-12-25,Armstrong,Pennsylvania,42005.0,3155,64.0
2020-12-25,Armstrong,Texas,48011.0,105,5.0
2020-12-26,Armstrong,Pennsylvania,42005.0,3174,64.0
2020-12-26,Armstrong,Texas,48011.0,105,5.0
2020-12-27,Armstrong,Pennsylvania,42005.0,3209,64.0
2020-12-27,Armstrong,Texas,48011.0,105,5.0
2020-12-28,Armstrong,Pennsylvania,42005.0,3226,65.0
2020-12-28,Armstrong,Texas,48011.0,105,5.0
2020-12-29,Armstrong,Pennsylvania,42005.0,3283,67.0
2020-12-29,Armstrong,Texas,48011.0,105,5.0
2020-12-30,Armstrong,Pennsylvania,42005.0,3355,67.0
2020-12-30,Armstrong,Texas,48011.0,106,5.0
2020-12-31,Armstrong,Pennsylvania,42005.0,3465,69.0
2020-12-31,Armstrong,Texas,48011.0,106,5.0
2021-01-01,Armstrong,Pennsylvania,42005.0,3507,70.0
2021-01-01,Armstrong,Texas,48011.0,110,5.0
2021-01-02,Armstrong,Pennsylvania,42005.0,3565,70.0
2021-01-02,Armstrong,Texas,48011.0,110,5.0
2021-01-03,Armstrong,Pennsylvania,42005.0,3599,72.0
2021-01-03,Armstrong,Texas,48011.0,110,5.0
2021-01-04,Armstrong,Pennsylvania,42005.0,3616,72.0
2021-01-04,Armstrong,Texas,48011.0,110,5.0
2021-01-05,Armstrong,Pennsylvania,42005.0,3671,74.0
2021-01-05,Armstrong,Texas,48011.0,111,5.0
2021-01-06,Armstrong,Pennsylvania,42005.0,3738,75.0
2021-01-06,Armstrong,Texas,48011.0,113,5.0
2021-01-07,Armstrong,Pennsylvania,42005.0,3823,76.0
2021-01-07,Armstrong,Texas,48011.0,114,5.0
2021-01-08,Armstrong,Pennsylvania,42005.0,3891,77.0
2021-01-08,Armstrong,Texas,48011.0,115,5.0
2021-01-09,Armstrong,Pennsylvania,42005.0,3953,81.0
2021-01-09,Armstrong,Texas,48011.0,116,5.0
2021-01-10,Armstrong,Pennsylvania,42005.0,3992,82.0
2021-01-10,Armstrong,Texas,48011.0,116,5.0
2021-01-11,Armstrong,Pennsylvania,42005.0,3997,84.0
2021-01-11,Armstrong,Texas,48011.0,116,5.0
2021-01-12,Armstrong,Pennsylvania,42005.0,4052,84.0
2021-01-12,Armstrong,Texas,48011.0,116,5.0
2021-01-13,Armstrong,Pennsylvania,42005.0,4113,85.0
2021-01-13,Armstrong,Texas,48011.0,117,6.0
2021-01-14,Armstrong,Pennsylvania,42005.0,4177,87.0
2021-01-14,Armstrong,Texas,48011.0,117,6.0
2021-01-15,Armstrong,Pennsylvania,42005.0,4211,89.0
2021-01-15,Armstrong,Texas,48011.0,125,6.0
2021-01-16,Armstrong,Pennsylvania,42005.0,4257,90.0
2021-01-16,Armstrong,Texas,48011.0,126,6.0
2021-01-17,Armstrong,Pennsylvania,42005.0,4290,90.0
2021-01-17,Armstrong,Texas,48011.0,126,6.0
2021-01-18,Armstrong,Pennsylvania,42005.0,4302,90.0
2021-01-18,Armstrong,Texas,48011.0,126,6.0
2021-01-19,Armstrong,Pennsylvania,42005.0,4331,90.0
2021-01-19,Armstrong,Texas,48011.0,128,6.0
2021-01-20,Armstrong,Pennsylvania,42005.0,4371,91.0
2021-01-20,Armstrong,Texas,48011.0,129,6.0
2021-01-21,Armstrong,Pennsylvania,42005.0,4405,94.0
2021-01-21,Armstrong,Texas,48011.0,129,6.0
2021-01-22,Armstrong,Pennsylvania,42005.0,4435,98.0
2021-01-22,Armstrong,Texas,48011.0,131,6.0
2021-01-23,Armstrong,Pennsylvania,42005.0,4447,102.0
2021-01-23,Armstrong,Texas,48011.0,135,6.0
2021-01-24,Armstrong,Pennsylvania,42005.0,4471,102.0
2021-01-24,Armstrong,Texas,48011.0,135,6.0
2021-01-25,Armstrong,Pennsylvania,42005.0,4481,102.0
2021-01-25,Armstrong,Texas,48011.0,135,6.0
2021-01-26,Armstrong,Pennsylvania,42005.0,4521,104.0
2021-01-26,Armstrong,Texas,48011.0,135,6.0
2021-01-27,Armstrong,Pennsylvania,42005.0,4536,106.0
2021-01-27,Armstrong,Texas,48011.0,139,6.0
2021-01-28,Armstrong,Pennsylvania,42005.0,4560,107.0
2021-01-28,Armstrong,Texas,48011.0,139,6.0
2021-01-29,Armstrong,Pennsylvania,42005.0,4572,112.0
2021-01-29,Armstrong,Texas,48011.0,139,6.0
2021-01-30,Armstrong,Pennsylvania,42005.0,4594,112.0
2021-01-30,Armstrong,Texas,48011.0,139,6.0
2021-01-31,Armstrong,Pennsylvania,42005.0,4602,112.0
2021-01-31,Armstrong,Texas,48011.0,139,6.0
2021-02-01,Armstrong,Pennsylvania,42005.0,4614,112.0
2021-02-01,Armstrong,Texas,48011.0,139,6.0
2021-02-02,Armstrong,Pennsylvania,42005.0,4626,113.0
2021-02-02,Armstrong,Texas,48011.0,139,6.0
2021-02-03,Armstrong,Pennsylvania,42005.0,4638,113.0
2021-02-03,Armstrong,Texas,48011.0,139,6.0
2021-02-04,Armstrong,Pennsylvania,42005.0,4650,113.0
2021-02-04,Armstrong,Texas,48011.0,141,6.0
2021-02-05,Armstrong,Pennsylvania,42005.0,4656,113.0
2021-02-05,Armstrong,Texas,48011.0,141,6.0
2021-02-06,Armstrong,Pennsylvania,42005.0,4680,113.0
2021-02-06,Armstrong,Texas,48011.0,142,6.0
2021-02-07,Armstrong,Pennsylvania,42005.0,4691,114.0
2021-02-07,Armstrong,Texas,48011.0,142,6.0
2021-02-08,Armstrong,Pennsylvania,42005.0,4702,114.0
2021-02-08,Armstrong,Texas,48011.0,142,6.0
2021-02-09,Armstrong,Pennsylvania,42005.0,4721,114.0
2021-02-09,Armstrong,Texas,48011.0,143,6.0
2021-02-10,Armstrong,Pennsylvania,42005.0,4733,114.0
2021-02-10,Armstrong,Texas,48011.0,148,6.0
2021-02-11,Armstrong,Pennsylvania,42005.0,4755,115.0
2021-02-11,Armstrong,Texas,48011.0,148,6.0
2021-02-12,Armstrong,Pennsylvania,42005.0,4768,115.0
2021-02-12,Armstrong,Texas,48011.0,148,6.0
2021-02-13,Armstrong,Pennsylvania,42005.0,4782,115.0
2021-02-13,Armstrong,Texas,48011.0,148,6.0
2021-02-14,Armstrong,Pennsylvania,42005.0,4790,115.0
2021-02-14,Armstrong,Texas,48011.0,148,6.0
2021-02-15,Armstrong,Pennsylvania,42005.0,4801,115.0
2021-02-15,Armstrong,Texas,48011.0,148,6.0
2021-02-16,Armstrong,Pennsylvania,42005.0,4807,115.0
2021-02-16,Armstrong,Texas,48011.0,148,6.0
2021-02-17,Armstrong,Pennsylvania,42005.0,4816,115.0
2021-02-17,Armstrong,Texas,48011.0,148,6.0
2021-02-18,Armstrong,Pennsylvania,42005.0,4831,115.0
2021-02-18,Armstrong,Texas,48011.0,148,6.0
2021-02-19,Armstrong,Pennsylvania,42005.0,4841,115.0
2021-02-19,Armstrong,Texas,48011.0,148,6.0
2021-02-20,Armstrong,Pennsylvania,42005.0,4851,116.0
2021-02-20,Armstrong,Texas,48011.0,149,6.0
2021-02-21,Armstrong,Pennsylvania,42005.0,4857,116.0
2021-02-21,Armstrong,Texas,48011.0,149,6.0
2021-02-22,Armstrong,Pennsylvania,42005.0,4859,116.0
2021-02-22,Armstrong,Texas,48011.0,149,6.0
2021-02-23,Armstrong,Pennsylvania,42005.0,4868,116.0
2021-02-23,Armstrong,Texas,48011.0,149,6.0
2021-02-24,Armstrong,Pennsylvania,42005.0,4876,116.0
2021-02-24,Armstrong,Texas,48011.0,149,6.0
2021-02-25,Armstrong,Pennsylvania,42005.0,4886,116.0
2021-02-25,Armstrong,Texas,48011.0,149,6.0
2021-02-26,Armstrong,Pennsylvania,42005.0,4891,116.0
2021-02-26,Armstrong,Texas,48011.0,149,6.0
2021-02-27,Armstrong,Pennsylvania,42005.0,4902,116.0
2021-02-27,Armstrong,Texas,48011.0,149,6.0
2021-02-28,Armstrong,Pennsylvania,42005.0,4906,116.0
2021-02-28,Armstrong,Texas,48011.0,149,6.0
2021-03-01,Armstrong,Pennsylvania,42005.0,4909,116.0
2021-03-01,Armstrong,Texas,48011.0,149,6.0
2021-03-02,Armstrong,Pennsylvania,42005.0,4914,116.0
2021-03-02,Armstrong,Texas,48011.0,149,6.0
2021-03-03,Armstrong,Pennsylvania,42005.0,4918,116.0
2021-03-03,Armstrong,Texas,48011.0,149,6.0
2021-03-04,Armstrong,Pennsylvania,42005.0,4923,116.0
2021-03-04,Armstrong,Texas,48011.0,149,6.0
2021-03-05,Armstrong,Pennsylvania,42005.0,4936,116.0
2021-03-05,Armstrong,Texas,48011.0,149,6.0
2021-03-06,Armstrong,Pennsylvania,42005.0,4941,116.0
2021-03-06,Armstrong,Texas,48011.0,149,6.0
2021-03-07,Armstrong,Pennsylvania,42005.0,4943,116.0
2021-03-07,Armstrong,Texas,48011.0,149,6.0
2021-03-08,Armstrong,Pennsylvania,42005.0,4948,116.0
2021-03-08,Armstrong,Texas,48011.0,149,6.0
2021-03-09,Armstrong,Pennsylvania,42005.0,4950,116.0
2021-03-09,Armstrong,Texas,48011.0,149,6.0
2021-03-10,Armstrong,Pennsylvania,42005.0,4958,116.0
2021-03-10,Armstrong,Texas,48011.0,149,6.0
2021-03-11,Armstrong,Pennsylvania,42005.0,4966,116.0
2021-03-11,Armstrong,Texas,48011.0,151,6.0
2021-03-12,Armstrong,Pennsylvania,42005.0,4978,116.0
2021-03-12,Armstrong,Texas,48011.0,151,6.0
2021-03-13,Armstrong,Pennsylvania,42005.0,4985,116.0
2021-03-13,Armstrong,Texas,48011.0,151,6.0
2021-03-14,Armstrong,Pennsylvania,42005.0,4989,116.0
2021-03-14,Armstrong,Texas,48011.0,151,6.0
2021-03-15,Armstrong,Pennsylvania,42005.0,4992,116.0
2021-03-15,Armstrong,Texas,48011.0,151,6.0
2021-03-16,Armstrong,Pennsylvania,42005.0,5008,117.0
2021-03-16,Armstrong,Texas,48011.0,151,6.0
2021-03-17,Armstrong,Pennsylvania,42005.0,5027,118.0
2021-03-17,Armstrong,Texas,48011.0,151,6.0
2021-03-18,Armstrong,Pennsylvania,42005.0,5033,118.0
2021-03-18,Armstrong,Texas,48011.0,151,6.0
2021-03-19,Armstrong,Pennsylvania,42005.0,5041,118.0
2021-03-19,Armstrong,Texas,48011.0,151,6.0
2021-03-20,Armstrong,Pennsylvania,42005.0,5051,118.0
2021-03-20,Armstrong,Texas,48011.0,151,6.0
2021-03-21,Armstrong,Pennsylvania,42005.0,5054,118.0
2021-03-21,Armstrong,Texas,48011.0,151,6.0
2021-03-22,Armstrong,Pennsylvania,42005.0,5059,118.0
2021-03-22,Armstrong,Texas,48011.0,151,6.0
2021-03-23,Armstrong,Pennsylvania,42005.0,5067,118.0
2021-03-23,Armstrong,Texas,48011.0,153,6.0
2021-03-24,Armstrong,Pennsylvania,42005.0,5081,119.0
2021-03-24,Armstrong,Texas,48011.0,158,6.0
2021-03-25,Armstrong,Pennsylvania,42005.0,5097,119.0
2021-03-25,Armstrong,Texas,48011.0,158,6.0
2021-03-26,Armstrong,Pennsylvania,42005.0,5108,119.0
2021-03-26,Armstrong,Texas,48011.0,155,6.0
2021-03-27,Armstrong,Pennsylvania,42005.0,5117,120.0
2021-03-27,Armstrong,Texas,48011.0,155,6.0
2021-03-28,Armstrong,Pennsylvania,42005.0,5126,120.0
2021-03-28,Armstrong,Texas,48011.0,155,6.0
2021-03-29,Armstrong,Pennsylvania,42005.0,5132,120.0
2021-03-29,Armstrong,Texas,48011.0,155,6.0
2021-03-30,Armstrong,Pennsylvania,42005.0,5148,120.0
2021-03-30,Armstrong,Texas,48011.0,155,6.0
2021-03-31,Armstrong,Pennsylvania,42005.0,5170,120.0
2021-03-31,Armstrong,Texas,48011.0,155,6.0
2021-04-01,Armstrong,Pennsylvania,42005.0,5186,120.0
2021-04-01,Armstrong,Texas,48011.0,156,6.0
2021-04-02,Armstrong,Pennsylvania,42005.0,5207,120.0
2021-04-02,Armstrong,Texas,48011.0,158,6.0
2021-04-03,Armstrong,Pennsylvania,42005.0,5224,120.0
2021-04-03,Armstrong,Texas,48011.0,158,6.0
2021-04-04,Armstrong,Pennsylvania,42005.0,5235,120.0
2021-04-04,Armstrong,Texas,48011.0,158,6.0
2021-04-05,Armstrong,Pennsylvania,42005.0,5241,120.0
2021-04-05,Armstrong,Texas,48011.0,158,6.0
2021-04-06,Armstrong,Pennsylvania,42005.0,5261,120.0
2021-04-06,Armstrong,Texas,48011.0,158,6.0
2021-04-07,Armstrong,Pennsylvania,42005.0,5283,120.0
2021-04-07,Armstrong,Texas,48011.0,159,6.0
2021-04-08,Armstrong,Pennsylvania,42005.0,5306,120.0
2021-04-08,Armstrong,Texas,48011.0,174,6.0
2021-04-09,Armstrong,Pennsylvania,42005.0,5325,120.0
2021-04-09,Armstrong,Texas,48011.0,174,6.0
2021-04-10,Armstrong,Pennsylvania,42005.0,5359,120.0
2021-04-10,Armstrong,Texas,48011.0,175,6.0
2021-04-11,Armstrong,Pennsylvania,42005.0,5370,120.0
2021-04-11,Armstrong,Texas,48011.0,175,6.0
2021-04-12,Armstrong,Pennsylvania,42005.0,5372,120.0
2021-04-12,Armstrong,Texas,48011.0,175,6.0
2021-04-13,Armstrong,Pennsylvania,42005.0,5392,121.0
2021-04-13,Armstrong,Texas,48011.0,179,6.0
2021-04-14,Armstrong,Pennsylvania,42005.0,5407,122.0
2021-04-14,Armstrong,Texas,48011.0,179,6.0
2021-04-15,Armstrong,Pennsylvania,42005.0,5442,122.0
2021-04-15,Armstrong,Texas,48011.0,181,6.0
2021-04-16,Armstrong,Pennsylvania,42005.0,5463,122.0
2021-04-16,Armstrong,Texas,48011.0,182,6.0
2021-04-17,Armstrong,Pennsylvania,42005.0,5506,123.0
2021-04-17,Armstrong,Texas,48011.0,182,6.0
2021-04-18,Armstrong,Pennsylvania,42005.0,5516,123.0
2021-04-18,Armstrong,Texas,48011.0,182,6.0
2021-04-19,Armstrong,Pennsylvania,42005.0,5529,123.0
2021-04-19,Armstrong,Texas,48011.0,182,6.0
2021-04-20,Armstrong,Pennsylvania,42005.0,5544,123.0
2021-04-20,Armstrong,Texas,48011.0,182,6.0
2021-04-21,Armstrong,Pennsylvania,42005.0,5567,123.0
2021-04-21,Armstrong,Texas,48011.0,182,6.0
2021-04-22,Armstrong,Pennsylvania,42005.0,5588,125.0
2021-04-22,Armstrong,Texas,48011.0,183,6.0
2021-04-23,Armstrong,Pennsylvania,42005.0,5609,128.0
2021-04-23,Armstrong,Texas,48011.0,183,6.0
2021-04-24,Armstrong,Pennsylvania,42005.0,5633,130.0
2021-04-24,Armstrong,Texas,48011.0,183,6.0
2021-04-25,Armstrong,Pennsylvania,42005.0,5646,130.0
2021-04-25,Armstrong,Texas,48011.0,183,6.0
2021-04-26,Armstrong,Pennsylvania,42005.0,5651,130.0
2021-04-26,Armstrong,Texas,48011.0,183,6.0
2021-04-27,Armstrong,Pennsylvania,42005.0,5676,130.0
2021-04-27,Armstrong,Texas,48011.0,183,6.0
2021-04-28,Armstrong,Pennsylvania,42005.0,5690,131.0
2021-04-28,Armstrong,Texas,48011.0,183,6.0
2021-04-29,Armstrong,Pennsylvania,42005.0,5706,131.0
2021-04-29,Armstrong,Texas,48011.0,183,6.0
2021-04-30,Armstrong,Pennsylvania,42005.0,5736,131.0
2021-04-30,Armstrong,Texas,48011.0,183,6.0
2021-05-01,Armstrong,Pennsylvania,42005.0,5741,131.0
2021-05-01,Armstrong,Texas,48011.0,183,6.0
2021-05-02,Armstrong,Pennsylvania,42005.0,5750,131.0
2021-05-02,Armstrong,Texas,48011.0,183,6.0
2021-05-03,Armstrong,Pennsylvania,42005.0,5763,131.0
2021-05-03,Armstrong,Texas,48011.0,183,6.0
2021-05-04,Armstrong,Pennsylvania,42005.0,5780,132.0
2021-05-04,Armstrong,Texas,48011.0,183,6.0
2021-05-05,Armstrong,Pennsylvania,42005.0,5799,133.0
2021-05-05,Armstrong,Texas,48011.0,183,6.0
2021-05-06,Armstrong,Pennsylvania,42005.0,5816,133.0
2021-05-06,Armstrong,Texas,48011.0,183,6.0
2021-05-07,Armstrong,Pennsylvania,42005.0,5825,133.0
2021-05-07,Armstrong,Texas,48011.0,184,6.0
2021-05-08,Armstrong,Pennsylvania,42005.0,5835,133.0
2021-05-08,Armstrong,Texas,48011.0,184,6.0
2021-05-09,Armstrong,Pennsylvania,42005.0,5840,133.0
2021-05-09,Armstrong,Texas,48011.0,184,6.0
2021-05-10,Armstrong,Pennsylvania,42005.0,5847,133.0
2021-05-10,Armstrong,Texas,48011.0,184,6.0
2021-05-11,Armstrong,Pennsylvania,42005.0,5867,134.0
2021-05-11,Armstrong,Texas,48011.0,194,6.0
2021-05-12,Armstrong,Pennsylvania,42005.0,5877,134.0
2021-05-12,Armstrong,Texas,48011.0,194,6.0
2021-05-13,Armstrong,Pennsylvania,42005.0,5883,135.0
2021-05-13,Armstrong,Texas,48011.0,194,6.0
2021-05-14,Armstrong,Pennsylvania,42005.0,5894,136.0
2021-05-14,Armstrong,Texas,48011.0,194,6.0
2021-05-15,Armstrong,Pennsylvania,42005.0,5903,136.0
2021-05-15,Armstrong,Texas,48011.0,209,6.0
2021-05-16,Armstrong,Pennsylvania,42005.0,5908,137.0
2021-05-16,Armstrong,Texas,48011.0,209,6.0
2021-05-17,Armstrong,Pennsylvania,42005.0,5912,137.0
2021-05-17,Armstrong,Texas,48011.0,209,6.0
2021-05-18,Armstrong,Pennsylvania,42005.0,5921,137.0
2021-05-18,Armstrong,Texas,48011.0,208,6.0
2021-05-19,Armstrong,Pennsylvania,42005.0,5924,137.0
2021-05-19,Armstrong,Texas,48011.0,203,6.0
2021-05-20,Armstrong,Pennsylvania,42005.0,5929,137.0
2021-05-20,Armstrong,Texas,48011.0,204,6.0
2021-05-21,Armstrong,Pennsylvania,42005.0,5940,138.0
2021-05-21,Armstrong,Texas,48011.0,204,6.0
2021-05-22,Armstrong,Pennsylvania,42005.0,5940,138.0
2021-05-22,Armstrong,Texas,48011.0,204,6.0
2021-05-23,Armstrong,Pennsylvania,42005.0,5954,138.0
2021-05-23,Armstrong,Texas,48011.0,204,6.0
2021-05-24,Armstrong,Pennsylvania,42005.0,5955,138.0
2021-05-24,Armstrong,Texas,48011.0,204,6.0
2021-05-25,Armstrong,Pennsylvania,42005.0,5956,140.0
2021-05-25,Armstrong,Texas,48011.0,205,6.0
2021-05-26,Armstrong,Pennsylvania,42005.0,5959,142.0
2021-05-26,Armstrong,Texas,48011.0,205,6.0
2021-05-27,Armstrong,Pennsylvania,42005.0,5968,142.0
2021-05-27,Armstrong,Texas,48011.0,205,6.0
2021-05-28,Armstrong,Pennsylvania,42005.0,5974,143.0
2021-05-28,Armstrong,Texas,48011.0,204,6.0
2021-05-29,Armstrong,Pennsylvania,42005.0,5977,144.0
2021-05-29,Armstrong,Texas,48011.0,204,6.0
2021-05-30,Armstrong,Pennsylvania,42005.0,5978,144.0
2021-05-30,Armstrong,Texas,48011.0,204,6.0
2021-05-31,Armstrong,Pennsylvania,42005.0,5979,144.0
2021-05-31,Armstrong,Texas,48011.0,204,6.0
2021-06-01,Armstrong,Pennsylvania,42005.0,5980,144.0
2021-06-01,Armstrong,Texas,48011.0,204,6.0
2021-06-02,Armstrong,Pennsylvania,42005.0,5981,144.0
2021-06-02,Armstrong,Texas,48011.0,204,6.0
2021-06-03,Armstrong,Pennsylvania,42005.0,5981,145.0
2021-06-03,Armstrong,Texas,48011.0,204,6.0
2021-06-04,Armstrong,Pennsylvania,42005.0,5984,145.0
2021-06-04,Armstrong,Texas,48011.0,205,6.0
2021-06-05,Armstrong,Pennsylvania,42005.0,5985,145.0
2021-06-05,Armstrong,Texas,48011.0,205,6.0
2021-06-06,Armstrong,Pennsylvania,42005.0,5987,146.0
2021-06-06,Armstrong,Texas,48011.0,205,6.0
2021-06-07,Armstrong,Pennsylvania,42005.0,5988,146.0
2021-06-07,Armstrong,Texas,48011.0,205,6.0
2021-06-08,Armstrong,Pennsylvania,42005.0,5989,147.0
2021-06-08,Armstrong,Texas,48011.0,204,6.0
2021-06-09,Armstrong,Pennsylvania,42005.0,5993,148.0
2021-06-09,Armstrong,Texas,48011.0,204,6.0
2021-06-10,Armstrong,Pennsylvania,42005.0,5996,148.0
2021-06-10,Armstrong,Texas,48011.0,204,6.0
2021-06-11,Armstrong,Pennsylvania,42005.0,6004,148.0
2021-06-11,Armstrong,Texas,48011.0,204,6.0
2021-06-12,Armstrong,Pennsylvania,42005.0,6005,148.0
2021-06-12,Armstrong,Texas,48011.0,204,6.0
2021-06-13,Armstrong,Pennsylvania,42005.0,6005,148.0
2021-06-13,Armstrong,Texas,48011.0,204,6.0
2021-06-14,Armstrong,Pennsylvania,42005.0,6005,148.0
2021-06-14,Armstrong,Texas,48011.0,204,6.0
2021-06-15,Armstrong,Pennsylvania,42005.0,6008,148.0
2021-06-15,Armstrong,Texas,48011.0,204,6.0
2021-06-16,Armstrong,Pennsylvania,42005.0,6010,148.0
2021-06-16,Armstrong,Texas,48011.0,204,6.0
2021-06-17,Armstrong,Pennsylvania,42005.0,6010,148.0
2021-06-17,Armstrong,Texas,48011.0,204,6.0
2021-06-18,Armstrong,Pennsylvania,42005.0,6012,148.0
2021-06-18,Armstrong,Texas,48011.0,204,6.0
2021-06-19,Armstrong,Pennsylvania,42005.0,6012,148.0
2021-06-19,Armstrong,Texas,48011.0,204,6.0
2021-06-20,Armstrong,Pennsylvania,42005.0,6012,148.0
2021-06-20,Armstrong,Texas,48011.0,204,6.0
2021-06-21,Armstrong,Pennsylvania,42005.0,6013,148.0
2021-06-21,Armstrong,Texas,48011.0,204,6.0
2021-06-22,Armstrong,Pennsylvania,42005.0,6013,148.0
2021-06-22,Armstrong,Texas,48011.0,204,6.0
2021-06-23,Armstrong,Pennsylvania,42005.0,6013,148.0
2021-06-23,Armstrong,Texas,48011.0,207,6.0
2021-06-24,Armstrong,Pennsylvania,42005.0,6013,148.0
2021-06-24,Armstrong,Texas,48011.0,207,6.0
2021-06-25,Armstrong,Pennsylvania,42005.0,6013,148.0
2021-06-25,Armstrong,Texas,48011.0,207,6.0
2021-06-26,Armstrong,Pennsylvania,42005.0,6013,148.0
2021-06-26,Armstrong,Texas,48011.0,207,6.0
2021-06-27,Armstrong,Pennsylvania,42005.0,6013,148.0
2021-06-27,Armstrong,Texas,48011.0,207,6.0
2021-06-28,Armstrong,Pennsylvania,42005.0,6013,148.0
2021-06-28,Armstrong,Texas,48011.0,207,6.0
2021-06-29,Armstrong,Pennsylvania,42005.0,6013,148.0
2021-06-29,Armstrong,Texas,48011.0,208,6.0
2021-06-30,Armstrong,Pennsylvania,42005.0,6014,148.0
2021-06-30,Armstrong,Texas,48011.0,208,6.0
2021-07-01,Armstrong,Pennsylvania,42005.0,6014,148.0
2021-07-01,Armstrong,Texas,48011.0,208,6.0
2021-07-02,Armstrong,Pennsylvania,42005.0,6014,148.0
2021-07-02,Armstrong,Texas,48011.0,208,6.0
2021-07-03,Armstrong,Pennsylvania,42005.0,6014,148.0
2021-07-03,Armstrong,Texas,48011.0,208,6.0
2021-07-04,Armstrong,Pennsylvania,42005.0,6014,148.0
2021-07-04,Armstrong,Texas,48011.0,208,6.0
2021-07-05,Armstrong,Pennsylvania,42005.0,6014,148.0
2021-07-05,Armstrong,Texas,48011.0,208,6.0
2021-07-06,Armstrong,Pennsylvania,42005.0,6014,148.0
2021-07-06,Armstrong,Texas,48011.0,208,6.0
2021-07-07,Armstrong,Pennsylvania,42005.0,6014,148.0
2021-07-07,Armstrong,Texas,48011.0,208,6.0
