date,county,state,fips,cases,deaths
2020-09-19,Hatillo,Puerto Rico,72065.0,236,
2020-09-20,Hatillo,Puerto Rico,72065.0,240,
2020-09-21,Hatillo,Puerto Rico,72065.0,260,
2020-09-22,Hatillo,Puerto Rico,72065.0,265,
2020-09-23,Hatillo,Puerto Rico,72065.0,268,
2020-09-24,Hatillo,Puerto Rico,72065.0,275,
2020-09-25,Hatillo,Puerto Rico,72065.0,278,
2020-09-26,Hatillo,Puerto Rico,72065.0,302,
2020-09-27,Hatillo,Puerto Rico,72065.0,310,
2020-09-28,Hatillo,Puerto Rico,72065.0,312,
2020-09-29,Hatillo,Puerto Rico,72065.0,314,
2020-09-30,Hatillo,Puerto Rico,72065.0,322,
2020-10-01,Hatillo,Puerto Rico,72065.0,328,
2020-10-02,Hatillo,Puerto Rico,72065.0,334,
2020-10-03,Hatillo,Puerto Rico,72065.0,338,
2020-10-04,Hatillo,Puerto Rico,72065.0,339,
2020-10-05,Hatillo,Puerto Rico,72065.0,344,
2020-10-06,Hatillo,Puerto Rico,72065.0,348,
2020-10-07,Hatillo,Puerto Rico,72065.0,349,
2020-10-08,Hatillo,Puerto Rico,72065.0,361,
2020-10-09,Hatillo,Puerto Rico,72065.0,364,
2020-10-10,Hatillo,Puerto Rico,72065.0,364,
2020-10-11,Hatillo,Puerto Rico,72065.0,369,
2020-10-12,Hatillo,Puerto Rico,72065.0,371,
2020-10-13,Hatillo,Puerto Rico,72065.0,371,
2020-10-14,Hatillo,Puerto Rico,72065.0,375,
2020-10-15,Hatillo,Puerto Rico,72065.0,379,
2020-10-16,Hatillo,Puerto Rico,72065.0,380,
2020-10-17,Hatillo,Puerto Rico,72065.0,382,
2020-10-18,Hatillo,Puerto Rico,72065.0,387,
2020-10-19,Hatillo,Puerto Rico,72065.0,392,
2020-10-20,Hatillo,Puerto Rico,72065.0,394,
2020-10-21,Hatillo,Puerto Rico,72065.0,394,
2020-10-22,Hatillo,Puerto Rico,72065.0,393,
2020-10-23,Hatillo,Puerto Rico,72065.0,404,
2020-10-24,Hatillo,Puerto Rico,72065.0,407,
2020-10-25,Hatillo,Puerto Rico,72065.0,417,
2020-10-26,Hatillo,Puerto Rico,72065.0,418,
2020-10-27,Hatillo,Puerto Rico,72065.0,419,
2020-10-28,Hatillo,Puerto Rico,72065.0,419,
2020-10-29,Hatillo,Puerto Rico,72065.0,440,
2020-10-30,Hatillo,Puerto Rico,72065.0,444,
2020-10-31,Hatillo,Puerto Rico,72065.0,449,
2020-11-01,Hatillo,Puerto Rico,72065.0,452,
2020-11-02,Hatillo,Puerto Rico,72065.0,459,
2020-11-03,Hatillo,Puerto Rico,72065.0,466,
2020-11-04,Hatillo,Puerto Rico,72065.0,466,
2020-11-05,Hatillo,Puerto Rico,72065.0,468,
2020-11-06,Hatillo,Puerto Rico,72065.0,475,
2020-11-07,Hatillo,Puerto Rico,72065.0,475,
2020-11-08,Hatillo,Puerto Rico,72065.0,479,
2020-11-09,Hatillo,Puerto Rico,72065.0,480,
2020-11-10,Hatillo,Puerto Rico,72065.0,480,
2020-11-11,Hatillo,Puerto Rico,72065.0,483,
2020-11-12,Hatillo,Puerto Rico,72065.0,492,
2020-11-13,Hatillo,Puerto Rico,72065.0,497,
2020-11-14,Hatillo,Puerto Rico,72065.0,501,
2020-11-15,Hatillo,Puerto Rico,72065.0,512,
2020-11-16,Hatillo,Puerto Rico,72065.0,512,
2020-11-17,Hatillo,Puerto Rico,72065.0,517,
2020-11-18,Hatillo,Puerto Rico,72065.0,517,
2020-11-19,Hatillo,Puerto Rico,72065.0,521,
2020-11-20,Hatillo,Puerto Rico,72065.0,531,
2020-11-21,Hatillo,Puerto Rico,72065.0,547,
2020-11-22,Hatillo,Puerto Rico,72065.0,555,
2020-11-23,Hatillo,Puerto Rico,72065.0,571,
2020-11-24,Hatillo,Puerto Rico,72065.0,576,
2020-11-25,Hatillo,Puerto Rico,72065.0,577,
2020-11-26,Hatillo,Puerto Rico,72065.0,579,
2020-11-27,Hatillo,Puerto Rico,72065.0,604,
2020-11-28,Hatillo,Puerto Rico,72065.0,615,
2020-11-29,Hatillo,Puerto Rico,72065.0,616,
2020-11-30,Hatillo,Puerto Rico,72065.0,632,
2020-12-01,Hatillo,Puerto Rico,72065.0,643,
2020-12-02,Hatillo,Puerto Rico,72065.0,645,
2020-12-03,Hatillo,Puerto Rico,72065.0,649,
2020-12-04,Hatillo,Puerto Rico,72065.0,653,
2020-12-05,Hatillo,Puerto Rico,72065.0,655,
2020-12-06,Hatillo,Puerto Rico,72065.0,661,
2020-12-07,Hatillo,Puerto Rico,72065.0,687,
2020-12-08,Hatillo,Puerto Rico,72065.0,708,
2020-12-09,Hatillo,Puerto Rico,72065.0,723,
2020-12-10,Hatillo,Puerto Rico,72065.0,728,
2020-12-11,Hatillo,Puerto Rico,72065.0,759,
2020-12-12,Hatillo,Puerto Rico,72065.0,766,
2020-12-13,Hatillo,Puerto Rico,72065.0,769,
2020-12-14,Hatillo,Puerto Rico,72065.0,771,
2020-12-15,Hatillo,Puerto Rico,72065.0,773,
2020-12-16,Hatillo,Puerto Rico,72065.0,773,
2020-12-17,Hatillo,Puerto Rico,72065.0,785,
2020-12-18,Hatillo,Puerto Rico,72065.0,805,
2020-12-19,Hatillo,Puerto Rico,72065.0,825,
2020-12-20,Hatillo,Puerto Rico,72065.0,835,
2020-12-21,Hatillo,Puerto Rico,72065.0,835,
2020-12-22,Hatillo,Puerto Rico,72065.0,843,
2020-12-23,Hatillo,Puerto Rico,72065.0,844,
2020-12-24,Hatillo,Puerto Rico,72065.0,845,
2020-12-25,Hatillo,Puerto Rico,72065.0,848,
2020-12-26,Hatillo,Puerto Rico,72065.0,862,
2020-12-27,Hatillo,Puerto Rico,72065.0,865,
2020-12-28,Hatillo,Puerto Rico,72065.0,865,
2020-12-29,Hatillo,Puerto Rico,72065.0,874,
2020-12-30,Hatillo,Puerto Rico,72065.0,874,
2020-12-31,Hatillo,Puerto Rico,72065.0,877,
2021-01-01,Hatillo,Puerto Rico,72065.0,886,
2021-01-02,Hatillo,Puerto Rico,72065.0,893,
2021-01-03,Hatillo,Puerto Rico,72065.0,893,
2021-01-04,Hatillo,Puerto Rico,72065.0,895,
2021-01-05,Hatillo,Puerto Rico,72065.0,897,
2021-01-06,Hatillo,Puerto Rico,72065.0,897,
2021-01-07,Hatillo,Puerto Rico,72065.0,897,
2021-01-08,Hatillo,Puerto Rico,72065.0,902,
2021-01-09,Hatillo,Puerto Rico,72065.0,903,
2021-01-10,Hatillo,Puerto Rico,72065.0,904,
2021-01-11,Hatillo,Puerto Rico,72065.0,904,
2021-01-12,Hatillo,Puerto Rico,72065.0,911,
2021-01-13,Hatillo,Puerto Rico,72065.0,912,
2021-01-14,Hatillo,Puerto Rico,72065.0,912,
2021-01-15,Hatillo,Puerto Rico,72065.0,918,
2021-01-16,Hatillo,Puerto Rico,72065.0,922,
2021-01-17,Hatillo,Puerto Rico,72065.0,922,
2021-01-18,Hatillo,Puerto Rico,72065.0,922,
2021-01-19,Hatillo,Puerto Rico,72065.0,927,
2021-01-20,Hatillo,Puerto Rico,72065.0,927,
2021-01-21,Hatillo,Puerto Rico,72065.0,928,
2021-01-22,Hatillo,Puerto Rico,72065.0,930,
2021-01-23,Hatillo,Puerto Rico,72065.0,935,
2021-01-24,Hatillo,Puerto Rico,72065.0,942,
2021-01-25,Hatillo,Puerto Rico,72065.0,948,
2021-01-26,Hatillo,Puerto Rico,72065.0,949,
2021-01-27,Hatillo,Puerto Rico,72065.0,949,
2021-01-28,Hatillo,Puerto Rico,72065.0,951,
2021-01-29,Hatillo,Puerto Rico,72065.0,954,
2021-01-30,Hatillo,Puerto Rico,72065.0,958,
2021-01-31,Hatillo,Puerto Rico,72065.0,958,
2021-02-01,Hatillo,Puerto Rico,72065.0,967,
2021-02-02,Hatillo,Puerto Rico,72065.0,968,
2021-02-03,Hatillo,Puerto Rico,72065.0,968,
2021-02-04,Hatillo,Puerto Rico,72065.0,973,
2021-02-05,Hatillo,Puerto Rico,72065.0,973,
2021-02-06,Hatillo,Puerto Rico,72065.0,973,
2021-02-07,Hatillo,Puerto Rico,72065.0,984,
2021-02-08,Hatillo,Puerto Rico,72065.0,989,
2021-02-09,Hatillo,Puerto Rico,72065.0,992,
2021-02-10,Hatillo,Puerto Rico,72065.0,992,
2021-02-11,Hatillo,Puerto Rico,72065.0,994,
2021-02-12,Hatillo,Puerto Rico,72065.0,999,
2021-02-13,Hatillo,Puerto Rico,72065.0,1005,
2021-02-14,Hatillo,Puerto Rico,72065.0,1006,
2021-02-15,Hatillo,Puerto Rico,72065.0,1008,
2021-02-16,Hatillo,Puerto Rico,72065.0,1018,
2021-02-17,Hatillo,Puerto Rico,72065.0,1023,
2021-02-18,Hatillo,Puerto Rico,72065.0,1023,
2021-02-19,Hatillo,Puerto Rico,72065.0,1022,
2021-02-20,Hatillo,Puerto Rico,72065.0,1026,
2021-02-21,Hatillo,Puerto Rico,72065.0,1033,
2021-02-22,Hatillo,Puerto Rico,72065.0,1035,
2021-02-23,Hatillo,Puerto Rico,72065.0,1038,
2021-02-24,Hatillo,Puerto Rico,72065.0,1039,
2021-02-25,Hatillo,Puerto Rico,72065.0,1040,
2021-02-26,Hatillo,Puerto Rico,72065.0,1047,
2021-02-27,Hatillo,Puerto Rico,72065.0,1049,
2021-02-28,Hatillo,Puerto Rico,72065.0,1057,
2021-03-01,Hatillo,Puerto Rico,72065.0,1068,
2021-03-02,Hatillo,Puerto Rico,72065.0,1069,
2021-03-03,Hatillo,Puerto Rico,72065.0,1069,
2021-03-04,Hatillo,Puerto Rico,72065.0,1069,
2021-03-05,Hatillo,Puerto Rico,72065.0,1071,
2021-03-06,Hatillo,Puerto Rico,72065.0,1074,
2021-03-07,Hatillo,Puerto Rico,72065.0,1074,
2021-03-08,Hatillo,Puerto Rico,72065.0,1085,
2021-03-09,Hatillo,Puerto Rico,72065.0,1087,
2021-03-10,Hatillo,Puerto Rico,72065.0,1087,
2021-03-11,Hatillo,Puerto Rico,72065.0,1088,
2021-03-12,Hatillo,Puerto Rico,72065.0,1092,
2021-03-13,Hatillo,Puerto Rico,72065.0,1092,
2021-03-14,Hatillo,Puerto Rico,72065.0,1092,
2021-03-15,Hatillo,Puerto Rico,72065.0,1099,
2021-03-16,Hatillo,Puerto Rico,72065.0,1105,
2021-03-17,Hatillo,Puerto Rico,72065.0,1105,
2021-03-18,Hatillo,Puerto Rico,72065.0,1106,
2021-03-19,Hatillo,Puerto Rico,72065.0,1113,
2021-03-20,Hatillo,Puerto Rico,72065.0,1119,
2021-03-21,Hatillo,Puerto Rico,72065.0,1123,
2021-03-22,Hatillo,Puerto Rico,72065.0,1124,
2021-03-23,Hatillo,Puerto Rico,72065.0,1129,
2021-03-24,Hatillo,Puerto Rico,72065.0,1129,
2021-03-25,Hatillo,Puerto Rico,72065.0,1129,
2021-03-26,Hatillo,Puerto Rico,72065.0,1133,
2021-03-27,Hatillo,Puerto Rico,72065.0,1133,
2021-03-28,Hatillo,Puerto Rico,72065.0,1133,
2021-03-29,Hatillo,Puerto Rico,72065.0,1142,
2021-03-30,Hatillo,Puerto Rico,72065.0,1144,
2021-03-31,Hatillo,Puerto Rico,72065.0,1144,
2021-04-01,Hatillo,Puerto Rico,72065.0,1148,
2021-04-02,Hatillo,Puerto Rico,72065.0,1153,
2021-04-03,Hatillo,Puerto Rico,72065.0,1169,
2021-04-04,Hatillo,Puerto Rico,72065.0,1173,
2021-04-05,Hatillo,Puerto Rico,72065.0,1174,
2021-04-06,Hatillo,Puerto Rico,72065.0,1176,
2021-04-07,Hatillo,Puerto Rico,72065.0,1181,
2021-04-08,Hatillo,Puerto Rico,72065.0,1186,
2021-04-09,Hatillo,Puerto Rico,72065.0,1190,
2021-04-10,Hatillo,Puerto Rico,72065.0,1197,
2021-04-11,Hatillo,Puerto Rico,72065.0,1198,
2021-04-12,Hatillo,Puerto Rico,72065.0,1202,
2021-04-13,Hatillo,Puerto Rico,72065.0,1208,
2021-04-14,Hatillo,Puerto Rico,72065.0,1214,
2021-04-15,Hatillo,Puerto Rico,72065.0,1215,
2021-04-16,Hatillo,Puerto Rico,72065.0,1215,
2021-04-17,Hatillo,Puerto Rico,72065.0,1224,
2021-04-18,Hatillo,Puerto Rico,72065.0,1232,
2021-04-19,Hatillo,Puerto Rico,72065.0,1246,
2021-04-20,Hatillo,Puerto Rico,72065.0,1261,
2021-04-21,Hatillo,Puerto Rico,72065.0,1262,
2021-04-22,Hatillo,Puerto Rico,72065.0,1266,
2021-04-23,Hatillo,Puerto Rico,72065.0,1266,
2021-04-24,Hatillo,Puerto Rico,72065.0,1272,
2021-04-25,Hatillo,Puerto Rico,72065.0,1282,
2021-04-26,Hatillo,Puerto Rico,72065.0,1289,
2021-04-27,Hatillo,Puerto Rico,72065.0,1292,
2021-04-28,Hatillo,Puerto Rico,72065.0,1293,
2021-04-29,Hatillo,Puerto Rico,72065.0,1294,
2021-04-30,Hatillo,Puerto Rico,72065.0,1299,
2021-05-01,Hatillo,Puerto Rico,72065.0,1300,
2021-05-02,Hatillo,Puerto Rico,72065.0,1309,
2021-05-03,Hatillo,Puerto Rico,72065.0,1312,
2021-05-04,Hatillo,Puerto Rico,72065.0,1318,
2021-05-05,Hatillo,Puerto Rico,72065.0,1320,
2021-05-06,Hatillo,Puerto Rico,72065.0,1320,
2021-05-07,Hatillo,Puerto Rico,72065.0,1328,
2021-05-08,Hatillo,Puerto Rico,72065.0,1336,
2021-05-09,Hatillo,Puerto Rico,72065.0,1340,
2021-05-10,Hatillo,Puerto Rico,72065.0,1341,
2021-05-11,Hatillo,Puerto Rico,72065.0,1341,
2021-05-12,Hatillo,Puerto Rico,72065.0,1341,
2021-05-13,Hatillo,Puerto Rico,72065.0,1342,
2021-05-14,Hatillo,Puerto Rico,72065.0,1345,
2021-05-15,Hatillo,Puerto Rico,72065.0,1348,
2021-05-16,Hatillo,Puerto Rico,72065.0,1352,
2021-05-17,Hatillo,Puerto Rico,72065.0,1352,
2021-05-18,Hatillo,Puerto Rico,72065.0,1352,
2021-05-19,Hatillo,Puerto Rico,72065.0,1352,
2021-05-20,Hatillo,Puerto Rico,72065.0,1355,
2021-05-21,Hatillo,Puerto Rico,72065.0,1355,
2021-05-22,Hatillo,Puerto Rico,72065.0,1355,
2021-05-23,Hatillo,Puerto Rico,72065.0,1357,
2021-05-24,Hatillo,Puerto Rico,72065.0,1362,
2021-05-25,Hatillo,Puerto Rico,72065.0,1362,
2021-05-26,Hatillo,Puerto Rico,72065.0,1362,
2021-05-27,Hatillo,Puerto Rico,72065.0,1362,
2021-05-28,Hatillo,Puerto Rico,72065.0,1363,
2021-05-29,Hatillo,Puerto Rico,72065.0,1364,
2021-05-30,Hatillo,Puerto Rico,72065.0,1362,
2021-05-31,Hatillo,Puerto Rico,72065.0,1362,
2021-06-01,Hatillo,Puerto Rico,72065.0,1363,
2021-06-02,Hatillo,Puerto Rico,72065.0,1363,
2021-06-03,Hatillo,Puerto Rico,72065.0,1363,
2021-06-04,Hatillo,Puerto Rico,72065.0,1365,
2021-06-05,Hatillo,Puerto Rico,72065.0,1365,
2021-06-06,Hatillo,Puerto Rico,72065.0,1365,
2021-06-07,Hatillo,Puerto Rico,72065.0,1364,
2021-06-08,Hatillo,Puerto Rico,72065.0,1365,
2021-06-09,Hatillo,Puerto Rico,72065.0,1365,
2021-06-10,Hatillo,Puerto Rico,72065.0,1365,
2021-06-11,Hatillo,Puerto Rico,72065.0,1365,
2021-06-12,Hatillo,Puerto Rico,72065.0,1365,
2021-06-13,Hatillo,Puerto Rico,72065.0,1365,
2021-06-14,Hatillo,Puerto Rico,72065.0,1366,
2021-06-15,Hatillo,Puerto Rico,72065.0,1366,
2021-06-16,Hatillo,Puerto Rico,72065.0,1366,
2021-06-17,Hatillo,Puerto Rico,72065.0,1366,
2021-06-18,Hatillo,Puerto Rico,72065.0,1366,
2021-06-19,Hatillo,Puerto Rico,72065.0,1366,
2021-06-20,Hatillo,Puerto Rico,72065.0,1366,
2021-06-21,Hatillo,Puerto Rico,72065.0,1366,
2021-06-22,Hatillo,Puerto Rico,72065.0,1367,
2021-06-23,Hatillo,Puerto Rico,72065.0,1367,
2021-06-24,Hatillo,Puerto Rico,72065.0,1367,
2021-06-25,Hatillo,Puerto Rico,72065.0,1367,
2021-06-26,Hatillo,Puerto Rico,72065.0,1367,
2021-06-27,Hatillo,Puerto Rico,72065.0,1367,
2021-06-28,Hatillo,Puerto Rico,72065.0,1367,
2021-06-29,Hatillo,Puerto Rico,72065.0,1367,
2021-06-30,Hatillo,Puerto Rico,72065.0,1367,
2021-07-01,Hatillo,Puerto Rico,72065.0,1368,
2021-07-02,Hatillo,Puerto Rico,72065.0,1369,
2021-07-03,Hatillo,Puerto Rico,72065.0,1369,
2021-07-04,Hatillo,Puerto Rico,72065.0,1369,
2021-07-05,Hatillo,Puerto Rico,72065.0,1369,
2021-07-06,Hatillo,Puerto Rico,72065.0,1369,
2021-07-07,Hatillo,Puerto Rico,72065.0,1369,
2021-07-08,Hatillo,Puerto Rico,72065.0,1370,
2021-07-09,Hatillo,Puerto Rico,72065.0,1371,
2021-07-10,Hatillo,Puerto Rico,72065.0,1372,
2021-07-11,Hatillo,Puerto Rico,72065.0,1372,
2021-07-12,Hatillo,Puerto Rico,72065.0,1374,
2021-07-13,Hatillo,Puerto Rico,72065.0,1374,
2021-07-14,Hatillo,Puerto Rico,72065.0,1374,
2021-07-15,Hatillo,Puerto Rico,72065.0,1374,
2021-07-16,Hatillo,Puerto Rico,72065.0,1376,
2021-07-17,Hatillo,Puerto Rico,72065.0,1376,
2021-07-18,Hatillo,Puerto Rico,72065.0,1377,
2021-07-19,Hatillo,Puerto Rico,72065.0,1380,
2021-07-20,Hatillo,Puerto Rico,72065.0,1384,
2021-07-21,Hatillo,Puerto Rico,72065.0,1385,
2021-07-22,Hatillo,Puerto Rico,72065.0,1388,
2021-07-23,Hatillo,Puerto Rico,72065.0,1402,
2021-07-24,Hatillo,Puerto Rico,72065.0,1413,
2021-07-25,Hatillo,Puerto Rico,72065.0,1419,
2021-07-26,Hatillo,Puerto Rico,72065.0,1422,
2021-07-27,Hatillo,Puerto Rico,72065.0,1425,
2021-07-28,Hatillo,Puerto Rico,72065.0,1427,
2021-07-29,Hatillo,Puerto Rico,72065.0,1432,
2021-07-30,Hatillo,Puerto Rico,72065.0,1443,
2021-07-31,Hatillo,Puerto Rico,72065.0,1454,
2021-08-01,Hatillo,Puerto Rico,72065.0,1464,
2021-08-02,Hatillo,Puerto Rico,72065.0,1467,
2021-08-03,Hatillo,Puerto Rico,72065.0,1467,
2021-08-04,Hatillo,Puerto Rico,72065.0,1468,
2021-08-05,Hatillo,Puerto Rico,72065.0,1476,
2021-08-06,Hatillo,Puerto Rico,72065.0,1479,
2021-08-07,Hatillo,Puerto Rico,72065.0,1479,
2021-08-08,Hatillo,Puerto Rico,72065.0,1487,
2021-08-09,Hatillo,Puerto Rico,72065.0,1499,
2021-08-10,Hatillo,Puerto Rico,72065.0,1500,
2021-08-11,Hatillo,Puerto Rico,72065.0,1503,
2021-08-12,Hatillo,Puerto Rico,72065.0,1522,
2021-08-13,Hatillo,Puerto Rico,72065.0,1542,
2021-08-14,Hatillo,Puerto Rico,72065.0,1552,
2021-08-15,Hatillo,Puerto Rico,72065.0,1566,
2021-08-16,Hatillo,Puerto Rico,72065.0,1579,
2021-08-17,Hatillo,Puerto Rico,72065.0,1580,
2021-08-18,Hatillo,Puerto Rico,72065.0,1581,
2021-08-19,Hatillo,Puerto Rico,72065.0,1582,
2021-08-20,Hatillo,Puerto Rico,72065.0,1602,
2021-08-21,Hatillo,Puerto Rico,72065.0,1630,
2021-08-22,Hatillo,Puerto Rico,72065.0,1646,
