date,county,state,fips,cases,deaths
2020-05-10,Cabell,West Virginia,54011.0,52,0.0
2020-05-11,Cabell,West Virginia,54011.0,53,0.0
2020-05-12,Cabell,West Virginia,54011.0,53,0.0
2020-05-13,Cabell,West Virginia,54011.0,52,0.0
2020-05-14,Cabell,West Virginia,54011.0,53,0.0
2020-05-15,Cabell,West Virginia,54011.0,55,0.0
2020-05-16,Cabell,West Virginia,54011.0,56,0.0
2020-05-17,Cabell,West Virginia,54011.0,56,0.0
2020-05-18,Cabell,West Virginia,54011.0,56,0.0
2020-05-19,Cabell,West Virginia,54011.0,55,0.0
2020-05-20,Cabell,West Virginia,54011.0,55,0.0
2020-05-21,Cabell,West Virginia,54011.0,56,0.0
2020-05-22,Cabell,West Virginia,54011.0,59,0.0
2020-05-23,Cabell,West Virginia,54011.0,59,0.0
2020-05-24,Cabell,West Virginia,54011.0,59,0.0
2020-05-25,Cabell,West Virginia,54011.0,59,0.0
2020-05-26,Cabell,West Virginia,54011.0,59,0.0
2020-05-27,Cabell,West Virginia,54011.0,60,0.0
2020-05-28,Cabell,West Virginia,54011.0,61,0.0
2020-05-29,Cabell,West Virginia,54011.0,61,0.0
2020-05-30,Cabell,West Virginia,54011.0,64,0.0
2020-05-31,Cabell,West Virginia,54011.0,66,0.0
2020-06-01,Cabell,West Virginia,54011.0,66,0.0
2020-06-02,Cabell,West Virginia,54011.0,67,0.0
2020-06-03,Cabell,West Virginia,54011.0,67,0.0
2020-06-04,Cabell,West Virginia,54011.0,69,0.0
2020-06-05,Cabell,West Virginia,54011.0,69,0.0
2020-06-06,Cabell,West Virginia,54011.0,70,0.0
2020-06-07,Cabell,West Virginia,54011.0,70,0.0
2020-06-08,Cabell,West Virginia,54011.0,70,0.0
2020-06-09,Cabell,West Virginia,54011.0,71,0.0
2020-06-10,Cabell,West Virginia,54011.0,71,0.0
2020-06-11,Cabell,West Virginia,54011.0,71,0.0
2020-06-12,Cabell,West Virginia,54011.0,72,0.0
2020-06-13,Cabell,West Virginia,54011.0,71,0.0
2020-06-14,Cabell,West Virginia,54011.0,71,0.0
2020-06-15,Cabell,West Virginia,54011.0,75,0.0
2020-06-16,Cabell,West Virginia,54011.0,75,0.0
2020-06-17,Cabell,West Virginia,54011.0,77,0.0
2020-06-18,Cabell,West Virginia,54011.0,79,0.0
2020-06-19,Cabell,West Virginia,54011.0,80,0.0
2020-06-20,Cabell,West Virginia,54011.0,81,0.0
2020-06-21,Cabell,West Virginia,54011.0,84,0.0
2020-06-22,Cabell,West Virginia,54011.0,86,0.0
2020-06-23,Cabell,West Virginia,54011.0,91,0.0
2020-06-24,Cabell,West Virginia,54011.0,100,0.0
2020-06-25,Cabell,West Virginia,54011.0,105,0.0
2020-06-26,Cabell,West Virginia,54011.0,110,0.0
2020-06-27,Cabell,West Virginia,54011.0,116,0.0
2020-06-28,Cabell,West Virginia,54011.0,118,0.0
2020-06-29,Cabell,West Virginia,54011.0,122,0.0
2020-06-30,Cabell,West Virginia,54011.0,124,0.0
2020-07-01,Cabell,West Virginia,54011.0,130,0.0
2020-07-02,Cabell,West Virginia,54011.0,142,0.0
2020-07-03,Cabell,West Virginia,54011.0,149,0.0
2020-07-04,Cabell,West Virginia,54011.0,153,0.0
2020-07-05,Cabell,West Virginia,54011.0,155,0.0
2020-07-06,Cabell,West Virginia,54011.0,167,0.0
2020-07-07,Cabell,West Virginia,54011.0,172,0.0
2020-07-08,Cabell,West Virginia,54011.0,184,0.0
2020-07-09,Cabell,West Virginia,54011.0,186,0.0
2020-07-10,Cabell,West Virginia,54011.0,194,0.0
2020-07-11,Cabell,West Virginia,54011.0,198,0.0
2020-07-12,Cabell,West Virginia,54011.0,200,0.0
2020-07-13,Cabell,West Virginia,54011.0,199,0.0
2020-07-14,Cabell,West Virginia,54011.0,202,0.0
2020-07-15,Cabell,West Virginia,54011.0,204,0.0
2020-07-16,Cabell,West Virginia,54011.0,209,0.0
2020-07-17,Cabell,West Virginia,54011.0,214,1.0
2020-07-18,Cabell,West Virginia,54011.0,231,1.0
2020-07-19,Cabell,West Virginia,54011.0,229,1.0
2020-07-20,Cabell,West Virginia,54011.0,226,1.0
2020-07-21,Cabell,West Virginia,54011.0,227,2.0
2020-07-22,Cabell,West Virginia,54011.0,260,2.0
2020-07-23,Cabell,West Virginia,54011.0,250,2.0
2020-07-24,Cabell,West Virginia,54011.0,257,2.0
2020-07-25,Cabell,West Virginia,54011.0,268,2.0
2020-07-26,Cabell,West Virginia,54011.0,286,2.0
2020-07-27,Cabell,West Virginia,54011.0,286,2.0
2020-07-28,Cabell,West Virginia,54011.0,290,2.0
2020-07-29,Cabell,West Virginia,54011.0,297,2.0
2020-07-30,Cabell,West Virginia,54011.0,309,2.0
2020-07-31,Cabell,West Virginia,54011.0,315,2.0
2020-08-01,Cabell,West Virginia,54011.0,325,2.0
2020-08-02,Cabell,West Virginia,54011.0,328,2.0
2020-08-03,Cabell,West Virginia,54011.0,338,2.0
2020-08-04,Cabell,West Virginia,54011.0,350,2.0
2020-08-05,Cabell,West Virginia,54011.0,362,2.0
2020-08-06,Cabell,West Virginia,54011.0,367,2.0
2020-08-07,Cabell,West Virginia,54011.0,373,2.0
2020-08-08,Cabell,West Virginia,54011.0,389,3.0
2020-08-09,Cabell,West Virginia,54011.0,400,3.0
2020-08-10,Cabell,West Virginia,54011.0,404,3.0
2020-08-11,Cabell,West Virginia,54011.0,409,3.0
2020-08-12,Cabell,West Virginia,54011.0,428,3.0
2020-08-13,Cabell,West Virginia,54011.0,431,3.0
2020-08-14,Cabell,West Virginia,54011.0,436,3.0
2020-08-15,Cabell,West Virginia,54011.0,447,3.0
2020-08-16,Cabell,West Virginia,54011.0,450,3.0
2020-08-17,Cabell,West Virginia,54011.0,459,3.0
2020-08-18,Cabell,West Virginia,54011.0,466,3.0
2020-08-19,Cabell,West Virginia,54011.0,478,4.0
2020-08-20,Cabell,West Virginia,54011.0,485,4.0
2020-08-21,Cabell,West Virginia,54011.0,487,4.0
2020-08-22,Cabell,West Virginia,54011.0,486,5.0
2020-08-23,Cabell,West Virginia,54011.0,487,5.0
2020-08-24,Cabell,West Virginia,54011.0,490,5.0
2020-08-25,Cabell,West Virginia,54011.0,493,6.0
2020-08-26,Cabell,West Virginia,54011.0,501,6.0
2020-08-27,Cabell,West Virginia,54011.0,502,6.0
2020-08-28,Cabell,West Virginia,54011.0,509,7.0
2020-08-29,Cabell,West Virginia,54011.0,524,8.0
2020-08-30,Cabell,West Virginia,54011.0,530,8.0
2020-08-31,Cabell,West Virginia,54011.0,541,8.0
2020-09-01,Cabell,West Virginia,54011.0,544,8.0
2020-09-02,Cabell,West Virginia,54011.0,555,8.0
2020-09-03,Cabell,West Virginia,54011.0,560,8.0
2020-09-04,Cabell,West Virginia,54011.0,564,8.0
2020-09-05,Cabell,West Virginia,54011.0,577,8.0
2020-09-06,Cabell,West Virginia,54011.0,580,8.0
2020-09-07,Cabell,West Virginia,54011.0,589,8.0
2020-09-08,Cabell,West Virginia,54011.0,595,8.0
2020-09-09,Cabell,West Virginia,54011.0,601,8.0
2020-09-10,Cabell,West Virginia,54011.0,610,8.0
2020-09-11,Cabell,West Virginia,54011.0,620,8.0
2020-09-12,Cabell,West Virginia,54011.0,647,8.0
2020-09-13,Cabell,West Virginia,54011.0,654,8.0
2020-09-14,Cabell,West Virginia,54011.0,658,8.0
2020-09-15,Cabell,West Virginia,54011.0,665,9.0
2020-09-16,Cabell,West Virginia,54011.0,677,9.0
2020-09-17,Cabell,West Virginia,54011.0,690,9.0
2020-09-18,Cabell,West Virginia,54011.0,707,9.0
2020-09-19,Cabell,West Virginia,54011.0,712,10.0
2020-09-20,Cabell,West Virginia,54011.0,718,10.0
2020-09-21,Cabell,West Virginia,54011.0,724,10.0
2020-09-22,Cabell,West Virginia,54011.0,737,10.0
2020-09-23,Cabell,West Virginia,54011.0,741,10.0
2020-09-24,Cabell,West Virginia,54011.0,759,10.0
2020-09-25,Cabell,West Virginia,54011.0,767,10.0
2020-09-26,Cabell,West Virginia,54011.0,791,10.0
2020-09-27,Cabell,West Virginia,54011.0,804,10.0
2020-09-28,Cabell,West Virginia,54011.0,823,10.0
2020-09-29,Cabell,West Virginia,54011.0,843,10.0
2020-09-30,Cabell,West Virginia,54011.0,852,10.0
2020-10-01,Cabell,West Virginia,54011.0,858,10.0
2020-10-02,Cabell,West Virginia,54011.0,876,10.0
2020-10-03,Cabell,West Virginia,54011.0,885,10.0
2020-10-04,Cabell,West Virginia,54011.0,894,10.0
2020-10-05,Cabell,West Virginia,54011.0,905,10.0
2020-10-06,Cabell,West Virginia,54011.0,914,12.0
2020-10-07,Cabell,West Virginia,54011.0,930,12.0
2020-10-08,Cabell,West Virginia,54011.0,941,12.0
2020-10-09,Cabell,West Virginia,54011.0,978,13.0
2020-10-10,Cabell,West Virginia,54011.0,989,13.0
2020-10-11,Cabell,West Virginia,54011.0,1004,13.0
2020-10-12,Cabell,West Virginia,54011.0,1020,13.0
2020-10-13,Cabell,West Virginia,54011.0,1045,14.0
2020-10-14,Cabell,West Virginia,54011.0,1066,14.0
2020-10-15,Cabell,West Virginia,54011.0,1092,15.0
2020-10-16,Cabell,West Virginia,54011.0,1130,15.0
2020-10-17,Cabell,West Virginia,54011.0,1141,16.0
2020-10-18,Cabell,West Virginia,54011.0,1190,16.0
2020-10-19,Cabell,West Virginia,54011.0,1197,16.0
2020-10-20,Cabell,West Virginia,54011.0,1212,18.0
2020-10-21,Cabell,West Virginia,54011.0,1237,20.0
2020-10-22,Cabell,West Virginia,54011.0,1266,20.0
2020-10-23,Cabell,West Virginia,54011.0,1293,20.0
2020-10-24,Cabell,West Virginia,54011.0,1317,20.0
2020-10-25,Cabell,West Virginia,54011.0,1328,21.0
2020-10-26,Cabell,West Virginia,54011.0,1354,21.0
2020-10-27,Cabell,West Virginia,54011.0,1396,24.0
2020-10-28,Cabell,West Virginia,54011.0,1427,25.0
2020-10-29,Cabell,West Virginia,54011.0,1453,25.0
2020-10-30,Cabell,West Virginia,54011.0,1494,27.0
2020-10-31,Cabell,West Virginia,54011.0,1526,29.0
2020-11-01,Cabell,West Virginia,54011.0,1548,29.0
2020-11-02,Cabell,West Virginia,54011.0,1559,29.0
2020-11-03,Cabell,West Virginia,54011.0,1572,30.0
2020-11-04,Cabell,West Virginia,54011.0,1611,32.0
2020-11-05,Cabell,West Virginia,54011.0,1643,34.0
2020-11-06,Cabell,West Virginia,54011.0,1710,35.0
2020-11-07,Cabell,West Virginia,54011.0,1783,37.0
2020-11-08,Cabell,West Virginia,54011.0,1830,37.0
2020-11-09,Cabell,West Virginia,54011.0,1838,37.0
2020-11-10,Cabell,West Virginia,54011.0,1863,37.0
2020-11-11,Cabell,West Virginia,54011.0,1908,40.0
2020-11-12,Cabell,West Virginia,54011.0,1948,41.0
2020-11-13,Cabell,West Virginia,54011.0,2016,43.0
2020-11-14,Cabell,West Virginia,54011.0,2087,44.0
2020-11-15,Cabell,West Virginia,54011.0,2162,44.0
2020-11-16,Cabell,West Virginia,54011.0,2192,45.0
2020-11-17,Cabell,West Virginia,54011.0,2229,45.0
2020-11-18,Cabell,West Virginia,54011.0,2303,46.0
2020-11-19,Cabell,West Virginia,54011.0,2349,47.0
2020-11-20,Cabell,West Virginia,54011.0,2421,47.0
2020-11-21,Cabell,West Virginia,54011.0,2508,50.0
2020-11-22,Cabell,West Virginia,54011.0,2550,50.0
2020-11-23,Cabell,West Virginia,54011.0,2575,50.0
2020-11-24,Cabell,West Virginia,54011.0,2640,51.0
2020-11-25,Cabell,West Virginia,54011.0,2695,52.0
2020-11-26,Cabell,West Virginia,54011.0,2756,55.0
2020-11-27,Cabell,West Virginia,54011.0,2787,55.0
2020-11-28,Cabell,West Virginia,54011.0,2829,56.0
2020-11-29,Cabell,West Virginia,54011.0,2881,57.0
2020-11-30,Cabell,West Virginia,54011.0,2905,58.0
2020-12-01,Cabell,West Virginia,54011.0,2956,59.0
2020-12-02,Cabell,West Virginia,54011.0,3056,60.0
2020-12-03,Cabell,West Virginia,54011.0,3119,61.0
2020-12-04,Cabell,West Virginia,54011.0,3177,61.0
2020-12-05,Cabell,West Virginia,54011.0,3276,62.0
2020-12-06,Cabell,West Virginia,54011.0,3366,62.0
2020-12-07,Cabell,West Virginia,54011.0,3414,62.0
2020-12-08,Cabell,West Virginia,54011.0,3470,64.0
2020-12-09,Cabell,West Virginia,54011.0,3581,65.0
2020-12-10,Cabell,West Virginia,54011.0,3661,68.0
2020-12-11,Cabell,West Virginia,54011.0,3719,69.0
2020-12-12,Cabell,West Virginia,54011.0,3845,71.0
2020-12-13,Cabell,West Virginia,54011.0,3898,72.0
2020-12-14,Cabell,West Virginia,54011.0,3962,72.0
2020-12-15,Cabell,West Virginia,54011.0,4047,75.0
2020-12-16,Cabell,West Virginia,54011.0,4134,77.0
2020-12-17,Cabell,West Virginia,54011.0,4221,77.0
2020-12-18,Cabell,West Virginia,54011.0,4306,78.0
2020-12-19,Cabell,West Virginia,54011.0,4390,79.0
2020-12-20,Cabell,West Virginia,54011.0,4451,80.0
2020-12-21,Cabell,West Virginia,54011.0,4481,81.0
2020-12-22,Cabell,West Virginia,54011.0,4593,85.0
2020-12-23,Cabell,West Virginia,54011.0,4683,87.0
2020-12-24,Cabell,West Virginia,54011.0,4770,87.0
2020-12-25,Cabell,West Virginia,54011.0,4828,88.0
2020-12-26,Cabell,West Virginia,54011.0,4923,92.0
2020-12-27,Cabell,West Virginia,54011.0,4924,92.0
2020-12-28,Cabell,West Virginia,54011.0,4945,95.0
2020-12-29,Cabell,West Virginia,54011.0,5034,97.0
2020-12-30,Cabell,West Virginia,54011.0,5111,99.0
2020-12-31,Cabell,West Virginia,54011.0,5232,101.0
2021-01-01,Cabell,West Virginia,54011.0,5373,101.0
2021-01-02,Cabell,West Virginia,54011.0,5424,101.0
2021-01-03,Cabell,West Virginia,54011.0,5491,101.0
2021-01-04,Cabell,West Virginia,54011.0,5522,104.0
2021-01-05,Cabell,West Virginia,54011.0,5600,107.0
2021-01-06,Cabell,West Virginia,54011.0,5721,112.0
2021-01-07,Cabell,West Virginia,54011.0,5801,114.0
2021-01-08,Cabell,West Virginia,54011.0,5879,116.0
2021-01-09,Cabell,West Virginia,54011.0,5976,117.0
2021-01-10,Cabell,West Virginia,54011.0,6025,117.0
2021-01-11,Cabell,West Virginia,54011.0,6066,119.0
2021-01-12,Cabell,West Virginia,54011.0,6101,121.0
2021-01-13,Cabell,West Virginia,54011.0,6184,123.0
2021-01-14,Cabell,West Virginia,54011.0,6220,126.0
2021-01-15,Cabell,West Virginia,54011.0,6319,128.0
2021-01-16,Cabell,West Virginia,54011.0,6383,130.0
2021-01-17,Cabell,West Virginia,54011.0,6410,130.0
2021-01-18,Cabell,West Virginia,54011.0,6458,130.0
2021-01-19,Cabell,West Virginia,54011.0,6495,132.0
2021-01-20,Cabell,West Virginia,54011.0,6556,133.0
2021-01-21,Cabell,West Virginia,54011.0,6604,135.0
2021-01-22,Cabell,West Virginia,54011.0,6666,136.0
2021-01-23,Cabell,West Virginia,54011.0,6728,137.0
2021-01-24,Cabell,West Virginia,54011.0,6744,137.0
2021-01-25,Cabell,West Virginia,54011.0,6782,138.0
2021-01-26,Cabell,West Virginia,54011.0,6849,138.0
2021-01-27,Cabell,West Virginia,54011.0,6899,141.0
2021-01-28,Cabell,West Virginia,54011.0,6936,143.0
2021-01-29,Cabell,West Virginia,54011.0,6999,144.0
2021-01-30,Cabell,West Virginia,54011.0,7038,145.0
2021-01-31,Cabell,West Virginia,54011.0,7100,145.0
2021-02-01,Cabell,West Virginia,54011.0,7119,146.0
2021-02-02,Cabell,West Virginia,54011.0,7167,146.0
2021-02-03,Cabell,West Virginia,54011.0,7201,147.0
2021-02-04,Cabell,West Virginia,54011.0,7218,148.0
2021-02-05,Cabell,West Virginia,54011.0,7256,149.0
2021-02-06,Cabell,West Virginia,54011.0,7263,149.0
2021-02-07,Cabell,West Virginia,54011.0,7298,149.0
2021-02-08,Cabell,West Virginia,54011.0,7312,150.0
2021-02-09,Cabell,West Virginia,54011.0,7365,152.0
2021-02-10,Cabell,West Virginia,54011.0,7381,154.0
2021-02-11,Cabell,West Virginia,54011.0,7420,156.0
2021-02-12,Cabell,West Virginia,54011.0,7471,156.0
2021-02-13,Cabell,West Virginia,54011.0,7508,156.0
2021-02-14,Cabell,West Virginia,54011.0,7517,158.0
2021-02-15,Cabell,West Virginia,54011.0,7529,158.0
2021-02-16,Cabell,West Virginia,54011.0,7545,158.0
2021-02-17,Cabell,West Virginia,54011.0,7591,158.0
2021-02-18,Cabell,West Virginia,54011.0,7655,158.0
2021-02-19,Cabell,West Virginia,54011.0,7646,158.0
2021-02-20,Cabell,West Virginia,54011.0,7679,159.0
2021-02-21,Cabell,West Virginia,54011.0,7683,160.0
2021-02-22,Cabell,West Virginia,54011.0,7689,160.0
2021-02-23,Cabell,West Virginia,54011.0,7719,160.0
2021-02-24,Cabell,West Virginia,54011.0,7740,160.0
2021-02-25,Cabell,West Virginia,54011.0,7762,160.0
2021-02-26,Cabell,West Virginia,54011.0,7769,160.0
2021-02-27,Cabell,West Virginia,54011.0,7788,160.0
2021-02-28,Cabell,West Virginia,54011.0,7800,160.0
2021-03-01,Cabell,West Virginia,54011.0,7807,160.0
2021-03-02,Cabell,West Virginia,54011.0,7825,160.0
2021-03-03,Cabell,West Virginia,54011.0,7849,160.0
2021-03-04,Cabell,West Virginia,54011.0,7861,160.0
2021-03-05,Cabell,West Virginia,54011.0,7880,160.0
2021-03-06,Cabell,West Virginia,54011.0,7903,161.0
2021-03-07,Cabell,West Virginia,54011.0,7905,159.0
2021-03-08,Cabell,West Virginia,54011.0,7911,159.0
2021-03-09,Cabell,West Virginia,54011.0,7935,159.0
2021-03-10,Cabell,West Virginia,54011.0,7987,160.0
2021-03-11,Cabell,West Virginia,54011.0,8037,160.0
2021-03-12,Cabell,West Virginia,54011.0,8055,167.0
2021-03-13,Cabell,West Virginia,54011.0,8071,167.0
2021-03-14,Cabell,West Virginia,54011.0,8076,167.0
2021-03-15,Cabell,West Virginia,54011.0,8085,167.0
2021-03-16,Cabell,West Virginia,54011.0,8099,169.0
2021-03-17,Cabell,West Virginia,54011.0,8114,172.0
2021-03-18,Cabell,West Virginia,54011.0,8132,171.0
2021-03-19,Cabell,West Virginia,54011.0,8143,171.0
2021-03-20,Cabell,West Virginia,54011.0,8184,171.0
2021-03-21,Cabell,West Virginia,54011.0,8205,171.0
2021-03-22,Cabell,West Virginia,54011.0,8207,172.0
2021-03-23,Cabell,West Virginia,54011.0,8228,172.0
2021-03-24,Cabell,West Virginia,54011.0,8246,173.0
2021-03-25,Cabell,West Virginia,54011.0,8260,173.0
2021-03-26,Cabell,West Virginia,54011.0,8306,174.0
2021-03-27,Cabell,West Virginia,54011.0,8352,174.0
2021-03-28,Cabell,West Virginia,54011.0,8359,174.0
2021-03-29,Cabell,West Virginia,54011.0,8367,174.0
2021-03-30,Cabell,West Virginia,54011.0,8385,174.0
2021-03-31,Cabell,West Virginia,54011.0,8406,175.0
2021-04-01,Cabell,West Virginia,54011.0,8413,175.0
2021-04-02,Cabell,West Virginia,54011.0,8426,175.0
2021-04-03,Cabell,West Virginia,54011.0,8450,175.0
2021-04-04,Cabell,West Virginia,54011.0,8450,175.0
2021-04-05,Cabell,West Virginia,54011.0,8456,175.0
2021-04-06,Cabell,West Virginia,54011.0,8473,176.0
2021-04-07,Cabell,West Virginia,54011.0,8487,178.0
2021-04-08,Cabell,West Virginia,54011.0,8495,178.0
2021-04-09,Cabell,West Virginia,54011.0,8503,178.0
2021-04-10,Cabell,West Virginia,54011.0,8529,178.0
2021-04-11,Cabell,West Virginia,54011.0,8535,178.0
2021-04-12,Cabell,West Virginia,54011.0,8545,178.0
2021-04-13,Cabell,West Virginia,54011.0,8562,178.0
2021-04-14,Cabell,West Virginia,54011.0,8578,179.0
2021-04-15,Cabell,West Virginia,54011.0,8588,180.0
2021-04-16,Cabell,West Virginia,54011.0,8594,180.0
2021-04-17,Cabell,West Virginia,54011.0,8606,180.0
2021-04-18,Cabell,West Virginia,54011.0,8610,180.0
2021-04-19,Cabell,West Virginia,54011.0,8621,180.0
2021-04-20,Cabell,West Virginia,54011.0,8631,180.0
2021-04-21,Cabell,West Virginia,54011.0,8649,181.0
2021-04-22,Cabell,West Virginia,54011.0,8660,181.0
2021-04-23,Cabell,West Virginia,54011.0,8668,181.0
2021-04-24,Cabell,West Virginia,54011.0,8671,182.0
2021-04-25,Cabell,West Virginia,54011.0,8677,182.0
2021-04-26,Cabell,West Virginia,54011.0,8681,182.0
2021-04-27,Cabell,West Virginia,54011.0,8544,169.0
2021-04-28,Cabell,West Virginia,54011.0,8557,169.0
2021-04-29,Cabell,West Virginia,54011.0,8572,169.0
2021-04-30,Cabell,West Virginia,54011.0,8580,170.0
2021-05-01,Cabell,West Virginia,54011.0,8590,170.0
2021-05-02,Cabell,West Virginia,54011.0,8595,170.0
2021-05-03,Cabell,West Virginia,54011.0,8599,170.0
2021-05-04,Cabell,West Virginia,54011.0,8612,170.0
2021-05-05,Cabell,West Virginia,54011.0,8634,171.0
2021-05-06,Cabell,West Virginia,54011.0,8646,171.0
2021-05-07,Cabell,West Virginia,54011.0,8663,171.0
2021-05-08,Cabell,West Virginia,54011.0,8667,171.0
2021-05-09,Cabell,West Virginia,54011.0,8671,171.0
2021-05-10,Cabell,West Virginia,54011.0,8674,171.0
2021-05-11,Cabell,West Virginia,54011.0,8681,171.0
2021-05-12,Cabell,West Virginia,54011.0,8691,171.0
2021-05-13,Cabell,West Virginia,54011.0,8701,171.0
2021-05-14,Cabell,West Virginia,54011.0,8711,171.0
2021-05-15,Cabell,West Virginia,54011.0,8725,171.0
2021-05-16,Cabell,West Virginia,54011.0,8727,172.0
2021-05-17,Cabell,West Virginia,54011.0,8737,172.0
2021-05-18,Cabell,West Virginia,54011.0,8748,172.0
2021-05-19,Cabell,West Virginia,54011.0,8754,172.0
2021-05-20,Cabell,West Virginia,54011.0,8763,172.0
2021-05-21,Cabell,West Virginia,54011.0,8770,172.0
2021-05-22,Cabell,West Virginia,54011.0,8770,172.0
2021-05-23,Cabell,West Virginia,54011.0,8770,172.0
2021-05-24,Cabell,West Virginia,54011.0,8776,172.0
2021-05-25,Cabell,West Virginia,54011.0,8780,173.0
2021-05-26,Cabell,West Virginia,54011.0,8784,173.0
2021-05-27,Cabell,West Virginia,54011.0,8788,173.0
2021-05-28,Cabell,West Virginia,54011.0,8794,173.0
2021-05-29,Cabell,West Virginia,54011.0,8794,173.0
2021-05-30,Cabell,West Virginia,54011.0,8794,173.0
2021-05-31,Cabell,West Virginia,54011.0,8794,173.0
2021-06-01,Cabell,West Virginia,54011.0,8804,173.0
2021-06-02,Cabell,West Virginia,54011.0,8812,173.0
2021-06-03,Cabell,West Virginia,54011.0,8817,174.0
2021-06-04,Cabell,West Virginia,54011.0,8819,174.0
2021-06-05,Cabell,West Virginia,54011.0,8819,174.0
2021-06-06,Cabell,West Virginia,54011.0,8819,174.0
2021-06-07,Cabell,West Virginia,54011.0,8824,174.0
2021-06-08,Cabell,West Virginia,54011.0,8829,174.0
2021-06-09,Cabell,West Virginia,54011.0,8832,177.0
2021-06-10,Cabell,West Virginia,54011.0,8841,177.0
2021-06-11,Cabell,West Virginia,54011.0,8848,177.0
2021-06-12,Cabell,West Virginia,54011.0,8848,177.0
2021-06-13,Cabell,West Virginia,54011.0,8848,177.0
2021-06-14,Cabell,West Virginia,54011.0,8851,177.0
2021-06-15,Cabell,West Virginia,54011.0,8856,177.0
2021-06-16,Cabell,West Virginia,54011.0,8862,177.0
2021-06-17,Cabell,West Virginia,54011.0,8864,177.0
2021-06-18,Cabell,West Virginia,54011.0,8864,177.0
2021-06-19,Cabell,West Virginia,54011.0,8864,177.0
2021-06-20,Cabell,West Virginia,54011.0,8864,177.0
2021-06-21,Cabell,West Virginia,54011.0,8864,177.0
2021-06-22,Cabell,West Virginia,54011.0,8865,177.0
2021-06-23,Cabell,West Virginia,54011.0,8869,178.0
2021-06-24,Cabell,West Virginia,54011.0,8870,178.0
2021-06-25,Cabell,West Virginia,54011.0,8871,178.0
2021-06-26,Cabell,West Virginia,54011.0,8871,178.0
2021-06-27,Cabell,West Virginia,54011.0,8871,178.0
2021-06-28,Cabell,West Virginia,54011.0,8879,178.0
2021-06-29,Cabell,West Virginia,54011.0,8881,178.0
2021-06-30,Cabell,West Virginia,54011.0,8885,178.0
2021-07-01,Cabell,West Virginia,54011.0,8887,178.0
2021-07-02,Cabell,West Virginia,54011.0,8888,178.0
2021-07-03,Cabell,West Virginia,54011.0,8888,178.0
2021-07-04,Cabell,West Virginia,54011.0,8888,178.0
2021-07-05,Cabell,West Virginia,54011.0,8888,178.0
2021-07-06,Cabell,West Virginia,54011.0,8888,178.0
2021-07-07,Cabell,West Virginia,54011.0,8894,178.0
2021-07-08,Cabell,West Virginia,54011.0,8898,178.0
2021-07-09,Cabell,West Virginia,54011.0,8901,178.0
2021-07-10,Cabell,West Virginia,54011.0,8901,178.0
2021-07-11,Cabell,West Virginia,54011.0,8901,178.0
2021-07-12,Cabell,West Virginia,54011.0,8919,178.0
2021-07-13,Cabell,West Virginia,54011.0,8927,178.0
