date,county,state,fips,cases,deaths
2020-06-17,Missoula,Montana,30063.0,44,1.0
2020-06-18,Missoula,Montana,30063.0,46,1.0
2020-06-19,Missoula,Montana,30063.0,46,1.0
2020-06-20,Missoula,Montana,30063.0,48,1.0
2020-06-21,Missoula,Montana,30063.0,49,1.0
2020-06-22,Missoula,Montana,30063.0,49,1.0
2020-06-23,Missoula,Montana,30063.0,49,1.0
2020-06-24,Missoula,Montana,30063.0,54,1.0
2020-06-25,Missoula,Montana,30063.0,58,1.0
2020-06-26,Missoula,Montana,30063.0,63,1.0
2020-06-27,Missoula,Montana,30063.0,66,1.0
2020-06-28,Missoula,Montana,30063.0,66,1.0
2020-06-29,Missoula,Montana,30063.0,66,1.0
2020-06-30,Missoula,Montana,30063.0,86,1.0
2020-07-01,Missoula,Montana,30063.0,89,1.0
2020-07-02,Missoula,Montana,30063.0,99,1.0
2020-07-03,Missoula,Montana,30063.0,105,1.0
2020-07-04,Missoula,Montana,30063.0,106,1.0
2020-07-05,Missoula,Montana,30063.0,107,1.0
2020-07-06,Missoula,Montana,30063.0,121,1.0
2020-07-07,Missoula,Montana,30063.0,121,1.0
2020-07-08,Missoula,Montana,30063.0,121,1.0
2020-07-09,Missoula,Montana,30063.0,123,1.0
2020-07-10,Missoula,Montana,30063.0,123,1.0
2020-07-11,Missoula,Montana,30063.0,123,1.0
2020-07-12,Missoula,Montana,30063.0,124,1.0
2020-07-13,Missoula,Montana,30063.0,138,1.0
2020-07-14,Missoula,Montana,30063.0,142,1.0
2020-07-15,Missoula,Montana,30063.0,144,1.0
2020-07-16,Missoula,Montana,30063.0,148,1.0
2020-07-17,Missoula,Montana,30063.0,151,1.0
2020-07-18,Missoula,Montana,30063.0,160,1.0
2020-07-19,Missoula,Montana,30063.0,160,1.0
2020-07-20,Missoula,Montana,30063.0,176,1.0
2020-07-21,Missoula,Montana,30063.0,180,1.0
2020-07-22,Missoula,Montana,30063.0,187,1.0
2020-07-23,Missoula,Montana,30063.0,187,1.0
2020-07-24,Missoula,Montana,30063.0,202,1.0
2020-07-25,Missoula,Montana,30063.0,204,1.0
2020-07-26,Missoula,Montana,30063.0,204,1.0
2020-07-27,Missoula,Montana,30063.0,212,1.0
2020-07-28,Missoula,Montana,30063.0,220,1.0
2020-07-29,Missoula,Montana,30063.0,232,1.0
2020-07-30,Missoula,Montana,30063.0,241,1.0
2020-07-31,Missoula,Montana,30063.0,253,1.0
2020-08-01,Missoula,Montana,30063.0,256,1.0
2020-08-02,Missoula,Montana,30063.0,266,1.0
2020-08-03,Missoula,Montana,30063.0,280,1.0
2020-08-04,Missoula,Montana,30063.0,283,1.0
2020-08-05,Missoula,Montana,30063.0,291,1.0
2020-08-06,Missoula,Montana,30063.0,304,1.0
2020-08-07,Missoula,Montana,30063.0,318,1.0
2020-08-08,Missoula,Montana,30063.0,328,1.0
2020-08-09,Missoula,Montana,30063.0,329,1.0
2020-08-10,Missoula,Montana,30063.0,332,1.0
2020-08-11,Missoula,Montana,30063.0,332,1.0
2020-08-12,Missoula,Montana,30063.0,342,1.0
2020-08-13,Missoula,Montana,30063.0,353,1.0
2020-08-14,Missoula,Montana,30063.0,365,2.0
2020-08-15,Missoula,Montana,30063.0,378,2.0
2020-08-16,Missoula,Montana,30063.0,384,2.0
2020-08-17,Missoula,Montana,30063.0,385,2.0
2020-08-18,Missoula,Montana,30063.0,389,2.0
2020-08-19,Missoula,Montana,30063.0,391,2.0
2020-08-20,Missoula,Montana,30063.0,393,2.0
2020-08-21,Missoula,Montana,30063.0,400,3.0
2020-08-22,Missoula,Montana,30063.0,400,3.0
2020-08-23,Missoula,Montana,30063.0,404,3.0
2020-08-24,Missoula,Montana,30063.0,407,3.0
2020-08-25,Missoula,Montana,30063.0,410,3.0
2020-08-26,Missoula,Montana,30063.0,417,3.0
2020-08-27,Missoula,Montana,30063.0,421,3.0
2020-08-28,Missoula,Montana,30063.0,427,3.0
2020-08-29,Missoula,Montana,30063.0,431,3.0
2020-08-30,Missoula,Montana,30063.0,433,3.0
2020-08-31,Missoula,Montana,30063.0,435,3.0
2020-09-01,Missoula,Montana,30063.0,436,3.0
2020-09-02,Missoula,Montana,30063.0,439,3.0
2020-09-03,Missoula,Montana,30063.0,443,3.0
2020-09-04,Missoula,Montana,30063.0,443,3.0
2020-09-05,Missoula,Montana,30063.0,443,3.0
2020-09-06,Missoula,Montana,30063.0,445,3.0
2020-09-07,Missoula,Montana,30063.0,447,3.0
2020-09-08,Missoula,Montana,30063.0,453,3.0
2020-09-09,Missoula,Montana,30063.0,459,3.0
2020-09-10,Missoula,Montana,30063.0,467,3.0
2020-09-11,Missoula,Montana,30063.0,472,3.0
2020-09-12,Missoula,Montana,30063.0,472,3.0
2020-09-13,Missoula,Montana,30063.0,473,3.0
2020-09-14,Missoula,Montana,30063.0,503,3.0
2020-09-15,Missoula,Montana,30063.0,512,3.0
2020-09-16,Missoula,Montana,30063.0,534,3.0
2020-09-17,Missoula,Montana,30063.0,560,3.0
2020-09-18,Missoula,Montana,30063.0,581,3.0
2020-09-19,Missoula,Montana,30063.0,581,3.0
2020-09-20,Missoula,Montana,30063.0,581,3.0
2020-09-21,Missoula,Montana,30063.0,621,3.0
2020-09-22,Missoula,Montana,30063.0,639,3.0
2020-09-23,Missoula,Montana,30063.0,656,3.0
2020-09-24,Missoula,Montana,30063.0,718,3.0
2020-09-25,Missoula,Montana,30063.0,750,3.0
2020-09-26,Missoula,Montana,30063.0,750,3.0
2020-09-27,Missoula,Montana,30063.0,750,3.0
2020-09-28,Missoula,Montana,30063.0,809,3.0
2020-09-29,Missoula,Montana,30063.0,839,3.0
2020-09-30,Missoula,Montana,30063.0,872,3.0
2020-10-01,Missoula,Montana,30063.0,903,3.0
2020-10-02,Missoula,Montana,30063.0,987,3.0
2020-10-03,Missoula,Montana,30063.0,987,3.0
2020-10-04,Missoula,Montana,30063.0,987,3.0
2020-10-05,Missoula,Montana,30063.0,1079,3.0
2020-10-06,Missoula,Montana,30063.0,1132,3.0
2020-10-07,Missoula,Montana,30063.0,1175,4.0
2020-10-08,Missoula,Montana,30063.0,1244,4.0
2020-10-09,Missoula,Montana,30063.0,1259,4.0
2020-10-10,Missoula,Montana,30063.0,1321,5.0
2020-10-11,Missoula,Montana,30063.0,1352,5.0
2020-10-12,Missoula,Montana,30063.0,1357,5.0
2020-10-13,Missoula,Montana,30063.0,1393,5.0
2020-10-14,Missoula,Montana,30063.0,1481,5.0
2020-10-15,Missoula,Montana,30063.0,1503,5.0
2020-10-16,Missoula,Montana,30063.0,1512,7.0
2020-10-17,Missoula,Montana,30063.0,1581,7.0
2020-10-18,Missoula,Montana,30063.0,1581,7.0
2020-10-19,Missoula,Montana,30063.0,1675,8.0
2020-10-20,Missoula,Montana,30063.0,1736,8.0
2020-10-21,Missoula,Montana,30063.0,1782,9.0
2020-10-22,Missoula,Montana,30063.0,1871,9.0
2020-10-23,Missoula,Montana,30063.0,1964,10.0
2020-10-24,Missoula,Montana,30063.0,1964,10.0
2020-10-25,Missoula,Montana,30063.0,2046,10.0
2020-10-26,Missoula,Montana,30063.0,2111,10.0
2020-10-27,Missoula,Montana,30063.0,2171,14.0
2020-10-28,Missoula,Montana,30063.0,2192,14.0
2020-10-29,Missoula,Montana,30063.0,2249,16.0
2020-10-30,Missoula,Montana,30063.0,2339,19.0
2020-10-31,Missoula,Montana,30063.0,2381,19.0
2020-11-01,Missoula,Montana,30063.0,2414,19.0
2020-11-02,Missoula,Montana,30063.0,2484,21.0
2020-11-03,Missoula,Montana,30063.0,2552,24.0
2020-11-04,Missoula,Montana,30063.0,2623,24.0
2020-11-05,Missoula,Montana,30063.0,2712,25.0
2020-11-06,Missoula,Montana,30063.0,2783,27.0
2020-11-07,Missoula,Montana,30063.0,2873,27.0
2020-11-08,Missoula,Montana,30063.0,2903,28.0
2020-11-09,Missoula,Montana,30063.0,2956,31.0
2020-11-10,Missoula,Montana,30063.0,3061,31.0
2020-11-11,Missoula,Montana,30063.0,3159,31.0
2020-11-12,Missoula,Montana,30063.0,3268,33.0
2020-11-13,Missoula,Montana,30063.0,3349,36.0
2020-11-14,Missoula,Montana,30063.0,3349,36.0
2020-11-15,Missoula,Montana,30063.0,3482,36.0
2020-11-16,Missoula,Montana,30063.0,3604,37.0
2020-11-17,Missoula,Montana,30063.0,3641,37.0
2020-11-18,Missoula,Montana,30063.0,3711,39.0
2020-11-19,Missoula,Montana,30063.0,3819,40.0
2020-11-20,Missoula,Montana,30063.0,3985,40.0
2020-11-21,Missoula,Montana,30063.0,4106,40.0
2020-11-22,Missoula,Montana,30063.0,4157,40.0
2020-11-23,Missoula,Montana,30063.0,4234,41.0
2020-11-24,Missoula,Montana,30063.0,4297,41.0
2020-11-25,Missoula,Montana,30063.0,4400,42.0
2020-11-26,Missoula,Montana,30063.0,4482,42.0
2020-11-27,Missoula,Montana,30063.0,4571,43.0
2020-11-28,Missoula,Montana,30063.0,4640,43.0
2020-11-29,Missoula,Montana,30063.0,4704,43.0
2020-11-30,Missoula,Montana,30063.0,4757,43.0
2020-12-01,Missoula,Montana,30063.0,4803,43.0
2020-12-02,Missoula,Montana,30063.0,4848,43.0
2020-12-03,Missoula,Montana,30063.0,4927,44.0
2020-12-04,Missoula,Montana,30063.0,5062,44.0
2020-12-05,Missoula,Montana,30063.0,5161,44.0
2020-12-06,Missoula,Montana,30063.0,5237,45.0
2020-12-07,Missoula,Montana,30063.0,5290,45.0
2020-12-08,Missoula,Montana,30063.0,5354,45.0
2020-12-09,Missoula,Montana,30063.0,5404,45.0
2020-12-10,Missoula,Montana,30063.0,5445,45.0
2020-12-11,Missoula,Montana,30063.0,5541,45.0
2020-12-12,Missoula,Montana,30063.0,5603,45.0
2020-12-13,Missoula,Montana,30063.0,5649,45.0
2020-12-14,Missoula,Montana,30063.0,5649,45.0
2020-12-15,Missoula,Montana,30063.0,5718,45.0
2020-12-16,Missoula,Montana,30063.0,5779,45.0
2020-12-17,Missoula,Montana,30063.0,5799,45.0
2020-12-18,Missoula,Montana,30063.0,5828,46.0
2020-12-19,Missoula,Montana,30063.0,5926,46.0
2020-12-20,Missoula,Montana,30063.0,5976,46.0
2020-12-21,Missoula,Montana,30063.0,6013,47.0
2020-12-22,Missoula,Montana,30063.0,6022,48.0
2020-12-23,Missoula,Montana,30063.0,6082,50.0
2020-12-24,Missoula,Montana,30063.0,6144,50.0
2020-12-25,Missoula,Montana,30063.0,6144,50.0
2020-12-26,Missoula,Montana,30063.0,6221,51.0
2020-12-27,Missoula,Montana,30063.0,6233,51.0
2020-12-28,Missoula,Montana,30063.0,6272,51.0
2020-12-29,Missoula,Montana,30063.0,6296,51.0
2020-12-30,Missoula,Montana,30063.0,6349,53.0
2020-12-31,Missoula,Montana,30063.0,6390,54.0
2021-01-01,Missoula,Montana,30063.0,6390,54.0
2021-01-02,Missoula,Montana,30063.0,6428,55.0
2021-01-03,Missoula,Montana,30063.0,6451,55.0
2021-01-04,Missoula,Montana,30063.0,6495,55.0
2021-01-05,Missoula,Montana,30063.0,6545,56.0
2021-01-06,Missoula,Montana,30063.0,6605,58.0
2021-01-07,Missoula,Montana,30063.0,6694,58.0
2021-01-08,Missoula,Montana,30063.0,6775,58.0
2021-01-09,Missoula,Montana,30063.0,6824,58.0
2021-01-10,Missoula,Montana,30063.0,6888,58.0
2021-01-11,Missoula,Montana,30063.0,6927,58.0
2021-01-12,Missoula,Montana,30063.0,6955,58.0
2021-01-13,Missoula,Montana,30063.0,7017,58.0
2021-01-14,Missoula,Montana,30063.0,7068,59.0
2021-01-15,Missoula,Montana,30063.0,7118,59.0
2021-01-16,Missoula,Montana,30063.0,7154,59.0
2021-01-17,Missoula,Montana,30063.0,7222,60.0
2021-01-18,Missoula,Montana,30063.0,7243,60.0
2021-01-19,Missoula,Montana,30063.0,7280,60.0
2021-01-20,Missoula,Montana,30063.0,7327,60.0
2021-01-21,Missoula,Montana,30063.0,7371,60.0
2021-01-22,Missoula,Montana,30063.0,7442,61.0
2021-01-23,Missoula,Montana,30063.0,7468,74.0
2021-01-24,Missoula,Montana,30063.0,7498,75.0
2021-01-25,Missoula,Montana,30063.0,7521,75.0
2021-01-26,Missoula,Montana,30063.0,7543,78.0
2021-01-27,Missoula,Montana,30063.0,7565,78.0
2021-01-28,Missoula,Montana,30063.0,7601,79.0
2021-01-29,Missoula,Montana,30063.0,7631,79.0
2021-01-30,Missoula,Montana,30063.0,7678,80.0
2021-01-31,Missoula,Montana,30063.0,7704,80.0
2021-02-01,Missoula,Montana,30063.0,7714,81.0
2021-02-02,Missoula,Montana,30063.0,7735,81.0
2021-02-03,Missoula,Montana,30063.0,7759,81.0
2021-02-04,Missoula,Montana,30063.0,7779,82.0
2021-02-05,Missoula,Montana,30063.0,7812,82.0
2021-02-06,Missoula,Montana,30063.0,7825,82.0
2021-02-07,Missoula,Montana,30063.0,7830,82.0
2021-02-08,Missoula,Montana,30063.0,7854,82.0
2021-02-09,Missoula,Montana,30063.0,7872,82.0
2021-02-10,Missoula,Montana,30063.0,7902,83.0
2021-02-11,Missoula,Montana,30063.0,7931,83.0
2021-02-12,Missoula,Montana,30063.0,7946,83.0
2021-02-13,Missoula,Montana,30063.0,7955,83.0
2021-02-14,Missoula,Montana,30063.0,7962,83.0
2021-02-15,Missoula,Montana,30063.0,8000,83.0
2021-02-16,Missoula,Montana,30063.0,8008,83.0
2021-02-17,Missoula,Montana,30063.0,8036,83.0
2021-02-18,Missoula,Montana,30063.0,8058,83.0
2021-02-19,Missoula,Montana,30063.0,8072,83.0
2021-02-20,Missoula,Montana,30063.0,8072,83.0
2021-02-21,Missoula,Montana,30063.0,8081,83.0
2021-02-22,Missoula,Montana,30063.0,8119,82.0
2021-02-23,Missoula,Montana,30063.0,8129,82.0
2021-02-24,Missoula,Montana,30063.0,8134,82.0
2021-02-25,Missoula,Montana,30063.0,8163,82.0
2021-02-26,Missoula,Montana,30063.0,8177,82.0
2021-02-27,Missoula,Montana,30063.0,8177,82.0
2021-02-28,Missoula,Montana,30063.0,8177,82.0
2021-03-01,Missoula,Montana,30063.0,8200,82.0
2021-03-02,Missoula,Montana,30063.0,8215,82.0
2021-03-03,Missoula,Montana,30063.0,8228,82.0
2021-03-04,Missoula,Montana,30063.0,8230,82.0
2021-03-05,Missoula,Montana,30063.0,8241,83.0
2021-03-06,Missoula,Montana,30063.0,8241,83.0
2021-03-07,Missoula,Montana,30063.0,8241,83.0
2021-03-08,Missoula,Montana,30063.0,8292,83.0
2021-03-09,Missoula,Montana,30063.0,8304,83.0
2021-03-10,Missoula,Montana,30063.0,8340,83.0
2021-03-11,Missoula,Montana,30063.0,8363,84.0
2021-03-12,Missoula,Montana,30063.0,8388,84.0
2021-03-13,Missoula,Montana,30063.0,8388,84.0
2021-03-14,Missoula,Montana,30063.0,8388,84.0
2021-03-15,Missoula,Montana,30063.0,8428,84.0
2021-03-16,Missoula,Montana,30063.0,8436,84.0
2021-03-17,Missoula,Montana,30063.0,8459,84.0
2021-03-18,Missoula,Montana,30063.0,8491,87.0
2021-03-19,Missoula,Montana,30063.0,8521,87.0
2021-03-20,Missoula,Montana,30063.0,8521,89.0
2021-03-21,Missoula,Montana,30063.0,8521,89.0
2021-03-22,Missoula,Montana,30063.0,8560,89.0
2021-03-23,Missoula,Montana,30063.0,8578,89.0
2021-03-24,Missoula,Montana,30063.0,8604,89.0
2021-03-25,Missoula,Montana,30063.0,8619,89.0
2021-03-26,Missoula,Montana,30063.0,8636,89.0
2021-03-27,Missoula,Montana,30063.0,8636,89.0
2021-03-28,Missoula,Montana,30063.0,8645,89.0
2021-03-29,Missoula,Montana,30063.0,8687,89.0
2021-03-30,Missoula,Montana,30063.0,8702,89.0
2021-03-31,Missoula,Montana,30063.0,8716,89.0
2021-04-01,Missoula,Montana,30063.0,8725,89.0
2021-04-02,Missoula,Montana,30063.0,8744,89.0
2021-04-03,Missoula,Montana,30063.0,8744,89.0
2021-04-04,Missoula,Montana,30063.0,8749,89.0
2021-04-05,Missoula,Montana,30063.0,8778,89.0
2021-04-06,Missoula,Montana,30063.0,8794,89.0
2021-04-07,Missoula,Montana,30063.0,8816,90.0
2021-04-08,Missoula,Montana,30063.0,8835,89.0
2021-04-09,Missoula,Montana,30063.0,8848,90.0
2021-04-10,Missoula,Montana,30063.0,8848,90.0
2021-04-11,Missoula,Montana,30063.0,8848,90.0
2021-04-12,Missoula,Montana,30063.0,8849,92.0
2021-04-13,Missoula,Montana,30063.0,8858,92.0
2021-04-14,Missoula,Montana,30063.0,8869,92.0
2021-04-15,Missoula,Montana,30063.0,8888,92.0
2021-04-16,Missoula,Montana,30063.0,8887,92.0
2021-04-17,Missoula,Montana,30063.0,8890,92.0
2021-04-18,Missoula,Montana,30063.0,8905,92.0
2021-04-19,Missoula,Montana,30063.0,8912,92.0
2021-04-20,Missoula,Montana,30063.0,8915,93.0
2021-04-21,Missoula,Montana,30063.0,8922,93.0
2021-04-22,Missoula,Montana,30063.0,8932,93.0
2021-04-23,Missoula,Montana,30063.0,8942,93.0
2021-04-24,Missoula,Montana,30063.0,8961,93.0
2021-04-25,Missoula,Montana,30063.0,8964,93.0
2021-04-26,Missoula,Montana,30063.0,8966,93.0
2021-04-27,Missoula,Montana,30063.0,8964,93.0
2021-04-28,Missoula,Montana,30063.0,8986,93.0
2021-04-29,Missoula,Montana,30063.0,8994,93.0
2021-04-30,Missoula,Montana,30063.0,9000,93.0
2021-05-01,Missoula,Montana,30063.0,9004,93.0
2021-05-02,Missoula,Montana,30063.0,9011,93.0
2021-05-03,Missoula,Montana,30063.0,9015,93.0
2021-05-04,Missoula,Montana,30063.0,9025,93.0
2021-05-05,Missoula,Montana,30063.0,9029,93.0
2021-05-06,Missoula,Montana,30063.0,9040,93.0
2021-05-07,Missoula,Montana,30063.0,9051,93.0
2021-05-08,Missoula,Montana,30063.0,9057,93.0
2021-05-09,Missoula,Montana,30063.0,9063,93.0
2021-05-10,Missoula,Montana,30063.0,9063,93.0
2021-05-11,Missoula,Montana,30063.0,9067,93.0
2021-05-12,Missoula,Montana,30063.0,9074,94.0
2021-05-13,Missoula,Montana,30063.0,9085,94.0
2021-05-14,Missoula,Montana,30063.0,9099,94.0
2021-05-15,Missoula,Montana,30063.0,9100,94.0
2021-05-16,Missoula,Montana,30063.0,9097,94.0
2021-05-17,Missoula,Montana,30063.0,9098,94.0
2021-05-18,Missoula,Montana,30063.0,9110,94.0
2021-05-19,Missoula,Montana,30063.0,9114,94.0
2021-05-20,Missoula,Montana,30063.0,9122,94.0
2021-05-21,Missoula,Montana,30063.0,9149,94.0
2021-05-22,Missoula,Montana,30063.0,9152,94.0
2021-05-23,Missoula,Montana,30063.0,9157,94.0
2021-05-24,Missoula,Montana,30063.0,9158,94.0
2021-05-25,Missoula,Montana,30063.0,9171,94.0
2021-05-26,Missoula,Montana,30063.0,9177,94.0
2021-05-27,Missoula,Montana,30063.0,9188,94.0
2021-05-28,Missoula,Montana,30063.0,9199,94.0
2021-05-29,Missoula,Montana,30063.0,9204,94.0
2021-05-30,Missoula,Montana,30063.0,9212,94.0
2021-05-31,Missoula,Montana,30063.0,9215,94.0
2021-06-01,Missoula,Montana,30063.0,9219,94.0
2021-06-02,Missoula,Montana,30063.0,9224,95.0
2021-06-03,Missoula,Montana,30063.0,9230,95.0
2021-06-04,Missoula,Montana,30063.0,9245,95.0
2021-06-05,Missoula,Montana,30063.0,9245,95.0
2021-06-06,Missoula,Montana,30063.0,9245,95.0
2021-06-07,Missoula,Montana,30063.0,9254,95.0
2021-06-08,Missoula,Montana,30063.0,9267,95.0
2021-06-09,Missoula,Montana,30063.0,9277,95.0
2021-06-10,Missoula,Montana,30063.0,9293,95.0
2021-06-11,Missoula,Montana,30063.0,9296,95.0
2021-06-12,Missoula,Montana,30063.0,9296,95.0
2021-06-13,Missoula,Montana,30063.0,9296,95.0
2021-06-14,Missoula,Montana,30063.0,9304,95.0
2021-06-15,Missoula,Montana,30063.0,9308,95.0
2021-06-16,Missoula,Montana,30063.0,9314,95.0
2021-06-17,Missoula,Montana,30063.0,9320,95.0
2021-06-18,Missoula,Montana,30063.0,9328,95.0
2021-06-19,Missoula,Montana,30063.0,9328,95.0
2021-06-20,Missoula,Montana,30063.0,9328,95.0
2021-06-21,Missoula,Montana,30063.0,9333,95.0
2021-06-22,Missoula,Montana,30063.0,9344,95.0
2021-06-23,Missoula,Montana,30063.0,9348,96.0
2021-06-24,Missoula,Montana,30063.0,9356,96.0
2021-06-25,Missoula,Montana,30063.0,9358,96.0
2021-06-26,Missoula,Montana,30063.0,9358,96.0
2021-06-27,Missoula,Montana,30063.0,9358,96.0
2021-06-28,Missoula,Montana,30063.0,9362,96.0
2021-06-29,Missoula,Montana,30063.0,9366,96.0
2021-06-30,Missoula,Montana,30063.0,9371,96.0
2021-07-01,Missoula,Montana,30063.0,9378,96.0
2021-07-02,Missoula,Montana,30063.0,9383,96.0
2021-07-03,Missoula,Montana,30063.0,9383,96.0
2021-07-04,Missoula,Montana,30063.0,9383,96.0
2021-07-05,Missoula,Montana,30063.0,9383,96.0
2021-07-06,Missoula,Montana,30063.0,9401,96.0
2021-07-07,Missoula,Montana,30063.0,9410,96.0
2021-07-08,Missoula,Montana,30063.0,9416,96.0
2021-07-09,Missoula,Montana,30063.0,9417,96.0
2021-07-10,Missoula,Montana,30063.0,9417,96.0
2021-07-11,Missoula,Montana,30063.0,9417,96.0
2021-07-12,Missoula,Montana,30063.0,9424,96.0
2021-07-13,Missoula,Montana,30063.0,9430,96.0
2021-07-14,Missoula,Montana,30063.0,9438,96.0
2021-07-15,Missoula,Montana,30063.0,9444,98.0
2021-07-16,Missoula,Montana,30063.0,9453,98.0
2021-07-17,Missoula,Montana,30063.0,9453,98.0
2021-07-18,Missoula,Montana,30063.0,9453,98.0
2021-07-19,Missoula,Montana,30063.0,9462,99.0
2021-07-20,Missoula,Montana,30063.0,9474,99.0
2021-07-21,Missoula,Montana,30063.0,9490,99.0
2021-07-22,Missoula,Montana,30063.0,9507,99.0
2021-07-23,Missoula,Montana,30063.0,9517,99.0
2021-07-24,Missoula,Montana,30063.0,9517,99.0
2021-07-25,Missoula,Montana,30063.0,9517,99.0
2021-07-26,Missoula,Montana,30063.0,9541,99.0
2021-07-27,Missoula,Montana,30063.0,9569,99.0
2021-07-28,Missoula,Montana,30063.0,9596,100.0
2021-07-29,Missoula,Montana,30063.0,9633,100.0
2021-07-30,Missoula,Montana,30063.0,9647,100.0
2021-07-31,Missoula,Montana,30063.0,9647,100.0
2021-08-01,Missoula,Montana,30063.0,9647,100.0
