date,county,state,fips,cases,deaths
2020-05-01,Geauga,Ohio,39055.0,155,13.0
2020-05-02,Geauga,Ohio,39055.0,159,13.0
2020-05-03,Geauga,Ohio,39055.0,163,13.0
2020-05-04,Geauga,Ohio,39055.0,169,16.0
2020-05-05,Geauga,Ohio,39055.0,172,16.0
2020-05-06,Geauga,Ohio,39055.0,181,19.0
2020-05-07,Geauga,Ohio,39055.0,184,19.0
2020-05-08,Geauga,Ohio,39055.0,187,19.0
2020-05-09,Geauga,Ohio,39055.0,189,19.0
2020-05-10,Geauga,Ohio,39055.0,189,19.0
2020-05-11,Geauga,Ohio,39055.0,191,19.0
2020-05-12,Geauga,Ohio,39055.0,195,21.0
2020-05-13,Geauga,Ohio,39055.0,198,21.0
2020-05-14,Geauga,Ohio,39055.0,206,23.0
2020-05-15,Geauga,Ohio,39055.0,212,24.0
2020-05-16,Geauga,Ohio,39055.0,220,24.0
2020-05-17,Geauga,Ohio,39055.0,220,24.0
2020-05-18,Geauga,Ohio,39055.0,221,24.0
2020-05-19,Geauga,Ohio,39055.0,226,26.0
2020-05-20,Geauga,Ohio,39055.0,231,27.0
2020-05-21,Geauga,Ohio,39055.0,241,27.0
2020-05-22,Geauga,Ohio,39055.0,248,27.0
2020-05-23,Geauga,Ohio,39055.0,250,29.0
2020-05-24,Geauga,Ohio,39055.0,256,29.0
2020-05-25,Geauga,Ohio,39055.0,257,29.0
2020-05-26,Geauga,Ohio,39055.0,258,29.0
2020-05-27,Geauga,Ohio,39055.0,261,29.0
2020-05-28,Geauga,Ohio,39055.0,272,31.0
2020-05-29,Geauga,Ohio,39055.0,277,32.0
2020-05-30,Geauga,Ohio,39055.0,282,32.0
2020-05-31,Geauga,Ohio,39055.0,284,32.0
2020-06-01,Geauga,Ohio,39055.0,286,32.0
2020-06-02,Geauga,Ohio,39055.0,292,33.0
2020-06-03,Geauga,Ohio,39055.0,295,33.0
2020-06-04,Geauga,Ohio,39055.0,300,34.0
2020-06-05,Geauga,Ohio,39055.0,303,34.0
2020-06-06,Geauga,Ohio,39055.0,306,34.0
2020-06-07,Geauga,Ohio,39055.0,309,34.0
2020-06-08,Geauga,Ohio,39055.0,313,34.0
2020-06-09,Geauga,Ohio,39055.0,317,34.0
2020-06-10,Geauga,Ohio,39055.0,327,35.0
2020-06-11,Geauga,Ohio,39055.0,331,35.0
2020-06-12,Geauga,Ohio,39055.0,331,35.0
2020-06-13,Geauga,Ohio,39055.0,331,35.0
2020-06-14,Geauga,Ohio,39055.0,334,35.0
2020-06-15,Geauga,Ohio,39055.0,337,35.0
2020-06-16,Geauga,Ohio,39055.0,342,36.0
2020-06-17,Geauga,Ohio,39055.0,344,37.0
2020-06-18,Geauga,Ohio,39055.0,349,37.0
2020-06-19,Geauga,Ohio,39055.0,353,37.0
2020-06-20,Geauga,Ohio,39055.0,355,37.0
2020-06-21,Geauga,Ohio,39055.0,357,37.0
2020-06-22,Geauga,Ohio,39055.0,361,37.0
2020-06-23,Geauga,Ohio,39055.0,363,37.0
2020-06-24,Geauga,Ohio,39055.0,369,40.0
2020-06-25,Geauga,Ohio,39055.0,372,41.0
2020-06-26,Geauga,Ohio,39055.0,378,41.0
2020-06-27,Geauga,Ohio,39055.0,379,41.0
2020-06-28,Geauga,Ohio,39055.0,382,41.0
2020-06-29,Geauga,Ohio,39055.0,383,41.0
2020-06-30,Geauga,Ohio,39055.0,387,42.0
2020-07-01,Geauga,Ohio,39055.0,390,42.0
2020-07-02,Geauga,Ohio,39055.0,390,42.0
2020-07-03,Geauga,Ohio,39055.0,399,42.0
2020-07-04,Geauga,Ohio,39055.0,400,42.0
2020-07-05,Geauga,Ohio,39055.0,405,42.0
2020-07-06,Geauga,Ohio,39055.0,407,42.0
2020-07-07,Geauga,Ohio,39055.0,408,43.0
2020-07-08,Geauga,Ohio,39055.0,414,43.0
2020-07-09,Geauga,Ohio,39055.0,415,43.0
2020-07-10,Geauga,Ohio,39055.0,425,43.0
2020-07-11,Geauga,Ohio,39055.0,425,43.0
2020-07-12,Geauga,Ohio,39055.0,428,43.0
2020-07-13,Geauga,Ohio,39055.0,431,43.0
2020-07-14,Geauga,Ohio,39055.0,436,43.0
2020-07-15,Geauga,Ohio,39055.0,447,42.0
2020-07-16,Geauga,Ohio,39055.0,448,42.0
2020-07-17,Geauga,Ohio,39055.0,453,42.0
2020-07-18,Geauga,Ohio,39055.0,458,42.0
2020-07-19,Geauga,Ohio,39055.0,465,43.0
2020-07-20,Geauga,Ohio,39055.0,466,43.0
2020-07-21,Geauga,Ohio,39055.0,468,43.0
2020-07-22,Geauga,Ohio,39055.0,474,43.0
2020-07-23,Geauga,Ohio,39055.0,482,43.0
2020-07-24,Geauga,Ohio,39055.0,493,43.0
2020-07-25,Geauga,Ohio,39055.0,498,43.0
2020-07-26,Geauga,Ohio,39055.0,502,43.0
2020-07-27,Geauga,Ohio,39055.0,506,43.0
2020-07-28,Geauga,Ohio,39055.0,509,43.0
2020-07-29,Geauga,Ohio,39055.0,513,43.0
2020-07-30,Geauga,Ohio,39055.0,515,43.0
2020-07-31,Geauga,Ohio,39055.0,519,43.0
2020-08-01,Geauga,Ohio,39055.0,522,43.0
2020-08-02,Geauga,Ohio,39055.0,528,43.0
2020-08-03,Geauga,Ohio,39055.0,531,43.0
2020-08-04,Geauga,Ohio,39055.0,535,44.0
2020-08-05,Geauga,Ohio,39055.0,540,44.0
2020-08-06,Geauga,Ohio,39055.0,548,44.0
2020-08-07,Geauga,Ohio,39055.0,552,44.0
2020-08-08,Geauga,Ohio,39055.0,554,44.0
2020-08-09,Geauga,Ohio,39055.0,556,44.0
2020-08-10,Geauga,Ohio,39055.0,558,44.0
2020-08-11,Geauga,Ohio,39055.0,559,44.0
2020-08-12,Geauga,Ohio,39055.0,561,44.0
2020-08-13,Geauga,Ohio,39055.0,565,45.0
2020-08-14,Geauga,Ohio,39055.0,564,45.0
2020-08-15,Geauga,Ohio,39055.0,565,45.0
2020-08-16,Geauga,Ohio,39055.0,570,45.0
2020-08-17,Geauga,Ohio,39055.0,574,46.0
2020-08-18,Geauga,Ohio,39055.0,579,46.0
2020-08-19,Geauga,Ohio,39055.0,583,46.0
2020-08-20,Geauga,Ohio,39055.0,586,46.0
2020-08-21,Geauga,Ohio,39055.0,588,46.0
2020-08-22,Geauga,Ohio,39055.0,592,46.0
2020-08-23,Geauga,Ohio,39055.0,594,46.0
2020-08-24,Geauga,Ohio,39055.0,595,46.0
2020-08-25,Geauga,Ohio,39055.0,595,46.0
2020-08-26,Geauga,Ohio,39055.0,598,46.0
2020-08-27,Geauga,Ohio,39055.0,605,46.0
2020-08-28,Geauga,Ohio,39055.0,608,46.0
2020-08-29,Geauga,Ohio,39055.0,611,46.0
2020-08-30,Geauga,Ohio,39055.0,608,46.0
2020-08-31,Geauga,Ohio,39055.0,616,46.0
2020-09-01,Geauga,Ohio,39055.0,623,46.0
2020-09-02,Geauga,Ohio,39055.0,627,46.0
2020-09-03,Geauga,Ohio,39055.0,634,46.0
2020-09-04,Geauga,Ohio,39055.0,642,46.0
2020-09-05,Geauga,Ohio,39055.0,660,46.0
2020-09-06,Geauga,Ohio,39055.0,658,46.0
2020-09-07,Geauga,Ohio,39055.0,663,46.0
2020-09-08,Geauga,Ohio,39055.0,663,46.0
2020-09-09,Geauga,Ohio,39055.0,667,46.0
2020-09-10,Geauga,Ohio,39055.0,671,46.0
2020-09-11,Geauga,Ohio,39055.0,674,46.0
2020-09-12,Geauga,Ohio,39055.0,680,46.0
2020-09-13,Geauga,Ohio,39055.0,689,46.0
2020-09-14,Geauga,Ohio,39055.0,687,46.0
2020-09-15,Geauga,Ohio,39055.0,691,47.0
2020-09-16,Geauga,Ohio,39055.0,696,47.0
2020-09-17,Geauga,Ohio,39055.0,697,47.0
2020-09-18,Geauga,Ohio,39055.0,701,47.0
2020-09-19,Geauga,Ohio,39055.0,701,47.0
2020-09-20,Geauga,Ohio,39055.0,703,47.0
2020-09-21,Geauga,Ohio,39055.0,705,47.0
2020-09-22,Geauga,Ohio,39055.0,705,47.0
2020-09-23,Geauga,Ohio,39055.0,709,48.0
2020-09-24,Geauga,Ohio,39055.0,713,48.0
2020-09-25,Geauga,Ohio,39055.0,713,49.0
2020-09-26,Geauga,Ohio,39055.0,720,49.0
2020-09-27,Geauga,Ohio,39055.0,723,49.0
2020-09-28,Geauga,Ohio,39055.0,726,49.0
2020-09-29,Geauga,Ohio,39055.0,733,49.0
2020-09-30,Geauga,Ohio,39055.0,735,49.0
2020-10-01,Geauga,Ohio,39055.0,739,49.0
2020-10-02,Geauga,Ohio,39055.0,746,49.0
2020-10-03,Geauga,Ohio,39055.0,749,49.0
2020-10-04,Geauga,Ohio,39055.0,750,49.0
2020-10-05,Geauga,Ohio,39055.0,750,49.0
2020-10-06,Geauga,Ohio,39055.0,752,49.0
2020-10-07,Geauga,Ohio,39055.0,753,49.0
2020-10-08,Geauga,Ohio,39055.0,755,49.0
2020-10-09,Geauga,Ohio,39055.0,755,50.0
2020-10-10,Geauga,Ohio,39055.0,758,50.0
2020-10-11,Geauga,Ohio,39055.0,767,50.0
2020-10-12,Geauga,Ohio,39055.0,770,50.0
2020-10-13,Geauga,Ohio,39055.0,773,50.0
2020-10-14,Geauga,Ohio,39055.0,781,50.0
2020-10-15,Geauga,Ohio,39055.0,790,50.0
2020-10-16,Geauga,Ohio,39055.0,804,50.0
2020-10-17,Geauga,Ohio,39055.0,811,50.0
2020-10-18,Geauga,Ohio,39055.0,819,50.0
2020-10-19,Geauga,Ohio,39055.0,825,50.0
2020-10-20,Geauga,Ohio,39055.0,836,50.0
2020-10-21,Geauga,Ohio,39055.0,844,50.0
2020-10-22,Geauga,Ohio,39055.0,859,50.0
2020-10-23,Geauga,Ohio,39055.0,869,50.0
2020-10-24,Geauga,Ohio,39055.0,879,50.0
2020-10-25,Geauga,Ohio,39055.0,890,50.0
2020-10-26,Geauga,Ohio,39055.0,898,50.0
2020-10-27,Geauga,Ohio,39055.0,913,50.0
2020-10-28,Geauga,Ohio,39055.0,925,50.0
2020-10-29,Geauga,Ohio,39055.0,943,50.0
2020-10-30,Geauga,Ohio,39055.0,966,50.0
2020-10-31,Geauga,Ohio,39055.0,980,50.0
2020-11-01,Geauga,Ohio,39055.0,991,50.0
2020-11-02,Geauga,Ohio,39055.0,1001,50.0
2020-11-03,Geauga,Ohio,39055.0,1023,50.0
2020-11-04,Geauga,Ohio,39055.0,1044,50.0
2020-11-05,Geauga,Ohio,39055.0,1068,50.0
2020-11-06,Geauga,Ohio,39055.0,1101,51.0
2020-11-07,Geauga,Ohio,39055.0,1131,51.0
2020-11-08,Geauga,Ohio,39055.0,1154,51.0
2020-11-09,Geauga,Ohio,39055.0,1203,51.0
2020-11-10,Geauga,Ohio,39055.0,1237,51.0
2020-11-11,Geauga,Ohio,39055.0,1294,51.0
2020-11-12,Geauga,Ohio,39055.0,1352,51.0
2020-11-13,Geauga,Ohio,39055.0,1411,51.0
2020-11-14,Geauga,Ohio,39055.0,1454,51.0
2020-11-15,Geauga,Ohio,39055.0,1497,51.0
2020-11-16,Geauga,Ohio,39055.0,1564,51.0
2020-11-17,Geauga,Ohio,39055.0,1613,51.0
2020-11-18,Geauga,Ohio,39055.0,1646,51.0
2020-11-19,Geauga,Ohio,39055.0,1707,51.0
2020-11-20,Geauga,Ohio,39055.0,1776,51.0
2020-11-21,Geauga,Ohio,39055.0,1814,51.0
2020-11-22,Geauga,Ohio,39055.0,1894,51.0
2020-11-23,Geauga,Ohio,39055.0,1973,51.0
2020-11-24,Geauga,Ohio,39055.0,2033,51.0
2020-11-25,Geauga,Ohio,39055.0,2118,51.0
2020-11-26,Geauga,Ohio,39055.0,2118,51.0
2020-11-27,Geauga,Ohio,39055.0,2270,51.0
2020-11-28,Geauga,Ohio,39055.0,2318,51.0
2020-11-29,Geauga,Ohio,39055.0,2385,51.0
2020-11-30,Geauga,Ohio,39055.0,2430,51.0
2020-12-01,Geauga,Ohio,39055.0,2511,51.0
2020-12-02,Geauga,Ohio,39055.0,2556,51.0
2020-12-03,Geauga,Ohio,39055.0,2572,51.0
2020-12-04,Geauga,Ohio,39055.0,2631,51.0
2020-12-05,Geauga,Ohio,39055.0,2678,51.0
2020-12-06,Geauga,Ohio,39055.0,2727,51.0
2020-12-07,Geauga,Ohio,39055.0,2803,51.0
2020-12-08,Geauga,Ohio,39055.0,2966,51.0
2020-12-09,Geauga,Ohio,39055.0,3049,51.0
2020-12-10,Geauga,Ohio,39055.0,3090,51.0
2020-12-11,Geauga,Ohio,39055.0,3152,51.0
2020-12-12,Geauga,Ohio,39055.0,3223,51.0
2020-12-13,Geauga,Ohio,39055.0,3275,51.0
2020-12-14,Geauga,Ohio,39055.0,3325,51.0
2020-12-15,Geauga,Ohio,39055.0,3372,51.0
2020-12-16,Geauga,Ohio,39055.0,3389,51.0
2020-12-17,Geauga,Ohio,39055.0,3446,51.0
2020-12-18,Geauga,Ohio,39055.0,3494,51.0
2020-12-19,Geauga,Ohio,39055.0,3539,51.0
2020-12-20,Geauga,Ohio,39055.0,3599,51.0
2020-12-21,Geauga,Ohio,39055.0,3625,51.0
2020-12-22,Geauga,Ohio,39055.0,3666,51.0
2020-12-23,Geauga,Ohio,39055.0,3704,51.0
2020-12-24,Geauga,Ohio,39055.0,3760,51.0
2020-12-25,Geauga,Ohio,39055.0,3760,51.0
2020-12-26,Geauga,Ohio,39055.0,3819,51.0
2020-12-27,Geauga,Ohio,39055.0,3856,51.0
2020-12-28,Geauga,Ohio,39055.0,3882,51.0
2020-12-29,Geauga,Ohio,39055.0,3928,51.0
2020-12-30,Geauga,Ohio,39055.0,3964,53.0
2020-12-31,Geauga,Ohio,39055.0,4022,53.0
2021-01-01,Geauga,Ohio,39055.0,4022,53.0
2021-01-02,Geauga,Ohio,39055.0,4113,53.0
2021-01-03,Geauga,Ohio,39055.0,4156,53.0
2021-01-04,Geauga,Ohio,39055.0,4202,53.0
2021-01-05,Geauga,Ohio,39055.0,4242,53.0
2021-01-06,Geauga,Ohio,39055.0,4291,54.0
2021-01-07,Geauga,Ohio,39055.0,4356,54.0
2021-01-08,Geauga,Ohio,39055.0,4423,54.0
2021-01-09,Geauga,Ohio,39055.0,4465,54.0
2021-01-10,Geauga,Ohio,39055.0,4522,54.0
2021-01-11,Geauga,Ohio,39055.0,4559,55.0
2021-01-12,Geauga,Ohio,39055.0,4609,55.0
2021-01-13,Geauga,Ohio,39055.0,4668,55.0
2021-01-14,Geauga,Ohio,39055.0,4699,55.0
2021-01-15,Geauga,Ohio,39055.0,4748,55.0
2021-01-16,Geauga,Ohio,39055.0,4782,55.0
2021-01-17,Geauga,Ohio,39055.0,4835,55.0
2021-01-18,Geauga,Ohio,39055.0,4877,55.0
2021-01-19,Geauga,Ohio,39055.0,4917,55.0
2021-01-20,Geauga,Ohio,39055.0,4971,55.0
2021-01-21,Geauga,Ohio,39055.0,5011,55.0
2021-01-22,Geauga,Ohio,39055.0,5038,55.0
2021-01-23,Geauga,Ohio,39055.0,5084,55.0
2021-01-24,Geauga,Ohio,39055.0,5135,55.0
2021-01-25,Geauga,Ohio,39055.0,5159,55.0
2021-01-26,Geauga,Ohio,39055.0,5189,55.0
2021-01-27,Geauga,Ohio,39055.0,5242,56.0
2021-01-28,Geauga,Ohio,39055.0,5308,56.0
2021-01-29,Geauga,Ohio,39055.0,5355,56.0
2021-01-30,Geauga,Ohio,39055.0,5399,56.0
2021-01-31,Geauga,Ohio,39055.0,5428,56.0
2021-02-01,Geauga,Ohio,39055.0,5456,56.0
2021-02-02,Geauga,Ohio,39055.0,5491,56.0
2021-02-03,Geauga,Ohio,39055.0,5541,56.0
2021-02-04,Geauga,Ohio,39055.0,5565,56.0
2021-02-05,Geauga,Ohio,39055.0,5595,56.0
2021-02-06,Geauga,Ohio,39055.0,5616,56.0
2021-02-07,Geauga,Ohio,39055.0,5637,56.0
2021-02-08,Geauga,Ohio,39055.0,5656,56.0
2021-02-09,Geauga,Ohio,39055.0,5668,57.0
2021-02-10,Geauga,Ohio,39055.0,5706,57.0
2021-02-11,Geauga,Ohio,39055.0,5740,70.0
2021-02-12,Geauga,Ohio,39055.0,5765,110.0
2021-02-13,Geauga,Ohio,39055.0,5783,124.0
2021-02-14,Geauga,Ohio,39055.0,5802,125.0
2021-02-15,Geauga,Ohio,39055.0,5816,125.0
2021-02-16,Geauga,Ohio,39055.0,5822,126.0
2021-02-17,Geauga,Ohio,39055.0,5852,128.0
2021-02-18,Geauga,Ohio,39055.0,5870,128.0
2021-02-19,Geauga,Ohio,39055.0,5897,128.0
2021-02-20,Geauga,Ohio,39055.0,5914,128.0
2021-02-21,Geauga,Ohio,39055.0,5928,129.0
2021-02-22,Geauga,Ohio,39055.0,5941,129.0
2021-02-23,Geauga,Ohio,39055.0,5978,129.0
2021-02-24,Geauga,Ohio,39055.0,5996,129.0
2021-02-25,Geauga,Ohio,39055.0,6010,129.0
2021-02-26,Geauga,Ohio,39055.0,6030,129.0
2021-02-27,Geauga,Ohio,39055.0,6036,128.0
2021-02-28,Geauga,Ohio,39055.0,6051,128.0
2021-03-01,Geauga,Ohio,39055.0,6057,129.0
2021-03-02,Geauga,Ohio,39055.0,6067,136.0
2021-03-03,Geauga,Ohio,39055.0,6083,136.0
2021-03-04,Geauga,Ohio,39055.0,6097,136.0
2021-03-05,Geauga,Ohio,39055.0,6105,142.0
2021-03-06,Geauga,Ohio,39055.0,6114,142.0
2021-03-07,Geauga,Ohio,39055.0,6118,142.0
2021-03-08,Geauga,Ohio,39055.0,6129,142.0
2021-03-09,Geauga,Ohio,39055.0,6139,142.0
2021-03-10,Geauga,Ohio,39055.0,6154,142.0
2021-03-11,Geauga,Ohio,39055.0,6164,142.0
2021-03-12,Geauga,Ohio,39055.0,6173,143.0
2021-03-13,Geauga,Ohio,39055.0,6188,143.0
2021-03-14,Geauga,Ohio,39055.0,6193,143.0
2021-03-15,Geauga,Ohio,39055.0,6199,143.0
2021-03-16,Geauga,Ohio,39055.0,6207,143.0
2021-03-17,Geauga,Ohio,39055.0,6211,143.0
2021-03-18,Geauga,Ohio,39055.0,6218,143.0
2021-03-19,Geauga,Ohio,39055.0,6224,144.0
2021-03-20,Geauga,Ohio,39055.0,6235,144.0
2021-03-21,Geauga,Ohio,39055.0,6238,144.0
2021-03-22,Geauga,Ohio,39055.0,6241,144.0
2021-03-23,Geauga,Ohio,39055.0,6251,144.0
2021-03-24,Geauga,Ohio,39055.0,6260,144.0
2021-03-25,Geauga,Ohio,39055.0,6266,144.0
2021-03-26,Geauga,Ohio,39055.0,6281,144.0
2021-03-27,Geauga,Ohio,39055.0,6297,144.0
2021-03-28,Geauga,Ohio,39055.0,6303,144.0
2021-03-29,Geauga,Ohio,39055.0,6312,144.0
2021-03-30,Geauga,Ohio,39055.0,6327,144.0
2021-03-31,Geauga,Ohio,39055.0,6337,144.0
2021-04-01,Geauga,Ohio,39055.0,6350,144.0
2021-04-02,Geauga,Ohio,39055.0,6360,144.0
2021-04-03,Geauga,Ohio,39055.0,6373,144.0
2021-04-04,Geauga,Ohio,39055.0,6373,144.0
2021-04-05,Geauga,Ohio,39055.0,6389,144.0
2021-04-06,Geauga,Ohio,39055.0,6401,145.0
2021-04-07,Geauga,Ohio,39055.0,6410,145.0
2021-04-08,Geauga,Ohio,39055.0,6427,145.0
2021-04-09,Geauga,Ohio,39055.0,6435,146.0
2021-04-10,Geauga,Ohio,39055.0,6449,146.0
2021-04-11,Geauga,Ohio,39055.0,6462,146.0
2021-04-12,Geauga,Ohio,39055.0,6476,146.0
2021-04-13,Geauga,Ohio,39055.0,6497,146.0
2021-04-14,Geauga,Ohio,39055.0,6520,146.0
2021-04-15,Geauga,Ohio,39055.0,6527,146.0
2021-04-16,Geauga,Ohio,39055.0,6532,146.0
2021-04-17,Geauga,Ohio,39055.0,6537,146.0
2021-04-18,Geauga,Ohio,39055.0,6547,146.0
2021-04-19,Geauga,Ohio,39055.0,6553,146.0
2021-04-20,Geauga,Ohio,39055.0,6558,146.0
2021-04-21,Geauga,Ohio,39055.0,6563,146.0
2021-04-22,Geauga,Ohio,39055.0,6568,146.0
2021-04-23,Geauga,Ohio,39055.0,6574,146.0
2021-04-24,Geauga,Ohio,39055.0,6579,146.0
2021-04-25,Geauga,Ohio,39055.0,6586,146.0
2021-04-26,Geauga,Ohio,39055.0,6590,146.0
2021-04-27,Geauga,Ohio,39055.0,6600,147.0
2021-04-28,Geauga,Ohio,39055.0,6607,147.0
2021-04-29,Geauga,Ohio,39055.0,6616,147.0
2021-04-30,Geauga,Ohio,39055.0,6623,148.0
2021-05-01,Geauga,Ohio,39055.0,6634,148.0
2021-05-02,Geauga,Ohio,39055.0,6642,148.0
2021-05-03,Geauga,Ohio,39055.0,6651,148.0
2021-05-04,Geauga,Ohio,39055.0,6659,148.0
2021-05-05,Geauga,Ohio,39055.0,6664,148.0
2021-05-06,Geauga,Ohio,39055.0,6665,148.0
2021-05-07,Geauga,Ohio,39055.0,6677,148.0
2021-05-08,Geauga,Ohio,39055.0,6686,148.0
2021-05-09,Geauga,Ohio,39055.0,6694,148.0
2021-05-10,Geauga,Ohio,39055.0,6695,148.0
2021-05-11,Geauga,Ohio,39055.0,6697,148.0
2021-05-12,Geauga,Ohio,39055.0,6715,148.0
2021-05-13,Geauga,Ohio,39055.0,6721,148.0
2021-05-14,Geauga,Ohio,39055.0,6724,148.0
2021-05-15,Geauga,Ohio,39055.0,6732,148.0
2021-05-16,Geauga,Ohio,39055.0,6737,148.0
2021-05-17,Geauga,Ohio,39055.0,6741,148.0
2021-05-18,Geauga,Ohio,39055.0,6746,149.0
2021-05-19,Geauga,Ohio,39055.0,6754,149.0
2021-05-20,Geauga,Ohio,39055.0,6762,149.0
2021-05-21,Geauga,Ohio,39055.0,6768,149.0
2021-05-22,Geauga,Ohio,39055.0,6772,149.0
2021-05-23,Geauga,Ohio,39055.0,6778,149.0
2021-05-24,Geauga,Ohio,39055.0,6788,149.0
2021-05-25,Geauga,Ohio,39055.0,6790,149.0
2021-05-26,Geauga,Ohio,39055.0,6799,149.0
2021-05-27,Geauga,Ohio,39055.0,6799,149.0
2021-05-28,Geauga,Ohio,39055.0,6805,149.0
2021-05-29,Geauga,Ohio,39055.0,6809,149.0
2021-05-30,Geauga,Ohio,39055.0,6812,149.0
2021-05-31,Geauga,Ohio,39055.0,6812,149.0
2021-06-01,Geauga,Ohio,39055.0,6816,149.0
2021-06-02,Geauga,Ohio,39055.0,6816,150.0
2021-06-03,Geauga,Ohio,39055.0,6821,150.0
2021-06-04,Geauga,Ohio,39055.0,6825,150.0
2021-06-05,Geauga,Ohio,39055.0,6828,150.0
2021-06-06,Geauga,Ohio,39055.0,6829,150.0
2021-06-07,Geauga,Ohio,39055.0,6829,150.0
2021-06-08,Geauga,Ohio,39055.0,6830,150.0
2021-06-09,Geauga,Ohio,39055.0,6830,150.0
2021-06-10,Geauga,Ohio,39055.0,6830,150.0
2021-06-11,Geauga,Ohio,39055.0,6831,150.0
2021-06-12,Geauga,Ohio,39055.0,6831,150.0
2021-06-13,Geauga,Ohio,39055.0,6832,150.0
2021-06-14,Geauga,Ohio,39055.0,6832,150.0
2021-06-15,Geauga,Ohio,39055.0,6833,150.0
2021-06-16,Geauga,Ohio,39055.0,6834,150.0
2021-06-17,Geauga,Ohio,39055.0,6834,150.0
2021-06-18,Geauga,Ohio,39055.0,6838,151.0
2021-06-19,Geauga,Ohio,39055.0,6838,151.0
2021-06-20,Geauga,Ohio,39055.0,6838,151.0
2021-06-21,Geauga,Ohio,39055.0,6841,151.0
2021-06-22,Geauga,Ohio,39055.0,6843,151.0
2021-06-23,Geauga,Ohio,39055.0,6850,151.0
2021-06-24,Geauga,Ohio,39055.0,6853,151.0
2021-06-25,Geauga,Ohio,39055.0,6853,151.0
2021-06-26,Geauga,Ohio,39055.0,6858,151.0
2021-06-27,Geauga,Ohio,39055.0,6859,151.0
2021-06-28,Geauga,Ohio,39055.0,6860,151.0
2021-06-29,Geauga,Ohio,39055.0,6860,153.0
2021-06-30,Geauga,Ohio,39055.0,6861,153.0
2021-07-01,Geauga,Ohio,39055.0,6863,153.0
2021-07-02,Geauga,Ohio,39055.0,6866,153.0
2021-07-03,Geauga,Ohio,39055.0,6868,153.0
2021-07-04,Geauga,Ohio,39055.0,6868,153.0
2021-07-05,Geauga,Ohio,39055.0,6871,153.0
2021-07-06,Geauga,Ohio,39055.0,6872,153.0
2021-07-07,Geauga,Ohio,39055.0,6877,153.0
2021-07-08,Geauga,Ohio,39055.0,6882,153.0
2021-07-09,Geauga,Ohio,39055.0,6884,153.0
2021-07-10,Geauga,Ohio,39055.0,6883,153.0
2021-07-11,Geauga,Ohio,39055.0,6883,153.0
2021-07-12,Geauga,Ohio,39055.0,6884,153.0
2021-07-13,Geauga,Ohio,39055.0,6886,153.0
2021-07-14,Geauga,Ohio,39055.0,6889,153.0
2021-07-15,Geauga,Ohio,39055.0,6893,153.0
2021-07-16,Geauga,Ohio,39055.0,6894,153.0
2021-07-17,Geauga,Ohio,39055.0,6898,153.0
