date,county,state,fips,cases,deaths
2020-06-05,Poinsett,Arkansas,5111.0,41,2.0
2020-06-06,Poinsett,Arkansas,5111.0,42,2.0
2020-06-07,Poinsett,Arkansas,5111.0,44,2.0
2020-06-08,Poinsett,Arkansas,5111.0,44,2.0
2020-06-09,Poinsett,Arkansas,5111.0,44,2.0
2020-06-10,Poinsett,Arkansas,5111.0,44,2.0
2020-06-11,Poinsett,Arkansas,5111.0,46,3.0
2020-06-12,Poinsett,Arkansas,5111.0,50,3.0
2020-06-13,Poinsett,Arkansas,5111.0,50,3.0
2020-06-14,Poinsett,Arkansas,5111.0,50,3.0
2020-06-15,Poinsett,Arkansas,5111.0,51,3.0
2020-06-16,Poinsett,Arkansas,5111.0,51,3.0
2020-06-17,Poinsett,Arkansas,5111.0,52,3.0
2020-06-18,Poinsett,Arkansas,5111.0,52,3.0
2020-06-19,Poinsett,Arkansas,5111.0,52,3.0
2020-06-20,Poinsett,Arkansas,5111.0,53,3.0
2020-06-21,Poinsett,Arkansas,5111.0,53,3.0
2020-06-22,Poinsett,Arkansas,5111.0,53,3.0
2020-06-23,Poinsett,Arkansas,5111.0,53,3.0
2020-06-24,Poinsett,Arkansas,5111.0,53,3.0
2020-06-25,Poinsett,Arkansas,5111.0,55,3.0
2020-06-26,Poinsett,Arkansas,5111.0,56,3.0
2020-06-27,Poinsett,Arkansas,5111.0,56,3.0
2020-06-28,Poinsett,Arkansas,5111.0,57,3.0
2020-06-29,Poinsett,Arkansas,5111.0,57,3.0
2020-06-30,Poinsett,Arkansas,5111.0,58,3.0
2020-07-01,Poinsett,Arkansas,5111.0,59,3.0
2020-07-02,Poinsett,Arkansas,5111.0,61,3.0
2020-07-03,Poinsett,Arkansas,5111.0,61,3.0
2020-07-04,Poinsett,Arkansas,5111.0,61,3.0
2020-07-05,Poinsett,Arkansas,5111.0,62,3.0
2020-07-06,Poinsett,Arkansas,5111.0,63,3.0
2020-07-07,Poinsett,Arkansas,5111.0,63,3.0
2020-07-08,Poinsett,Arkansas,5111.0,64,3.0
2020-07-09,Poinsett,Arkansas,5111.0,64,3.0
2020-07-10,Poinsett,Arkansas,5111.0,69,3.0
2020-07-11,Poinsett,Arkansas,5111.0,72,3.0
2020-07-12,Poinsett,Arkansas,5111.0,75,3.0
2020-07-13,Poinsett,Arkansas,5111.0,76,3.0
2020-07-14,Poinsett,Arkansas,5111.0,78,3.0
2020-07-15,Poinsett,Arkansas,5111.0,79,3.0
2020-07-16,Poinsett,Arkansas,5111.0,82,3.0
2020-07-17,Poinsett,Arkansas,5111.0,83,3.0
2020-07-18,Poinsett,Arkansas,5111.0,90,3.0
2020-07-19,Poinsett,Arkansas,5111.0,92,3.0
2020-07-20,Poinsett,Arkansas,5111.0,96,3.0
2020-07-21,Poinsett,Arkansas,5111.0,102,3.0
2020-07-22,Poinsett,Arkansas,5111.0,109,3.0
2020-07-23,Poinsett,Arkansas,5111.0,111,3.0
2020-07-24,Poinsett,Arkansas,5111.0,112,3.0
2020-07-25,Poinsett,Arkansas,5111.0,117,3.0
2020-07-26,Poinsett,Arkansas,5111.0,119,3.0
2020-07-27,Poinsett,Arkansas,5111.0,125,3.0
2020-07-28,Poinsett,Arkansas,5111.0,130,3.0
2020-07-29,Poinsett,Arkansas,5111.0,133,3.0
2020-07-30,Poinsett,Arkansas,5111.0,141,3.0
2020-07-31,Poinsett,Arkansas,5111.0,151,3.0
2020-08-01,Poinsett,Arkansas,5111.0,156,3.0
2020-08-02,Poinsett,Arkansas,5111.0,159,3.0
2020-08-03,Poinsett,Arkansas,5111.0,167,3.0
2020-08-04,Poinsett,Arkansas,5111.0,173,3.0
2020-08-05,Poinsett,Arkansas,5111.0,190,3.0
2020-08-06,Poinsett,Arkansas,5111.0,217,3.0
2020-08-07,Poinsett,Arkansas,5111.0,240,3.0
2020-08-08,Poinsett,Arkansas,5111.0,269,3.0
2020-08-09,Poinsett,Arkansas,5111.0,272,3.0
2020-08-10,Poinsett,Arkansas,5111.0,286,3.0
2020-08-11,Poinsett,Arkansas,5111.0,292,3.0
2020-08-12,Poinsett,Arkansas,5111.0,308,3.0
2020-08-13,Poinsett,Arkansas,5111.0,319,4.0
2020-08-14,Poinsett,Arkansas,5111.0,324,4.0
2020-08-15,Poinsett,Arkansas,5111.0,336,4.0
2020-08-16,Poinsett,Arkansas,5111.0,340,4.0
2020-08-17,Poinsett,Arkansas,5111.0,347,4.0
2020-08-18,Poinsett,Arkansas,5111.0,350,4.0
2020-08-19,Poinsett,Arkansas,5111.0,358,4.0
2020-08-20,Poinsett,Arkansas,5111.0,367,4.0
2020-08-21,Poinsett,Arkansas,5111.0,387,4.0
2020-08-22,Poinsett,Arkansas,5111.0,398,4.0
2020-08-23,Poinsett,Arkansas,5111.0,406,4.0
2020-08-24,Poinsett,Arkansas,5111.0,429,4.0
2020-08-25,Poinsett,Arkansas,5111.0,432,4.0
2020-08-26,Poinsett,Arkansas,5111.0,452,4.0
2020-08-27,Poinsett,Arkansas,5111.0,453,5.0
2020-08-28,Poinsett,Arkansas,5111.0,465,6.0
2020-08-29,Poinsett,Arkansas,5111.0,478,6.0
2020-08-30,Poinsett,Arkansas,5111.0,486,6.0
2020-08-31,Poinsett,Arkansas,5111.0,489,6.0
2020-09-01,Poinsett,Arkansas,5111.0,489,6.0
2020-09-02,Poinsett,Arkansas,5111.0,493,6.0
2020-09-03,Poinsett,Arkansas,5111.0,503,6.0
2020-09-04,Poinsett,Arkansas,5111.0,509,6.0
2020-09-05,Poinsett,Arkansas,5111.0,511,6.0
2020-09-06,Poinsett,Arkansas,5111.0,517,6.0
2020-09-07,Poinsett,Arkansas,5111.0,529,6.0
2020-09-08,Poinsett,Arkansas,5111.0,530,6.0
2020-09-09,Poinsett,Arkansas,5111.0,534,6.0
2020-09-10,Poinsett,Arkansas,5111.0,537,6.0
2020-09-11,Poinsett,Arkansas,5111.0,549,6.0
2020-09-12,Poinsett,Arkansas,5111.0,561,7.0
2020-09-13,Poinsett,Arkansas,5111.0,564,7.0
2020-09-14,Poinsett,Arkansas,5111.0,569,7.0
2020-09-15,Poinsett,Arkansas,5111.0,579,8.0
2020-09-16,Poinsett,Arkansas,5111.0,587,9.0
2020-09-17,Poinsett,Arkansas,5111.0,593,9.0
2020-09-18,Poinsett,Arkansas,5111.0,595,9.0
2020-09-19,Poinsett,Arkansas,5111.0,603,9.0
2020-09-20,Poinsett,Arkansas,5111.0,606,9.0
2020-09-21,Poinsett,Arkansas,5111.0,615,9.0
2020-09-22,Poinsett,Arkansas,5111.0,622,10.0
2020-09-23,Poinsett,Arkansas,5111.0,632,11.0
2020-09-24,Poinsett,Arkansas,5111.0,637,11.0
2020-09-25,Poinsett,Arkansas,5111.0,645,11.0
2020-09-26,Poinsett,Arkansas,5111.0,651,12.0
2020-09-27,Poinsett,Arkansas,5111.0,657,13.0
2020-09-28,Poinsett,Arkansas,5111.0,660,14.0
2020-09-29,Poinsett,Arkansas,5111.0,663,14.0
2020-09-30,Poinsett,Arkansas,5111.0,675,14.0
2020-10-01,Poinsett,Arkansas,5111.0,693,14.0
2020-10-02,Poinsett,Arkansas,5111.0,703,14.0
2020-10-03,Poinsett,Arkansas,5111.0,708,14.0
2020-10-04,Poinsett,Arkansas,5111.0,711,15.0
2020-10-05,Poinsett,Arkansas,5111.0,718,15.0
2020-10-06,Poinsett,Arkansas,5111.0,731,15.0
2020-10-07,Poinsett,Arkansas,5111.0,739,15.0
2020-10-08,Poinsett,Arkansas,5111.0,763,15.0
2020-10-09,Poinsett,Arkansas,5111.0,781,15.0
2020-10-10,Poinsett,Arkansas,5111.0,790,14.0
2020-10-11,Poinsett,Arkansas,5111.0,805,14.0
2020-10-12,Poinsett,Arkansas,5111.0,813,14.0
2020-10-13,Poinsett,Arkansas,5111.0,828,15.0
2020-10-14,Poinsett,Arkansas,5111.0,850,15.0
2020-10-15,Poinsett,Arkansas,5111.0,868,15.0
2020-10-16,Poinsett,Arkansas,5111.0,883,16.0
2020-10-17,Poinsett,Arkansas,5111.0,900,16.0
2020-10-18,Poinsett,Arkansas,5111.0,914,16.0
2020-10-19,Poinsett,Arkansas,5111.0,926,17.0
2020-10-20,Poinsett,Arkansas,5111.0,937,17.0
2020-10-21,Poinsett,Arkansas,5111.0,965,17.0
2020-10-22,Poinsett,Arkansas,5111.0,983,17.0
2020-10-23,Poinsett,Arkansas,5111.0,996,18.0
2020-10-24,Poinsett,Arkansas,5111.0,1017,18.0
2020-10-25,Poinsett,Arkansas,5111.0,1031,18.0
2020-10-26,Poinsett,Arkansas,5111.0,1039,18.0
2020-10-27,Poinsett,Arkansas,5111.0,1071,20.0
2020-10-28,Poinsett,Arkansas,5111.0,1115,20.0
2020-10-29,Poinsett,Arkansas,5111.0,1133,20.0
2020-10-30,Poinsett,Arkansas,5111.0,1149,21.0
2020-10-31,Poinsett,Arkansas,5111.0,1166,21.0
2020-11-01,Poinsett,Arkansas,5111.0,1203,23.0
2020-11-02,Poinsett,Arkansas,5111.0,1210,24.0
2020-11-03,Poinsett,Arkansas,5111.0,1225,27.0
2020-11-04,Poinsett,Arkansas,5111.0,1258,28.0
2020-11-05,Poinsett,Arkansas,5111.0,1281,28.0
2020-11-06,Poinsett,Arkansas,5111.0,1305,28.0
2020-11-07,Poinsett,Arkansas,5111.0,1324,29.0
2020-11-08,Poinsett,Arkansas,5111.0,1332,31.0
2020-11-09,Poinsett,Arkansas,5111.0,1354,32.0
2020-11-10,Poinsett,Arkansas,5111.0,1371,32.0
2020-11-11,Poinsett,Arkansas,5111.0,1388,32.0
2020-11-12,Poinsett,Arkansas,5111.0,1414,32.0
2020-11-13,Poinsett,Arkansas,5111.0,1439,32.0
2020-11-14,Poinsett,Arkansas,5111.0,1451,32.0
2020-11-15,Poinsett,Arkansas,5111.0,1466,33.0
2020-11-16,Poinsett,Arkansas,5111.0,1475,37.0
2020-11-17,Poinsett,Arkansas,5111.0,1495,37.0
2020-11-18,Poinsett,Arkansas,5111.0,1514,37.0
2020-11-19,Poinsett,Arkansas,5111.0,1552,38.0
2020-11-20,Poinsett,Arkansas,5111.0,1557,38.0
2020-11-21,Poinsett,Arkansas,5111.0,1574,39.0
2020-11-22,Poinsett,Arkansas,5111.0,1584,39.0
2020-11-23,Poinsett,Arkansas,5111.0,1590,39.0
2020-11-24,Poinsett,Arkansas,5111.0,1602,39.0
2020-11-25,Poinsett,Arkansas,5111.0,1612,40.0
2020-11-26,Poinsett,Arkansas,5111.0,1634,41.0
2020-11-27,Poinsett,Arkansas,5111.0,1644,41.0
2020-11-28,Poinsett,Arkansas,5111.0,1653,41.0
2020-11-29,Poinsett,Arkansas,5111.0,1659,43.0
2020-11-30,Poinsett,Arkansas,5111.0,1673,43.0
2020-12-01,Poinsett,Arkansas,5111.0,1689,43.0
2020-12-02,Poinsett,Arkansas,5111.0,1706,43.0
2020-12-03,Poinsett,Arkansas,5111.0,1724,44.0
2020-12-04,Poinsett,Arkansas,5111.0,1754,44.0
2020-12-05,Poinsett,Arkansas,5111.0,1786,45.0
2020-12-06,Poinsett,Arkansas,5111.0,1798,46.0
2020-12-07,Poinsett,Arkansas,5111.0,1811,47.0
2020-12-08,Poinsett,Arkansas,5111.0,1830,48.0
2020-12-09,Poinsett,Arkansas,5111.0,1861,49.0
2020-12-10,Poinsett,Arkansas,5111.0,1890,50.0
2020-12-11,Poinsett,Arkansas,5111.0,1924,51.0
2020-12-12,Poinsett,Arkansas,5111.0,1953,51.0
2020-12-13,Poinsett,Arkansas,5111.0,1973,51.0
2020-12-14,Poinsett,Arkansas,5111.0,1987,51.0
2020-12-15,Poinsett,Arkansas,5111.0,2015,51.0
2020-12-16,Poinsett,Arkansas,5111.0,2036,52.0
2020-12-17,Poinsett,Arkansas,5111.0,2073,52.0
2020-12-18,Poinsett,Arkansas,5111.0,2102,52.0
2020-12-19,Poinsett,Arkansas,5111.0,2125,52.0
2020-12-20,Poinsett,Arkansas,5111.0,2142,52.0
2020-12-21,Poinsett,Arkansas,5111.0,2163,53.0
2020-12-22,Poinsett,Arkansas,5111.0,2202,56.0
2020-12-23,Poinsett,Arkansas,5111.0,2225,56.0
2020-12-24,Poinsett,Arkansas,5111.0,2270,59.0
2020-12-25,Poinsett,Arkansas,5111.0,2291,59.0
2020-12-26,Poinsett,Arkansas,5111.0,2299,59.0
2020-12-27,Poinsett,Arkansas,5111.0,2307,59.0
2020-12-28,Poinsett,Arkansas,5111.0,2318,59.0
2020-12-29,Poinsett,Arkansas,5111.0,2350,61.0
2020-12-30,Poinsett,Arkansas,5111.0,2386,61.0
2020-12-31,Poinsett,Arkansas,5111.0,2406,62.0
2021-01-01,Poinsett,Arkansas,5111.0,2418,62.0
2021-01-02,Poinsett,Arkansas,5111.0,2426,62.0
2021-01-03,Poinsett,Arkansas,5111.0,2450,63.0
2021-01-04,Poinsett,Arkansas,5111.0,2461,63.0
2021-01-05,Poinsett,Arkansas,5111.0,2496,63.0
2021-01-06,Poinsett,Arkansas,5111.0,2518,64.0
2021-01-07,Poinsett,Arkansas,5111.0,2557,64.0
2021-01-08,Poinsett,Arkansas,5111.0,2585,64.0
2021-01-09,Poinsett,Arkansas,5111.0,2604,64.0
2021-01-10,Poinsett,Arkansas,5111.0,2618,64.0
2021-01-11,Poinsett,Arkansas,5111.0,2623,66.0
2021-01-12,Poinsett,Arkansas,5111.0,2652,67.0
2021-01-13,Poinsett,Arkansas,5111.0,2661,68.0
2021-01-14,Poinsett,Arkansas,5111.0,2678,69.0
2021-01-15,Poinsett,Arkansas,5111.0,2704,69.0
2021-01-16,Poinsett,Arkansas,5111.0,2726,69.0
2021-01-17,Poinsett,Arkansas,5111.0,2733,70.0
2021-01-18,Poinsett,Arkansas,5111.0,2746,70.0
2021-01-19,Poinsett,Arkansas,5111.0,2762,70.0
2021-01-20,Poinsett,Arkansas,5111.0,2781,70.0
2021-01-21,Poinsett,Arkansas,5111.0,2806,70.0
2021-01-22,Poinsett,Arkansas,5111.0,2827,70.0
2021-01-23,Poinsett,Arkansas,5111.0,2848,70.0
2021-01-24,Poinsett,Arkansas,5111.0,2855,70.0
2021-01-25,Poinsett,Arkansas,5111.0,2858,71.0
2021-01-26,Poinsett,Arkansas,5111.0,2875,71.0
2021-01-27,Poinsett,Arkansas,5111.0,2893,72.0
2021-01-28,Poinsett,Arkansas,5111.0,2905,72.0
2021-01-29,Poinsett,Arkansas,5111.0,2915,72.0
2021-01-30,Poinsett,Arkansas,5111.0,2926,72.0
2021-01-31,Poinsett,Arkansas,5111.0,2927,72.0
2021-02-01,Poinsett,Arkansas,5111.0,2939,72.0
2021-02-02,Poinsett,Arkansas,5111.0,2950,72.0
2021-02-03,Poinsett,Arkansas,5111.0,2964,73.0
2021-02-04,Poinsett,Arkansas,5111.0,2979,73.0
2021-02-05,Poinsett,Arkansas,5111.0,2993,74.0
2021-02-06,Poinsett,Arkansas,5111.0,3002,74.0
2021-02-07,Poinsett,Arkansas,5111.0,3005,74.0
2021-02-08,Poinsett,Arkansas,5111.0,3011,74.0
2021-02-09,Poinsett,Arkansas,5111.0,3023,74.0
2021-02-10,Poinsett,Arkansas,5111.0,3034,74.0
2021-02-11,Poinsett,Arkansas,5111.0,3037,74.0
2021-02-12,Poinsett,Arkansas,5111.0,3039,74.0
2021-02-13,Poinsett,Arkansas,5111.0,3041,74.0
2021-02-14,Poinsett,Arkansas,5111.0,3044,74.0
2021-02-15,Poinsett,Arkansas,5111.0,3048,74.0
2021-02-16,Poinsett,Arkansas,5111.0,3050,75.0
2021-02-17,Poinsett,Arkansas,5111.0,3050,75.0
2021-02-18,Poinsett,Arkansas,5111.0,3050,75.0
2021-02-19,Poinsett,Arkansas,5111.0,3052,75.0
2021-02-20,Poinsett,Arkansas,5111.0,3052,75.0
2021-02-21,Poinsett,Arkansas,5111.0,3054,75.0
2021-02-22,Poinsett,Arkansas,5111.0,3054,75.0
2021-02-23,Poinsett,Arkansas,5111.0,3055,75.0
2021-02-24,Poinsett,Arkansas,5111.0,3059,75.0
2021-02-25,Poinsett,Arkansas,5111.0,3060,76.0
2021-02-26,Poinsett,Arkansas,5111.0,3064,76.0
2021-02-27,Poinsett,Arkansas,5111.0,3066,76.0
2021-02-28,Poinsett,Arkansas,5111.0,3077,72.0
2021-03-01,Poinsett,Arkansas,5111.0,3078,73.0
2021-03-02,Poinsett,Arkansas,5111.0,3080,73.0
2021-03-03,Poinsett,Arkansas,5111.0,3081,73.0
2021-03-04,Poinsett,Arkansas,5111.0,3082,74.0
2021-03-05,Poinsett,Arkansas,5111.0,3082,74.0
2021-03-06,Poinsett,Arkansas,5111.0,3084,74.0
2021-03-07,Poinsett,Arkansas,5111.0,3086,75.0
2021-03-08,Poinsett,Arkansas,5111.0,3086,75.0
2021-03-09,Poinsett,Arkansas,5111.0,3086,75.0
2021-03-10,Poinsett,Arkansas,5111.0,3091,75.0
2021-03-11,Poinsett,Arkansas,5111.0,3092,75.0
2021-03-12,Poinsett,Arkansas,5111.0,3095,75.0
2021-03-13,Poinsett,Arkansas,5111.0,3095,75.0
2021-03-14,Poinsett,Arkansas,5111.0,3096,75.0
2021-03-15,Poinsett,Arkansas,5111.0,3096,76.0
2021-03-16,Poinsett,Arkansas,5111.0,3096,76.0
2021-03-17,Poinsett,Arkansas,5111.0,3099,76.0
2021-03-18,Poinsett,Arkansas,5111.0,3100,76.0
2021-03-19,Poinsett,Arkansas,5111.0,3102,76.0
2021-03-20,Poinsett,Arkansas,5111.0,3104,76.0
2021-03-21,Poinsett,Arkansas,5111.0,3105,76.0
2021-03-22,Poinsett,Arkansas,5111.0,3105,76.0
2021-03-23,Poinsett,Arkansas,5111.0,3106,76.0
2021-03-24,Poinsett,Arkansas,5111.0,3109,76.0
2021-03-25,Poinsett,Arkansas,5111.0,3109,76.0
2021-03-26,Poinsett,Arkansas,5111.0,3111,76.0
2021-03-27,Poinsett,Arkansas,5111.0,3111,76.0
2021-03-28,Poinsett,Arkansas,5111.0,3113,76.0
2021-03-29,Poinsett,Arkansas,5111.0,3113,76.0
2021-03-30,Poinsett,Arkansas,5111.0,3113,76.0
2021-03-31,Poinsett,Arkansas,5111.0,3114,76.0
2021-04-01,Poinsett,Arkansas,5111.0,3115,76.0
2021-04-02,Poinsett,Arkansas,5111.0,3116,76.0
2021-04-03,Poinsett,Arkansas,5111.0,3117,76.0
2021-04-04,Poinsett,Arkansas,5111.0,3117,76.0
2021-04-05,Poinsett,Arkansas,5111.0,3118,76.0
2021-04-06,Poinsett,Arkansas,5111.0,3119,76.0
2021-04-07,Poinsett,Arkansas,5111.0,3119,76.0
2021-04-08,Poinsett,Arkansas,5111.0,3121,76.0
2021-04-09,Poinsett,Arkansas,5111.0,3122,76.0
2021-04-10,Poinsett,Arkansas,5111.0,3122,76.0
2021-04-11,Poinsett,Arkansas,5111.0,3126,76.0
2021-04-12,Poinsett,Arkansas,5111.0,3126,76.0
2021-04-13,Poinsett,Arkansas,5111.0,3130,76.0
2021-04-14,Poinsett,Arkansas,5111.0,3132,76.0
2021-04-15,Poinsett,Arkansas,5111.0,3136,77.0
2021-04-16,Poinsett,Arkansas,5111.0,3140,77.0
2021-04-17,Poinsett,Arkansas,5111.0,3143,77.0
2021-04-18,Poinsett,Arkansas,5111.0,3145,77.0
2021-04-19,Poinsett,Arkansas,5111.0,3145,77.0
2021-04-20,Poinsett,Arkansas,5111.0,3149,77.0
2021-04-21,Poinsett,Arkansas,5111.0,3152,77.0
2021-04-22,Poinsett,Arkansas,5111.0,3154,77.0
2021-04-23,Poinsett,Arkansas,5111.0,3154,77.0
2021-04-24,Poinsett,Arkansas,5111.0,3154,77.0
2021-04-25,Poinsett,Arkansas,5111.0,3155,77.0
2021-04-26,Poinsett,Arkansas,5111.0,3155,77.0
2021-04-27,Poinsett,Arkansas,5111.0,3155,77.0
2021-04-28,Poinsett,Arkansas,5111.0,3155,77.0
2021-04-29,Poinsett,Arkansas,5111.0,3156,77.0
2021-04-30,Poinsett,Arkansas,5111.0,3158,77.0
2021-05-01,Poinsett,Arkansas,5111.0,3159,77.0
2021-05-02,Poinsett,Arkansas,5111.0,3160,77.0
2021-05-03,Poinsett,Arkansas,5111.0,3160,77.0
2021-05-04,Poinsett,Arkansas,5111.0,3160,77.0
2021-05-05,Poinsett,Arkansas,5111.0,3163,77.0
2021-05-06,Poinsett,Arkansas,5111.0,3164,77.0
2021-05-07,Poinsett,Arkansas,5111.0,3165,77.0
2021-05-08,Poinsett,Arkansas,5111.0,3166,77.0
2021-05-09,Poinsett,Arkansas,5111.0,3166,77.0
2021-05-10,Poinsett,Arkansas,5111.0,3167,77.0
2021-05-11,Poinsett,Arkansas,5111.0,3167,77.0
2021-05-12,Poinsett,Arkansas,5111.0,3169,77.0
2021-05-13,Poinsett,Arkansas,5111.0,3170,77.0
2021-05-14,Poinsett,Arkansas,5111.0,3171,77.0
2021-05-15,Poinsett,Arkansas,5111.0,3172,77.0
2021-05-16,Poinsett,Arkansas,5111.0,3173,77.0
2021-05-17,Poinsett,Arkansas,5111.0,3174,77.0
2021-05-18,Poinsett,Arkansas,5111.0,3174,77.0
2021-05-19,Poinsett,Arkansas,5111.0,3175,77.0
2021-05-20,Poinsett,Arkansas,5111.0,3176,77.0
2021-05-21,Poinsett,Arkansas,5111.0,3179,77.0
2021-05-22,Poinsett,Arkansas,5111.0,3180,77.0
2021-05-23,Poinsett,Arkansas,5111.0,3182,77.0
2021-05-24,Poinsett,Arkansas,5111.0,3182,77.0
2021-05-25,Poinsett,Arkansas,5111.0,3182,77.0
2021-05-26,Poinsett,Arkansas,5111.0,3183,77.0
2021-05-27,Poinsett,Arkansas,5111.0,3183,77.0
2021-05-28,Poinsett,Arkansas,5111.0,3184,77.0
2021-05-29,Poinsett,Arkansas,5111.0,3186,77.0
2021-05-30,Poinsett,Arkansas,5111.0,3185,77.0
2021-05-31,Poinsett,Arkansas,5111.0,3185,77.0
2021-06-01,Poinsett,Arkansas,5111.0,3185,77.0
2021-06-02,Poinsett,Arkansas,5111.0,3185,77.0
2021-06-03,Poinsett,Arkansas,5111.0,3185,77.0
2021-06-04,Poinsett,Arkansas,5111.0,3185,77.0
2021-06-05,Poinsett,Arkansas,5111.0,3186,77.0
2021-06-06,Poinsett,Arkansas,5111.0,3186,77.0
2021-06-07,Poinsett,Arkansas,5111.0,3187,77.0
2021-06-08,Poinsett,Arkansas,5111.0,3187,77.0
2021-06-09,Poinsett,Arkansas,5111.0,3187,77.0
2021-06-10,Poinsett,Arkansas,5111.0,3188,77.0
2021-06-11,Poinsett,Arkansas,5111.0,3189,77.0
2021-06-12,Poinsett,Arkansas,5111.0,3190,77.0
2021-06-13,Poinsett,Arkansas,5111.0,3191,77.0
2021-06-14,Poinsett,Arkansas,5111.0,3191,77.0
2021-06-15,Poinsett,Arkansas,5111.0,3192,77.0
2021-06-16,Poinsett,Arkansas,5111.0,3193,77.0
2021-06-17,Poinsett,Arkansas,5111.0,3195,77.0
2021-06-18,Poinsett,Arkansas,5111.0,3195,77.0
