date,county,state,fips,cases,deaths
2021-06-11,Pittsylvania,Virginia,51143.0,5589,82.0
2021-06-12,Pittsylvania,Virginia,51143.0,5589,82.0
2021-06-13,Pittsylvania,Virginia,51143.0,5590,82.0
2021-06-14,Pittsylvania,Virginia,51143.0,5590,82.0
2021-06-15,Pittsylvania,Virginia,51143.0,5593,82.0
2021-06-16,Pittsylvania,Virginia,51143.0,5597,82.0
2021-06-17,Pittsylvania,Virginia,51143.0,5598,82.0
2021-06-18,Pittsylvania,Virginia,51143.0,5601,82.0
2021-06-19,Pittsylvania,Virginia,51143.0,5602,82.0
2021-06-20,Pittsylvania,Virginia,51143.0,5602,82.0
2021-06-21,Pittsylvania,Virginia,51143.0,5602,82.0
2021-06-22,Pittsylvania,Virginia,51143.0,5605,82.0
2021-06-23,Pittsylvania,Virginia,51143.0,5607,83.0
2021-06-24,Pittsylvania,Virginia,51143.0,5611,83.0
2021-06-25,Pittsylvania,Virginia,51143.0,5612,82.0
2021-06-26,Pittsylvania,Virginia,51143.0,5615,82.0
2021-06-27,Pittsylvania,Virginia,51143.0,5615,82.0
2021-06-28,Pittsylvania,Virginia,51143.0,5618,82.0
2021-06-29,Pittsylvania,Virginia,51143.0,5625,82.0
2021-06-30,Pittsylvania,Virginia,51143.0,5628,83.0
2021-07-01,Pittsylvania,Virginia,51143.0,5633,83.0
2021-07-02,Pittsylvania,Virginia,51143.0,5634,83.0
2021-07-03,Pittsylvania,Virginia,51143.0,5638,83.0
2021-07-04,Pittsylvania,Virginia,51143.0,5639,83.0
2021-07-05,Pittsylvania,Virginia,51143.0,5639,83.0
2021-07-06,Pittsylvania,Virginia,51143.0,5642,83.0
2021-07-07,Pittsylvania,Virginia,51143.0,5643,82.0
2021-07-08,Pittsylvania,Virginia,51143.0,5646,82.0
2021-07-09,Pittsylvania,Virginia,51143.0,5650,83.0
2021-07-10,Pittsylvania,Virginia,51143.0,5657,83.0
2021-07-11,Pittsylvania,Virginia,51143.0,5657,83.0
2021-07-12,Pittsylvania,Virginia,51143.0,5657,83.0
2021-07-13,Pittsylvania,Virginia,51143.0,5662,83.0
2021-07-14,Pittsylvania,Virginia,51143.0,5670,83.0
2021-07-15,Pittsylvania,Virginia,51143.0,5677,83.0
2021-07-16,Pittsylvania,Virginia,51143.0,5680,83.0
2021-07-17,Pittsylvania,Virginia,51143.0,5680,83.0
2021-07-18,Pittsylvania,Virginia,51143.0,5680,83.0
2021-07-19,Pittsylvania,Virginia,51143.0,5690,84.0
2021-07-20,Pittsylvania,Virginia,51143.0,5701,85.0
2021-07-21,Pittsylvania,Virginia,51143.0,5712,85.0
2021-07-22,Pittsylvania,Virginia,51143.0,5718,85.0
2021-07-23,Pittsylvania,Virginia,51143.0,5723,85.0
2021-07-24,Pittsylvania,Virginia,51143.0,5723,85.0
2021-07-25,Pittsylvania,Virginia,51143.0,5723,85.0
2021-07-26,Pittsylvania,Virginia,51143.0,5727,85.0
2021-07-27,Pittsylvania,Virginia,51143.0,5745,85.0
2021-07-28,Pittsylvania,Virginia,51143.0,5746,85.0
2021-07-29,Pittsylvania,Virginia,51143.0,5755,85.0
2021-07-30,Pittsylvania,Virginia,51143.0,5763,85.0
2021-07-31,Pittsylvania,Virginia,51143.0,5763,85.0
2021-08-01,Pittsylvania,Virginia,51143.0,5763,85.0
2021-08-02,Pittsylvania,Virginia,51143.0,5777,85.0
2021-08-03,Pittsylvania,Virginia,51143.0,5790,85.0
2021-08-04,Pittsylvania,Virginia,51143.0,5809,86.0
2021-08-05,Pittsylvania,Virginia,51143.0,5826,86.0
2021-08-06,Pittsylvania,Virginia,51143.0,5850,86.0
2021-08-07,Pittsylvania,Virginia,51143.0,5850,86.0
2021-08-08,Pittsylvania,Virginia,51143.0,5850,86.0
2021-08-09,Pittsylvania,Virginia,51143.0,5877,86.0
2021-08-10,Pittsylvania,Virginia,51143.0,5894,86.0
2021-08-11,Pittsylvania,Virginia,51143.0,5920,86.0
2021-08-12,Pittsylvania,Virginia,51143.0,5937,86.0
2021-08-13,Pittsylvania,Virginia,51143.0,5956,86.0
2021-08-14,Pittsylvania,Virginia,51143.0,5956,86.0
2021-08-15,Pittsylvania,Virginia,51143.0,5956,86.0
2021-08-16,Pittsylvania,Virginia,51143.0,6002,86.0
2021-08-17,Pittsylvania,Virginia,51143.0,6049,86.0
2021-08-18,Pittsylvania,Virginia,51143.0,6066,86.0
2021-08-19,Pittsylvania,Virginia,51143.0,6089,86.0
2021-08-20,Pittsylvania,Virginia,51143.0,6127,86.0
2021-08-21,Pittsylvania,Virginia,51143.0,6127,86.0
2021-08-22,Pittsylvania,Virginia,51143.0,6127,86.0
2021-08-23,Pittsylvania,Virginia,51143.0,6203,87.0
2021-08-24,Pittsylvania,Virginia,51143.0,6254,87.0
2021-08-25,Pittsylvania,Virginia,51143.0,6284,87.0
2021-08-26,Pittsylvania,Virginia,51143.0,6316,87.0
2021-08-27,Pittsylvania,Virginia,51143.0,6343,87.0
2021-08-28,Pittsylvania,Virginia,51143.0,6343,87.0
2021-08-29,Pittsylvania,Virginia,51143.0,6343,87.0
2021-08-30,Pittsylvania,Virginia,51143.0,6393,88.0
2021-08-31,Pittsylvania,Virginia,51143.0,6430,88.0
2021-09-01,Pittsylvania,Virginia,51143.0,6472,88.0
2021-09-02,Pittsylvania,Virginia,51143.0,6498,88.0
2021-09-03,Pittsylvania,Virginia,51143.0,6531,88.0
2021-09-04,Pittsylvania,Virginia,51143.0,6531,88.0
2021-09-05,Pittsylvania,Virginia,51143.0,6531,88.0
2021-09-06,Pittsylvania,Virginia,51143.0,6617,88.0
2021-09-07,Pittsylvania,Virginia,51143.0,6633,88.0
2021-09-08,Pittsylvania,Virginia,51143.0,6665,88.0
2021-09-09,Pittsylvania,Virginia,51143.0,6756,89.0
2021-09-10,Pittsylvania,Virginia,51143.0,6800,90.0
2021-09-11,Pittsylvania,Virginia,51143.0,6800,90.0
2021-09-12,Pittsylvania,Virginia,51143.0,6800,90.0
2021-09-13,Pittsylvania,Virginia,51143.0,6878,91.0
2021-09-14,Pittsylvania,Virginia,51143.0,6911,93.0
2021-09-15,Pittsylvania,Virginia,51143.0,6960,93.0
2021-09-16,Pittsylvania,Virginia,51143.0,6988,93.0
2021-09-17,Pittsylvania,Virginia,51143.0,7031,95.0
2021-09-18,Pittsylvania,Virginia,51143.0,7031,95.0
2021-09-19,Pittsylvania,Virginia,51143.0,7031,95.0
2021-09-20,Pittsylvania,Virginia,51143.0,7103,99.0
2021-09-21,Pittsylvania,Virginia,51143.0,7135,99.0
2021-09-22,Pittsylvania,Virginia,51143.0,7170,99.0
2021-09-23,Pittsylvania,Virginia,51143.0,7206,99.0
2021-09-24,Pittsylvania,Virginia,51143.0,7210,98.0
2021-09-25,Pittsylvania,Virginia,51143.0,7210,98.0
2021-09-26,Pittsylvania,Virginia,51143.0,7210,98.0
2021-09-27,Pittsylvania,Virginia,51143.0,7294,98.0
2021-09-28,Pittsylvania,Virginia,51143.0,7333,98.0
2021-09-29,Pittsylvania,Virginia,51143.0,7376,99.0
2021-09-30,Pittsylvania,Virginia,51143.0,7425,100.0
2021-10-01,Pittsylvania,Virginia,51143.0,7468,100.0
2021-10-02,Pittsylvania,Virginia,51143.0,7468,100.0
2021-10-03,Pittsylvania,Virginia,51143.0,7468,100.0
2021-10-04,Pittsylvania,Virginia,51143.0,7541,101.0
2021-10-05,Pittsylvania,Virginia,51143.0,7561,101.0
2021-10-06,Pittsylvania,Virginia,51143.0,7618,101.0
2021-10-07,Pittsylvania,Virginia,51143.0,7646,101.0
2021-10-08,Pittsylvania,Virginia,51143.0,7696,101.0
2021-10-09,Pittsylvania,Virginia,51143.0,7696,101.0
2021-10-10,Pittsylvania,Virginia,51143.0,7696,101.0
2021-10-11,Pittsylvania,Virginia,51143.0,7696,101.0
2021-10-12,Pittsylvania,Virginia,51143.0,7765,102.0
2021-10-13,Pittsylvania,Virginia,51143.0,7819,105.0
2021-10-14,Pittsylvania,Virginia,51143.0,7859,105.0
2021-10-15,Pittsylvania,Virginia,51143.0,7884,105.0
2021-10-16,Pittsylvania,Virginia,51143.0,7884,105.0
2021-10-17,Pittsylvania,Virginia,51143.0,7884,105.0
2021-10-18,Pittsylvania,Virginia,51143.0,7958,107.0
2021-10-19,Pittsylvania,Virginia,51143.0,7988,108.0
2021-10-20,Pittsylvania,Virginia,51143.0,8013,110.0
2021-10-21,Pittsylvania,Virginia,51143.0,8047,111.0
2021-10-22,Pittsylvania,Virginia,51143.0,8055,111.0
2021-10-23,Pittsylvania,Virginia,51143.0,8055,111.0
2021-10-24,Pittsylvania,Virginia,51143.0,8055,111.0
2021-10-25,Pittsylvania,Virginia,51143.0,8088,112.0
2021-10-26,Pittsylvania,Virginia,51143.0,8106,114.0
2021-10-27,Pittsylvania,Virginia,51143.0,8115,115.0
2021-10-28,Pittsylvania,Virginia,51143.0,8127,115.0
2021-10-29,Pittsylvania,Virginia,51143.0,8143,114.0
2021-10-30,Pittsylvania,Virginia,51143.0,8143,114.0
2021-10-31,Pittsylvania,Virginia,51143.0,8143,114.0
2021-11-01,Pittsylvania,Virginia,51143.0,8169,117.0
2021-11-02,Pittsylvania,Virginia,51143.0,8191,117.0
2021-11-03,Pittsylvania,Virginia,51143.0,8202,117.0
2021-11-04,Pittsylvania,Virginia,51143.0,8218,118.0
2021-11-05,Pittsylvania,Virginia,51143.0,8236,121.0
2021-11-06,Pittsylvania,Virginia,51143.0,8236,121.0
2021-11-07,Pittsylvania,Virginia,51143.0,8236,121.0
2021-11-08,Pittsylvania,Virginia,51143.0,8259,121.0
2021-11-09,Pittsylvania,Virginia,51143.0,8274,121.0
2021-11-10,Pittsylvania,Virginia,51143.0,8293,122.0
2021-11-11,Pittsylvania,Virginia,51143.0,8301,123.0
2021-11-12,Pittsylvania,Virginia,51143.0,8308,123.0
2021-11-13,Pittsylvania,Virginia,51143.0,8308,123.0
2021-11-14,Pittsylvania,Virginia,51143.0,8308,123.0
2021-11-15,Pittsylvania,Virginia,51143.0,8321,126.0
2021-11-16,Pittsylvania,Virginia,51143.0,8334,127.0
2021-11-17,Pittsylvania,Virginia,51143.0,8359,127.0
2021-11-18,Pittsylvania,Virginia,51143.0,8371,127.0
2021-11-19,Pittsylvania,Virginia,51143.0,8382,130.0
2021-11-20,Pittsylvania,Virginia,51143.0,8382,130.0
2021-11-21,Pittsylvania,Virginia,51143.0,8382,130.0
2021-11-22,Pittsylvania,Virginia,51143.0,8409,130.0
2021-11-23,Pittsylvania,Virginia,51143.0,8416,129.0
2021-11-24,Pittsylvania,Virginia,51143.0,8430,129.0
2021-11-25,Pittsylvania,Virginia,51143.0,8442,129.0
2021-11-26,Pittsylvania,Virginia,51143.0,8451,130.0
2021-11-27,Pittsylvania,Virginia,51143.0,8451,130.0
2021-11-28,Pittsylvania,Virginia,51143.0,8451,130.0
2021-11-29,Pittsylvania,Virginia,51143.0,8465,130.0
2021-11-30,Pittsylvania,Virginia,51143.0,8476,130.0
2021-12-01,Pittsylvania,Virginia,51143.0,8504,131.0
2021-12-02,Pittsylvania,Virginia,51143.0,8518,132.0
2021-12-03,Pittsylvania,Virginia,51143.0,8532,133.0
2021-12-04,Pittsylvania,Virginia,51143.0,8532,133.0
2021-12-05,Pittsylvania,Virginia,51143.0,8532,133.0
2021-12-06,Pittsylvania,Virginia,51143.0,8555,133.0
2021-12-07,Pittsylvania,Virginia,51143.0,8569,133.0
2021-12-08,Pittsylvania,Virginia,51143.0,8607,133.0
2021-12-09,Pittsylvania,Virginia,51143.0,8631,133.0
2021-12-10,Pittsylvania,Virginia,51143.0,8647,133.0
2021-12-11,Pittsylvania,Virginia,51143.0,8647,133.0
2021-12-12,Pittsylvania,Virginia,51143.0,8647,133.0
2021-12-13,Pittsylvania,Virginia,51143.0,8670,134.0
2021-12-14,Pittsylvania,Virginia,51143.0,8686,134.0
2021-12-15,Pittsylvania,Virginia,51143.0,8713,134.0
2021-12-16,Pittsylvania,Virginia,51143.0,8760,134.0
2021-12-17,Pittsylvania,Virginia,51143.0,8781,134.0
2021-12-18,Pittsylvania,Virginia,51143.0,8781,134.0
2021-12-19,Pittsylvania,Virginia,51143.0,8781,134.0
2021-12-20,Pittsylvania,Virginia,51143.0,8841,134.0
2021-12-21,Pittsylvania,Virginia,51143.0,8855,135.0
2021-12-22,Pittsylvania,Virginia,51143.0,8886,136.0
2021-12-23,Pittsylvania,Virginia,51143.0,8922,136.0
2021-12-24,Pittsylvania,Virginia,51143.0,8950,136.0
2021-12-25,Pittsylvania,Virginia,51143.0,8950,136.0
2021-12-26,Pittsylvania,Virginia,51143.0,8950,136.0
2021-12-27,Pittsylvania,Virginia,51143.0,8992,137.0
2021-12-28,Pittsylvania,Virginia,51143.0,9012,140.0
2021-12-29,Pittsylvania,Virginia,51143.0,9053,140.0
2021-12-30,Pittsylvania,Virginia,51143.0,9099,141.0
2021-12-31,Pittsylvania,Virginia,51143.0,9155,141.0
2022-01-01,Pittsylvania,Virginia,51143.0,9155,141.0
2022-01-02,Pittsylvania,Virginia,51143.0,9155,141.0
2022-01-03,Pittsylvania,Virginia,51143.0,9284,143.0
2022-01-04,Pittsylvania,Virginia,51143.0,9366,143.0
2022-01-05,Pittsylvania,Virginia,51143.0,9441,143.0
2022-01-06,Pittsylvania,Virginia,51143.0,9527,144.0
2022-01-07,Pittsylvania,Virginia,51143.0,9633,144.0
2022-01-08,Pittsylvania,Virginia,51143.0,9633,144.0
2022-01-09,Pittsylvania,Virginia,51143.0,9633,144.0
2022-01-10,Pittsylvania,Virginia,51143.0,9875,144.0
2022-01-11,Pittsylvania,Virginia,51143.0,10023,146.0
2022-01-12,Pittsylvania,Virginia,51143.0,10122,146.0
2022-01-13,Pittsylvania,Virginia,51143.0,10282,147.0
2022-01-14,Pittsylvania,Virginia,51143.0,10412,147.0
2022-01-15,Pittsylvania,Virginia,51143.0,10412,147.0
2022-01-16,Pittsylvania,Virginia,51143.0,10412,147.0
2022-01-17,Pittsylvania,Virginia,51143.0,10631,147.0
2022-01-18,Pittsylvania,Virginia,51143.0,10737,147.0
2022-01-19,Pittsylvania,Virginia,51143.0,10781,147.0
2022-01-20,Pittsylvania,Virginia,51143.0,10890,147.0
2022-01-21,Pittsylvania,Virginia,51143.0,11004,147.0
2022-01-22,Pittsylvania,Virginia,51143.0,11004,147.0
2022-01-23,Pittsylvania,Virginia,51143.0,11004,147.0
2022-01-24,Pittsylvania,Virginia,51143.0,11239,148.0
2022-01-25,Pittsylvania,Virginia,51143.0,11405,148.0
2022-01-26,Pittsylvania,Virginia,51143.0,11473,148.0
2022-01-27,Pittsylvania,Virginia,51143.0,11557,149.0
2022-01-28,Pittsylvania,Virginia,51143.0,11649,149.0
2022-01-29,Pittsylvania,Virginia,51143.0,11649,149.0
2022-01-30,Pittsylvania,Virginia,51143.0,11649,149.0
2022-01-31,Pittsylvania,Virginia,51143.0,11837,157.0
2022-02-01,Pittsylvania,Virginia,51143.0,11936,157.0
2022-02-02,Pittsylvania,Virginia,51143.0,11996,164.0
2022-02-03,Pittsylvania,Virginia,51143.0,12046,164.0
2022-02-04,Pittsylvania,Virginia,51143.0,12106,165.0
2022-02-05,Pittsylvania,Virginia,51143.0,12106,165.0
2022-02-06,Pittsylvania,Virginia,51143.0,12106,165.0
2022-02-07,Pittsylvania,Virginia,51143.0,12295,167.0
2022-02-08,Pittsylvania,Virginia,51143.0,12406,167.0
2022-02-09,Pittsylvania,Virginia,51143.0,12522,168.0
2022-02-10,Pittsylvania,Virginia,51143.0,12602,169.0
2022-02-11,Pittsylvania,Virginia,51143.0,12677,169.0
2022-02-12,Pittsylvania,Virginia,51143.0,12677,169.0
2022-02-13,Pittsylvania,Virginia,51143.0,12677,169.0
2022-02-14,Pittsylvania,Virginia,51143.0,12767,169.0
2022-02-15,Pittsylvania,Virginia,51143.0,12838,168.0
2022-02-16,Pittsylvania,Virginia,51143.0,12871,168.0
2022-02-17,Pittsylvania,Virginia,51143.0,12898,168.0
2022-02-18,Pittsylvania,Virginia,51143.0,12929,168.0
2022-02-19,Pittsylvania,Virginia,51143.0,12929,168.0
2022-02-20,Pittsylvania,Virginia,51143.0,12929,168.0
2022-02-21,Pittsylvania,Virginia,51143.0,12962,168.0
2022-02-22,Pittsylvania,Virginia,51143.0,13009,168.0
2022-02-23,Pittsylvania,Virginia,51143.0,13045,175.0
2022-02-24,Pittsylvania,Virginia,51143.0,13094,175.0
2022-02-25,Pittsylvania,Virginia,51143.0,13140,176.0
2022-02-26,Pittsylvania,Virginia,51143.0,13140,176.0
2022-02-27,Pittsylvania,Virginia,51143.0,13140,176.0
2022-02-28,Pittsylvania,Virginia,51143.0,13201,177.0
2022-03-01,Pittsylvania,Virginia,51143.0,13274,177.0
2022-03-02,Pittsylvania,Virginia,51143.0,13369,177.0
2022-03-03,Pittsylvania,Virginia,51143.0,13464,177.0
2022-03-04,Pittsylvania,Virginia,51143.0,13495,178.0
2022-03-05,Pittsylvania,Virginia,51143.0,13495,178.0
2022-03-06,Pittsylvania,Virginia,51143.0,13495,178.0
2022-03-07,Pittsylvania,Virginia,51143.0,13535,178.0
2022-03-08,Pittsylvania,Virginia,51143.0,13559,182.0
2022-03-09,Pittsylvania,Virginia,51143.0,13588,183.0
2022-03-10,Pittsylvania,Virginia,51143.0,13634,184.0
2022-03-11,Pittsylvania,Virginia,51143.0,13669,185.0
2022-03-12,Pittsylvania,Virginia,51143.0,13669,185.0
2022-03-13,Pittsylvania,Virginia,51143.0,13669,185.0
2022-03-14,Pittsylvania,Virginia,51143.0,13676,185.0
2022-03-15,Pittsylvania,Virginia,51143.0,13746,185.0
2022-03-16,Pittsylvania,Virginia,51143.0,13839,185.0
2022-03-17,Pittsylvania,Virginia,51143.0,13827,186.0
2022-03-18,Pittsylvania,Virginia,51143.0,13829,187.0
2022-03-19,Pittsylvania,Virginia,51143.0,13829,187.0
2022-03-20,Pittsylvania,Virginia,51143.0,13829,187.0
2022-03-21,Pittsylvania,Virginia,51143.0,13840,191.0
2022-03-22,Pittsylvania,Virginia,51143.0,13840,191.0
2022-03-23,Pittsylvania,Virginia,51143.0,13855,191.0
2022-03-24,Pittsylvania,Virginia,51143.0,13859,192.0
2022-03-25,Pittsylvania,Virginia,51143.0,13871,193.0
2022-03-26,Pittsylvania,Virginia,51143.0,13871,193.0
2022-03-27,Pittsylvania,Virginia,51143.0,13871,193.0
2022-03-28,Pittsylvania,Virginia,51143.0,13875,193.0
2022-03-29,Pittsylvania,Virginia,51143.0,13877,193.0
2022-03-30,Pittsylvania,Virginia,51143.0,13891,193.0
2022-03-31,Pittsylvania,Virginia,51143.0,13891,194.0
2022-04-01,Pittsylvania,Virginia,51143.0,13901,194.0
2022-04-02,Pittsylvania,Virginia,51143.0,13901,194.0
2022-04-03,Pittsylvania,Virginia,51143.0,13901,194.0
2022-04-04,Pittsylvania,Virginia,51143.0,13911,194.0
2022-04-05,Pittsylvania,Virginia,51143.0,13940,194.0
2022-04-06,Pittsylvania,Virginia,51143.0,13981,195.0
2022-04-07,Pittsylvania,Virginia,51143.0,14002,195.0
2022-04-08,Pittsylvania,Virginia,51143.0,14021,195.0
2022-04-09,Pittsylvania,Virginia,51143.0,14021,195.0
