date,county,state,fips,cases,deaths
2020-05-07,Rice,Kansas,20159.0,3,0.0
2020-05-07,Rice,Minnesota,27131.0,48,1.0
2020-05-08,Rice,Kansas,20159.0,3,0.0
2020-05-08,Rice,Minnesota,27131.0,81,1.0
2020-05-09,Rice,Kansas,20159.0,3,0.0
2020-05-09,Rice,Minnesota,27131.0,102,1.0
2020-05-10,Rice,Kansas,20159.0,3,0.0
2020-05-10,Rice,Minnesota,27131.0,114,1.0
2020-05-11,Rice,Kansas,20159.0,3,0.0
2020-05-11,Rice,Minnesota,27131.0,126,2.0
2020-05-12,Rice,Kansas,20159.0,3,0.0
2020-05-12,Rice,Minnesota,27131.0,134,2.0
2020-05-13,Rice,Kansas,20159.0,4,0.0
2020-05-13,Rice,Minnesota,27131.0,134,2.0
2020-05-14,Rice,Kansas,20159.0,4,0.0
2020-05-14,Rice,Minnesota,27131.0,181,2.0
2020-05-15,Rice,Kansas,20159.0,4,0.0
2020-05-15,Rice,Minnesota,27131.0,197,2.0
2020-05-16,Rice,Kansas,20159.0,4,0.0
2020-05-16,Rice,Minnesota,27131.0,221,2.0
2020-05-17,Rice,Kansas,20159.0,4,0.0
2020-05-17,Rice,Minnesota,27131.0,240,2.0
2020-05-18,Rice,Kansas,20159.0,4,0.0
2020-05-18,Rice,Minnesota,27131.0,260,2.0
2020-05-19,Rice,Kansas,20159.0,4,0.0
2020-05-19,Rice,Minnesota,27131.0,270,2.0
2020-05-20,Rice,Kansas,20159.0,4,0.0
2020-05-20,Rice,Minnesota,27131.0,295,2.0
2020-05-21,Rice,Kansas,20159.0,4,0.0
2020-05-21,Rice,Minnesota,27131.0,307,2.0
2020-05-22,Rice,Kansas,20159.0,4,0.0
2020-05-22,Rice,Minnesota,27131.0,328,2.0
2020-05-23,Rice,Kansas,20159.0,4,0.0
2020-05-23,Rice,Minnesota,27131.0,352,2.0
2020-05-24,Rice,Kansas,20159.0,4,0.0
2020-05-24,Rice,Minnesota,27131.0,365,2.0
2020-05-25,Rice,Kansas,20159.0,4,0.0
2020-05-25,Rice,Minnesota,27131.0,386,2.0
2020-05-26,Rice,Kansas,20159.0,4,0.0
2020-05-26,Rice,Minnesota,27131.0,396,2.0
2020-05-27,Rice,Kansas,20159.0,4,0.0
2020-05-27,Rice,Minnesota,27131.0,411,2.0
2020-05-28,Rice,Kansas,20159.0,4,0.0
2020-05-28,Rice,Minnesota,27131.0,423,2.0
2020-05-29,Rice,Kansas,20159.0,4,0.0
2020-05-29,Rice,Minnesota,27131.0,438,2.0
2020-05-30,Rice,Kansas,20159.0,4,0.0
2020-05-30,Rice,Minnesota,27131.0,452,2.0
2020-05-31,Rice,Kansas,20159.0,4,0.0
2020-05-31,Rice,Minnesota,27131.0,462,2.0
2020-06-01,Rice,Kansas,20159.0,4,0.0
2020-06-01,Rice,Minnesota,27131.0,462,2.0
2020-06-02,Rice,Kansas,20159.0,4,0.0
2020-06-02,Rice,Minnesota,27131.0,467,2.0
2020-06-03,Rice,Kansas,20159.0,4,0.0
2020-06-03,Rice,Minnesota,27131.0,480,2.0
2020-06-04,Rice,Kansas,20159.0,4,0.0
2020-06-04,Rice,Minnesota,27131.0,483,3.0
2020-06-05,Rice,Kansas,20159.0,4,0.0
2020-06-05,Rice,Minnesota,27131.0,524,3.0
2020-06-06,Rice,Kansas,20159.0,4,0.0
2020-06-06,Rice,Minnesota,27131.0,565,3.0
2020-06-07,Rice,Kansas,20159.0,4,0.0
2020-06-07,Rice,Minnesota,27131.0,576,3.0
2020-06-08,Rice,Kansas,20159.0,4,0.0
2020-06-08,Rice,Minnesota,27131.0,587,3.0
2020-06-09,Rice,Kansas,20159.0,4,0.0
2020-06-09,Rice,Minnesota,27131.0,593,3.0
2020-06-10,Rice,Kansas,20159.0,4,0.0
2020-06-10,Rice,Minnesota,27131.0,594,3.0
2020-06-11,Rice,Kansas,20159.0,4,0.0
2020-06-11,Rice,Minnesota,27131.0,604,3.0
2020-06-12,Rice,Kansas,20159.0,4,0.0
2020-06-12,Rice,Minnesota,27131.0,685,3.0
2020-06-13,Rice,Kansas,20159.0,4,0.0
2020-06-13,Rice,Minnesota,27131.0,688,3.0
2020-06-14,Rice,Kansas,20159.0,4,0.0
2020-06-14,Rice,Minnesota,27131.0,688,3.0
2020-06-15,Rice,Kansas,20159.0,4,0.0
2020-06-15,Rice,Minnesota,27131.0,694,3.0
2020-06-16,Rice,Kansas,20159.0,4,0.0
2020-06-16,Rice,Minnesota,27131.0,697,3.0
2020-06-17,Rice,Kansas,20159.0,4,0.0
2020-06-17,Rice,Minnesota,27131.0,701,3.0
2020-06-18,Rice,Kansas,20159.0,4,0.0
2020-06-18,Rice,Minnesota,27131.0,733,4.0
2020-06-19,Rice,Kansas,20159.0,4,0.0
2020-06-19,Rice,Minnesota,27131.0,740,4.0
2020-06-20,Rice,Kansas,20159.0,4,0.0
2020-06-20,Rice,Minnesota,27131.0,743,4.0
2020-06-21,Rice,Kansas,20159.0,4,0.0
2020-06-21,Rice,Minnesota,27131.0,748,4.0
2020-06-22,Rice,Kansas,20159.0,4,0.0
2020-06-22,Rice,Minnesota,27131.0,754,4.0
2020-06-23,Rice,Kansas,20159.0,4,0.0
2020-06-23,Rice,Minnesota,27131.0,758,4.0
2020-06-24,Rice,Kansas,20159.0,4,0.0
2020-06-24,Rice,Minnesota,27131.0,761,4.0
2020-06-25,Rice,Kansas,20159.0,4,0.0
2020-06-25,Rice,Minnesota,27131.0,771,4.0
2020-06-26,Rice,Kansas,20159.0,4,0.0
2020-06-26,Rice,Minnesota,27131.0,780,4.0
2020-06-27,Rice,Kansas,20159.0,4,0.0
2020-06-27,Rice,Minnesota,27131.0,783,4.0
2020-06-28,Rice,Kansas,20159.0,4,0.0
2020-06-28,Rice,Minnesota,27131.0,793,4.0
2020-06-29,Rice,Kansas,20159.0,4,0.0
2020-06-29,Rice,Minnesota,27131.0,804,6.0
2020-06-30,Rice,Kansas,20159.0,4,0.0
2020-06-30,Rice,Minnesota,27131.0,809,7.0
2020-07-01,Rice,Kansas,20159.0,4,0.0
2020-07-01,Rice,Minnesota,27131.0,824,7.0
2020-07-02,Rice,Kansas,20159.0,4,0.0
2020-07-02,Rice,Minnesota,27131.0,827,7.0
2020-07-03,Rice,Kansas,20159.0,4,0.0
2020-07-03,Rice,Minnesota,27131.0,835,7.0
2020-07-04,Rice,Kansas,20159.0,4,0.0
2020-07-04,Rice,Minnesota,27131.0,835,7.0
2020-07-05,Rice,Kansas,20159.0,4,0.0
2020-07-05,Rice,Minnesota,27131.0,842,7.0
2020-07-06,Rice,Kansas,20159.0,4,0.0
2020-07-06,Rice,Minnesota,27131.0,844,7.0
2020-07-07,Rice,Kansas,20159.0,4,0.0
2020-07-07,Rice,Minnesota,27131.0,848,8.0
2020-07-08,Rice,Kansas,20159.0,4,0.0
2020-07-08,Rice,Minnesota,27131.0,859,8.0
2020-07-09,Rice,Kansas,20159.0,4,0.0
2020-07-09,Rice,Minnesota,27131.0,862,8.0
2020-07-10,Rice,Kansas,20159.0,7,0.0
2020-07-10,Rice,Minnesota,27131.0,873,8.0
2020-07-11,Rice,Kansas,20159.0,7,0.0
2020-07-11,Rice,Minnesota,27131.0,879,8.0
2020-07-12,Rice,Kansas,20159.0,10,0.0
2020-07-12,Rice,Minnesota,27131.0,884,8.0
2020-07-13,Rice,Kansas,20159.0,10,0.0
2020-07-13,Rice,Minnesota,27131.0,892,8.0
2020-07-14,Rice,Kansas,20159.0,10,0.0
2020-07-14,Rice,Minnesota,27131.0,895,8.0
2020-07-15,Rice,Kansas,20159.0,10,0.0
2020-07-15,Rice,Minnesota,27131.0,898,8.0
2020-07-16,Rice,Kansas,20159.0,10,0.0
2020-07-16,Rice,Minnesota,27131.0,905,8.0
2020-07-17,Rice,Kansas,20159.0,12,0.0
2020-07-17,Rice,Minnesota,27131.0,910,8.0
2020-07-18,Rice,Kansas,20159.0,12,0.0
2020-07-18,Rice,Minnesota,27131.0,912,8.0
2020-07-19,Rice,Kansas,20159.0,12,0.0
2020-07-19,Rice,Minnesota,27131.0,915,8.0
2020-07-20,Rice,Kansas,20159.0,16,0.0
2020-07-20,Rice,Minnesota,27131.0,915,8.0
2020-07-21,Rice,Kansas,20159.0,16,0.0
2020-07-21,Rice,Minnesota,27131.0,919,8.0
2020-07-22,Rice,Kansas,20159.0,16,0.0
2020-07-22,Rice,Minnesota,27131.0,924,8.0
2020-07-23,Rice,Kansas,20159.0,16,0.0
2020-07-23,Rice,Minnesota,27131.0,928,8.0
2020-07-24,Rice,Kansas,20159.0,22,0.0
2020-07-24,Rice,Minnesota,27131.0,934,8.0
2020-07-25,Rice,Kansas,20159.0,22,0.0
2020-07-25,Rice,Minnesota,27131.0,944,8.0
2020-07-26,Rice,Kansas,20159.0,22,0.0
2020-07-26,Rice,Minnesota,27131.0,947,8.0
2020-07-27,Rice,Kansas,20159.0,22,0.0
2020-07-27,Rice,Minnesota,27131.0,953,8.0
2020-07-28,Rice,Kansas,20159.0,22,0.0
2020-07-28,Rice,Minnesota,27131.0,956,8.0
2020-07-29,Rice,Kansas,20159.0,23,0.0
2020-07-29,Rice,Minnesota,27131.0,961,8.0
2020-07-30,Rice,Kansas,20159.0,23,0.0
2020-07-30,Rice,Minnesota,27131.0,970,8.0
2020-07-31,Rice,Kansas,20159.0,26,0.0
2020-07-31,Rice,Minnesota,27131.0,975,8.0
2020-08-01,Rice,Kansas,20159.0,26,0.0
2020-08-01,Rice,Minnesota,27131.0,982,8.0
2020-08-02,Rice,Kansas,20159.0,26,0.0
2020-08-02,Rice,Minnesota,27131.0,989,8.0
2020-08-03,Rice,Kansas,20159.0,28,0.0
2020-08-03,Rice,Minnesota,27131.0,999,8.0
2020-08-04,Rice,Kansas,20159.0,28,0.0
2020-08-04,Rice,Minnesota,27131.0,1002,8.0
2020-08-05,Rice,Kansas,20159.0,32,0.0
2020-08-05,Rice,Minnesota,27131.0,1006,8.0
2020-08-06,Rice,Kansas,20159.0,32,0.0
2020-08-06,Rice,Minnesota,27131.0,1013,8.0
2020-08-07,Rice,Kansas,20159.0,35,0.0
2020-08-07,Rice,Minnesota,27131.0,1019,8.0
2020-08-08,Rice,Kansas,20159.0,35,0.0
2020-08-08,Rice,Minnesota,27131.0,1029,8.0
2020-08-09,Rice,Kansas,20159.0,35,0.0
2020-08-09,Rice,Minnesota,27131.0,1032,8.0
2020-08-10,Rice,Kansas,20159.0,38,0.0
2020-08-10,Rice,Minnesota,27131.0,1038,8.0
2020-08-11,Rice,Kansas,20159.0,38,0.0
2020-08-11,Rice,Minnesota,27131.0,1038,8.0
2020-08-12,Rice,Kansas,20159.0,38,0.0
2020-08-12,Rice,Minnesota,27131.0,1042,8.0
2020-08-13,Rice,Kansas,20159.0,38,0.0
2020-08-13,Rice,Minnesota,27131.0,1046,8.0
2020-08-14,Rice,Kansas,20159.0,39,0.0
2020-08-14,Rice,Minnesota,27131.0,1048,8.0
2020-08-15,Rice,Kansas,20159.0,39,0.0
2020-08-15,Rice,Minnesota,27131.0,1055,8.0
2020-08-16,Rice,Kansas,20159.0,39,0.0
2020-08-16,Rice,Minnesota,27131.0,1065,8.0
2020-08-17,Rice,Kansas,20159.0,40,0.0
2020-08-17,Rice,Minnesota,27131.0,1067,8.0
2020-08-18,Rice,Kansas,20159.0,40,0.0
2020-08-18,Rice,Minnesota,27131.0,1073,8.0
2020-08-19,Rice,Kansas,20159.0,40,0.0
2020-08-19,Rice,Minnesota,27131.0,1078,8.0
2020-08-20,Rice,Kansas,20159.0,40,0.0
2020-08-20,Rice,Minnesota,27131.0,1096,8.0
2020-08-21,Rice,Kansas,20159.0,41,0.0
2020-08-21,Rice,Minnesota,27131.0,1110,8.0
2020-08-22,Rice,Kansas,20159.0,41,0.0
2020-08-22,Rice,Minnesota,27131.0,1116,8.0
2020-08-23,Rice,Kansas,20159.0,41,0.0
2020-08-23,Rice,Minnesota,27131.0,1120,8.0
2020-08-24,Rice,Kansas,20159.0,42,0.0
2020-08-24,Rice,Minnesota,27131.0,1147,8.0
2020-08-25,Rice,Kansas,20159.0,42,0.0
2020-08-25,Rice,Minnesota,27131.0,1150,8.0
2020-08-26,Rice,Kansas,20159.0,43,0.0
2020-08-26,Rice,Minnesota,27131.0,1151,8.0
2020-08-27,Rice,Kansas,20159.0,43,0.0
2020-08-27,Rice,Minnesota,27131.0,1159,8.0
2020-08-28,Rice,Kansas,20159.0,44,1.0
2020-08-28,Rice,Minnesota,27131.0,1163,8.0
2020-08-29,Rice,Kansas,20159.0,44,1.0
2020-08-29,Rice,Minnesota,27131.0,1174,8.0
2020-08-30,Rice,Kansas,20159.0,44,1.0
2020-08-30,Rice,Minnesota,27131.0,1185,8.0
2020-08-31,Rice,Kansas,20159.0,44,1.0
2020-08-31,Rice,Minnesota,27131.0,1193,8.0
2020-09-01,Rice,Kansas,20159.0,44,1.0
2020-09-01,Rice,Minnesota,27131.0,1199,8.0
2020-09-02,Rice,Kansas,20159.0,44,1.0
2020-09-02,Rice,Minnesota,27131.0,1207,8.0
2020-09-03,Rice,Kansas,20159.0,44,1.0
2020-09-03,Rice,Minnesota,27131.0,1211,8.0
2020-09-04,Rice,Kansas,20159.0,44,1.0
2020-09-04,Rice,Minnesota,27131.0,1216,8.0
2020-09-05,Rice,Kansas,20159.0,44,1.0
2020-09-05,Rice,Minnesota,27131.0,1223,8.0
2020-09-06,Rice,Kansas,20159.0,44,1.0
2020-09-06,Rice,Minnesota,27131.0,1229,8.0
2020-09-07,Rice,Kansas,20159.0,46,1.0
2020-09-07,Rice,Minnesota,27131.0,1232,8.0
2020-09-08,Rice,Kansas,20159.0,46,1.0
2020-09-08,Rice,Minnesota,27131.0,1233,8.0
2020-09-09,Rice,Kansas,20159.0,47,1.0
2020-09-09,Rice,Minnesota,27131.0,1234,8.0
2020-09-10,Rice,Kansas,20159.0,47,1.0
2020-09-10,Rice,Minnesota,27131.0,1241,8.0
2020-09-11,Rice,Kansas,20159.0,52,1.0
2020-09-11,Rice,Minnesota,27131.0,1247,8.0
2020-09-12,Rice,Kansas,20159.0,52,1.0
2020-09-12,Rice,Minnesota,27131.0,1255,8.0
2020-09-13,Rice,Kansas,20159.0,52,1.0
2020-09-13,Rice,Minnesota,27131.0,1261,8.0
2020-09-14,Rice,Kansas,20159.0,61,1.0
2020-09-14,Rice,Minnesota,27131.0,1264,8.0
2020-09-15,Rice,Kansas,20159.0,61,1.0
2020-09-15,Rice,Minnesota,27131.0,1267,8.0
2020-09-16,Rice,Kansas,20159.0,65,1.0
2020-09-16,Rice,Minnesota,27131.0,1274,8.0
2020-09-17,Rice,Kansas,20159.0,65,1.0
2020-09-17,Rice,Minnesota,27131.0,1279,8.0
2020-09-18,Rice,Kansas,20159.0,66,1.0
2020-09-18,Rice,Minnesota,27131.0,1290,8.0
2020-09-19,Rice,Kansas,20159.0,66,1.0
2020-09-19,Rice,Minnesota,27131.0,1297,8.0
2020-09-20,Rice,Kansas,20159.0,66,1.0
2020-09-20,Rice,Minnesota,27131.0,1301,8.0
2020-09-21,Rice,Kansas,20159.0,70,1.0
2020-09-21,Rice,Minnesota,27131.0,1308,8.0
2020-09-22,Rice,Kansas,20159.0,70,1.0
2020-09-22,Rice,Minnesota,27131.0,1309,8.0
2020-09-23,Rice,Kansas,20159.0,72,1.0
2020-09-23,Rice,Minnesota,27131.0,1311,8.0
2020-09-24,Rice,Kansas,20159.0,72,1.0
2020-09-24,Rice,Minnesota,27131.0,1322,8.0
2020-09-25,Rice,Kansas,20159.0,73,1.0
2020-09-25,Rice,Minnesota,27131.0,1328,8.0
2020-09-26,Rice,Kansas,20159.0,73,1.0
2020-09-26,Rice,Minnesota,27131.0,1335,8.0
2020-09-27,Rice,Kansas,20159.0,73,1.0
2020-09-27,Rice,Minnesota,27131.0,1343,8.0
2020-09-28,Rice,Kansas,20159.0,81,1.0
2020-09-28,Rice,Minnesota,27131.0,1343,8.0
2020-09-29,Rice,Kansas,20159.0,81,1.0
2020-09-29,Rice,Minnesota,27131.0,1347,8.0
2020-09-30,Rice,Kansas,20159.0,84,1.0
2020-09-30,Rice,Minnesota,27131.0,1351,8.0
2020-10-01,Rice,Kansas,20159.0,84,1.0
2020-10-01,Rice,Minnesota,27131.0,1364,8.0
2020-10-02,Rice,Kansas,20159.0,86,1.0
2020-10-02,Rice,Minnesota,27131.0,1377,8.0
2020-10-03,Rice,Kansas,20159.0,86,1.0
2020-10-03,Rice,Minnesota,27131.0,1393,8.0
2020-10-04,Rice,Kansas,20159.0,86,1.0
2020-10-04,Rice,Minnesota,27131.0,1398,8.0
2020-10-05,Rice,Kansas,20159.0,88,1.0
2020-10-05,Rice,Minnesota,27131.0,1398,8.0
2020-10-06,Rice,Kansas,20159.0,88,1.0
2020-10-06,Rice,Minnesota,27131.0,1406,8.0
2020-10-07,Rice,Kansas,20159.0,92,1.0
2020-10-07,Rice,Minnesota,27131.0,1419,8.0
2020-10-08,Rice,Kansas,20159.0,92,1.0
2020-10-08,Rice,Minnesota,27131.0,1428,8.0
2020-10-09,Rice,Kansas,20159.0,97,1.0
2020-10-09,Rice,Minnesota,27131.0,1454,8.0
2020-10-10,Rice,Kansas,20159.0,97,1.0
2020-10-10,Rice,Minnesota,27131.0,1468,8.0
2020-10-11,Rice,Kansas,20159.0,97,1.0
2020-10-11,Rice,Minnesota,27131.0,1479,8.0
2020-10-12,Rice,Kansas,20159.0,103,1.0
2020-10-12,Rice,Minnesota,27131.0,1492,8.0
2020-10-13,Rice,Kansas,20159.0,103,1.0
2020-10-13,Rice,Minnesota,27131.0,1498,8.0
2020-10-14,Rice,Kansas,20159.0,106,1.0
2020-10-14,Rice,Minnesota,27131.0,1506,8.0
2020-10-15,Rice,Kansas,20159.0,106,1.0
2020-10-15,Rice,Minnesota,27131.0,1508,8.0
2020-10-16,Rice,Kansas,20159.0,112,1.0
2020-10-16,Rice,Minnesota,27131.0,1522,8.0
2020-10-17,Rice,Kansas,20159.0,112,1.0
2020-10-17,Rice,Minnesota,27131.0,1555,8.0
2020-10-18,Rice,Kansas,20159.0,112,1.0
2020-10-18,Rice,Minnesota,27131.0,1562,9.0
2020-10-19,Rice,Kansas,20159.0,117,1.0
2020-10-19,Rice,Minnesota,27131.0,1578,9.0
2020-10-20,Rice,Kansas,20159.0,117,1.0
2020-10-20,Rice,Minnesota,27131.0,1581,9.0
2020-10-21,Rice,Kansas,20159.0,127,1.0
2020-10-21,Rice,Minnesota,27131.0,1586,9.0
2020-10-22,Rice,Kansas,20159.0,127,1.0
2020-10-22,Rice,Minnesota,27131.0,1592,9.0
2020-10-23,Rice,Kansas,20159.0,132,1.0
2020-10-23,Rice,Minnesota,27131.0,1605,9.0
2020-10-24,Rice,Kansas,20159.0,132,1.0
2020-10-24,Rice,Minnesota,27131.0,1628,9.0
2020-10-25,Rice,Kansas,20159.0,132,1.0
2020-10-25,Rice,Minnesota,27131.0,1633,10.0
2020-10-26,Rice,Kansas,20159.0,141,1.0
2020-10-26,Rice,Minnesota,27131.0,1648,10.0
2020-10-27,Rice,Kansas,20159.0,141,1.0
2020-10-27,Rice,Minnesota,27131.0,1674,10.0
2020-10-28,Rice,Kansas,20159.0,156,1.0
2020-10-28,Rice,Minnesota,27131.0,1683,10.0
2020-10-29,Rice,Kansas,20159.0,156,1.0
2020-10-29,Rice,Minnesota,27131.0,1702,10.0
2020-10-30,Rice,Kansas,20159.0,160,1.0
2020-10-30,Rice,Minnesota,27131.0,1742,10.0
2020-10-31,Rice,Kansas,20159.0,160,1.0
2020-10-31,Rice,Minnesota,27131.0,1761,12.0
2020-11-01,Rice,Kansas,20159.0,160,1.0
2020-11-01,Rice,Minnesota,27131.0,1783,12.0
2020-11-02,Rice,Kansas,20159.0,171,1.0
2020-11-02,Rice,Minnesota,27131.0,1798,12.0
2020-11-03,Rice,Kansas,20159.0,172,1.0
2020-11-03,Rice,Minnesota,27131.0,1823,12.0
2020-11-04,Rice,Kansas,20159.0,179,1.0
2020-11-04,Rice,Minnesota,27131.0,1865,13.0
2020-11-05,Rice,Kansas,20159.0,179,1.0
2020-11-05,Rice,Minnesota,27131.0,1919,13.0
2020-11-06,Rice,Kansas,20159.0,188,1.0
2020-11-06,Rice,Minnesota,27131.0,1990,13.0
2020-11-07,Rice,Kansas,20159.0,188,1.0
2020-11-07,Rice,Minnesota,27131.0,2074,14.0
2020-11-08,Rice,Kansas,20159.0,188,1.0
2020-11-08,Rice,Minnesota,27131.0,2145,15.0
2020-11-09,Rice,Kansas,20159.0,201,1.0
2020-11-09,Rice,Minnesota,27131.0,2179,15.0
2020-11-10,Rice,Kansas,20159.0,201,1.0
2020-11-10,Rice,Minnesota,27131.0,2237,15.0
2020-11-11,Rice,Kansas,20159.0,222,1.0
2020-11-11,Rice,Minnesota,27131.0,2328,20.0
2020-11-12,Rice,Kansas,20159.0,222,1.0
2020-11-12,Rice,Minnesota,27131.0,2411,20.0
2020-11-13,Rice,Kansas,20159.0,246,1.0
2020-11-13,Rice,Minnesota,27131.0,2466,21.0
2020-11-14,Rice,Kansas,20159.0,246,1.0
2020-11-14,Rice,Minnesota,27131.0,2600,23.0
2020-11-15,Rice,Kansas,20159.0,246,1.0
2020-11-15,Rice,Minnesota,27131.0,2758,25.0
2020-11-16,Rice,Kansas,20159.0,284,1.0
2020-11-16,Rice,Minnesota,27131.0,2879,25.0
2020-11-17,Rice,Kansas,20159.0,284,1.0
2020-11-17,Rice,Minnesota,27131.0,2954,25.0
2020-11-18,Rice,Kansas,20159.0,314,1.0
2020-11-18,Rice,Minnesota,27131.0,3071,27.0
2020-11-19,Rice,Kansas,20159.0,314,1.0
2020-11-19,Rice,Minnesota,27131.0,3248,27.0
2020-11-20,Rice,Kansas,20159.0,336,1.0
2020-11-20,Rice,Minnesota,27131.0,3358,28.0
2020-11-21,Rice,Kansas,20159.0,336,1.0
2020-11-21,Rice,Minnesota,27131.0,3431,30.0
2020-11-22,Rice,Kansas,20159.0,336,1.0
2020-11-22,Rice,Minnesota,27131.0,3503,31.0
2020-11-23,Rice,Kansas,20159.0,376,1.0
2020-11-23,Rice,Minnesota,27131.0,3614,31.0
2020-11-24,Rice,Kansas,20159.0,376,1.0
2020-11-24,Rice,Minnesota,27131.0,3777,32.0
2020-11-25,Rice,Kansas,20159.0,413,1.0
2020-11-25,Rice,Minnesota,27131.0,3860,33.0
2020-11-26,Rice,Kansas,20159.0,413,1.0
2020-11-26,Rice,Minnesota,27131.0,3860,33.0
2020-11-27,Rice,Kansas,20159.0,447,1.0
2020-11-27,Rice,Minnesota,27131.0,3933,35.0
2020-11-28,Rice,Kansas,20159.0,447,1.0
2020-11-28,Rice,Minnesota,27131.0,4031,36.0
2020-11-29,Rice,Kansas,20159.0,447,1.0
2020-11-29,Rice,Minnesota,27131.0,4128,36.0
2020-11-30,Rice,Kansas,20159.0,468,1.0
2020-11-30,Rice,Minnesota,27131.0,4192,37.0
2020-12-01,Rice,Kansas,20159.0,468,1.0
2020-12-01,Rice,Minnesota,27131.0,4229,37.0
2020-12-02,Rice,Kansas,20159.0,493,1.0
2020-12-02,Rice,Minnesota,27131.0,4277,38.0
2020-12-03,Rice,Kansas,20159.0,493,1.0
2020-12-03,Rice,Minnesota,27131.0,4323,38.0
2020-12-04,Rice,Kansas,20159.0,531,1.0
2020-12-04,Rice,Minnesota,27131.0,4384,39.0
2020-12-05,Rice,Kansas,20159.0,531,1.0
2020-12-05,Rice,Minnesota,27131.0,4527,39.0
2020-12-06,Rice,Kansas,20159.0,531,1.0
2020-12-06,Rice,Minnesota,27131.0,4559,39.0
2020-12-07,Rice,Kansas,20159.0,553,1.0
2020-12-07,Rice,Minnesota,27131.0,4612,39.0
2020-12-08,Rice,Kansas,20159.0,553,1.0
2020-12-08,Rice,Minnesota,27131.0,4642,40.0
2020-12-09,Rice,Kansas,20159.0,573,1.0
2020-12-09,Rice,Minnesota,27131.0,4674,40.0
2020-12-10,Rice,Kansas,20159.0,573,1.0
2020-12-10,Rice,Minnesota,27131.0,4707,42.0
2020-12-11,Rice,Kansas,20159.0,608,1.0
2020-12-11,Rice,Minnesota,27131.0,4765,45.0
