date,county,state,fips,cases,deaths
2021-08-07,De Witt,Illinois,17039.0,1633,36.0
2021-08-08,De Witt,Illinois,17039.0,1633,36.0
2021-08-09,De Witt,Illinois,17039.0,1644,36.0
2021-08-10,De Witt,Illinois,17039.0,1659,36.0
2021-08-11,De Witt,Illinois,17039.0,1662,36.0
2021-08-12,De Witt,Illinois,17039.0,1663,36.0
2021-08-13,De Witt,Illinois,17039.0,1676,36.0
2021-08-14,De Witt,Illinois,17039.0,1676,36.0
2021-08-15,De Witt,Illinois,17039.0,1676,36.0
2021-08-16,De Witt,Illinois,17039.0,1689,36.0
2021-08-17,De Witt,Illinois,17039.0,1692,36.0
2021-08-18,De Witt,Illinois,17039.0,1698,36.0
2021-08-19,De Witt,Illinois,17039.0,1699,36.0
2021-08-20,De Witt,Illinois,17039.0,1713,36.0
2021-08-21,De Witt,Illinois,17039.0,1713,36.0
2021-08-22,De Witt,Illinois,17039.0,1713,36.0
2021-08-23,De Witt,Illinois,17039.0,1732,36.0
2021-08-24,De Witt,Illinois,17039.0,1738,36.0
2021-08-25,De Witt,Illinois,17039.0,1751,37.0
2021-08-26,De Witt,Illinois,17039.0,1757,37.0
2021-08-27,De Witt,Illinois,17039.0,1762,37.0
2021-08-28,De Witt,Illinois,17039.0,1762,37.0
2021-08-29,De Witt,Illinois,17039.0,1762,37.0
2021-08-30,De Witt,Illinois,17039.0,1784,37.0
2021-08-31,De Witt,Illinois,17039.0,1804,37.0
2021-09-01,De Witt,Illinois,17039.0,1813,37.0
2021-09-02,De Witt,Illinois,17039.0,1818,37.0
2021-09-03,De Witt,Illinois,17039.0,1826,37.0
2021-09-04,De Witt,Illinois,17039.0,1826,37.0
2021-09-05,De Witt,Illinois,17039.0,1826,37.0
2021-09-06,De Witt,Illinois,17039.0,1826,37.0
2021-09-07,De Witt,Illinois,17039.0,1850,37.0
2021-09-08,De Witt,Illinois,17039.0,1857,37.0
2021-09-09,De Witt,Illinois,17039.0,1863,37.0
2021-09-10,De Witt,Illinois,17039.0,1873,37.0
2021-09-11,De Witt,Illinois,17039.0,1873,37.0
2021-09-12,De Witt,Illinois,17039.0,1873,37.0
2021-09-13,De Witt,Illinois,17039.0,1889,37.0
2021-09-14,De Witt,Illinois,17039.0,1900,37.0
2021-09-15,De Witt,Illinois,17039.0,1912,37.0
2021-09-16,De Witt,Illinois,17039.0,1920,37.0
2021-09-17,De Witt,Illinois,17039.0,1927,37.0
2021-09-18,De Witt,Illinois,17039.0,1927,37.0
2021-09-19,De Witt,Illinois,17039.0,1927,37.0
2021-09-20,De Witt,Illinois,17039.0,1939,37.0
2021-09-21,De Witt,Illinois,17039.0,1942,37.0
2021-09-22,De Witt,Illinois,17039.0,1955,37.0
2021-09-23,De Witt,Illinois,17039.0,1963,37.0
2021-09-24,De Witt,Illinois,17039.0,1968,37.0
2021-09-25,De Witt,Illinois,17039.0,1968,37.0
2021-09-26,De Witt,Illinois,17039.0,1968,37.0
2021-09-27,De Witt,Illinois,17039.0,1981,37.0
2021-09-28,De Witt,Illinois,17039.0,1984,37.0
2021-09-29,De Witt,Illinois,17039.0,1988,37.0
2021-09-30,De Witt,Illinois,17039.0,1995,37.0
2021-10-01,De Witt,Illinois,17039.0,2003,37.0
2021-10-02,De Witt,Illinois,17039.0,2003,37.0
2021-10-03,De Witt,Illinois,17039.0,2003,37.0
2021-10-04,De Witt,Illinois,17039.0,2011,37.0
2021-10-05,De Witt,Illinois,17039.0,2017,37.0
2021-10-06,De Witt,Illinois,17039.0,2025,37.0
2021-10-07,De Witt,Illinois,17039.0,2028,37.0
2021-10-08,De Witt,Illinois,17039.0,2029,37.0
2021-10-09,De Witt,Illinois,17039.0,2029,37.0
2021-10-10,De Witt,Illinois,17039.0,2029,37.0
2021-10-11,De Witt,Illinois,17039.0,2029,37.0
2021-10-12,De Witt,Illinois,17039.0,2036,37.0
2021-10-13,De Witt,Illinois,17039.0,2042,37.0
2021-10-14,De Witt,Illinois,17039.0,2041,37.0
2021-10-15,De Witt,Illinois,17039.0,2042,37.0
2021-10-16,De Witt,Illinois,17039.0,2042,37.0
2021-10-17,De Witt,Illinois,17039.0,2042,37.0
2021-10-18,De Witt,Illinois,17039.0,2049,37.0
2021-10-19,De Witt,Illinois,17039.0,2052,37.0
2021-10-20,De Witt,Illinois,17039.0,2055,37.0
2021-10-21,De Witt,Illinois,17039.0,2062,37.0
2021-10-22,De Witt,Illinois,17039.0,2065,37.0
2021-10-23,De Witt,Illinois,17039.0,2065,37.0
2021-10-24,De Witt,Illinois,17039.0,2065,37.0
2021-10-25,De Witt,Illinois,17039.0,2075,37.0
2021-10-26,De Witt,Illinois,17039.0,2081,37.0
2021-10-27,De Witt,Illinois,17039.0,2085,37.0
2021-10-28,De Witt,Illinois,17039.0,2092,37.0
2021-10-29,De Witt,Illinois,17039.0,2106,37.0
2021-10-30,De Witt,Illinois,17039.0,2106,37.0
2021-10-31,De Witt,Illinois,17039.0,2106,37.0
2021-11-01,De Witt,Illinois,17039.0,2114,37.0
2021-11-02,De Witt,Illinois,17039.0,2121,37.0
2021-11-03,De Witt,Illinois,17039.0,2127,37.0
2021-11-04,De Witt,Illinois,17039.0,2136,37.0
2021-11-05,De Witt,Illinois,17039.0,2140,37.0
2021-11-06,De Witt,Illinois,17039.0,2140,37.0
2021-11-07,De Witt,Illinois,17039.0,2140,37.0
2021-11-08,De Witt,Illinois,17039.0,2166,37.0
2021-11-09,De Witt,Illinois,17039.0,2169,37.0
2021-11-10,De Witt,Illinois,17039.0,2190,37.0
2021-11-11,De Witt,Illinois,17039.0,2190,37.0
2021-11-12,De Witt,Illinois,17039.0,2216,37.0
2021-11-13,De Witt,Illinois,17039.0,2216,37.0
2021-11-14,De Witt,Illinois,17039.0,2216,37.0
2021-11-15,De Witt,Illinois,17039.0,2242,37.0
2021-11-16,De Witt,Illinois,17039.0,2251,37.0
2021-11-17,De Witt,Illinois,17039.0,2263,37.0
2021-11-18,De Witt,Illinois,17039.0,2276,37.0
2021-11-19,De Witt,Illinois,17039.0,2296,37.0
2021-11-20,De Witt,Illinois,17039.0,2296,37.0
2021-11-21,De Witt,Illinois,17039.0,2296,37.0
2021-11-22,De Witt,Illinois,17039.0,2322,37.0
2021-11-23,De Witt,Illinois,17039.0,2334,37.0
2021-11-24,De Witt,Illinois,17039.0,2349,37.0
2021-11-25,De Witt,Illinois,17039.0,2349,37.0
2021-11-26,De Witt,Illinois,17039.0,2349,37.0
2021-11-27,De Witt,Illinois,17039.0,2349,37.0
2021-11-28,De Witt,Illinois,17039.0,2349,37.0
2021-11-29,De Witt,Illinois,17039.0,2388,37.0
2021-11-30,De Witt,Illinois,17039.0,2398,37.0
2021-12-01,De Witt,Illinois,17039.0,2417,37.0
2021-12-02,De Witt,Illinois,17039.0,2437,37.0
2021-12-03,De Witt,Illinois,17039.0,2455,37.0
2021-12-04,De Witt,Illinois,17039.0,2455,37.0
2021-12-05,De Witt,Illinois,17039.0,2455,37.0
2021-12-06,De Witt,Illinois,17039.0,2514,38.0
2021-12-07,De Witt,Illinois,17039.0,2531,38.0
2021-12-08,De Witt,Illinois,17039.0,2547,38.0
2021-12-09,De Witt,Illinois,17039.0,2570,38.0
2021-12-10,De Witt,Illinois,17039.0,2594,38.0
2021-12-11,De Witt,Illinois,17039.0,2594,38.0
2021-12-12,De Witt,Illinois,17039.0,2594,38.0
2021-12-13,De Witt,Illinois,17039.0,2638,39.0
2021-12-14,De Witt,Illinois,17039.0,2659,39.0
2021-12-15,De Witt,Illinois,17039.0,2679,39.0
2021-12-16,De Witt,Illinois,17039.0,2709,39.0
2021-12-17,De Witt,Illinois,17039.0,2723,39.0
2021-12-18,De Witt,Illinois,17039.0,2723,39.0
2021-12-19,De Witt,Illinois,17039.0,2723,39.0
2021-12-20,De Witt,Illinois,17039.0,2765,39.0
2021-12-21,De Witt,Illinois,17039.0,2783,39.0
2021-12-22,De Witt,Illinois,17039.0,2803,39.0
2021-12-23,De Witt,Illinois,17039.0,2821,39.0
2021-12-24,De Witt,Illinois,17039.0,2821,39.0
2021-12-25,De Witt,Illinois,17039.0,2821,39.0
2021-12-26,De Witt,Illinois,17039.0,2821,39.0
2021-12-27,De Witt,Illinois,17039.0,2856,39.0
2021-12-28,De Witt,Illinois,17039.0,2877,39.0
2021-12-29,De Witt,Illinois,17039.0,2901,39.0
2021-12-30,De Witt,Illinois,17039.0,2937,39.0
2021-12-31,De Witt,Illinois,17039.0,2937,39.0
2022-01-01,De Witt,Illinois,17039.0,2937,39.0
2022-01-02,De Witt,Illinois,17039.0,2937,39.0
2022-01-03,De Witt,Illinois,17039.0,3016,39.0
2022-01-04,De Witt,Illinois,17039.0,3065,39.0
2022-01-05,De Witt,Illinois,17039.0,3118,39.0
2022-01-06,De Witt,Illinois,17039.0,3183,39.0
2022-01-07,De Witt,Illinois,17039.0,3236,40.0
2022-01-08,De Witt,Illinois,17039.0,3236,40.0
2022-01-09,De Witt,Illinois,17039.0,3236,40.0
2022-01-10,De Witt,Illinois,17039.0,3345,40.0
2022-01-11,De Witt,Illinois,17039.0,3398,40.0
2022-01-12,De Witt,Illinois,17039.0,3456,40.0
2022-01-13,De Witt,Illinois,17039.0,3530,40.0
2022-01-14,De Witt,Illinois,17039.0,3585,40.0
2022-01-15,De Witt,Illinois,17039.0,3585,40.0
2022-01-16,De Witt,Illinois,17039.0,3585,40.0
2022-01-17,De Witt,Illinois,17039.0,3585,40.0
2022-01-18,De Witt,Illinois,17039.0,3716,40.0
2022-01-19,De Witt,Illinois,17039.0,3778,40.0
2022-01-20,De Witt,Illinois,17039.0,3839,40.0
2022-01-21,De Witt,Illinois,17039.0,3883,40.0
2022-01-22,De Witt,Illinois,17039.0,3883,40.0
2022-01-23,De Witt,Illinois,17039.0,3883,40.0
2022-01-24,De Witt,Illinois,17039.0,3975,40.0
2022-01-25,De Witt,Illinois,17039.0,4015,40.0
2022-01-26,De Witt,Illinois,17039.0,4064,40.0
2022-01-27,De Witt,Illinois,17039.0,4097,40.0
2022-01-28,De Witt,Illinois,17039.0,4127,40.0
2022-01-29,De Witt,Illinois,17039.0,4127,40.0
2022-01-30,De Witt,Illinois,17039.0,4127,40.0
2022-01-31,De Witt,Illinois,17039.0,4166,40.0
2022-02-01,De Witt,Illinois,17039.0,4177,40.0
2022-02-02,De Witt,Illinois,17039.0,4195,40.0
2022-02-03,De Witt,Illinois,17039.0,4195,40.0
2022-02-04,De Witt,Illinois,17039.0,4210,40.0
2022-02-05,De Witt,Illinois,17039.0,4210,40.0
2022-02-06,De Witt,Illinois,17039.0,4210,40.0
2022-02-07,De Witt,Illinois,17039.0,4224,40.0
2022-02-08,De Witt,Illinois,17039.0,4232,40.0
2022-02-09,De Witt,Illinois,17039.0,4238,40.0
2022-02-10,De Witt,Illinois,17039.0,4250,41.0
2022-02-11,De Witt,Illinois,17039.0,4250,41.0
2022-02-12,De Witt,Illinois,17039.0,4250,41.0
2022-02-13,De Witt,Illinois,17039.0,4250,41.0
2022-02-14,De Witt,Illinois,17039.0,4261,41.0
2022-02-15,De Witt,Illinois,17039.0,4273,41.0
2022-02-16,De Witt,Illinois,17039.0,4272,41.0
2022-02-17,De Witt,Illinois,17039.0,4280,42.0
2022-02-18,De Witt,Illinois,17039.0,4281,42.0
2022-02-19,De Witt,Illinois,17039.0,4281,42.0
2022-02-20,De Witt,Illinois,17039.0,4281,42.0
2022-02-21,De Witt,Illinois,17039.0,4281,42.0
2022-02-22,De Witt,Illinois,17039.0,4290,42.0
2022-02-23,De Witt,Illinois,17039.0,4295,42.0
2022-02-24,De Witt,Illinois,17039.0,4293,42.0
2022-02-25,De Witt,Illinois,17039.0,4293,42.0
2022-02-26,De Witt,Illinois,17039.0,4293,42.0
2022-02-27,De Witt,Illinois,17039.0,4293,42.0
2022-02-28,De Witt,Illinois,17039.0,4293,43.0
2022-03-01,De Witt,Illinois,17039.0,4293,43.0
2022-03-02,De Witt,Illinois,17039.0,4294,44.0
2022-03-03,De Witt,Illinois,17039.0,4294,44.0
2022-03-04,De Witt,Illinois,17039.0,4295,44.0
2022-03-05,De Witt,Illinois,17039.0,4295,44.0
2022-03-06,De Witt,Illinois,17039.0,4295,44.0
2022-03-07,De Witt,Illinois,17039.0,4296,44.0
2022-03-08,De Witt,Illinois,17039.0,4298,44.0
2022-03-09,De Witt,Illinois,17039.0,4299,44.0
2022-03-10,De Witt,Illinois,17039.0,4299,44.0
2022-03-11,De Witt,Illinois,17039.0,4299,44.0
2022-03-12,De Witt,Illinois,17039.0,4299,44.0
2022-03-13,De Witt,Illinois,17039.0,4299,44.0
2022-03-14,De Witt,Illinois,17039.0,4297,44.0
2022-03-15,De Witt,Illinois,17039.0,4298,44.0
2022-03-16,De Witt,Illinois,17039.0,4298,44.0
2022-03-17,De Witt,Illinois,17039.0,4297,44.0
2022-03-18,De Witt,Illinois,17039.0,4298,44.0
2022-03-19,De Witt,Illinois,17039.0,4298,44.0
2022-03-20,De Witt,Illinois,17039.0,4298,44.0
2022-03-21,De Witt,Illinois,17039.0,4305,44.0
2022-03-22,De Witt,Illinois,17039.0,4305,44.0
2022-03-23,De Witt,Illinois,17039.0,4307,44.0
2022-03-24,De Witt,Illinois,17039.0,4307,44.0
2022-03-25,De Witt,Illinois,17039.0,4308,44.0
2022-03-26,De Witt,Illinois,17039.0,4308,44.0
2022-03-27,De Witt,Illinois,17039.0,4308,44.0
2022-03-28,De Witt,Illinois,17039.0,4309,44.0
2022-03-29,De Witt,Illinois,17039.0,4311,44.0
2022-03-30,De Witt,Illinois,17039.0,4312,44.0
2022-03-31,De Witt,Illinois,17039.0,4313,44.0
2022-04-01,De Witt,Illinois,17039.0,4316,44.0
2022-04-02,De Witt,Illinois,17039.0,4316,44.0
2022-04-03,De Witt,Illinois,17039.0,4316,44.0
2022-04-04,De Witt,Illinois,17039.0,4319,44.0
2022-04-05,De Witt,Illinois,17039.0,4319,44.0
2022-04-06,De Witt,Illinois,17039.0,4322,44.0
2022-04-07,De Witt,Illinois,17039.0,4322,44.0
2022-04-08,De Witt,Illinois,17039.0,4323,44.0
2022-04-09,De Witt,Illinois,17039.0,4323,44.0
