date,county,state,fips,cases,deaths
2020-06-29,Edwards,Texas,48137.0,2,0.0
2020-06-30,Edwards,Illinois,17047.0,2,0.0
2020-06-30,Edwards,Kansas,20047.0,6,0.0
2020-06-30,Edwards,Texas,48137.0,2,0.0
2020-07-01,Edwards,Illinois,17047.0,2,0.0
2020-07-01,Edwards,Kansas,20047.0,7,0.0
2020-07-01,Edwards,Texas,48137.0,2,0.0
2020-07-02,Edwards,Illinois,17047.0,2,0.0
2020-07-02,Edwards,Kansas,20047.0,7,0.0
2020-07-02,Edwards,Texas,48137.0,2,0.0
2020-07-03,Edwards,Illinois,17047.0,2,0.0
2020-07-03,Edwards,Kansas,20047.0,7,0.0
2020-07-03,Edwards,Texas,48137.0,2,0.0
2020-07-04,Edwards,Illinois,17047.0,2,0.0
2020-07-04,Edwards,Kansas,20047.0,7,0.0
2020-07-04,Edwards,Texas,48137.0,2,0.0
2020-07-05,Edwards,Illinois,17047.0,2,0.0
2020-07-05,Edwards,Kansas,20047.0,7,0.0
2020-07-05,Edwards,Texas,48137.0,2,0.0
2020-07-06,Edwards,Illinois,17047.0,2,0.0
2020-07-06,Edwards,Kansas,20047.0,7,0.0
2020-07-06,Edwards,Texas,48137.0,2,0.0
2020-07-07,Edwards,Illinois,17047.0,2,0.0
2020-07-07,Edwards,Kansas,20047.0,7,0.0
2020-07-07,Edwards,Texas,48137.0,2,0.0
2020-07-08,Edwards,Illinois,17047.0,2,0.0
2020-07-08,Edwards,Kansas,20047.0,7,0.0
2020-07-08,Edwards,Texas,48137.0,2,0.0
2020-07-09,Edwards,Illinois,17047.0,2,0.0
2020-07-09,Edwards,Kansas,20047.0,7,0.0
2020-07-09,Edwards,Texas,48137.0,2,0.0
2020-07-10,Edwards,Illinois,17047.0,3,0.0
2020-07-10,Edwards,Kansas,20047.0,8,0.0
2020-07-10,Edwards,Texas,48137.0,2,0.0
2020-07-11,Edwards,Illinois,17047.0,5,0.0
2020-07-11,Edwards,Kansas,20047.0,8,0.0
2020-07-11,Edwards,Texas,48137.0,4,0.0
2020-07-12,Edwards,Illinois,17047.0,5,0.0
2020-07-12,Edwards,Kansas,20047.0,8,0.0
2020-07-12,Edwards,Texas,48137.0,10,0.0
2020-07-13,Edwards,Illinois,17047.0,5,0.0
2020-07-13,Edwards,Kansas,20047.0,8,0.0
2020-07-13,Edwards,Texas,48137.0,10,0.0
2020-07-14,Edwards,Illinois,17047.0,5,0.0
2020-07-14,Edwards,Kansas,20047.0,8,0.0
2020-07-14,Edwards,Texas,48137.0,10,0.0
2020-07-15,Edwards,Illinois,17047.0,5,0.0
2020-07-15,Edwards,Kansas,20047.0,8,0.0
2020-07-15,Edwards,Texas,48137.0,10,0.0
2020-07-16,Edwards,Illinois,17047.0,5,0.0
2020-07-16,Edwards,Kansas,20047.0,8,0.0
2020-07-16,Edwards,Texas,48137.0,11,0.0
2020-07-17,Edwards,Illinois,17047.0,5,0.0
2020-07-17,Edwards,Kansas,20047.0,9,0.0
2020-07-17,Edwards,Texas,48137.0,13,0.0
2020-07-18,Edwards,Illinois,17047.0,5,0.0
2020-07-18,Edwards,Kansas,20047.0,9,0.0
2020-07-18,Edwards,Texas,48137.0,13,0.0
2020-07-19,Edwards,Illinois,17047.0,5,0.0
2020-07-19,Edwards,Kansas,20047.0,9,0.0
2020-07-19,Edwards,Texas,48137.0,14,0.0
2020-07-20,Edwards,Illinois,17047.0,5,0.0
2020-07-20,Edwards,Kansas,20047.0,9,0.0
2020-07-20,Edwards,Texas,48137.0,14,0.0
2020-07-21,Edwards,Illinois,17047.0,6,0.0
2020-07-21,Edwards,Kansas,20047.0,9,0.0
2020-07-21,Edwards,Texas,48137.0,15,0.0
2020-07-22,Edwards,Illinois,17047.0,6,0.0
2020-07-22,Edwards,Kansas,20047.0,9,0.0
2020-07-22,Edwards,Texas,48137.0,18,0.0
2020-07-23,Edwards,Illinois,17047.0,6,0.0
2020-07-23,Edwards,Kansas,20047.0,9,0.0
2020-07-23,Edwards,Texas,48137.0,20,0.0
2020-07-24,Edwards,Illinois,17047.0,6,0.0
2020-07-24,Edwards,Kansas,20047.0,9,0.0
2020-07-24,Edwards,Texas,48137.0,20,0.0
2020-07-25,Edwards,Illinois,17047.0,6,0.0
2020-07-25,Edwards,Kansas,20047.0,9,0.0
2020-07-25,Edwards,Texas,48137.0,22,0.0
2020-07-26,Edwards,Illinois,17047.0,6,0.0
2020-07-26,Edwards,Kansas,20047.0,9,0.0
2020-07-26,Edwards,Texas,48137.0,22,0.0
2020-07-27,Edwards,Illinois,17047.0,6,0.0
2020-07-27,Edwards,Kansas,20047.0,9,0.0
2020-07-27,Edwards,Texas,48137.0,22,0.0
2020-07-28,Edwards,Illinois,17047.0,7,0.0
2020-07-28,Edwards,Kansas,20047.0,9,0.0
2020-07-28,Edwards,Texas,48137.0,22,0.0
2020-07-29,Edwards,Illinois,17047.0,10,0.0
2020-07-29,Edwards,Kansas,20047.0,9,0.0
2020-07-29,Edwards,Texas,48137.0,22,0.0
2020-07-30,Edwards,Illinois,17047.0,12,0.0
2020-07-30,Edwards,Kansas,20047.0,9,0.0
2020-07-30,Edwards,Texas,48137.0,24,0.0
2020-07-31,Edwards,Illinois,17047.0,12,0.0
2020-07-31,Edwards,Kansas,20047.0,10,0.0
2020-07-31,Edwards,Texas,48137.0,24,0.0
2020-08-01,Edwards,Illinois,17047.0,13,0.0
2020-08-01,Edwards,Kansas,20047.0,10,0.0
2020-08-01,Edwards,Texas,48137.0,24,0.0
2020-08-02,Edwards,Illinois,17047.0,13,0.0
2020-08-02,Edwards,Kansas,20047.0,10,0.0
2020-08-02,Edwards,Texas,48137.0,24,0.0
2020-08-03,Edwards,Illinois,17047.0,13,0.0
2020-08-03,Edwards,Kansas,20047.0,10,0.0
2020-08-03,Edwards,Texas,48137.0,24,0.0
2020-08-04,Edwards,Illinois,17047.0,14,0.0
2020-08-04,Edwards,Kansas,20047.0,10,0.0
2020-08-04,Edwards,Texas,48137.0,25,0.0
2020-08-05,Edwards,Illinois,17047.0,16,0.0
2020-08-05,Edwards,Kansas,20047.0,10,0.0
2020-08-05,Edwards,Texas,48137.0,27,0.0
2020-08-06,Edwards,Illinois,17047.0,17,0.0
2020-08-06,Edwards,Kansas,20047.0,10,0.0
2020-08-06,Edwards,Texas,48137.0,25,0.0
2020-08-07,Edwards,Illinois,17047.0,17,0.0
2020-08-07,Edwards,Kansas,20047.0,11,0.0
2020-08-07,Edwards,Texas,48137.0,25,0.0
2020-08-08,Edwards,Illinois,17047.0,17,0.0
2020-08-08,Edwards,Kansas,20047.0,11,0.0
2020-08-08,Edwards,Texas,48137.0,28,0.0
2020-08-09,Edwards,Illinois,17047.0,18,0.0
2020-08-09,Edwards,Kansas,20047.0,11,0.0
2020-08-09,Edwards,Texas,48137.0,28,0.0
2020-08-10,Edwards,Illinois,17047.0,18,0.0
2020-08-10,Edwards,Kansas,20047.0,11,0.0
2020-08-10,Edwards,Texas,48137.0,28,0.0
2020-08-11,Edwards,Illinois,17047.0,20,0.0
2020-08-11,Edwards,Kansas,20047.0,11,0.0
2020-08-11,Edwards,Texas,48137.0,28,0.0
2020-08-12,Edwards,Illinois,17047.0,24,0.0
2020-08-12,Edwards,Kansas,20047.0,11,0.0
2020-08-12,Edwards,Texas,48137.0,28,0.0
2020-08-13,Edwards,Illinois,17047.0,24,0.0
2020-08-13,Edwards,Kansas,20047.0,11,0.0
2020-08-13,Edwards,Texas,48137.0,29,0.0
2020-08-14,Edwards,Illinois,17047.0,24,0.0
2020-08-14,Edwards,Kansas,20047.0,16,0.0
2020-08-14,Edwards,Texas,48137.0,30,0.0
2020-08-15,Edwards,Illinois,17047.0,25,0.0
2020-08-15,Edwards,Kansas,20047.0,16,0.0
2020-08-15,Edwards,Texas,48137.0,30,0.0
2020-08-16,Edwards,Illinois,17047.0,25,0.0
2020-08-16,Edwards,Kansas,20047.0,16,0.0
2020-08-16,Edwards,Texas,48137.0,30,0.0
2020-08-17,Edwards,Illinois,17047.0,27,0.0
2020-08-17,Edwards,Kansas,20047.0,18,0.0
2020-08-17,Edwards,Texas,48137.0,30,0.0
2020-08-18,Edwards,Illinois,17047.0,28,0.0
2020-08-18,Edwards,Kansas,20047.0,18,0.0
2020-08-18,Edwards,Texas,48137.0,30,0.0
2020-08-19,Edwards,Illinois,17047.0,29,0.0
2020-08-19,Edwards,Kansas,20047.0,19,0.0
2020-08-19,Edwards,Texas,48137.0,30,0.0
2020-08-20,Edwards,Illinois,17047.0,28,0.0
2020-08-20,Edwards,Kansas,20047.0,19,0.0
2020-08-20,Edwards,Texas,48137.0,30,0.0
2020-08-21,Edwards,Illinois,17047.0,29,0.0
2020-08-21,Edwards,Kansas,20047.0,19,0.0
2020-08-21,Edwards,Texas,48137.0,34,0.0
2020-08-22,Edwards,Illinois,17047.0,31,0.0
2020-08-22,Edwards,Kansas,20047.0,19,0.0
2020-08-22,Edwards,Texas,48137.0,34,0.0
2020-08-23,Edwards,Illinois,17047.0,31,0.0
2020-08-23,Edwards,Kansas,20047.0,19,0.0
2020-08-23,Edwards,Texas,48137.0,34,0.0
2020-08-24,Edwards,Illinois,17047.0,31,0.0
2020-08-24,Edwards,Kansas,20047.0,22,0.0
2020-08-24,Edwards,Texas,48137.0,34,0.0
2020-08-25,Edwards,Illinois,17047.0,31,0.0
2020-08-25,Edwards,Kansas,20047.0,22,0.0
2020-08-25,Edwards,Texas,48137.0,34,0.0
2020-08-26,Edwards,Illinois,17047.0,33,0.0
2020-08-26,Edwards,Kansas,20047.0,23,0.0
2020-08-26,Edwards,Texas,48137.0,34,1.0
2020-08-27,Edwards,Illinois,17047.0,34,0.0
2020-08-27,Edwards,Kansas,20047.0,23,0.0
2020-08-27,Edwards,Texas,48137.0,34,1.0
2020-08-28,Edwards,Illinois,17047.0,36,0.0
2020-08-28,Edwards,Kansas,20047.0,23,0.0
2020-08-28,Edwards,Texas,48137.0,34,1.0
2020-08-29,Edwards,Illinois,17047.0,38,0.0
2020-08-29,Edwards,Kansas,20047.0,23,0.0
2020-08-29,Edwards,Texas,48137.0,34,1.0
2020-08-30,Edwards,Illinois,17047.0,39,0.0
2020-08-30,Edwards,Kansas,20047.0,23,0.0
2020-08-30,Edwards,Texas,48137.0,34,1.0
2020-08-31,Edwards,Illinois,17047.0,39,0.0
2020-08-31,Edwards,Kansas,20047.0,24,0.0
2020-08-31,Edwards,Texas,48137.0,34,1.0
2020-09-01,Edwards,Illinois,17047.0,42,0.0
2020-09-01,Edwards,Kansas,20047.0,24,0.0
2020-09-01,Edwards,Texas,48137.0,34,1.0
2020-09-02,Edwards,Illinois,17047.0,42,0.0
2020-09-02,Edwards,Kansas,20047.0,27,0.0
2020-09-02,Edwards,Texas,48137.0,34,1.0
2020-09-03,Edwards,Illinois,17047.0,43,0.0
2020-09-03,Edwards,Kansas,20047.0,27,0.0
2020-09-03,Edwards,Texas,48137.0,34,1.0
2020-09-04,Edwards,Illinois,17047.0,45,0.0
2020-09-04,Edwards,Kansas,20047.0,30,0.0
2020-09-04,Edwards,Texas,48137.0,34,1.0
2020-09-05,Edwards,Illinois,17047.0,45,0.0
2020-09-05,Edwards,Kansas,20047.0,30,0.0
2020-09-05,Edwards,Texas,48137.0,34,1.0
2020-09-06,Edwards,Illinois,17047.0,45,0.0
2020-09-06,Edwards,Kansas,20047.0,30,0.0
2020-09-06,Edwards,Texas,48137.0,34,1.0
2020-09-07,Edwards,Illinois,17047.0,47,0.0
2020-09-07,Edwards,Kansas,20047.0,30,0.0
2020-09-07,Edwards,Texas,48137.0,34,1.0
2020-09-08,Edwards,Illinois,17047.0,48,0.0
2020-09-08,Edwards,Kansas,20047.0,30,0.0
2020-09-08,Edwards,Texas,48137.0,34,1.0
2020-09-09,Edwards,Illinois,17047.0,48,0.0
2020-09-09,Edwards,Kansas,20047.0,30,0.0
2020-09-09,Edwards,Texas,48137.0,34,1.0
2020-09-10,Edwards,Illinois,17047.0,50,0.0
2020-09-10,Edwards,Kansas,20047.0,30,0.0
2020-09-10,Edwards,Texas,48137.0,34,1.0
2020-09-11,Edwards,Illinois,17047.0,52,0.0
2020-09-11,Edwards,Kansas,20047.0,30,0.0
2020-09-11,Edwards,Texas,48137.0,34,1.0
2020-09-12,Edwards,Illinois,17047.0,53,0.0
2020-09-12,Edwards,Kansas,20047.0,30,0.0
2020-09-12,Edwards,Texas,48137.0,34,1.0
2020-09-13,Edwards,Illinois,17047.0,55,0.0
2020-09-13,Edwards,Kansas,20047.0,30,0.0
2020-09-13,Edwards,Texas,48137.0,34,1.0
2020-09-14,Edwards,Illinois,17047.0,55,0.0
2020-09-14,Edwards,Kansas,20047.0,33,0.0
2020-09-14,Edwards,Texas,48137.0,34,1.0
2020-09-15,Edwards,Illinois,17047.0,55,0.0
2020-09-15,Edwards,Kansas,20047.0,33,0.0
2020-09-15,Edwards,Texas,48137.0,34,1.0
2020-09-16,Edwards,Illinois,17047.0,57,0.0
2020-09-16,Edwards,Kansas,20047.0,40,0.0
2020-09-16,Edwards,Texas,48137.0,34,1.0
2020-09-17,Edwards,Illinois,17047.0,57,0.0
2020-09-17,Edwards,Kansas,20047.0,40,0.0
2020-09-17,Edwards,Texas,48137.0,34,1.0
2020-09-18,Edwards,Illinois,17047.0,60,0.0
2020-09-18,Edwards,Kansas,20047.0,44,0.0
2020-09-18,Edwards,Texas,48137.0,34,1.0
2020-09-19,Edwards,Illinois,17047.0,60,0.0
2020-09-19,Edwards,Kansas,20047.0,44,0.0
2020-09-19,Edwards,Texas,48137.0,34,1.0
2020-09-20,Edwards,Illinois,17047.0,60,0.0
2020-09-20,Edwards,Kansas,20047.0,44,0.0
2020-09-20,Edwards,Texas,48137.0,34,1.0
2020-09-21,Edwards,Illinois,17047.0,61,0.0
2020-09-21,Edwards,Kansas,20047.0,44,0.0
2020-09-21,Edwards,Texas,48137.0,67,1.0
2020-09-22,Edwards,Illinois,17047.0,61,0.0
2020-09-22,Edwards,Kansas,20047.0,44,0.0
2020-09-22,Edwards,Texas,48137.0,67,1.0
2020-09-23,Edwards,Illinois,17047.0,64,0.0
2020-09-23,Edwards,Kansas,20047.0,44,0.0
2020-09-23,Edwards,Texas,48137.0,67,1.0
2020-09-24,Edwards,Illinois,17047.0,64,0.0
2020-09-24,Edwards,Kansas,20047.0,44,0.0
2020-09-24,Edwards,Texas,48137.0,67,1.0
2020-09-25,Edwards,Illinois,17047.0,64,0.0
2020-09-25,Edwards,Kansas,20047.0,46,0.0
2020-09-25,Edwards,Texas,48137.0,67,1.0
2020-09-26,Edwards,Illinois,17047.0,63,0.0
2020-09-26,Edwards,Kansas,20047.0,46,0.0
2020-09-26,Edwards,Texas,48137.0,67,1.0
2020-09-27,Edwards,Illinois,17047.0,63,0.0
2020-09-27,Edwards,Kansas,20047.0,46,0.0
2020-09-27,Edwards,Texas,48137.0,67,1.0
2020-09-28,Edwards,Illinois,17047.0,64,0.0
2020-09-28,Edwards,Kansas,20047.0,50,0.0
2020-09-28,Edwards,Texas,48137.0,67,1.0
2020-09-29,Edwards,Illinois,17047.0,66,0.0
2020-09-29,Edwards,Kansas,20047.0,50,0.0
2020-09-29,Edwards,Texas,48137.0,67,1.0
2020-09-30,Edwards,Illinois,17047.0,68,0.0
2020-09-30,Edwards,Kansas,20047.0,51,0.0
2020-09-30,Edwards,Texas,48137.0,67,2.0
2020-10-01,Edwards,Illinois,17047.0,70,0.0
2020-10-01,Edwards,Kansas,20047.0,51,0.0
2020-10-01,Edwards,Texas,48137.0,67,2.0
2020-10-02,Edwards,Illinois,17047.0,71,0.0
2020-10-02,Edwards,Kansas,20047.0,53,0.0
2020-10-02,Edwards,Texas,48137.0,67,2.0
2020-10-03,Edwards,Illinois,17047.0,71,0.0
2020-10-03,Edwards,Kansas,20047.0,53,0.0
2020-10-03,Edwards,Texas,48137.0,67,2.0
2020-10-04,Edwards,Illinois,17047.0,72,0.0
2020-10-04,Edwards,Kansas,20047.0,53,0.0
2020-10-04,Edwards,Texas,48137.0,67,2.0
2020-10-05,Edwards,Illinois,17047.0,72,0.0
2020-10-05,Edwards,Kansas,20047.0,54,0.0
2020-10-05,Edwards,Texas,48137.0,68,2.0
2020-10-06,Edwards,Illinois,17047.0,74,0.0
2020-10-06,Edwards,Kansas,20047.0,54,0.0
2020-10-06,Edwards,Texas,48137.0,68,2.0
2020-10-07,Edwards,Illinois,17047.0,77,0.0
2020-10-07,Edwards,Kansas,20047.0,55,0.0
2020-10-07,Edwards,Texas,48137.0,68,2.0
2020-10-08,Edwards,Illinois,17047.0,78,0.0
2020-10-08,Edwards,Kansas,20047.0,55,0.0
2020-10-08,Edwards,Texas,48137.0,68,2.0
2020-10-09,Edwards,Illinois,17047.0,79,0.0
2020-10-09,Edwards,Kansas,20047.0,56,0.0
2020-10-09,Edwards,Texas,48137.0,67,2.0
2020-10-10,Edwards,Illinois,17047.0,80,0.0
2020-10-10,Edwards,Kansas,20047.0,56,0.0
2020-10-10,Edwards,Texas,48137.0,67,2.0
2020-10-11,Edwards,Illinois,17047.0,80,0.0
2020-10-11,Edwards,Kansas,20047.0,56,0.0
2020-10-11,Edwards,Texas,48137.0,67,2.0
2020-10-12,Edwards,Illinois,17047.0,80,0.0
2020-10-12,Edwards,Kansas,20047.0,60,0.0
2020-10-12,Edwards,Texas,48137.0,67,2.0
2020-10-13,Edwards,Illinois,17047.0,83,0.0
2020-10-13,Edwards,Kansas,20047.0,60,0.0
2020-10-13,Edwards,Texas,48137.0,67,2.0
2020-10-14,Edwards,Illinois,17047.0,84,0.0
2020-10-14,Edwards,Kansas,20047.0,60,0.0
2020-10-14,Edwards,Texas,48137.0,68,2.0
2020-10-15,Edwards,Illinois,17047.0,87,0.0
2020-10-15,Edwards,Kansas,20047.0,60,0.0
2020-10-15,Edwards,Texas,48137.0,68,2.0
2020-10-16,Edwards,Illinois,17047.0,93,0.0
2020-10-16,Edwards,Kansas,20047.0,60,0.0
2020-10-16,Edwards,Texas,48137.0,66,2.0
2020-10-17,Edwards,Illinois,17047.0,97,0.0
2020-10-17,Edwards,Kansas,20047.0,60,0.0
2020-10-17,Edwards,Texas,48137.0,66,2.0
2020-10-18,Edwards,Illinois,17047.0,98,0.0
2020-10-18,Edwards,Kansas,20047.0,60,0.0
2020-10-18,Edwards,Texas,48137.0,66,2.0
2020-10-19,Edwards,Illinois,17047.0,98,0.0
2020-10-19,Edwards,Kansas,20047.0,61,0.0
2020-10-19,Edwards,Texas,48137.0,66,2.0
2020-10-20,Edwards,Illinois,17047.0,99,0.0
2020-10-20,Edwards,Kansas,20047.0,61,0.0
2020-10-20,Edwards,Texas,48137.0,66,2.0
2020-10-21,Edwards,Illinois,17047.0,101,0.0
2020-10-21,Edwards,Kansas,20047.0,61,0.0
2020-10-21,Edwards,Texas,48137.0,68,2.0
2020-10-22,Edwards,Illinois,17047.0,101,0.0
2020-10-22,Edwards,Kansas,20047.0,61,0.0
2020-10-22,Edwards,Texas,48137.0,68,2.0
2020-10-23,Edwards,Illinois,17047.0,105,0.0
2020-10-23,Edwards,Kansas,20047.0,67,0.0
2020-10-23,Edwards,Texas,48137.0,68,2.0
2020-10-24,Edwards,Illinois,17047.0,107,0.0
2020-10-24,Edwards,Kansas,20047.0,67,0.0
2020-10-24,Edwards,Texas,48137.0,71,2.0
2020-10-25,Edwards,Illinois,17047.0,108,0.0
2020-10-25,Edwards,Kansas,20047.0,67,0.0
2020-10-25,Edwards,Texas,48137.0,71,2.0
2020-10-26,Edwards,Illinois,17047.0,109,0.0
2020-10-26,Edwards,Kansas,20047.0,69,0.0
2020-10-26,Edwards,Texas,48137.0,71,2.0
2020-10-27,Edwards,Illinois,17047.0,111,0.0
2020-10-27,Edwards,Kansas,20047.0,69,0.0
2020-10-27,Edwards,Texas,48137.0,72,2.0
2020-10-28,Edwards,Illinois,17047.0,114,0.0
2020-10-28,Edwards,Kansas,20047.0,73,0.0
2020-10-28,Edwards,Texas,48137.0,72,2.0
2020-10-29,Edwards,Illinois,17047.0,112,0.0
2020-10-29,Edwards,Kansas,20047.0,73,0.0
2020-10-29,Edwards,Texas,48137.0,72,2.0
2020-10-30,Edwards,Illinois,17047.0,114,0.0
2020-10-30,Edwards,Kansas,20047.0,83,0.0
2020-10-30,Edwards,Texas,48137.0,72,2.0
2020-10-31,Edwards,Illinois,17047.0,114,0.0
2020-10-31,Edwards,Kansas,20047.0,83,0.0
2020-10-31,Edwards,Texas,48137.0,72,2.0
2020-11-01,Edwards,Illinois,17047.0,116,0.0
2020-11-01,Edwards,Kansas,20047.0,83,0.0
2020-11-01,Edwards,Texas,48137.0,72,2.0
2020-11-02,Edwards,Illinois,17047.0,118,0.0
2020-11-02,Edwards,Kansas,20047.0,84,0.0
2020-11-02,Edwards,Texas,48137.0,72,2.0
2020-11-03,Edwards,Illinois,17047.0,119,0.0
2020-11-03,Edwards,Kansas,20047.0,84,0.0
2020-11-03,Edwards,Texas,48137.0,72,2.0
