date,county,state,fips,cases,deaths
2020-06-21,Waller,Texas,48473.0,110,0.0
2020-06-22,Waller,Texas,48473.0,114,0.0
2020-06-23,Waller,Texas,48473.0,119,0.0
2020-06-24,Waller,Texas,48473.0,128,0.0
2020-06-25,Waller,Texas,48473.0,132,0.0
2020-06-26,Waller,Texas,48473.0,132,0.0
2020-06-27,Waller,Texas,48473.0,133,0.0
2020-06-28,Waller,Texas,48473.0,145,0.0
2020-06-29,Waller,Texas,48473.0,149,0.0
2020-06-30,Waller,Texas,48473.0,152,0.0
2020-07-01,Waller,Texas,48473.0,156,0.0
2020-07-02,Waller,Texas,48473.0,160,0.0
2020-07-03,Waller,Texas,48473.0,165,0.0
2020-07-04,Waller,Texas,48473.0,178,0.0
2020-07-05,Waller,Texas,48473.0,175,0.0
2020-07-06,Waller,Texas,48473.0,186,0.0
2020-07-07,Waller,Texas,48473.0,195,0.0
2020-07-08,Waller,Texas,48473.0,205,0.0
2020-07-09,Waller,Texas,48473.0,216,0.0
2020-07-10,Waller,Texas,48473.0,226,0.0
2020-07-11,Waller,Texas,48473.0,235,0.0
2020-07-12,Waller,Texas,48473.0,247,0.0
2020-07-13,Waller,Texas,48473.0,253,0.0
2020-07-14,Waller,Texas,48473.0,257,0.0
2020-07-15,Waller,Texas,48473.0,269,0.0
2020-07-16,Waller,Texas,48473.0,275,0.0
2020-07-17,Waller,Texas,48473.0,279,0.0
2020-07-18,Waller,Texas,48473.0,286,0.0
2020-07-19,Waller,Texas,48473.0,288,0.0
2020-07-20,Waller,Texas,48473.0,298,0.0
2020-07-21,Waller,Texas,48473.0,307,0.0
2020-07-22,Waller,Texas,48473.0,318,0.0
2020-07-23,Waller,Texas,48473.0,332,0.0
2020-07-24,Waller,Texas,48473.0,335,0.0
2020-07-25,Waller,Texas,48473.0,348,0.0
2020-07-26,Waller,Texas,48473.0,349,6.0
2020-07-27,Waller,Texas,48473.0,377,4.0
2020-07-28,Waller,Texas,48473.0,381,4.0
2020-07-29,Waller,Texas,48473.0,388,4.0
2020-07-30,Waller,Texas,48473.0,391,2.0
2020-07-31,Waller,Texas,48473.0,393,2.0
2020-08-01,Waller,Texas,48473.0,399,3.0
2020-08-02,Waller,Texas,48473.0,407,3.0
2020-08-03,Waller,Texas,48473.0,408,3.0
2020-08-04,Waller,Texas,48473.0,413,4.0
2020-08-05,Waller,Texas,48473.0,417,4.0
2020-08-06,Waller,Texas,48473.0,431,4.0
2020-08-07,Waller,Texas,48473.0,441,5.0
2020-08-08,Waller,Texas,48473.0,443,5.0
2020-08-09,Waller,Texas,48473.0,444,5.0
2020-08-10,Waller,Texas,48473.0,454,5.0
2020-08-11,Waller,Texas,48473.0,465,5.0
2020-08-12,Waller,Texas,48473.0,485,5.0
2020-08-13,Waller,Texas,48473.0,491,5.0
2020-08-14,Waller,Texas,48473.0,515,5.0
2020-08-15,Waller,Texas,48473.0,521,5.0
2020-08-16,Waller,Texas,48473.0,526,5.0
2020-08-17,Waller,Texas,48473.0,526,5.0
2020-08-18,Waller,Texas,48473.0,531,5.0
2020-08-19,Waller,Texas,48473.0,550,5.0
2020-08-20,Waller,Texas,48473.0,576,5.0
2020-08-21,Waller,Texas,48473.0,579,5.0
2020-08-22,Waller,Texas,48473.0,608,5.0
2020-08-23,Waller,Texas,48473.0,625,5.0
2020-08-24,Waller,Texas,48473.0,635,5.0
2020-08-25,Waller,Texas,48473.0,635,5.0
2020-08-26,Waller,Texas,48473.0,639,8.0
2020-08-27,Waller,Texas,48473.0,640,8.0
2020-08-28,Waller,Texas,48473.0,640,8.0
2020-08-29,Waller,Texas,48473.0,661,8.0
2020-08-30,Waller,Texas,48473.0,668,8.0
2020-08-31,Waller,Texas,48473.0,668,8.0
2020-09-01,Waller,Texas,48473.0,674,8.0
2020-09-02,Waller,Texas,48473.0,675,8.0
2020-09-03,Waller,Texas,48473.0,685,8.0
2020-09-04,Waller,Texas,48473.0,692,8.0
2020-09-05,Waller,Texas,48473.0,698,8.0
2020-09-06,Waller,Texas,48473.0,717,8.0
2020-09-07,Waller,Texas,48473.0,727,9.0
2020-09-08,Waller,Texas,48473.0,729,9.0
2020-09-09,Waller,Texas,48473.0,725,9.0
2020-09-10,Waller,Texas,48473.0,725,9.0
2020-09-11,Waller,Texas,48473.0,752,11.0
2020-09-12,Waller,Texas,48473.0,771,11.0
2020-09-13,Waller,Texas,48473.0,778,11.0
2020-09-14,Waller,Texas,48473.0,784,11.0
2020-09-15,Waller,Texas,48473.0,792,11.0
2020-09-16,Waller,Texas,48473.0,801,11.0
2020-09-17,Waller,Texas,48473.0,808,11.0
2020-09-18,Waller,Texas,48473.0,812,11.0
2020-09-19,Waller,Texas,48473.0,816,11.0
2020-09-20,Waller,Texas,48473.0,820,12.0
2020-09-21,Waller,Texas,48473.0,826,12.0
2020-09-22,Waller,Texas,48473.0,832,12.0
2020-09-23,Waller,Texas,48473.0,832,13.0
2020-09-24,Waller,Texas,48473.0,841,13.0
2020-09-25,Waller,Texas,48473.0,841,13.0
2020-09-26,Waller,Texas,48473.0,855,14.0
2020-09-27,Waller,Texas,48473.0,856,14.0
2020-09-28,Waller,Texas,48473.0,856,14.0
2020-09-29,Waller,Texas,48473.0,856,14.0
2020-09-30,Waller,Texas,48473.0,858,14.0
2020-10-01,Waller,Texas,48473.0,869,14.0
2020-10-02,Waller,Texas,48473.0,871,14.0
2020-10-03,Waller,Texas,48473.0,873,14.0
2020-10-04,Waller,Texas,48473.0,876,14.0
2020-10-05,Waller,Texas,48473.0,914,14.0
2020-10-06,Waller,Texas,48473.0,918,14.0
2020-10-07,Waller,Texas,48473.0,923,15.0
2020-10-08,Waller,Texas,48473.0,926,15.0
2020-10-09,Waller,Texas,48473.0,932,15.0
2020-10-10,Waller,Texas,48473.0,916,15.0
2020-10-11,Waller,Texas,48473.0,919,15.0
2020-10-12,Waller,Texas,48473.0,935,15.0
2020-10-13,Waller,Texas,48473.0,935,15.0
2020-10-14,Waller,Texas,48473.0,937,15.0
2020-10-15,Waller,Texas,48473.0,941,15.0
2020-10-16,Waller,Texas,48473.0,943,15.0
2020-10-17,Waller,Texas,48473.0,945,15.0
2020-10-18,Waller,Texas,48473.0,948,15.0
2020-10-19,Waller,Texas,48473.0,948,15.0
2020-10-20,Waller,Texas,48473.0,951,15.0
2020-10-21,Waller,Texas,48473.0,951,17.0
2020-10-22,Waller,Texas,48473.0,951,17.0
2020-10-23,Waller,Texas,48473.0,952,17.0
2020-10-24,Waller,Texas,48473.0,959,17.0
2020-10-25,Waller,Texas,48473.0,971,17.0
2020-10-26,Waller,Texas,48473.0,971,17.0
2020-10-27,Waller,Texas,48473.0,983,17.0
2020-10-28,Waller,Texas,48473.0,984,17.0
2020-10-29,Waller,Texas,48473.0,1004,17.0
2020-10-30,Waller,Texas,48473.0,1005,17.0
2020-10-31,Waller,Texas,48473.0,1008,17.0
2020-11-01,Waller,Texas,48473.0,1012,17.0
2020-11-02,Waller,Texas,48473.0,1015,17.0
2020-11-03,Waller,Texas,48473.0,1015,17.0
2020-11-04,Waller,Texas,48473.0,1019,17.0
2020-11-05,Waller,Texas,48473.0,1019,17.0
2020-11-06,Waller,Texas,48473.0,1022,17.0
2020-11-07,Waller,Texas,48473.0,1025,17.0
2020-11-08,Waller,Texas,48473.0,1032,17.0
2020-11-09,Waller,Texas,48473.0,1033,17.0
2020-11-10,Waller,Texas,48473.0,1042,17.0
2020-11-11,Waller,Texas,48473.0,1044,17.0
2020-11-12,Waller,Texas,48473.0,1045,17.0
2020-11-13,Waller,Texas,48473.0,1045,17.0
2020-11-14,Waller,Texas,48473.0,1046,17.0
2020-11-15,Waller,Texas,48473.0,1051,17.0
2020-11-16,Waller,Texas,48473.0,1051,17.0
2020-11-17,Waller,Texas,48473.0,1059,17.0
2020-11-18,Waller,Texas,48473.0,1059,17.0
2020-11-19,Waller,Texas,48473.0,1063,18.0
2020-11-20,Waller,Texas,48473.0,1077,18.0
2020-11-21,Waller,Texas,48473.0,1088,18.0
2020-11-22,Waller,Texas,48473.0,1094,18.0
2020-11-23,Waller,Texas,48473.0,1113,18.0
2020-11-24,Waller,Texas,48473.0,1122,18.0
2020-11-25,Waller,Texas,48473.0,1133,18.0
2020-11-26,Waller,Texas,48473.0,1143,18.0
2020-11-27,Waller,Texas,48473.0,1159,18.0
2020-11-28,Waller,Texas,48473.0,1165,18.0
2020-11-29,Waller,Texas,48473.0,1189,18.0
2020-11-30,Waller,Texas,48473.0,1216,18.0
2020-12-01,Waller,Texas,48473.0,1245,19.0
2020-12-02,Waller,Texas,48473.0,1245,19.0
2020-12-03,Waller,Texas,48473.0,1255,19.0
2020-12-04,Waller,Texas,48473.0,1266,19.0
2020-12-05,Waller,Texas,48473.0,1274,19.0
2020-12-06,Waller,Texas,48473.0,1286,19.0
2020-12-07,Waller,Texas,48473.0,1304,19.0
2020-12-08,Waller,Texas,48473.0,1328,19.0
2020-12-09,Waller,Texas,48473.0,1332,19.0
2020-12-10,Waller,Texas,48473.0,1343,21.0
2020-12-11,Waller,Texas,48473.0,1482,21.0
2020-12-12,Waller,Texas,48473.0,1500,21.0
2020-12-13,Waller,Texas,48473.0,1529,21.0
2020-12-14,Waller,Texas,48473.0,1562,21.0
2020-12-15,Waller,Texas,48473.0,1599,21.0
2020-12-16,Waller,Texas,48473.0,1615,21.0
2020-12-17,Waller,Texas,48473.0,1643,21.0
2020-12-18,Waller,Texas,48473.0,1675,21.0
2020-12-19,Waller,Texas,48473.0,1722,22.0
2020-12-20,Waller,Texas,48473.0,1745,22.0
2020-12-21,Waller,Texas,48473.0,1775,22.0
2020-12-22,Waller,Texas,48473.0,1834,22.0
2020-12-23,Waller,Texas,48473.0,1880,22.0
2020-12-24,Waller,Texas,48473.0,1886,22.0
2020-12-25,Waller,Texas,48473.0,1904,22.0
2020-12-26,Waller,Texas,48473.0,1937,22.0
2020-12-27,Waller,Texas,48473.0,1969,22.0
2020-12-28,Waller,Texas,48473.0,1989,22.0
2020-12-29,Waller,Texas,48473.0,1991,22.0
2020-12-30,Waller,Texas,48473.0,2028,22.0
2020-12-31,Waller,Texas,48473.0,2038,22.0
2021-01-01,Waller,Texas,48473.0,2058,22.0
2021-01-02,Waller,Texas,48473.0,2074,22.0
2021-01-03,Waller,Texas,48473.0,2102,22.0
2021-01-04,Waller,Texas,48473.0,2154,22.0
2021-01-05,Waller,Texas,48473.0,2169,22.0
2021-01-06,Waller,Texas,48473.0,2207,22.0
2021-01-07,Waller,Texas,48473.0,2243,22.0
2021-01-08,Waller,Texas,48473.0,2269,23.0
2021-01-09,Waller,Texas,48473.0,2302,23.0
2021-01-10,Waller,Texas,48473.0,2344,23.0
2021-01-11,Waller,Texas,48473.0,2383,23.0
2021-01-12,Waller,Texas,48473.0,2419,23.0
2021-01-13,Waller,Texas,48473.0,2457,23.0
2021-01-14,Waller,Texas,48473.0,2482,23.0
2021-01-15,Waller,Texas,48473.0,2529,25.0
2021-01-16,Waller,Texas,48473.0,2556,26.0
2021-01-17,Waller,Texas,48473.0,2585,26.0
2021-01-18,Waller,Texas,48473.0,2624,27.0
2021-01-19,Waller,Texas,48473.0,2659,27.0
2021-01-20,Waller,Texas,48473.0,2690,27.0
2021-01-21,Waller,Texas,48473.0,2700,27.0
2021-01-22,Waller,Texas,48473.0,2731,27.0
2021-01-23,Waller,Texas,48473.0,2761,28.0
2021-01-24,Waller,Texas,48473.0,2800,30.0
2021-01-25,Waller,Texas,48473.0,2816,30.0
2021-01-26,Waller,Texas,48473.0,2854,30.0
2021-01-27,Waller,Texas,48473.0,2886,32.0
2021-01-28,Waller,Texas,48473.0,2917,32.0
2021-01-29,Waller,Texas,48473.0,2938,32.0
2021-01-30,Waller,Texas,48473.0,2973,32.0
2021-01-31,Waller,Texas,48473.0,3002,32.0
2021-02-01,Waller,Texas,48473.0,3004,32.0
2021-02-02,Waller,Texas,48473.0,3061,33.0
2021-02-03,Waller,Texas,48473.0,3079,33.0
2021-02-04,Waller,Texas,48473.0,3098,33.0
2021-02-05,Waller,Texas,48473.0,3128,34.0
2021-02-06,Waller,Texas,48473.0,3158,34.0
2021-02-07,Waller,Texas,48473.0,3180,34.0
2021-02-08,Waller,Texas,48473.0,3189,34.0
2021-02-09,Waller,Texas,48473.0,3194,34.0
2021-02-10,Waller,Texas,48473.0,3221,36.0
2021-02-11,Waller,Texas,48473.0,3227,36.0
2021-02-12,Waller,Texas,48473.0,3258,37.0
2021-02-13,Waller,Texas,48473.0,3279,37.0
2021-02-14,Waller,Texas,48473.0,3290,37.0
2021-02-15,Waller,Texas,48473.0,3307,37.0
2021-02-16,Waller,Texas,48473.0,3329,37.0
2021-02-17,Waller,Texas,48473.0,3342,37.0
2021-02-18,Waller,Texas,48473.0,3355,37.0
2021-02-19,Waller,Texas,48473.0,3361,38.0
2021-02-20,Waller,Texas,48473.0,3363,38.0
2021-02-21,Waller,Texas,48473.0,3371,38.0
2021-02-22,Waller,Texas,48473.0,3376,38.0
2021-02-23,Waller,Texas,48473.0,3381,39.0
2021-02-24,Waller,Texas,48473.0,3392,39.0
2021-02-25,Waller,Texas,48473.0,3407,40.0
2021-02-26,Waller,Texas,48473.0,3419,40.0
2021-02-27,Waller,Texas,48473.0,3425,40.0
2021-02-28,Waller,Texas,48473.0,3435,40.0
2021-03-01,Waller,Texas,48473.0,3457,40.0
2021-03-02,Waller,Texas,48473.0,3475,40.0
2021-03-03,Waller,Texas,48473.0,3484,40.0
2021-03-04,Waller,Texas,48473.0,3508,40.0
2021-03-05,Waller,Texas,48473.0,3517,41.0
2021-03-06,Waller,Texas,48473.0,3528,41.0
2021-03-07,Waller,Texas,48473.0,3538,41.0
2021-03-08,Waller,Texas,48473.0,3551,42.0
2021-03-09,Waller,Texas,48473.0,3565,42.0
2021-03-10,Waller,Texas,48473.0,3584,43.0
2021-03-11,Waller,Texas,48473.0,3609,43.0
2021-03-12,Waller,Texas,48473.0,3621,43.0
2021-03-13,Waller,Texas,48473.0,3634,43.0
2021-03-14,Waller,Texas,48473.0,3644,43.0
2021-03-15,Waller,Texas,48473.0,3656,43.0
2021-03-16,Waller,Texas,48473.0,3676,43.0
2021-03-17,Waller,Texas,48473.0,3686,43.0
2021-03-18,Waller,Texas,48473.0,3696,44.0
2021-03-19,Waller,Texas,48473.0,3715,45.0
2021-03-20,Waller,Texas,48473.0,3731,45.0
2021-03-21,Waller,Texas,48473.0,3754,45.0
2021-03-22,Waller,Texas,48473.0,3765,45.0
2021-03-23,Waller,Texas,48473.0,3777,45.0
2021-03-24,Waller,Texas,48473.0,3786,45.0
2021-03-25,Waller,Texas,48473.0,3805,45.0
2021-03-26,Waller,Texas,48473.0,3815,45.0
2021-03-27,Waller,Texas,48473.0,3825,45.0
2021-03-28,Waller,Texas,48473.0,3833,45.0
2021-03-29,Waller,Texas,48473.0,3844,45.0
2021-03-30,Waller,Texas,48473.0,3848,45.0
2021-03-31,Waller,Texas,48473.0,3853,45.0
2021-04-01,Waller,Texas,48473.0,3859,45.0
2021-04-02,Waller,Texas,48473.0,3865,45.0
2021-04-03,Waller,Texas,48473.0,3880,45.0
2021-04-04,Waller,Texas,48473.0,3881,45.0
2021-04-05,Waller,Texas,48473.0,3888,45.0
2021-04-06,Waller,Texas,48473.0,3895,45.0
2021-04-07,Waller,Texas,48473.0,3903,46.0
2021-04-08,Waller,Texas,48473.0,3915,46.0
2021-04-09,Waller,Texas,48473.0,3926,46.0
2021-04-10,Waller,Texas,48473.0,3931,46.0
2021-04-11,Waller,Texas,48473.0,3933,46.0
2021-04-12,Waller,Texas,48473.0,3943,46.0
2021-04-13,Waller,Texas,48473.0,3950,46.0
2021-04-14,Waller,Texas,48473.0,3962,46.0
2021-04-15,Waller,Texas,48473.0,3969,46.0
2021-04-16,Waller,Texas,48473.0,3972,46.0
2021-04-17,Waller,Texas,48473.0,3975,46.0
2021-04-18,Waller,Texas,48473.0,3982,46.0
2021-04-19,Waller,Texas,48473.0,3996,46.0
2021-04-20,Waller,Texas,48473.0,4004,46.0
2021-04-21,Waller,Texas,48473.0,4032,46.0
2021-04-22,Waller,Texas,48473.0,4045,46.0
2021-04-23,Waller,Texas,48473.0,4057,46.0
2021-04-24,Waller,Texas,48473.0,4045,46.0
2021-04-25,Waller,Texas,48473.0,4054,46.0
2021-04-26,Waller,Texas,48473.0,4069,46.0
2021-04-27,Waller,Texas,48473.0,4087,46.0
2021-04-28,Waller,Texas,48473.0,4087,46.0
2021-04-29,Waller,Texas,48473.0,4109,46.0
2021-04-30,Waller,Texas,48473.0,4116,46.0
2021-05-01,Waller,Texas,48473.0,4109,46.0
2021-05-02,Waller,Texas,48473.0,4109,46.0
2021-05-03,Waller,Texas,48473.0,4116,46.0
2021-05-04,Waller,Texas,48473.0,4109,46.0
2021-05-05,Waller,Texas,48473.0,4115,46.0
2021-05-06,Waller,Texas,48473.0,4116,46.0
2021-05-07,Waller,Texas,48473.0,4123,46.0
2021-05-08,Waller,Texas,48473.0,4122,46.0
2021-05-09,Waller,Texas,48473.0,4135,46.0
2021-05-10,Waller,Texas,48473.0,4146,46.0
2021-05-11,Waller,Texas,48473.0,4150,46.0
2021-05-12,Waller,Texas,48473.0,4159,46.0
2021-05-13,Waller,Texas,48473.0,4161,46.0
2021-05-14,Waller,Texas,48473.0,4168,46.0
2021-05-15,Waller,Texas,48473.0,4173,46.0
2021-05-16,Waller,Texas,48473.0,4174,46.0
2021-05-17,Waller,Texas,48473.0,4185,47.0
2021-05-18,Waller,Texas,48473.0,4198,47.0
2021-05-19,Waller,Texas,48473.0,4204,47.0
2021-05-20,Waller,Texas,48473.0,4207,49.0
2021-05-21,Waller,Texas,48473.0,4208,49.0
2021-05-22,Waller,Texas,48473.0,4200,49.0
2021-05-23,Waller,Texas,48473.0,4202,49.0
2021-05-24,Waller,Texas,48473.0,4210,49.0
2021-05-25,Waller,Texas,48473.0,4212,49.0
2021-05-26,Waller,Texas,48473.0,4213,49.0
2021-05-27,Waller,Texas,48473.0,4215,49.0
2021-05-28,Waller,Texas,48473.0,4222,49.0
2021-05-29,Waller,Texas,48473.0,4206,49.0
2021-05-30,Waller,Texas,48473.0,4206,49.0
2021-05-31,Waller,Texas,48473.0,4206,49.0
2021-06-01,Waller,Texas,48473.0,4206,49.0
2021-06-02,Waller,Texas,48473.0,4195,49.0
2021-06-03,Waller,Texas,48473.0,4199,49.0
2021-06-04,Waller,Texas,48473.0,4204,49.0
2021-06-05,Waller,Texas,48473.0,4184,49.0
2021-06-06,Waller,Texas,48473.0,4188,49.0
2021-06-07,Waller,Texas,48473.0,4193,49.0
2021-06-08,Waller,Texas,48473.0,4188,49.0
2021-06-09,Waller,Texas,48473.0,4188,50.0
2021-06-10,Waller,Texas,48473.0,4191,50.0
2021-06-11,Waller,Texas,48473.0,4196,50.0
2021-06-12,Waller,Texas,48473.0,4144,50.0
2021-06-13,Waller,Texas,48473.0,4147,50.0
2021-06-14,Waller,Texas,48473.0,4148,50.0
2021-06-15,Waller,Texas,48473.0,4154,50.0
2021-06-16,Waller,Texas,48473.0,4164,50.0
2021-06-17,Waller,Texas,48473.0,4176,50.0
2021-06-18,Waller,Texas,48473.0,4176,50.0
2021-06-19,Waller,Texas,48473.0,4176,50.0
2021-06-20,Waller,Texas,48473.0,4181,50.0
2021-06-21,Waller,Texas,48473.0,4184,50.0
2021-06-22,Waller,Texas,48473.0,4184,50.0
2021-06-23,Waller,Texas,48473.0,4185,50.0
2021-06-24,Waller,Texas,48473.0,4189,50.0
2021-06-25,Waller,Texas,48473.0,4189,50.0
2021-06-26,Waller,Texas,48473.0,4196,51.0
2021-06-27,Waller,Texas,48473.0,4203,51.0
2021-06-28,Waller,Texas,48473.0,4207,51.0
2021-06-29,Waller,Texas,48473.0,4207,51.0
2021-06-30,Waller,Texas,48473.0,4213,51.0
2021-07-01,Waller,Texas,48473.0,4216,51.0
2021-07-02,Waller,Texas,48473.0,4216,51.0
2021-07-03,Waller,Texas,48473.0,4223,51.0
2021-07-04,Waller,Texas,48473.0,4224,51.0
2021-07-05,Waller,Texas,48473.0,4228,51.0
2021-07-06,Waller,Texas,48473.0,4228,51.0
2021-07-07,Waller,Texas,48473.0,4237,51.0
2021-07-08,Waller,Texas,48473.0,4242,51.0
2021-07-09,Waller,Texas,48473.0,4245,51.0
2021-07-10,Waller,Texas,48473.0,4247,52.0
2021-07-11,Waller,Texas,48473.0,4256,52.0
2021-07-12,Waller,Texas,48473.0,4257,52.0
2021-07-13,Waller,Texas,48473.0,4261,52.0
2021-07-14,Waller,Texas,48473.0,4276,52.0
2021-07-15,Waller,Texas,48473.0,4277,52.0
2021-07-16,Waller,Texas,48473.0,4282,52.0
2021-07-17,Waller,Texas,48473.0,4285,52.0
2021-07-18,Waller,Texas,48473.0,4301,52.0
2021-07-19,Waller,Texas,48473.0,4301,52.0
2021-07-20,Waller,Texas,48473.0,4301,52.0
2021-07-21,Waller,Texas,48473.0,4302,52.0
2021-07-22,Waller,Texas,48473.0,4317,52.0
2021-07-23,Waller,Texas,48473.0,4324,52.0
2021-07-24,Waller,Texas,48473.0,4328,52.0
2021-07-25,Waller,Texas,48473.0,4332,52.0
2021-07-26,Waller,Texas,48473.0,4361,52.0
2021-07-27,Waller,Texas,48473.0,4378,52.0
2021-07-28,Waller,Texas,48473.0,4389,52.0
2021-07-29,Waller,Texas,48473.0,4418,52.0
2021-07-30,Waller,Texas,48473.0,4432,52.0
2021-07-31,Waller,Texas,48473.0,4451,52.0
2021-08-01,Waller,Texas,48473.0,4471,52.0
2021-08-02,Waller,Texas,48473.0,4497,52.0
2021-08-03,Waller,Texas,48473.0,4506,52.0
2021-08-04,Waller,Texas,48473.0,4517,52.0
2021-08-05,Waller,Texas,48473.0,4539,52.0
2021-08-06,Waller,Texas,48473.0,4561,52.0
2021-08-07,Waller,Texas,48473.0,4577,52.0
2021-08-08,Waller,Texas,48473.0,4612,52.0
2021-08-09,Waller,Texas,48473.0,4621,52.0
2021-08-10,Waller,Texas,48473.0,4653,52.0
2021-08-11,Waller,Texas,48473.0,4687,52.0
2021-08-12,Waller,Texas,48473.0,4715,52.0
2021-08-13,Waller,Texas,48473.0,4728,52.0
2021-08-14,Waller,Texas,48473.0,4752,52.0
2021-08-15,Waller,Texas,48473.0,4791,52.0
2021-08-16,Waller,Texas,48473.0,4809,52.0
2021-08-17,Waller,Texas,48473.0,4830,53.0
2021-08-18,Waller,Texas,48473.0,4880,53.0
2021-08-19,Waller,Texas,48473.0,4932,54.0
2021-08-20,Waller,Texas,48473.0,4952,55.0
2021-08-21,Waller,Texas,48473.0,4979,56.0
2021-08-22,Waller,Texas,48473.0,5005,56.0
2021-08-23,Waller,Texas,48473.0,5020,56.0
2021-08-24,Waller,Texas,48473.0,5022,56.0
2021-08-25,Waller,Texas,48473.0,5044,56.0
2021-08-26,Waller,Texas,48473.0,5081,56.0
2021-08-27,Waller,Texas,48473.0,5095,57.0
2021-08-28,Waller,Texas,48473.0,5129,57.0
2021-08-29,Waller,Texas,48473.0,5157,57.0
2021-08-30,Waller,Texas,48473.0,5196,57.0
2021-08-31,Waller,Texas,48473.0,5196,57.0
2021-09-01,Waller,Texas,48473.0,5211,57.0
2021-09-02,Waller,Texas,48473.0,5289,57.0
2021-09-03,Waller,Texas,48473.0,5365,57.0
2021-09-04,Waller,Texas,48473.0,5395,57.0
