date,county,state,fips,cases,deaths
2020-12-28,Dewey,South Dakota,46041.0,1257,12.0
2020-12-29,Dewey,Oklahoma,40043.0,403,3.0
2020-12-29,Dewey,South Dakota,46041.0,1258,12.0
2020-12-30,Dewey,Oklahoma,40043.0,404,3.0
2020-12-30,Dewey,South Dakota,46041.0,1262,12.0
2020-12-31,Dewey,Oklahoma,40043.0,421,3.0
2020-12-31,Dewey,South Dakota,46041.0,1263,12.0
2021-01-01,Dewey,Oklahoma,40043.0,421,3.0
2021-01-01,Dewey,South Dakota,46041.0,1263,12.0
2021-01-02,Dewey,Oklahoma,40043.0,423,3.0
2021-01-02,Dewey,South Dakota,46041.0,1300,12.0
2021-01-03,Dewey,Oklahoma,40043.0,430,3.0
2021-01-03,Dewey,South Dakota,46041.0,1304,12.0
2021-01-04,Dewey,Oklahoma,40043.0,433,3.0
2021-01-04,Dewey,South Dakota,46041.0,1306,12.0
2021-01-05,Dewey,Oklahoma,40043.0,437,3.0
2021-01-05,Dewey,South Dakota,46041.0,1306,12.0
2021-01-06,Dewey,Oklahoma,40043.0,440,3.0
2021-01-06,Dewey,South Dakota,46041.0,1309,12.0
2021-01-07,Dewey,Oklahoma,40043.0,440,3.0
2021-01-07,Dewey,South Dakota,46041.0,1318,12.0
2021-01-08,Dewey,Oklahoma,40043.0,442,3.0
2021-01-08,Dewey,South Dakota,46041.0,1328,12.0
2021-01-09,Dewey,Oklahoma,40043.0,447,3.0
2021-01-09,Dewey,South Dakota,46041.0,1338,12.0
2021-01-10,Dewey,Oklahoma,40043.0,456,3.0
2021-01-10,Dewey,South Dakota,46041.0,1339,14.0
2021-01-11,Dewey,Oklahoma,40043.0,462,3.0
2021-01-11,Dewey,South Dakota,46041.0,1340,14.0
2021-01-12,Dewey,Oklahoma,40043.0,462,3.0
2021-01-12,Dewey,South Dakota,46041.0,1342,14.0
2021-01-13,Dewey,Oklahoma,40043.0,467,3.0
2021-01-13,Dewey,South Dakota,46041.0,1353,15.0
2021-01-14,Dewey,Oklahoma,40043.0,470,3.0
2021-01-14,Dewey,South Dakota,46041.0,1355,15.0
2021-01-15,Dewey,Oklahoma,40043.0,475,4.0
2021-01-15,Dewey,South Dakota,46041.0,1354,17.0
2021-01-16,Dewey,Oklahoma,40043.0,476,4.0
2021-01-16,Dewey,South Dakota,46041.0,1367,17.0
2021-01-17,Dewey,Oklahoma,40043.0,479,4.0
2021-01-17,Dewey,South Dakota,46041.0,1368,17.0
2021-01-18,Dewey,Oklahoma,40043.0,480,4.0
2021-01-18,Dewey,South Dakota,46041.0,1369,18.0
2021-01-19,Dewey,Oklahoma,40043.0,482,4.0
2021-01-19,Dewey,South Dakota,46041.0,1370,18.0
2021-01-20,Dewey,Oklahoma,40043.0,482,4.0
2021-01-20,Dewey,South Dakota,46041.0,1371,18.0
2021-01-21,Dewey,Oklahoma,40043.0,485,4.0
2021-01-21,Dewey,South Dakota,46041.0,1372,18.0
2021-01-22,Dewey,Oklahoma,40043.0,487,4.0
2021-01-22,Dewey,South Dakota,46041.0,1381,18.0
2021-01-23,Dewey,Oklahoma,40043.0,490,4.0
2021-01-23,Dewey,South Dakota,46041.0,1384,18.0
2021-01-24,Dewey,Oklahoma,40043.0,490,4.0
2021-01-24,Dewey,South Dakota,46041.0,1384,18.0
2021-01-25,Dewey,Oklahoma,40043.0,490,4.0
2021-01-25,Dewey,South Dakota,46041.0,1384,18.0
2021-01-26,Dewey,Oklahoma,40043.0,490,4.0
2021-01-26,Dewey,South Dakota,46041.0,1384,18.0
2021-01-27,Dewey,Oklahoma,40043.0,496,4.0
2021-01-27,Dewey,South Dakota,46041.0,1383,19.0
2021-01-28,Dewey,Oklahoma,40043.0,498,4.0
2021-01-28,Dewey,South Dakota,46041.0,1389,19.0
2021-01-29,Dewey,Oklahoma,40043.0,499,4.0
2021-01-29,Dewey,South Dakota,46041.0,1389,20.0
2021-01-30,Dewey,Oklahoma,40043.0,500,4.0
2021-01-30,Dewey,South Dakota,46041.0,1390,20.0
2021-01-31,Dewey,Oklahoma,40043.0,502,4.0
2021-01-31,Dewey,South Dakota,46041.0,1389,20.0
2021-02-01,Dewey,Oklahoma,40043.0,502,4.0
2021-02-01,Dewey,South Dakota,46041.0,1389,20.0
2021-02-02,Dewey,Oklahoma,40043.0,503,4.0
2021-02-02,Dewey,South Dakota,46041.0,1389,20.0
2021-02-03,Dewey,Oklahoma,40043.0,505,4.0
2021-02-03,Dewey,South Dakota,46041.0,1388,21.0
2021-02-04,Dewey,Oklahoma,40043.0,510,4.0
2021-02-04,Dewey,South Dakota,46041.0,1389,21.0
2021-02-05,Dewey,Oklahoma,40043.0,511,4.0
2021-02-05,Dewey,South Dakota,46041.0,1390,21.0
2021-02-06,Dewey,Oklahoma,40043.0,514,4.0
2021-02-06,Dewey,South Dakota,46041.0,1391,21.0
2021-02-07,Dewey,Oklahoma,40043.0,517,4.0
2021-02-07,Dewey,South Dakota,46041.0,1390,21.0
2021-02-08,Dewey,Oklahoma,40043.0,517,4.0
2021-02-08,Dewey,South Dakota,46041.0,1390,21.0
2021-02-09,Dewey,Oklahoma,40043.0,517,4.0
2021-02-09,Dewey,South Dakota,46041.0,1390,21.0
2021-02-10,Dewey,Oklahoma,40043.0,520,4.0
2021-02-10,Dewey,South Dakota,46041.0,1390,21.0
2021-02-11,Dewey,Oklahoma,40043.0,520,5.0
2021-02-11,Dewey,South Dakota,46041.0,1390,21.0
2021-02-12,Dewey,Oklahoma,40043.0,521,5.0
2021-02-12,Dewey,South Dakota,46041.0,1390,21.0
2021-02-13,Dewey,Oklahoma,40043.0,521,5.0
2021-02-13,Dewey,South Dakota,46041.0,1392,22.0
2021-02-14,Dewey,Oklahoma,40043.0,521,5.0
2021-02-14,Dewey,South Dakota,46041.0,1395,22.0
2021-02-15,Dewey,Oklahoma,40043.0,521,5.0
2021-02-15,Dewey,South Dakota,46041.0,1395,22.0
2021-02-16,Dewey,Oklahoma,40043.0,521,5.0
2021-02-16,Dewey,South Dakota,46041.0,1395,22.0
2021-02-17,Dewey,Oklahoma,40043.0,523,6.0
2021-02-17,Dewey,South Dakota,46041.0,1394,22.0
2021-02-18,Dewey,Oklahoma,40043.0,524,6.0
2021-02-18,Dewey,South Dakota,46041.0,1397,22.0
2021-02-19,Dewey,Oklahoma,40043.0,525,6.0
2021-02-19,Dewey,South Dakota,46041.0,1399,22.0
2021-02-20,Dewey,Oklahoma,40043.0,526,6.0
2021-02-20,Dewey,South Dakota,46041.0,1401,23.0
2021-02-21,Dewey,Oklahoma,40043.0,527,6.0
2021-02-21,Dewey,South Dakota,46041.0,1402,23.0
2021-02-22,Dewey,Oklahoma,40043.0,528,6.0
2021-02-22,Dewey,South Dakota,46041.0,1403,23.0
2021-02-23,Dewey,Oklahoma,40043.0,528,6.0
2021-02-23,Dewey,South Dakota,46041.0,1404,23.0
2021-02-24,Dewey,Oklahoma,40043.0,528,6.0
2021-02-24,Dewey,South Dakota,46041.0,1411,23.0
2021-02-25,Dewey,Oklahoma,40043.0,531,6.0
2021-02-25,Dewey,South Dakota,46041.0,1410,23.0
2021-02-26,Dewey,Oklahoma,40043.0,532,6.0
2021-02-26,Dewey,South Dakota,46041.0,1410,24.0
2021-02-27,Dewey,Oklahoma,40043.0,533,6.0
2021-02-27,Dewey,South Dakota,46041.0,1411,25.0
2021-02-28,Dewey,Oklahoma,40043.0,534,6.0
2021-02-28,Dewey,South Dakota,46041.0,1412,26.0
2021-03-01,Dewey,Oklahoma,40043.0,534,6.0
2021-03-01,Dewey,South Dakota,46041.0,1412,26.0
2021-03-02,Dewey,Oklahoma,40043.0,534,6.0
2021-03-02,Dewey,South Dakota,46041.0,1412,26.0
2021-03-03,Dewey,Oklahoma,40043.0,534,6.0
2021-03-03,Dewey,South Dakota,46041.0,1412,26.0
2021-03-04,Dewey,Oklahoma,40043.0,535,6.0
2021-03-04,Dewey,South Dakota,46041.0,1415,26.0
2021-03-05,Dewey,Oklahoma,40043.0,536,6.0
2021-03-05,Dewey,South Dakota,46041.0,1418,26.0
2021-03-06,Dewey,Oklahoma,40043.0,537,6.0
2021-03-06,Dewey,South Dakota,46041.0,1421,26.0
2021-03-07,Dewey,Oklahoma,40043.0,537,6.0
2021-03-07,Dewey,South Dakota,46041.0,1423,26.0
2021-03-08,Dewey,Oklahoma,40043.0,537,6.0
2021-03-08,Dewey,South Dakota,46041.0,1423,26.0
2021-03-09,Dewey,Oklahoma,40043.0,537,6.0
2021-03-09,Dewey,South Dakota,46041.0,1423,26.0
2021-03-10,Dewey,Oklahoma,40043.0,538,6.0
2021-03-10,Dewey,South Dakota,46041.0,1423,26.0
2021-03-11,Dewey,Oklahoma,40043.0,538,6.0
2021-03-11,Dewey,South Dakota,46041.0,1425,26.0
2021-03-12,Dewey,Oklahoma,40043.0,538,6.0
2021-03-12,Dewey,South Dakota,46041.0,1426,26.0
2021-03-13,Dewey,Oklahoma,40043.0,538,6.0
2021-03-13,Dewey,South Dakota,46041.0,1427,26.0
2021-03-14,Dewey,Oklahoma,40043.0,538,6.0
2021-03-14,Dewey,South Dakota,46041.0,1435,26.0
2021-03-15,Dewey,Oklahoma,40043.0,538,6.0
2021-03-15,Dewey,South Dakota,46041.0,1434,26.0
2021-03-16,Dewey,Oklahoma,40043.0,538,6.0
2021-03-16,Dewey,South Dakota,46041.0,1435,26.0
2021-03-17,Dewey,Oklahoma,40043.0,538,6.0
2021-03-17,Dewey,South Dakota,46041.0,1434,26.0
2021-03-18,Dewey,Oklahoma,40043.0,538,6.0
2021-03-18,Dewey,South Dakota,46041.0,1435,26.0
2021-03-19,Dewey,Oklahoma,40043.0,538,6.0
2021-03-19,Dewey,South Dakota,46041.0,1435,26.0
2021-03-20,Dewey,Oklahoma,40043.0,538,6.0
2021-03-20,Dewey,South Dakota,46041.0,1435,26.0
2021-03-21,Dewey,Oklahoma,40043.0,538,6.0
2021-03-21,Dewey,South Dakota,46041.0,1435,26.0
2021-03-22,Dewey,Oklahoma,40043.0,538,6.0
2021-03-22,Dewey,South Dakota,46041.0,1435,26.0
2021-03-23,Dewey,Oklahoma,40043.0,538,6.0
2021-03-23,Dewey,South Dakota,46041.0,1435,26.0
2021-03-24,Dewey,Oklahoma,40043.0,540,6.0
2021-03-24,Dewey,South Dakota,46041.0,1435,26.0
2021-03-25,Dewey,Oklahoma,40043.0,540,6.0
2021-03-25,Dewey,South Dakota,46041.0,1435,26.0
2021-03-26,Dewey,Oklahoma,40043.0,540,6.0
2021-03-26,Dewey,South Dakota,46041.0,1435,26.0
2021-03-27,Dewey,Oklahoma,40043.0,540,6.0
2021-03-27,Dewey,South Dakota,46041.0,1435,26.0
2021-03-28,Dewey,Oklahoma,40043.0,540,6.0
2021-03-28,Dewey,South Dakota,46041.0,1437,26.0
2021-03-29,Dewey,Oklahoma,40043.0,540,6.0
2021-03-29,Dewey,South Dakota,46041.0,1437,26.0
2021-03-30,Dewey,Oklahoma,40043.0,540,6.0
2021-03-30,Dewey,South Dakota,46041.0,1438,26.0
2021-03-31,Dewey,Oklahoma,40043.0,543,6.0
2021-03-31,Dewey,South Dakota,46041.0,1440,26.0
2021-04-01,Dewey,Oklahoma,40043.0,543,6.0
2021-04-01,Dewey,South Dakota,46041.0,1440,26.0
2021-04-02,Dewey,Oklahoma,40043.0,543,6.0
2021-04-02,Dewey,South Dakota,46041.0,1442,26.0
2021-04-03,Dewey,Oklahoma,40043.0,543,6.0
2021-04-03,Dewey,South Dakota,46041.0,1441,26.0
2021-04-04,Dewey,Oklahoma,40043.0,543,6.0
2021-04-04,Dewey,South Dakota,46041.0,1441,26.0
2021-04-05,Dewey,Oklahoma,40043.0,543,6.0
2021-04-05,Dewey,South Dakota,46041.0,1441,26.0
2021-04-06,Dewey,Oklahoma,40043.0,543,6.0
2021-04-06,Dewey,South Dakota,46041.0,1441,26.0
2021-04-07,Dewey,Oklahoma,40043.0,543,14.0
2021-04-07,Dewey,South Dakota,46041.0,1443,26.0
2021-04-08,Dewey,Oklahoma,40043.0,543,14.0
2021-04-08,Dewey,South Dakota,46041.0,1443,26.0
2021-04-09,Dewey,Oklahoma,40043.0,543,14.0
2021-04-09,Dewey,South Dakota,46041.0,1443,26.0
2021-04-10,Dewey,Oklahoma,40043.0,543,14.0
2021-04-10,Dewey,South Dakota,46041.0,1443,26.0
2021-04-11,Dewey,Oklahoma,40043.0,543,14.0
2021-04-11,Dewey,South Dakota,46041.0,1443,26.0
2021-04-12,Dewey,Oklahoma,40043.0,543,14.0
2021-04-12,Dewey,South Dakota,46041.0,1444,26.0
2021-04-13,Dewey,Oklahoma,40043.0,543,14.0
2021-04-13,Dewey,South Dakota,46041.0,1446,26.0
2021-04-14,Dewey,Oklahoma,40043.0,545,14.0
2021-04-14,Dewey,South Dakota,46041.0,1446,26.0
2021-04-15,Dewey,Oklahoma,40043.0,545,14.0
2021-04-15,Dewey,South Dakota,46041.0,1449,26.0
2021-04-16,Dewey,Oklahoma,40043.0,545,14.0
2021-04-16,Dewey,South Dakota,46041.0,1449,26.0
2021-04-17,Dewey,Oklahoma,40043.0,545,14.0
2021-04-17,Dewey,South Dakota,46041.0,1449,27.0
2021-04-18,Dewey,Oklahoma,40043.0,545,14.0
2021-04-18,Dewey,South Dakota,46041.0,1449,27.0
2021-04-19,Dewey,Oklahoma,40043.0,545,14.0
2021-04-19,Dewey,South Dakota,46041.0,1449,27.0
2021-04-20,Dewey,Oklahoma,40043.0,545,14.0
2021-04-20,Dewey,South Dakota,46041.0,1448,27.0
2021-04-21,Dewey,Oklahoma,40043.0,548,14.0
2021-04-21,Dewey,South Dakota,46041.0,1448,27.0
2021-04-22,Dewey,Oklahoma,40043.0,548,14.0
2021-04-22,Dewey,South Dakota,46041.0,1448,27.0
2021-04-23,Dewey,Oklahoma,40043.0,548,14.0
2021-04-23,Dewey,South Dakota,46041.0,1460,27.0
2021-04-24,Dewey,Oklahoma,40043.0,548,14.0
2021-04-24,Dewey,South Dakota,46041.0,1460,27.0
2021-04-25,Dewey,Oklahoma,40043.0,548,14.0
2021-04-25,Dewey,South Dakota,46041.0,1460,27.0
2021-04-26,Dewey,Oklahoma,40043.0,548,14.0
2021-04-26,Dewey,South Dakota,46041.0,1461,27.0
2021-04-27,Dewey,Oklahoma,40043.0,548,14.0
2021-04-27,Dewey,South Dakota,46041.0,1461,27.0
2021-04-28,Dewey,Oklahoma,40043.0,548,14.0
2021-04-28,Dewey,South Dakota,46041.0,1462,27.0
2021-04-29,Dewey,Oklahoma,40043.0,548,14.0
2021-04-29,Dewey,South Dakota,46041.0,1462,27.0
2021-04-30,Dewey,Oklahoma,40043.0,548,14.0
2021-04-30,Dewey,South Dakota,46041.0,1462,27.0
2021-05-01,Dewey,Oklahoma,40043.0,548,14.0
2021-05-01,Dewey,South Dakota,46041.0,1462,27.0
2021-05-02,Dewey,Oklahoma,40043.0,548,14.0
2021-05-02,Dewey,South Dakota,46041.0,1462,27.0
2021-05-03,Dewey,Oklahoma,40043.0,548,14.0
2021-05-03,Dewey,South Dakota,46041.0,1467,28.0
2021-05-04,Dewey,Oklahoma,40043.0,548,14.0
2021-05-04,Dewey,South Dakota,46041.0,1471,28.0
2021-05-05,Dewey,Oklahoma,40043.0,550,14.0
2021-05-05,Dewey,South Dakota,46041.0,1472,28.0
2021-05-06,Dewey,Oklahoma,40043.0,550,14.0
2021-05-06,Dewey,South Dakota,46041.0,1472,28.0
2021-05-07,Dewey,Oklahoma,40043.0,550,14.0
2021-05-07,Dewey,South Dakota,46041.0,1472,28.0
2021-05-08,Dewey,Oklahoma,40043.0,550,14.0
2021-05-08,Dewey,South Dakota,46041.0,1472,28.0
2021-05-09,Dewey,Oklahoma,40043.0,550,14.0
2021-05-09,Dewey,South Dakota,46041.0,1472,28.0
2021-05-10,Dewey,Oklahoma,40043.0,550,14.0
2021-05-10,Dewey,South Dakota,46041.0,1472,28.0
2021-05-11,Dewey,Oklahoma,40043.0,550,14.0
2021-05-11,Dewey,South Dakota,46041.0,1472,28.0
2021-05-12,Dewey,Oklahoma,40043.0,552,14.0
2021-05-12,Dewey,South Dakota,46041.0,1472,28.0
2021-05-13,Dewey,Oklahoma,40043.0,552,14.0
2021-05-13,Dewey,South Dakota,46041.0,1474,28.0
2021-05-14,Dewey,Oklahoma,40043.0,552,14.0
2021-05-14,Dewey,South Dakota,46041.0,1474,28.0
2021-05-15,Dewey,Oklahoma,40043.0,552,14.0
2021-05-15,Dewey,South Dakota,46041.0,1474,28.0
2021-05-16,Dewey,Oklahoma,40043.0,552,14.0
2021-05-16,Dewey,South Dakota,46041.0,1474,28.0
2021-05-17,Dewey,Oklahoma,40043.0,552,14.0
2021-05-17,Dewey,South Dakota,46041.0,1474,28.0
2021-05-18,Dewey,Oklahoma,40043.0,552,14.0
2021-05-18,Dewey,South Dakota,46041.0,1474,28.0
2021-05-19,Dewey,Oklahoma,40043.0,552,14.0
2021-05-19,Dewey,South Dakota,46041.0,1473,28.0
2021-05-20,Dewey,Oklahoma,40043.0,552,14.0
2021-05-20,Dewey,South Dakota,46041.0,1474,28.0
2021-05-21,Dewey,Oklahoma,40043.0,552,14.0
2021-05-21,Dewey,South Dakota,46041.0,1474,28.0
2021-05-22,Dewey,Oklahoma,40043.0,552,14.0
2021-05-22,Dewey,South Dakota,46041.0,1474,28.0
2021-05-23,Dewey,Oklahoma,40043.0,552,14.0
2021-05-23,Dewey,South Dakota,46041.0,1474,28.0
2021-05-24,Dewey,Oklahoma,40043.0,552,14.0
2021-05-24,Dewey,South Dakota,46041.0,1474,28.0
2021-05-25,Dewey,Oklahoma,40043.0,552,14.0
2021-05-25,Dewey,South Dakota,46041.0,1474,28.0
2021-05-26,Dewey,Oklahoma,40043.0,552,14.0
2021-05-26,Dewey,South Dakota,46041.0,1474,28.0
2021-05-27,Dewey,Oklahoma,40043.0,552,14.0
2021-05-27,Dewey,South Dakota,46041.0,1474,28.0
2021-05-28,Dewey,Oklahoma,40043.0,552,14.0
2021-05-28,Dewey,South Dakota,46041.0,1474,28.0
2021-05-29,Dewey,Oklahoma,40043.0,552,14.0
2021-05-29,Dewey,South Dakota,46041.0,1474,28.0
2021-05-30,Dewey,Oklahoma,40043.0,552,14.0
2021-05-30,Dewey,South Dakota,46041.0,1474,28.0
2021-05-31,Dewey,Oklahoma,40043.0,552,14.0
2021-05-31,Dewey,South Dakota,46041.0,1475,29.0
2021-06-01,Dewey,Oklahoma,40043.0,552,14.0
2021-06-01,Dewey,South Dakota,46041.0,1475,29.0
2021-06-02,Dewey,Oklahoma,40043.0,552,14.0
2021-06-02,Dewey,South Dakota,46041.0,1475,29.0
2021-06-03,Dewey,Oklahoma,40043.0,552,14.0
2021-06-03,Dewey,South Dakota,46041.0,1475,29.0
2021-06-04,Dewey,Oklahoma,40043.0,552,14.0
2021-06-04,Dewey,South Dakota,46041.0,1475,29.0
2021-06-05,Dewey,Oklahoma,40043.0,552,14.0
2021-06-05,Dewey,South Dakota,46041.0,1475,29.0
2021-06-06,Dewey,Oklahoma,40043.0,552,14.0
2021-06-06,Dewey,South Dakota,46041.0,1475,29.0
2021-06-07,Dewey,Oklahoma,40043.0,552,14.0
2021-06-07,Dewey,South Dakota,46041.0,1475,29.0
2021-06-08,Dewey,Oklahoma,40043.0,552,14.0
2021-06-08,Dewey,South Dakota,46041.0,1475,29.0
2021-06-09,Dewey,Oklahoma,40043.0,553,14.0
2021-06-09,Dewey,South Dakota,46041.0,1475,29.0
2021-06-10,Dewey,Oklahoma,40043.0,553,14.0
2021-06-10,Dewey,South Dakota,46041.0,1475,29.0
2021-06-11,Dewey,Oklahoma,40043.0,553,14.0
2021-06-11,Dewey,South Dakota,46041.0,1476,29.0
2021-06-12,Dewey,Oklahoma,40043.0,553,14.0
2021-06-12,Dewey,South Dakota,46041.0,1476,29.0
2021-06-13,Dewey,Oklahoma,40043.0,553,14.0
2021-06-13,Dewey,South Dakota,46041.0,1478,29.0
2021-06-14,Dewey,Oklahoma,40043.0,553,14.0
2021-06-14,Dewey,South Dakota,46041.0,1478,29.0
2021-06-15,Dewey,Oklahoma,40043.0,553,14.0
2021-06-15,Dewey,South Dakota,46041.0,1478,29.0
2021-06-16,Dewey,Oklahoma,40043.0,553,14.0
2021-06-16,Dewey,South Dakota,46041.0,1478,29.0
2021-06-17,Dewey,Oklahoma,40043.0,553,14.0
2021-06-17,Dewey,South Dakota,46041.0,1478,29.0
2021-06-18,Dewey,Oklahoma,40043.0,553,14.0
2021-06-18,Dewey,South Dakota,46041.0,1478,29.0
2021-06-19,Dewey,Oklahoma,40043.0,553,14.0
2021-06-19,Dewey,South Dakota,46041.0,1478,29.0
2021-06-20,Dewey,Oklahoma,40043.0,553,14.0
2021-06-20,Dewey,South Dakota,46041.0,1478,29.0
2021-06-21,Dewey,Oklahoma,40043.0,553,14.0
2021-06-21,Dewey,South Dakota,46041.0,1478,29.0
2021-06-22,Dewey,Oklahoma,40043.0,553,14.0
2021-06-22,Dewey,South Dakota,46041.0,1478,29.0
2021-06-23,Dewey,Oklahoma,40043.0,553,14.0
2021-06-23,Dewey,South Dakota,46041.0,1479,29.0
2021-06-24,Dewey,Oklahoma,40043.0,553,14.0
2021-06-24,Dewey,South Dakota,46041.0,1479,29.0
2021-06-25,Dewey,Oklahoma,40043.0,553,14.0
2021-06-25,Dewey,South Dakota,46041.0,1479,29.0
2021-06-26,Dewey,Oklahoma,40043.0,553,14.0
2021-06-26,Dewey,South Dakota,46041.0,1479,29.0
2021-06-27,Dewey,Oklahoma,40043.0,553,14.0
2021-06-27,Dewey,South Dakota,46041.0,1479,29.0
2021-06-28,Dewey,Oklahoma,40043.0,553,14.0
2021-06-28,Dewey,South Dakota,46041.0,1479,29.0
2021-06-29,Dewey,Oklahoma,40043.0,553,14.0
2021-06-29,Dewey,South Dakota,46041.0,1479,29.0
2021-06-30,Dewey,Oklahoma,40043.0,553,14.0
2021-06-30,Dewey,South Dakota,46041.0,1479,29.0
2021-07-01,Dewey,Oklahoma,40043.0,553,14.0
2021-07-01,Dewey,South Dakota,46041.0,1479,29.0
2021-07-02,Dewey,Oklahoma,40043.0,553,14.0
2021-07-02,Dewey,South Dakota,46041.0,1479,29.0
2021-07-03,Dewey,Oklahoma,40043.0,553,14.0
2021-07-03,Dewey,South Dakota,46041.0,1479,29.0
2021-07-04,Dewey,Oklahoma,40043.0,553,14.0
2021-07-04,Dewey,South Dakota,46041.0,1479,29.0
2021-07-05,Dewey,Oklahoma,40043.0,553,14.0
2021-07-05,Dewey,South Dakota,46041.0,1479,29.0
2021-07-06,Dewey,Oklahoma,40043.0,553,14.0
2021-07-06,Dewey,South Dakota,46041.0,1479,29.0
2021-07-07,Dewey,Oklahoma,40043.0,553,14.0
2021-07-07,Dewey,South Dakota,46041.0,1479,29.0
2021-07-08,Dewey,Oklahoma,40043.0,553,14.0
2021-07-08,Dewey,South Dakota,46041.0,1479,29.0
2021-07-09,Dewey,Oklahoma,40043.0,553,14.0
2021-07-09,Dewey,South Dakota,46041.0,1479,29.0
2021-07-10,Dewey,Oklahoma,40043.0,553,14.0
2021-07-10,Dewey,South Dakota,46041.0,1479,29.0
2021-07-11,Dewey,Oklahoma,40043.0,553,14.0
2021-07-11,Dewey,South Dakota,46041.0,1479,29.0
2021-07-12,Dewey,Oklahoma,40043.0,553,14.0
2021-07-12,Dewey,South Dakota,46041.0,1479,29.0
2021-07-13,Dewey,Oklahoma,40043.0,553,14.0
2021-07-13,Dewey,South Dakota,46041.0,1479,29.0
2021-07-14,Dewey,Oklahoma,40043.0,553,14.0
2021-07-14,Dewey,South Dakota,46041.0,1479,29.0
2021-07-15,Dewey,Oklahoma,40043.0,553,14.0
2021-07-15,Dewey,South Dakota,46041.0,1479,29.0
2021-07-16,Dewey,Oklahoma,40043.0,553,14.0
2021-07-16,Dewey,South Dakota,46041.0,1479,29.0
2021-07-17,Dewey,Oklahoma,40043.0,553,14.0
2021-07-17,Dewey,South Dakota,46041.0,1479,29.0
2021-07-18,Dewey,Oklahoma,40043.0,553,14.0
2021-07-18,Dewey,South Dakota,46041.0,1479,29.0
2021-07-19,Dewey,Oklahoma,40043.0,553,14.0
2021-07-19,Dewey,South Dakota,46041.0,1479,29.0
2021-07-20,Dewey,Oklahoma,40043.0,553,14.0
2021-07-20,Dewey,South Dakota,46041.0,1479,29.0
2021-07-21,Dewey,Oklahoma,40043.0,556,14.0
2021-07-21,Dewey,South Dakota,46041.0,1491,29.0
2021-07-22,Dewey,Oklahoma,40043.0,556,14.0
2021-07-22,Dewey,South Dakota,46041.0,1491,29.0
2021-07-23,Dewey,Oklahoma,40043.0,556,14.0
2021-07-23,Dewey,South Dakota,46041.0,1491,29.0
2021-07-24,Dewey,Oklahoma,40043.0,556,14.0
2021-07-24,Dewey,South Dakota,46041.0,1491,29.0
2021-07-25,Dewey,Oklahoma,40043.0,556,14.0
2021-07-25,Dewey,South Dakota,46041.0,1491,29.0
2021-07-26,Dewey,Oklahoma,40043.0,556,14.0
2021-07-26,Dewey,South Dakota,46041.0,1491,29.0
2021-07-27,Dewey,Oklahoma,40043.0,556,14.0
2021-07-27,Dewey,South Dakota,46041.0,1491,29.0
2021-07-28,Dewey,Oklahoma,40043.0,562,14.0
2021-07-28,Dewey,South Dakota,46041.0,1495,29.0
2021-07-29,Dewey,Oklahoma,40043.0,562,14.0
2021-07-29,Dewey,South Dakota,46041.0,1495,29.0
2021-07-30,Dewey,Oklahoma,40043.0,562,14.0
2021-07-30,Dewey,South Dakota,46041.0,1495,29.0
2021-07-31,Dewey,Oklahoma,40043.0,562,14.0
2021-07-31,Dewey,South Dakota,46041.0,1495,29.0
2021-08-01,Dewey,Oklahoma,40043.0,562,14.0
2021-08-01,Dewey,South Dakota,46041.0,1495,29.0
2021-08-02,Dewey,Oklahoma,40043.0,562,14.0
2021-08-02,Dewey,South Dakota,46041.0,1495,29.0
2021-08-03,Dewey,Oklahoma,40043.0,562,14.0
2021-08-03,Dewey,South Dakota,46041.0,1495,29.0
2021-08-04,Dewey,Oklahoma,40043.0,568,14.0
2021-08-04,Dewey,South Dakota,46041.0,1501,29.0
2021-08-05,Dewey,Oklahoma,40043.0,568,14.0
2021-08-05,Dewey,South Dakota,46041.0,1501,29.0
2021-08-06,Dewey,Oklahoma,40043.0,568,14.0
2021-08-06,Dewey,South Dakota,46041.0,1501,29.0
2021-08-07,Dewey,Oklahoma,40043.0,568,14.0
2021-08-07,Dewey,South Dakota,46041.0,1501,29.0
2021-08-08,Dewey,Oklahoma,40043.0,568,14.0
2021-08-08,Dewey,South Dakota,46041.0,1501,29.0
2021-08-09,Dewey,Oklahoma,40043.0,568,14.0
2021-08-09,Dewey,South Dakota,46041.0,1501,29.0
2021-08-10,Dewey,Oklahoma,40043.0,568,14.0
2021-08-10,Dewey,South Dakota,46041.0,1501,29.0
2021-08-11,Dewey,Oklahoma,40043.0,582,14.0
2021-08-11,Dewey,South Dakota,46041.0,1525,29.0
2021-08-12,Dewey,Oklahoma,40043.0,582,14.0
2021-08-12,Dewey,South Dakota,46041.0,1531,29.0
2021-08-13,Dewey,Oklahoma,40043.0,582,14.0
2021-08-13,Dewey,South Dakota,46041.0,1531,29.0
2021-08-14,Dewey,Oklahoma,40043.0,582,14.0
2021-08-14,Dewey,South Dakota,46041.0,1531,29.0
2021-08-15,Dewey,Oklahoma,40043.0,582,14.0
2021-08-15,Dewey,South Dakota,46041.0,1531,29.0
2021-08-16,Dewey,Oklahoma,40043.0,582,14.0
2021-08-16,Dewey,South Dakota,46041.0,1532,29.0
2021-08-17,Dewey,Oklahoma,40043.0,582,14.0
2021-08-17,Dewey,South Dakota,46041.0,1535,29.0
2021-08-18,Dewey,Oklahoma,40043.0,590,14.0
