date,county,state,fips,cases,deaths
2020-12-30,Jeff Davis,Georgia,13161.0,1225,35.0
2020-12-30,Jeff Davis,Texas,48243.0,108,1.0
2020-12-31,Jeff Davis,Georgia,13161.0,1241,35.0
2020-12-31,Jeff Davis,Texas,48243.0,108,1.0
2021-01-01,Jeff Davis,Georgia,13161.0,1259,35.0
2021-01-01,Jeff Davis,Texas,48243.0,108,1.0
2021-01-02,Jeff Davis,Georgia,13161.0,1268,35.0
2021-01-02,Jeff Davis,Texas,48243.0,108,1.0
2021-01-03,Jeff Davis,Georgia,13161.0,1277,35.0
2021-01-03,Jeff Davis,Texas,48243.0,108,1.0
2021-01-04,Jeff Davis,Georgia,13161.0,1289,35.0
2021-01-04,Jeff Davis,Texas,48243.0,108,1.0
2021-01-05,Jeff Davis,Georgia,13161.0,1308,35.0
2021-01-05,Jeff Davis,Texas,48243.0,108,1.0
2021-01-06,Jeff Davis,Georgia,13161.0,1319,35.0
2021-01-06,Jeff Davis,Texas,48243.0,109,1.0
2021-01-07,Jeff Davis,Georgia,13161.0,1342,36.0
2021-01-07,Jeff Davis,Texas,48243.0,112,1.0
2021-01-08,Jeff Davis,Georgia,13161.0,1358,37.0
2021-01-08,Jeff Davis,Texas,48243.0,112,1.0
2021-01-09,Jeff Davis,Georgia,13161.0,1376,37.0
2021-01-09,Jeff Davis,Texas,48243.0,112,1.0
2021-01-10,Jeff Davis,Georgia,13161.0,1384,37.0
2021-01-10,Jeff Davis,Texas,48243.0,114,1.0
2021-01-11,Jeff Davis,Georgia,13161.0,1389,37.0
2021-01-11,Jeff Davis,Texas,48243.0,114,1.0
2021-01-12,Jeff Davis,Georgia,13161.0,1405,37.0
2021-01-12,Jeff Davis,Texas,48243.0,114,1.0
2021-01-13,Jeff Davis,Georgia,13161.0,1414,37.0
2021-01-13,Jeff Davis,Texas,48243.0,115,1.0
2021-01-14,Jeff Davis,Georgia,13161.0,1426,37.0
2021-01-14,Jeff Davis,Texas,48243.0,107,1.0
2021-01-15,Jeff Davis,Georgia,13161.0,1438,37.0
2021-01-15,Jeff Davis,Texas,48243.0,113,1.0
2021-01-16,Jeff Davis,Georgia,13161.0,1448,37.0
2021-01-16,Jeff Davis,Texas,48243.0,113,1.0
2021-01-17,Jeff Davis,Georgia,13161.0,1454,37.0
2021-01-17,Jeff Davis,Texas,48243.0,116,1.0
2021-01-18,Jeff Davis,Georgia,13161.0,1458,37.0
2021-01-18,Jeff Davis,Texas,48243.0,116,1.0
2021-01-19,Jeff Davis,Georgia,13161.0,1470,38.0
2021-01-19,Jeff Davis,Texas,48243.0,116,1.0
2021-01-20,Jeff Davis,Georgia,13161.0,1488,38.0
2021-01-20,Jeff Davis,Texas,48243.0,118,1.0
2021-01-21,Jeff Davis,Georgia,13161.0,1498,38.0
2021-01-21,Jeff Davis,Texas,48243.0,118,1.0
2021-01-22,Jeff Davis,Georgia,13161.0,1516,38.0
2021-01-22,Jeff Davis,Texas,48243.0,119,1.0
2021-01-23,Jeff Davis,Georgia,13161.0,1525,38.0
2021-01-23,Jeff Davis,Texas,48243.0,119,1.0
2021-01-24,Jeff Davis,Georgia,13161.0,1532,38.0
2021-01-24,Jeff Davis,Texas,48243.0,119,1.0
2021-01-25,Jeff Davis,Georgia,13161.0,1535,38.0
2021-01-25,Jeff Davis,Texas,48243.0,119,1.0
2021-01-26,Jeff Davis,Georgia,13161.0,1549,38.0
2021-01-26,Jeff Davis,Texas,48243.0,123,1.0
2021-01-27,Jeff Davis,Georgia,13161.0,1570,38.0
2021-01-27,Jeff Davis,Texas,48243.0,125,1.0
2021-01-28,Jeff Davis,Georgia,13161.0,1578,38.0
2021-01-28,Jeff Davis,Texas,48243.0,126,1.0
2021-01-29,Jeff Davis,Georgia,13161.0,1592,38.0
2021-01-29,Jeff Davis,Texas,48243.0,126,1.0
2021-01-30,Jeff Davis,Georgia,13161.0,1600,38.0
2021-01-30,Jeff Davis,Texas,48243.0,126,1.0
2021-01-31,Jeff Davis,Georgia,13161.0,1612,38.0
2021-01-31,Jeff Davis,Texas,48243.0,127,1.0
2021-02-01,Jeff Davis,Georgia,13161.0,1618,38.0
2021-02-01,Jeff Davis,Texas,48243.0,128,1.0
2021-02-02,Jeff Davis,Georgia,13161.0,1642,39.0
2021-02-02,Jeff Davis,Texas,48243.0,128,1.0
2021-02-03,Jeff Davis,Georgia,13161.0,1652,39.0
2021-02-03,Jeff Davis,Texas,48243.0,137,1.0
2021-02-04,Jeff Davis,Georgia,13161.0,1657,39.0
2021-02-04,Jeff Davis,Texas,48243.0,136,1.0
2021-02-05,Jeff Davis,Georgia,13161.0,1664,39.0
2021-02-05,Jeff Davis,Texas,48243.0,137,2.0
2021-02-06,Jeff Davis,Georgia,13161.0,1669,39.0
2021-02-06,Jeff Davis,Texas,48243.0,143,2.0
2021-02-07,Jeff Davis,Georgia,13161.0,1670,39.0
2021-02-07,Jeff Davis,Texas,48243.0,147,2.0
2021-02-08,Jeff Davis,Georgia,13161.0,1669,39.0
2021-02-08,Jeff Davis,Texas,48243.0,147,2.0
2021-02-09,Jeff Davis,Georgia,13161.0,1679,39.0
2021-02-09,Jeff Davis,Texas,48243.0,148,2.0
2021-02-10,Jeff Davis,Georgia,13161.0,1689,39.0
2021-02-10,Jeff Davis,Texas,48243.0,154,2.0
2021-02-11,Jeff Davis,Georgia,13161.0,1703,40.0
2021-02-11,Jeff Davis,Texas,48243.0,159,2.0
2021-02-12,Jeff Davis,Georgia,13161.0,1704,40.0
2021-02-12,Jeff Davis,Texas,48243.0,159,2.0
2021-02-13,Jeff Davis,Georgia,13161.0,1711,41.0
2021-02-13,Jeff Davis,Texas,48243.0,164,2.0
2021-02-14,Jeff Davis,Georgia,13161.0,1711,41.0
2021-02-14,Jeff Davis,Texas,48243.0,164,2.0
2021-02-15,Jeff Davis,Georgia,13161.0,1711,41.0
2021-02-15,Jeff Davis,Texas,48243.0,165,2.0
2021-02-16,Jeff Davis,Georgia,13161.0,1715,41.0
2021-02-16,Jeff Davis,Texas,48243.0,166,2.0
2021-02-17,Jeff Davis,Georgia,13161.0,1718,42.0
2021-02-17,Jeff Davis,Texas,48243.0,170,2.0
2021-02-18,Jeff Davis,Georgia,13161.0,1723,42.0
2021-02-18,Jeff Davis,Texas,48243.0,171,2.0
2021-02-19,Jeff Davis,Georgia,13161.0,1733,43.0
2021-02-19,Jeff Davis,Texas,48243.0,171,2.0
2021-02-20,Jeff Davis,Georgia,13161.0,1735,43.0
2021-02-20,Jeff Davis,Texas,48243.0,171,2.0
2021-02-21,Jeff Davis,Georgia,13161.0,1735,43.0
2021-02-21,Jeff Davis,Texas,48243.0,172,2.0
2021-02-22,Jeff Davis,Georgia,13161.0,1736,43.0
2021-02-22,Jeff Davis,Texas,48243.0,172,2.0
2021-02-23,Jeff Davis,Georgia,13161.0,1744,44.0
2021-02-23,Jeff Davis,Texas,48243.0,173,2.0
2021-02-24,Jeff Davis,Georgia,13161.0,1758,44.0
2021-02-24,Jeff Davis,Texas,48243.0,173,2.0
2021-02-25,Jeff Davis,Georgia,13161.0,1759,44.0
2021-02-25,Jeff Davis,Texas,48243.0,174,2.0
2021-02-26,Jeff Davis,Georgia,13161.0,1768,44.0
2021-02-26,Jeff Davis,Texas,48243.0,174,2.0
2021-02-27,Jeff Davis,Georgia,13161.0,1776,44.0
2021-02-27,Jeff Davis,Texas,48243.0,177,2.0
2021-02-28,Jeff Davis,Georgia,13161.0,1778,44.0
2021-02-28,Jeff Davis,Texas,48243.0,178,2.0
2021-03-01,Jeff Davis,Georgia,13161.0,1778,44.0
2021-03-01,Jeff Davis,Texas,48243.0,180,2.0
2021-03-02,Jeff Davis,Georgia,13161.0,1778,44.0
2021-03-02,Jeff Davis,Texas,48243.0,181,2.0
2021-03-03,Jeff Davis,Georgia,13161.0,1783,45.0
2021-03-03,Jeff Davis,Texas,48243.0,187,2.0
2021-03-04,Jeff Davis,Georgia,13161.0,1787,45.0
2021-03-04,Jeff Davis,Texas,48243.0,188,2.0
2021-03-05,Jeff Davis,Georgia,13161.0,1797,45.0
2021-03-05,Jeff Davis,Texas,48243.0,187,2.0
2021-03-06,Jeff Davis,Georgia,13161.0,1800,45.0
2021-03-06,Jeff Davis,Texas,48243.0,187,2.0
2021-03-07,Jeff Davis,Georgia,13161.0,1800,45.0
2021-03-07,Jeff Davis,Texas,48243.0,187,2.0
2021-03-08,Jeff Davis,Georgia,13161.0,1801,45.0
2021-03-08,Jeff Davis,Texas,48243.0,187,2.0
2021-03-09,Jeff Davis,Georgia,13161.0,1803,45.0
2021-03-09,Jeff Davis,Texas,48243.0,188,2.0
2021-03-10,Jeff Davis,Georgia,13161.0,1803,45.0
2021-03-10,Jeff Davis,Texas,48243.0,189,2.0
2021-03-11,Jeff Davis,Georgia,13161.0,1803,45.0
2021-03-11,Jeff Davis,Texas,48243.0,187,3.0
2021-03-12,Jeff Davis,Georgia,13161.0,1806,45.0
2021-03-12,Jeff Davis,Texas,48243.0,185,3.0
2021-03-13,Jeff Davis,Georgia,13161.0,1807,45.0
2021-03-13,Jeff Davis,Texas,48243.0,185,3.0
2021-03-14,Jeff Davis,Georgia,13161.0,1807,45.0
2021-03-14,Jeff Davis,Texas,48243.0,185,3.0
2021-03-15,Jeff Davis,Georgia,13161.0,1808,45.0
2021-03-15,Jeff Davis,Texas,48243.0,185,3.0
2021-03-16,Jeff Davis,Georgia,13161.0,1814,45.0
2021-03-16,Jeff Davis,Texas,48243.0,185,4.0
2021-03-17,Jeff Davis,Georgia,13161.0,1816,46.0
2021-03-17,Jeff Davis,Texas,48243.0,183,4.0
2021-03-18,Jeff Davis,Georgia,13161.0,1819,46.0
2021-03-18,Jeff Davis,Texas,48243.0,183,4.0
2021-03-19,Jeff Davis,Georgia,13161.0,1822,46.0
2021-03-19,Jeff Davis,Texas,48243.0,183,4.0
2021-03-20,Jeff Davis,Georgia,13161.0,1828,46.0
2021-03-20,Jeff Davis,Texas,48243.0,183,4.0
2021-03-21,Jeff Davis,Georgia,13161.0,1828,46.0
2021-03-21,Jeff Davis,Texas,48243.0,184,4.0
2021-03-22,Jeff Davis,Georgia,13161.0,1829,46.0
2021-03-22,Jeff Davis,Texas,48243.0,184,4.0
2021-03-23,Jeff Davis,Georgia,13161.0,1829,46.0
2021-03-23,Jeff Davis,Texas,48243.0,184,4.0
2021-03-24,Jeff Davis,Georgia,13161.0,1831,46.0
2021-03-24,Jeff Davis,Texas,48243.0,184,4.0
2021-03-25,Jeff Davis,Georgia,13161.0,1834,46.0
2021-03-25,Jeff Davis,Texas,48243.0,184,4.0
2021-03-26,Jeff Davis,Georgia,13161.0,1835,46.0
2021-03-26,Jeff Davis,Texas,48243.0,184,4.0
2021-03-27,Jeff Davis,Georgia,13161.0,1835,46.0
2021-03-27,Jeff Davis,Texas,48243.0,184,4.0
2021-03-28,Jeff Davis,Georgia,13161.0,1836,46.0
2021-03-28,Jeff Davis,Texas,48243.0,184,4.0
2021-03-29,Jeff Davis,Georgia,13161.0,1837,46.0
2021-03-29,Jeff Davis,Texas,48243.0,184,4.0
2021-03-30,Jeff Davis,Georgia,13161.0,1840,46.0
2021-03-30,Jeff Davis,Texas,48243.0,184,4.0
2021-03-31,Jeff Davis,Georgia,13161.0,1842,46.0
2021-03-31,Jeff Davis,Texas,48243.0,185,4.0
2021-04-01,Jeff Davis,Georgia,13161.0,1846,46.0
2021-04-01,Jeff Davis,Texas,48243.0,186,4.0
2021-04-02,Jeff Davis,Georgia,13161.0,1846,46.0
2021-04-02,Jeff Davis,Texas,48243.0,187,4.0
2021-04-03,Jeff Davis,Georgia,13161.0,1847,46.0
2021-04-03,Jeff Davis,Texas,48243.0,188,4.0
2021-04-04,Jeff Davis,Georgia,13161.0,1849,46.0
2021-04-04,Jeff Davis,Texas,48243.0,187,4.0
2021-04-05,Jeff Davis,Georgia,13161.0,1849,46.0
2021-04-05,Jeff Davis,Texas,48243.0,187,4.0
2021-04-06,Jeff Davis,Georgia,13161.0,1859,46.0
2021-04-06,Jeff Davis,Texas,48243.0,187,4.0
2021-04-07,Jeff Davis,Georgia,13161.0,1860,46.0
2021-04-07,Jeff Davis,Texas,48243.0,187,4.0
2021-04-08,Jeff Davis,Georgia,13161.0,1860,46.0
2021-04-08,Jeff Davis,Texas,48243.0,187,4.0
2021-04-09,Jeff Davis,Georgia,13161.0,1861,45.0
2021-04-09,Jeff Davis,Texas,48243.0,187,4.0
2021-04-10,Jeff Davis,Georgia,13161.0,1862,45.0
2021-04-10,Jeff Davis,Texas,48243.0,187,4.0
2021-04-11,Jeff Davis,Georgia,13161.0,1862,45.0
2021-04-11,Jeff Davis,Texas,48243.0,187,4.0
2021-04-12,Jeff Davis,Georgia,13161.0,1862,45.0
2021-04-12,Jeff Davis,Texas,48243.0,187,4.0
2021-04-13,Jeff Davis,Georgia,13161.0,1866,45.0
2021-04-13,Jeff Davis,Texas,48243.0,187,4.0
2021-04-14,Jeff Davis,Georgia,13161.0,1868,45.0
2021-04-14,Jeff Davis,Texas,48243.0,187,5.0
2021-04-15,Jeff Davis,Georgia,13161.0,1869,45.0
2021-04-15,Jeff Davis,Texas,48243.0,187,5.0
2021-04-16,Jeff Davis,Georgia,13161.0,1873,45.0
2021-04-16,Jeff Davis,Texas,48243.0,187,5.0
2021-04-17,Jeff Davis,Georgia,13161.0,1873,45.0
2021-04-17,Jeff Davis,Texas,48243.0,187,5.0
2021-04-18,Jeff Davis,Georgia,13161.0,1874,45.0
2021-04-18,Jeff Davis,Texas,48243.0,187,5.0
2021-04-19,Jeff Davis,Georgia,13161.0,1874,45.0
2021-04-19,Jeff Davis,Texas,48243.0,187,5.0
2021-04-20,Jeff Davis,Georgia,13161.0,1874,45.0
2021-04-20,Jeff Davis,Texas,48243.0,187,5.0
2021-04-21,Jeff Davis,Georgia,13161.0,1876,45.0
2021-04-21,Jeff Davis,Texas,48243.0,188,5.0
2021-04-22,Jeff Davis,Georgia,13161.0,1877,45.0
2021-04-22,Jeff Davis,Texas,48243.0,188,5.0
2021-04-23,Jeff Davis,Georgia,13161.0,1878,45.0
2021-04-23,Jeff Davis,Texas,48243.0,188,5.0
2021-04-24,Jeff Davis,Georgia,13161.0,1878,45.0
2021-04-24,Jeff Davis,Texas,48243.0,188,5.0
2021-04-25,Jeff Davis,Georgia,13161.0,1878,45.0
2021-04-25,Jeff Davis,Texas,48243.0,188,5.0
2021-04-26,Jeff Davis,Georgia,13161.0,1880,45.0
2021-04-26,Jeff Davis,Texas,48243.0,188,5.0
2021-04-27,Jeff Davis,Georgia,13161.0,1881,43.0
2021-04-27,Jeff Davis,Texas,48243.0,188,5.0
2021-04-28,Jeff Davis,Georgia,13161.0,1884,43.0
2021-04-28,Jeff Davis,Texas,48243.0,188,5.0
2021-04-29,Jeff Davis,Georgia,13161.0,1886,44.0
2021-04-29,Jeff Davis,Texas,48243.0,188,5.0
2021-04-30,Jeff Davis,Georgia,13161.0,1888,44.0
2021-04-30,Jeff Davis,Texas,48243.0,188,5.0
2021-05-01,Jeff Davis,Georgia,13161.0,1889,44.0
2021-05-01,Jeff Davis,Texas,48243.0,190,5.0
2021-05-02,Jeff Davis,Georgia,13161.0,1890,44.0
2021-05-02,Jeff Davis,Texas,48243.0,190,5.0
2021-05-03,Jeff Davis,Georgia,13161.0,1890,44.0
2021-05-03,Jeff Davis,Texas,48243.0,190,5.0
2021-05-04,Jeff Davis,Georgia,13161.0,1890,44.0
2021-05-04,Jeff Davis,Texas,48243.0,190,5.0
2021-05-05,Jeff Davis,Georgia,13161.0,1890,44.0
2021-05-05,Jeff Davis,Texas,48243.0,190,5.0
2021-05-06,Jeff Davis,Georgia,13161.0,1892,44.0
2021-05-06,Jeff Davis,Texas,48243.0,190,5.0
2021-05-07,Jeff Davis,Georgia,13161.0,1895,44.0
2021-05-07,Jeff Davis,Texas,48243.0,190,5.0
2021-05-08,Jeff Davis,Georgia,13161.0,1896,44.0
2021-05-08,Jeff Davis,Texas,48243.0,190,5.0
2021-05-09,Jeff Davis,Georgia,13161.0,1898,44.0
2021-05-09,Jeff Davis,Texas,48243.0,190,5.0
2021-05-10,Jeff Davis,Georgia,13161.0,1898,44.0
2021-05-10,Jeff Davis,Texas,48243.0,190,5.0
2021-05-11,Jeff Davis,Georgia,13161.0,1899,44.0
2021-05-11,Jeff Davis,Texas,48243.0,190,5.0
2021-05-12,Jeff Davis,Georgia,13161.0,1899,44.0
2021-05-12,Jeff Davis,Texas,48243.0,191,5.0
2021-05-13,Jeff Davis,Georgia,13161.0,1901,44.0
2021-05-13,Jeff Davis,Texas,48243.0,191,5.0
2021-05-14,Jeff Davis,Georgia,13161.0,1902,44.0
2021-05-14,Jeff Davis,Texas,48243.0,191,5.0
2021-05-15,Jeff Davis,Georgia,13161.0,1902,44.0
2021-05-15,Jeff Davis,Texas,48243.0,191,5.0
2021-05-16,Jeff Davis,Georgia,13161.0,1902,44.0
2021-05-16,Jeff Davis,Texas,48243.0,191,5.0
2021-05-17,Jeff Davis,Georgia,13161.0,1902,44.0
2021-05-17,Jeff Davis,Texas,48243.0,191,5.0
2021-05-18,Jeff Davis,Georgia,13161.0,1902,44.0
2021-05-18,Jeff Davis,Texas,48243.0,191,5.0
2021-05-19,Jeff Davis,Georgia,13161.0,1903,44.0
2021-05-19,Jeff Davis,Texas,48243.0,191,5.0
2021-05-20,Jeff Davis,Georgia,13161.0,1903,44.0
2021-05-20,Jeff Davis,Texas,48243.0,191,5.0
2021-05-21,Jeff Davis,Georgia,13161.0,1901,43.0
2021-05-21,Jeff Davis,Texas,48243.0,191,5.0
2021-05-22,Jeff Davis,Georgia,13161.0,1901,43.0
2021-05-22,Jeff Davis,Texas,48243.0,191,5.0
2021-05-23,Jeff Davis,Georgia,13161.0,1901,43.0
2021-05-23,Jeff Davis,Texas,48243.0,191,5.0
2021-05-24,Jeff Davis,Georgia,13161.0,1901,43.0
2021-05-24,Jeff Davis,Texas,48243.0,191,5.0
2021-05-25,Jeff Davis,Georgia,13161.0,1902,43.0
2021-05-25,Jeff Davis,Texas,48243.0,191,5.0
2021-05-26,Jeff Davis,Georgia,13161.0,1904,43.0
2021-05-26,Jeff Davis,Texas,48243.0,191,5.0
2021-05-27,Jeff Davis,Georgia,13161.0,1905,43.0
2021-05-27,Jeff Davis,Texas,48243.0,191,5.0
2021-05-28,Jeff Davis,Georgia,13161.0,1906,43.0
2021-05-28,Jeff Davis,Texas,48243.0,191,5.0
2021-05-29,Jeff Davis,Georgia,13161.0,1906,43.0
2021-05-29,Jeff Davis,Texas,48243.0,191,5.0
2021-05-30,Jeff Davis,Georgia,13161.0,1906,43.0
2021-05-30,Jeff Davis,Texas,48243.0,192,5.0
2021-05-31,Jeff Davis,Georgia,13161.0,1906,43.0
2021-05-31,Jeff Davis,Texas,48243.0,192,5.0
2021-06-01,Jeff Davis,Georgia,13161.0,1904,43.0
2021-06-01,Jeff Davis,Texas,48243.0,192,5.0
2021-06-02,Jeff Davis,Georgia,13161.0,1905,43.0
2021-06-02,Jeff Davis,Texas,48243.0,192,5.0
2021-06-03,Jeff Davis,Georgia,13161.0,1905,43.0
2021-06-03,Jeff Davis,Texas,48243.0,192,5.0
2021-06-04,Jeff Davis,Georgia,13161.0,1906,43.0
2021-06-04,Jeff Davis,Texas,48243.0,192,5.0
2021-06-05,Jeff Davis,Georgia,13161.0,1906,43.0
2021-06-05,Jeff Davis,Texas,48243.0,192,5.0
2021-06-06,Jeff Davis,Georgia,13161.0,1906,43.0
2021-06-06,Jeff Davis,Texas,48243.0,192,5.0
2021-06-07,Jeff Davis,Georgia,13161.0,1906,43.0
2021-06-07,Jeff Davis,Texas,48243.0,192,5.0
2021-06-08,Jeff Davis,Georgia,13161.0,1908,43.0
2021-06-08,Jeff Davis,Texas,48243.0,192,5.0
2021-06-09,Jeff Davis,Georgia,13161.0,1911,43.0
2021-06-09,Jeff Davis,Texas,48243.0,192,5.0
2021-06-10,Jeff Davis,Georgia,13161.0,1912,43.0
2021-06-10,Jeff Davis,Texas,48243.0,192,5.0
2021-06-11,Jeff Davis,Georgia,13161.0,1912,43.0
2021-06-11,Jeff Davis,Texas,48243.0,193,5.0
2021-06-12,Jeff Davis,Georgia,13161.0,1912,43.0
2021-06-12,Jeff Davis,Texas,48243.0,193,5.0
2021-06-13,Jeff Davis,Georgia,13161.0,1912,43.0
2021-06-13,Jeff Davis,Texas,48243.0,193,5.0
2021-06-14,Jeff Davis,Georgia,13161.0,1913,43.0
2021-06-14,Jeff Davis,Texas,48243.0,193,5.0
2021-06-15,Jeff Davis,Georgia,13161.0,1912,43.0
2021-06-15,Jeff Davis,Texas,48243.0,193,5.0
2021-06-16,Jeff Davis,Georgia,13161.0,1912,43.0
2021-06-16,Jeff Davis,Texas,48243.0,193,5.0
2021-06-17,Jeff Davis,Georgia,13161.0,1914,43.0
2021-06-17,Jeff Davis,Texas,48243.0,193,5.0
2021-06-18,Jeff Davis,Georgia,13161.0,1915,43.0
2021-06-18,Jeff Davis,Texas,48243.0,193,5.0
2021-06-19,Jeff Davis,Georgia,13161.0,1916,43.0
2021-06-19,Jeff Davis,Texas,48243.0,194,5.0
2021-06-20,Jeff Davis,Georgia,13161.0,1916,43.0
2021-06-20,Jeff Davis,Texas,48243.0,194,5.0
2021-06-21,Jeff Davis,Georgia,13161.0,1916,43.0
2021-06-21,Jeff Davis,Texas,48243.0,194,5.0
2021-06-22,Jeff Davis,Georgia,13161.0,1916,43.0
2021-06-22,Jeff Davis,Texas,48243.0,194,5.0
2021-06-23,Jeff Davis,Georgia,13161.0,1917,44.0
2021-06-23,Jeff Davis,Texas,48243.0,194,5.0
2021-06-24,Jeff Davis,Georgia,13161.0,1920,44.0
2021-06-24,Jeff Davis,Texas,48243.0,194,5.0
2021-06-25,Jeff Davis,Georgia,13161.0,1920,44.0
2021-06-25,Jeff Davis,Texas,48243.0,194,5.0
2021-06-26,Jeff Davis,Georgia,13161.0,1921,44.0
2021-06-26,Jeff Davis,Texas,48243.0,194,5.0
2021-06-27,Jeff Davis,Georgia,13161.0,1921,44.0
2021-06-27,Jeff Davis,Texas,48243.0,194,5.0
2021-06-28,Jeff Davis,Georgia,13161.0,1921,44.0
2021-06-28,Jeff Davis,Texas,48243.0,194,5.0
2021-06-29,Jeff Davis,Georgia,13161.0,1921,44.0
2021-06-29,Jeff Davis,Texas,48243.0,194,5.0
2021-06-30,Jeff Davis,Georgia,13161.0,1923,44.0
2021-06-30,Jeff Davis,Texas,48243.0,194,5.0
2021-07-01,Jeff Davis,Georgia,13161.0,1926,44.0
2021-07-01,Jeff Davis,Texas,48243.0,195,5.0
2021-07-02,Jeff Davis,Georgia,13161.0,1927,44.0
2021-07-02,Jeff Davis,Texas,48243.0,195,5.0
2021-07-03,Jeff Davis,Georgia,13161.0,1927,44.0
2021-07-03,Jeff Davis,Texas,48243.0,195,5.0
2021-07-04,Jeff Davis,Georgia,13161.0,1927,44.0
2021-07-04,Jeff Davis,Texas,48243.0,195,5.0
2021-07-05,Jeff Davis,Georgia,13161.0,1927,44.0
2021-07-05,Jeff Davis,Texas,48243.0,195,5.0
2021-07-06,Jeff Davis,Georgia,13161.0,1929,44.0
2021-07-06,Jeff Davis,Texas,48243.0,195,5.0
2021-07-07,Jeff Davis,Georgia,13161.0,1930,44.0
2021-07-07,Jeff Davis,Texas,48243.0,195,5.0
2021-07-08,Jeff Davis,Georgia,13161.0,1932,44.0
2021-07-08,Jeff Davis,Texas,48243.0,195,5.0
2021-07-09,Jeff Davis,Georgia,13161.0,1932,44.0
2021-07-09,Jeff Davis,Texas,48243.0,195,5.0
2021-07-10,Jeff Davis,Georgia,13161.0,1932,44.0
2021-07-10,Jeff Davis,Texas,48243.0,195,5.0
2021-07-11,Jeff Davis,Georgia,13161.0,1932,44.0
2021-07-11,Jeff Davis,Texas,48243.0,195,5.0
2021-07-12,Jeff Davis,Georgia,13161.0,1934,44.0
2021-07-12,Jeff Davis,Texas,48243.0,195,5.0
2021-07-13,Jeff Davis,Georgia,13161.0,1938,44.0
2021-07-13,Jeff Davis,Texas,48243.0,195,6.0
2021-07-14,Jeff Davis,Georgia,13161.0,1940,44.0
2021-07-14,Jeff Davis,Texas,48243.0,195,6.0
2021-07-15,Jeff Davis,Georgia,13161.0,1944,44.0
2021-07-15,Jeff Davis,Texas,48243.0,195,6.0
2021-07-16,Jeff Davis,Georgia,13161.0,1944,44.0
2021-07-16,Jeff Davis,Texas,48243.0,195,6.0
2021-07-17,Jeff Davis,Georgia,13161.0,1944,44.0
2021-07-17,Jeff Davis,Texas,48243.0,195,6.0
2021-07-18,Jeff Davis,Georgia,13161.0,1944,44.0
2021-07-18,Jeff Davis,Texas,48243.0,195,6.0
2021-07-19,Jeff Davis,Georgia,13161.0,1947,44.0
2021-07-19,Jeff Davis,Texas,48243.0,195,6.0
2021-07-20,Jeff Davis,Georgia,13161.0,1947,44.0
2021-07-20,Jeff Davis,Texas,48243.0,195,6.0
2021-07-21,Jeff Davis,Georgia,13161.0,1948,44.0
2021-07-21,Jeff Davis,Texas,48243.0,195,6.0
2021-07-22,Jeff Davis,Georgia,13161.0,1951,44.0
2021-07-22,Jeff Davis,Texas,48243.0,195,6.0
2021-07-23,Jeff Davis,Georgia,13161.0,1956,44.0
2021-07-23,Jeff Davis,Texas,48243.0,195,6.0
2021-07-24,Jeff Davis,Georgia,13161.0,1956,44.0
2021-07-24,Jeff Davis,Texas,48243.0,195,6.0
2021-07-25,Jeff Davis,Georgia,13161.0,1956,44.0
2021-07-25,Jeff Davis,Texas,48243.0,195,6.0
2021-07-26,Jeff Davis,Georgia,13161.0,1971,44.0
2021-07-26,Jeff Davis,Texas,48243.0,195,6.0
2021-07-27,Jeff Davis,Georgia,13161.0,1977,44.0
2021-07-27,Jeff Davis,Texas,48243.0,195,6.0
2021-07-28,Jeff Davis,Georgia,13161.0,1987,44.0
2021-07-28,Jeff Davis,Texas,48243.0,196,6.0
2021-07-29,Jeff Davis,Georgia,13161.0,2014,45.0
2021-07-29,Jeff Davis,Texas,48243.0,197,6.0
2021-07-30,Jeff Davis,Georgia,13161.0,2022,45.0
2021-07-30,Jeff Davis,Texas,48243.0,197,6.0
2021-07-31,Jeff Davis,Georgia,13161.0,2022,45.0
2021-07-31,Jeff Davis,Texas,48243.0,197,6.0
2021-08-01,Jeff Davis,Georgia,13161.0,2022,45.0
2021-08-01,Jeff Davis,Texas,48243.0,197,6.0
2021-08-02,Jeff Davis,Georgia,13161.0,2030,45.0
2021-08-02,Jeff Davis,Texas,48243.0,197,6.0
2021-08-03,Jeff Davis,Georgia,13161.0,2052,45.0
2021-08-03,Jeff Davis,Texas,48243.0,197,6.0
2021-08-04,Jeff Davis,Georgia,13161.0,2065,44.0
2021-08-04,Jeff Davis,Texas,48243.0,197,6.0
2021-08-05,Jeff Davis,Georgia,13161.0,2080,44.0
2021-08-05,Jeff Davis,Texas,48243.0,197,6.0
2021-08-06,Jeff Davis,Georgia,13161.0,2097,44.0
2021-08-06,Jeff Davis,Texas,48243.0,197,6.0
2021-08-07,Jeff Davis,Georgia,13161.0,2097,44.0
2021-08-07,Jeff Davis,Texas,48243.0,197,6.0
2021-08-08,Jeff Davis,Georgia,13161.0,2097,44.0
2021-08-08,Jeff Davis,Texas,48243.0,197,6.0
2021-08-09,Jeff Davis,Georgia,13161.0,2131,44.0
2021-08-09,Jeff Davis,Texas,48243.0,197,6.0
2021-08-10,Jeff Davis,Georgia,13161.0,2151,44.0
2021-08-10,Jeff Davis,Texas,48243.0,197,6.0
2021-08-11,Jeff Davis,Georgia,13161.0,2167,44.0
2021-08-11,Jeff Davis,Texas,48243.0,197,6.0
2021-08-12,Jeff Davis,Georgia,13161.0,2172,44.0
