date,county,state,fips,cases,deaths
2020-09-04,Presidio,Texas,48377.0,91,5.0
2020-09-05,Presidio,Texas,48377.0,91,5.0
2020-09-06,Presidio,Texas,48377.0,92,5.0
2020-09-07,Presidio,Texas,48377.0,91,5.0
2020-09-08,Presidio,Texas,48377.0,91,5.0
2020-09-09,Presidio,Texas,48377.0,91,5.0
2020-09-10,Presidio,Texas,48377.0,91,5.0
2020-09-11,Presidio,Texas,48377.0,91,5.0
2020-09-12,Presidio,Texas,48377.0,91,5.0
2020-09-13,Presidio,Texas,48377.0,92,5.0
2020-09-14,Presidio,Texas,48377.0,92,5.0
2020-09-15,Presidio,Texas,48377.0,93,5.0
2020-09-16,Presidio,Texas,48377.0,94,5.0
2020-09-17,Presidio,Texas,48377.0,95,5.0
2020-09-18,Presidio,Texas,48377.0,95,5.0
2020-09-19,Presidio,Texas,48377.0,96,5.0
2020-09-20,Presidio,Texas,48377.0,96,5.0
2020-09-21,Presidio,Texas,48377.0,96,5.0
2020-09-22,Presidio,Texas,48377.0,96,6.0
2020-09-23,Presidio,Texas,48377.0,96,6.0
2020-09-24,Presidio,Texas,48377.0,96,6.0
2020-09-25,Presidio,Texas,48377.0,96,6.0
2020-09-26,Presidio,Texas,48377.0,97,6.0
2020-09-27,Presidio,Texas,48377.0,97,6.0
2020-09-28,Presidio,Texas,48377.0,97,6.0
2020-09-29,Presidio,Texas,48377.0,97,6.0
2020-09-30,Presidio,Texas,48377.0,97,7.0
2020-10-01,Presidio,Texas,48377.0,97,7.0
2020-10-02,Presidio,Texas,48377.0,97,7.0
2020-10-03,Presidio,Texas,48377.0,97,7.0
2020-10-04,Presidio,Texas,48377.0,97,7.0
2020-10-05,Presidio,Texas,48377.0,97,7.0
2020-10-06,Presidio,Texas,48377.0,97,7.0
2020-10-07,Presidio,Texas,48377.0,97,7.0
2020-10-08,Presidio,Texas,48377.0,97,7.0
2020-10-09,Presidio,Texas,48377.0,98,7.0
2020-10-10,Presidio,Texas,48377.0,98,7.0
2020-10-11,Presidio,Texas,48377.0,98,7.0
2020-10-12,Presidio,Texas,48377.0,98,7.0
2020-10-13,Presidio,Texas,48377.0,118,7.0
2020-10-14,Presidio,Texas,48377.0,119,7.0
2020-10-15,Presidio,Texas,48377.0,122,7.0
2020-10-16,Presidio,Texas,48377.0,122,7.0
2020-10-17,Presidio,Texas,48377.0,121,7.0
2020-10-18,Presidio,Texas,48377.0,121,7.0
2020-10-19,Presidio,Texas,48377.0,121,7.0
2020-10-20,Presidio,Texas,48377.0,123,7.0
2020-10-21,Presidio,Texas,48377.0,124,7.0
2020-10-22,Presidio,Texas,48377.0,124,7.0
2020-10-23,Presidio,Texas,48377.0,124,7.0
2020-10-24,Presidio,Texas,48377.0,128,7.0
2020-10-25,Presidio,Texas,48377.0,128,7.0
2020-10-26,Presidio,Texas,48377.0,128,7.0
2020-10-27,Presidio,Texas,48377.0,133,7.0
2020-10-28,Presidio,Texas,48377.0,133,7.0
2020-10-29,Presidio,Texas,48377.0,135,7.0
2020-10-30,Presidio,Texas,48377.0,172,7.0
2020-10-31,Presidio,Texas,48377.0,174,7.0
2020-11-01,Presidio,Texas,48377.0,174,7.0
2020-11-02,Presidio,Texas,48377.0,174,7.0
2020-11-03,Presidio,Texas,48377.0,180,7.0
2020-11-04,Presidio,Texas,48377.0,183,7.0
2020-11-05,Presidio,Texas,48377.0,188,7.0
2020-11-06,Presidio,Texas,48377.0,190,7.0
2020-11-07,Presidio,Texas,48377.0,197,7.0
2020-11-08,Presidio,Texas,48377.0,197,7.0
2020-11-09,Presidio,Texas,48377.0,197,7.0
2020-11-10,Presidio,Texas,48377.0,197,7.0
2020-11-11,Presidio,Texas,48377.0,203,7.0
2020-11-12,Presidio,Texas,48377.0,203,7.0
2020-11-13,Presidio,Texas,48377.0,213,7.0
2020-11-14,Presidio,Texas,48377.0,213,7.0
2020-11-15,Presidio,Texas,48377.0,213,7.0
2020-11-16,Presidio,Texas,48377.0,213,7.0
2020-11-17,Presidio,Texas,48377.0,237,7.0
2020-11-18,Presidio,Texas,48377.0,247,7.0
2020-11-19,Presidio,Texas,48377.0,261,7.0
2020-11-20,Presidio,Texas,48377.0,270,7.0
2020-11-21,Presidio,Texas,48377.0,272,7.0
2020-11-22,Presidio,Texas,48377.0,275,7.0
2020-11-23,Presidio,Texas,48377.0,275,7.0
2020-11-24,Presidio,Texas,48377.0,281,7.0
2020-11-25,Presidio,Texas,48377.0,348,7.0
2020-11-26,Presidio,Texas,48377.0,348,7.0
2020-11-27,Presidio,Texas,48377.0,373,7.0
2020-11-28,Presidio,Texas,48377.0,458,7.0
2020-11-29,Presidio,Texas,48377.0,466,7.0
2020-11-30,Presidio,Texas,48377.0,466,7.0
2020-12-01,Presidio,Texas,48377.0,466,7.0
2020-12-02,Presidio,Texas,48377.0,467,9.0
2020-12-03,Presidio,Texas,48377.0,467,9.0
2020-12-04,Presidio,Texas,48377.0,467,9.0
2020-12-05,Presidio,Texas,48377.0,467,10.0
2020-12-06,Presidio,Texas,48377.0,472,11.0
2020-12-07,Presidio,Texas,48377.0,473,11.0
2020-12-08,Presidio,Texas,48377.0,474,11.0
2020-12-09,Presidio,Texas,48377.0,477,11.0
2020-12-10,Presidio,Texas,48377.0,477,11.0
2020-12-11,Presidio,Texas,48377.0,506,12.0
2020-12-12,Presidio,Texas,48377.0,508,12.0
2020-12-13,Presidio,Texas,48377.0,526,12.0
2020-12-14,Presidio,Texas,48377.0,513,12.0
2020-12-15,Presidio,Texas,48377.0,556,13.0
2020-12-16,Presidio,Texas,48377.0,559,13.0
2020-12-17,Presidio,Texas,48377.0,560,13.0
2020-12-18,Presidio,Texas,48377.0,565,13.0
2020-12-19,Presidio,Texas,48377.0,572,13.0
2020-12-20,Presidio,Texas,48377.0,583,13.0
2020-12-21,Presidio,Texas,48377.0,585,13.0
2020-12-22,Presidio,Texas,48377.0,589,13.0
2020-12-23,Presidio,Texas,48377.0,590,13.0
2020-12-24,Presidio,Texas,48377.0,592,13.0
2020-12-25,Presidio,Texas,48377.0,593,13.0
2020-12-26,Presidio,Texas,48377.0,593,13.0
2020-12-27,Presidio,Texas,48377.0,596,13.0
2020-12-28,Presidio,Texas,48377.0,596,13.0
2020-12-29,Presidio,Texas,48377.0,596,13.0
2020-12-30,Presidio,Texas,48377.0,596,14.0
2020-12-31,Presidio,Texas,48377.0,598,14.0
2021-01-01,Presidio,Texas,48377.0,599,16.0
2021-01-02,Presidio,Texas,48377.0,599,16.0
2021-01-03,Presidio,Texas,48377.0,601,16.0
2021-01-04,Presidio,Texas,48377.0,605,16.0
2021-01-05,Presidio,Texas,48377.0,611,16.0
2021-01-06,Presidio,Texas,48377.0,612,17.0
2021-01-07,Presidio,Texas,48377.0,631,17.0
2021-01-08,Presidio,Texas,48377.0,635,17.0
2021-01-09,Presidio,Texas,48377.0,635,17.0
2021-01-10,Presidio,Texas,48377.0,637,17.0
2021-01-11,Presidio,Texas,48377.0,640,17.0
2021-01-12,Presidio,Texas,48377.0,640,18.0
2021-01-13,Presidio,Texas,48377.0,641,18.0
2021-01-14,Presidio,Texas,48377.0,647,19.0
2021-01-15,Presidio,Texas,48377.0,626,19.0
2021-01-16,Presidio,Texas,48377.0,627,19.0
2021-01-17,Presidio,Texas,48377.0,627,19.0
2021-01-18,Presidio,Texas,48377.0,629,19.0
2021-01-19,Presidio,Texas,48377.0,632,19.0
2021-01-20,Presidio,Texas,48377.0,638,20.0
2021-01-21,Presidio,Texas,48377.0,646,20.0
2021-01-22,Presidio,Texas,48377.0,648,20.0
2021-01-23,Presidio,Texas,48377.0,653,20.0
2021-01-24,Presidio,Texas,48377.0,615,22.0
2021-01-25,Presidio,Texas,48377.0,619,22.0
2021-01-26,Presidio,Texas,48377.0,678,22.0
2021-01-27,Presidio,Texas,48377.0,668,22.0
2021-01-28,Presidio,Texas,48377.0,685,22.0
2021-01-29,Presidio,Texas,48377.0,686,22.0
2021-01-30,Presidio,Texas,48377.0,688,22.0
2021-01-31,Presidio,Texas,48377.0,695,22.0
2021-02-01,Presidio,Texas,48377.0,697,22.0
2021-02-02,Presidio,Texas,48377.0,698,22.0
2021-02-03,Presidio,Texas,48377.0,698,22.0
2021-02-04,Presidio,Texas,48377.0,701,22.0
2021-02-05,Presidio,Texas,48377.0,697,22.0
2021-02-06,Presidio,Texas,48377.0,735,22.0
2021-02-07,Presidio,Texas,48377.0,741,22.0
2021-02-08,Presidio,Texas,48377.0,743,22.0
2021-02-09,Presidio,Texas,48377.0,746,23.0
2021-02-10,Presidio,Texas,48377.0,751,23.0
2021-02-11,Presidio,Texas,48377.0,757,23.0
2021-02-12,Presidio,Texas,48377.0,757,23.0
2021-02-13,Presidio,Texas,48377.0,771,23.0
2021-02-14,Presidio,Texas,48377.0,772,23.0
2021-02-15,Presidio,Texas,48377.0,774,23.0
2021-02-16,Presidio,Texas,48377.0,777,23.0
2021-02-17,Presidio,Texas,48377.0,780,23.0
2021-02-18,Presidio,Texas,48377.0,780,23.0
2021-02-19,Presidio,Texas,48377.0,780,23.0
2021-02-20,Presidio,Texas,48377.0,781,23.0
2021-02-21,Presidio,Texas,48377.0,780,23.0
2021-02-22,Presidio,Texas,48377.0,780,23.0
2021-02-23,Presidio,Texas,48377.0,780,23.0
2021-02-24,Presidio,Texas,48377.0,780,23.0
2021-02-25,Presidio,Texas,48377.0,778,23.0
2021-02-26,Presidio,Texas,48377.0,779,23.0
2021-02-27,Presidio,Texas,48377.0,780,24.0
2021-02-28,Presidio,Texas,48377.0,783,24.0
2021-03-01,Presidio,Texas,48377.0,785,24.0
2021-03-02,Presidio,Texas,48377.0,785,24.0
2021-03-03,Presidio,Texas,48377.0,789,24.0
2021-03-04,Presidio,Texas,48377.0,795,24.0
2021-03-05,Presidio,Texas,48377.0,795,24.0
2021-03-06,Presidio,Texas,48377.0,792,24.0
2021-03-07,Presidio,Texas,48377.0,797,24.0
2021-03-08,Presidio,Texas,48377.0,797,24.0
2021-03-09,Presidio,Texas,48377.0,794,24.0
2021-03-10,Presidio,Texas,48377.0,796,24.0
2021-03-11,Presidio,Texas,48377.0,793,24.0
2021-03-12,Presidio,Texas,48377.0,794,24.0
2021-03-13,Presidio,Texas,48377.0,801,24.0
2021-03-14,Presidio,Texas,48377.0,801,24.0
2021-03-15,Presidio,Texas,48377.0,801,24.0
2021-03-16,Presidio,Texas,48377.0,802,24.0
2021-03-17,Presidio,Texas,48377.0,801,24.0
2021-03-18,Presidio,Texas,48377.0,802,24.0
2021-03-19,Presidio,Texas,48377.0,803,24.0
2021-03-20,Presidio,Texas,48377.0,804,24.0
2021-03-21,Presidio,Texas,48377.0,804,24.0
2021-03-22,Presidio,Texas,48377.0,804,24.0
2021-03-23,Presidio,Texas,48377.0,804,24.0
2021-03-24,Presidio,Texas,48377.0,806,24.0
2021-03-25,Presidio,Texas,48377.0,799,24.0
2021-03-26,Presidio,Texas,48377.0,799,24.0
2021-03-27,Presidio,Texas,48377.0,799,24.0
2021-03-28,Presidio,Texas,48377.0,802,24.0
2021-03-29,Presidio,Texas,48377.0,802,24.0
2021-03-30,Presidio,Texas,48377.0,802,24.0
2021-03-31,Presidio,Texas,48377.0,803,24.0
2021-04-01,Presidio,Texas,48377.0,803,24.0
2021-04-02,Presidio,Texas,48377.0,806,24.0
2021-04-03,Presidio,Texas,48377.0,807,24.0
2021-04-04,Presidio,Texas,48377.0,808,24.0
2021-04-05,Presidio,Texas,48377.0,808,24.0
2021-04-06,Presidio,Texas,48377.0,808,24.0
2021-04-07,Presidio,Texas,48377.0,809,24.0
2021-04-08,Presidio,Texas,48377.0,810,24.0
2021-04-09,Presidio,Texas,48377.0,810,24.0
2021-04-10,Presidio,Texas,48377.0,810,24.0
2021-04-11,Presidio,Texas,48377.0,810,24.0
2021-04-12,Presidio,Texas,48377.0,811,24.0
2021-04-13,Presidio,Texas,48377.0,811,24.0
2021-04-14,Presidio,Texas,48377.0,811,24.0
2021-04-15,Presidio,Texas,48377.0,811,24.0
2021-04-16,Presidio,Texas,48377.0,809,24.0
2021-04-17,Presidio,Texas,48377.0,810,24.0
2021-04-18,Presidio,Texas,48377.0,810,24.0
2021-04-19,Presidio,Texas,48377.0,810,24.0
2021-04-20,Presidio,Texas,48377.0,810,24.0
2021-04-21,Presidio,Texas,48377.0,810,24.0
2021-04-22,Presidio,Texas,48377.0,811,24.0
2021-04-23,Presidio,Texas,48377.0,812,24.0
2021-04-24,Presidio,Texas,48377.0,812,24.0
2021-04-25,Presidio,Texas,48377.0,812,24.0
2021-04-26,Presidio,Texas,48377.0,812,24.0
2021-04-27,Presidio,Texas,48377.0,812,24.0
2021-04-28,Presidio,Texas,48377.0,810,24.0
2021-04-29,Presidio,Texas,48377.0,810,24.0
2021-04-30,Presidio,Texas,48377.0,812,24.0
2021-05-01,Presidio,Texas,48377.0,817,24.0
2021-05-02,Presidio,Texas,48377.0,817,24.0
2021-05-03,Presidio,Texas,48377.0,817,24.0
2021-05-04,Presidio,Texas,48377.0,817,24.0
2021-05-05,Presidio,Texas,48377.0,817,24.0
2021-05-06,Presidio,Texas,48377.0,817,24.0
2021-05-07,Presidio,Texas,48377.0,819,24.0
2021-05-08,Presidio,Texas,48377.0,819,24.0
2021-05-09,Presidio,Texas,48377.0,819,24.0
2021-05-10,Presidio,Texas,48377.0,819,24.0
2021-05-11,Presidio,Texas,48377.0,819,24.0
2021-05-12,Presidio,Texas,48377.0,819,24.0
2021-05-13,Presidio,Texas,48377.0,819,24.0
2021-05-14,Presidio,Texas,48377.0,818,24.0
2021-05-15,Presidio,Texas,48377.0,818,24.0
2021-05-16,Presidio,Texas,48377.0,818,24.0
2021-05-17,Presidio,Texas,48377.0,818,24.0
2021-05-18,Presidio,Texas,48377.0,818,24.0
2021-05-19,Presidio,Texas,48377.0,819,24.0
2021-05-20,Presidio,Texas,48377.0,819,24.0
2021-05-21,Presidio,Texas,48377.0,819,24.0
2021-05-22,Presidio,Texas,48377.0,819,24.0
2021-05-23,Presidio,Texas,48377.0,819,24.0
2021-05-24,Presidio,Texas,48377.0,819,24.0
2021-05-25,Presidio,Texas,48377.0,819,24.0
2021-05-26,Presidio,Texas,48377.0,819,24.0
2021-05-27,Presidio,Texas,48377.0,818,24.0
2021-05-28,Presidio,Texas,48377.0,818,24.0
2021-05-29,Presidio,Texas,48377.0,818,24.0
2021-05-30,Presidio,Texas,48377.0,818,24.0
2021-05-31,Presidio,Texas,48377.0,818,24.0
2021-06-01,Presidio,Texas,48377.0,818,24.0
2021-06-02,Presidio,Texas,48377.0,818,24.0
2021-06-03,Presidio,Texas,48377.0,818,24.0
2021-06-04,Presidio,Texas,48377.0,818,24.0
2021-06-05,Presidio,Texas,48377.0,818,24.0
2021-06-06,Presidio,Texas,48377.0,818,24.0
2021-06-07,Presidio,Texas,48377.0,818,24.0
2021-06-08,Presidio,Texas,48377.0,818,24.0
2021-06-09,Presidio,Texas,48377.0,818,24.0
2021-06-10,Presidio,Texas,48377.0,818,24.0
2021-06-11,Presidio,Texas,48377.0,819,24.0
2021-06-12,Presidio,Texas,48377.0,818,24.0
2021-06-13,Presidio,Texas,48377.0,819,24.0
2021-06-14,Presidio,Texas,48377.0,819,24.0
2021-06-15,Presidio,Texas,48377.0,819,24.0
2021-06-16,Presidio,Texas,48377.0,819,24.0
2021-06-17,Presidio,Texas,48377.0,818,24.0
2021-06-18,Presidio,Texas,48377.0,818,24.0
2021-06-19,Presidio,Texas,48377.0,818,24.0
2021-06-20,Presidio,Texas,48377.0,818,24.0
2021-06-21,Presidio,Texas,48377.0,818,24.0
2021-06-22,Presidio,Texas,48377.0,819,25.0
2021-06-23,Presidio,Texas,48377.0,820,25.0
2021-06-24,Presidio,Texas,48377.0,820,25.0
2021-06-25,Presidio,Texas,48377.0,820,25.0
2021-06-26,Presidio,Texas,48377.0,820,25.0
2021-06-27,Presidio,Texas,48377.0,820,25.0
2021-06-28,Presidio,Texas,48377.0,820,25.0
2021-06-29,Presidio,Texas,48377.0,820,25.0
2021-06-30,Presidio,Texas,48377.0,820,25.0
2021-07-01,Presidio,Texas,48377.0,820,25.0
2021-07-02,Presidio,Texas,48377.0,820,25.0
2021-07-03,Presidio,Texas,48377.0,820,25.0
2021-07-04,Presidio,Texas,48377.0,820,25.0
2021-07-05,Presidio,Texas,48377.0,820,25.0
2021-07-06,Presidio,Texas,48377.0,820,25.0
2021-07-07,Presidio,Texas,48377.0,820,25.0
2021-07-08,Presidio,Texas,48377.0,820,25.0
2021-07-09,Presidio,Texas,48377.0,820,25.0
2021-07-10,Presidio,Texas,48377.0,820,25.0
2021-07-11,Presidio,Texas,48377.0,820,25.0
2021-07-12,Presidio,Texas,48377.0,820,25.0
2021-07-13,Presidio,Texas,48377.0,820,25.0
2021-07-14,Presidio,Texas,48377.0,820,25.0
2021-07-15,Presidio,Texas,48377.0,820,25.0
2021-07-16,Presidio,Texas,48377.0,821,25.0
2021-07-17,Presidio,Texas,48377.0,822,25.0
2021-07-18,Presidio,Texas,48377.0,822,25.0
2021-07-19,Presidio,Texas,48377.0,822,25.0
2021-07-20,Presidio,Texas,48377.0,823,25.0
2021-07-21,Presidio,Texas,48377.0,824,25.0
2021-07-22,Presidio,Texas,48377.0,824,25.0
2021-07-23,Presidio,Texas,48377.0,825,25.0
2021-07-24,Presidio,Texas,48377.0,825,25.0
2021-07-25,Presidio,Texas,48377.0,825,25.0
2021-07-26,Presidio,Texas,48377.0,825,25.0
2021-07-27,Presidio,Texas,48377.0,825,25.0
2021-07-28,Presidio,Texas,48377.0,825,25.0
2021-07-29,Presidio,Texas,48377.0,826,25.0
2021-07-30,Presidio,Texas,48377.0,826,25.0
2021-07-31,Presidio,Texas,48377.0,826,25.0
2021-08-01,Presidio,Texas,48377.0,826,25.0
2021-08-02,Presidio,Texas,48377.0,827,25.0
2021-08-03,Presidio,Texas,48377.0,827,25.0
2021-08-04,Presidio,Texas,48377.0,827,25.0
2021-08-05,Presidio,Texas,48377.0,827,25.0
2021-08-06,Presidio,Texas,48377.0,827,25.0
2021-08-07,Presidio,Texas,48377.0,828,25.0
2021-08-08,Presidio,Texas,48377.0,828,25.0
2021-08-09,Presidio,Texas,48377.0,829,25.0
2021-08-10,Presidio,Texas,48377.0,832,25.0
2021-08-11,Presidio,Texas,48377.0,834,25.0
2021-08-12,Presidio,Texas,48377.0,834,25.0
2021-08-13,Presidio,Texas,48377.0,834,25.0
2021-08-14,Presidio,Texas,48377.0,834,25.0
2021-08-15,Presidio,Texas,48377.0,834,25.0
2021-08-16,Presidio,Texas,48377.0,834,25.0
2021-08-17,Presidio,Texas,48377.0,843,25.0
2021-08-18,Presidio,Texas,48377.0,844,25.0
2021-08-19,Presidio,Texas,48377.0,845,25.0
2021-08-20,Presidio,Texas,48377.0,845,25.0
2021-08-21,Presidio,Texas,48377.0,846,25.0
2021-08-22,Presidio,Texas,48377.0,846,25.0
2021-08-23,Presidio,Texas,48377.0,846,25.0
2021-08-24,Presidio,Texas,48377.0,847,25.0
2021-08-25,Presidio,Texas,48377.0,847,25.0
2021-08-26,Presidio,Texas,48377.0,852,25.0
2021-08-27,Presidio,Texas,48377.0,852,25.0
2021-08-28,Presidio,Texas,48377.0,852,25.0
2021-08-29,Presidio,Texas,48377.0,853,25.0
2021-08-30,Presidio,Texas,48377.0,854,25.0
2021-08-31,Presidio,Texas,48377.0,856,25.0
2021-09-01,Presidio,Texas,48377.0,857,25.0
2021-09-02,Presidio,Texas,48377.0,868,25.0
2021-09-03,Presidio,Texas,48377.0,868,25.0
2021-09-04,Presidio,Texas,48377.0,870,25.0
2021-09-05,Presidio,Texas,48377.0,873,25.0
2021-09-06,Presidio,Texas,48377.0,874,25.0
2021-09-07,Presidio,Texas,48377.0,875,25.0
2021-09-08,Presidio,Texas,48377.0,882,25.0
2021-09-09,Presidio,Texas,48377.0,884,25.0
2021-09-10,Presidio,Texas,48377.0,885,25.0
2021-09-11,Presidio,Texas,48377.0,885,25.0
2021-09-12,Presidio,Texas,48377.0,886,25.0
2021-09-13,Presidio,Texas,48377.0,886,25.0
2021-09-14,Presidio,Texas,48377.0,887,25.0
2021-09-15,Presidio,Texas,48377.0,887,25.0
2021-09-16,Presidio,Texas,48377.0,887,26.0
2021-09-17,Presidio,Texas,48377.0,887,26.0
2021-09-18,Presidio,Texas,48377.0,887,26.0
2021-09-19,Presidio,Texas,48377.0,888,26.0
2021-09-20,Presidio,Texas,48377.0,888,26.0
2021-09-21,Presidio,Texas,48377.0,888,26.0
2021-09-22,Presidio,Texas,48377.0,893,26.0
2021-09-23,Presidio,Texas,48377.0,893,26.0
2021-09-24,Presidio,Texas,48377.0,890,26.0
2021-09-25,Presidio,Texas,48377.0,891,26.0
2021-09-26,Presidio,Texas,48377.0,891,26.0
2021-09-27,Presidio,Texas,48377.0,891,26.0
2021-09-28,Presidio,Texas,48377.0,891,26.0
2021-09-29,Presidio,Texas,48377.0,893,26.0
2021-09-30,Presidio,Texas,48377.0,893,27.0
2021-10-01,Presidio,Texas,48377.0,893,27.0
2021-10-02,Presidio,Texas,48377.0,893,27.0
2021-10-03,Presidio,Texas,48377.0,893,27.0
2021-10-04,Presidio,Texas,48377.0,893,27.0
2021-10-05,Presidio,Texas,48377.0,893,27.0
2021-10-06,Presidio,Texas,48377.0,894,27.0
2021-10-07,Presidio,Texas,48377.0,894,27.0
2021-10-08,Presidio,Texas,48377.0,895,27.0
2021-10-09,Presidio,Texas,48377.0,895,27.0
2021-10-10,Presidio,Texas,48377.0,895,27.0
2021-10-11,Presidio,Texas,48377.0,895,27.0
2021-10-12,Presidio,Texas,48377.0,894,27.0
2021-10-13,Presidio,Texas,48377.0,894,28.0
2021-10-14,Presidio,Texas,48377.0,894,28.0
2021-10-15,Presidio,Texas,48377.0,895,28.0
2021-10-16,Presidio,Texas,48377.0,895,28.0
2021-10-17,Presidio,Texas,48377.0,896,28.0
2021-10-18,Presidio,Texas,48377.0,896,28.0
2021-10-19,Presidio,Texas,48377.0,896,28.0
2021-10-20,Presidio,Texas,48377.0,897,28.0
2021-10-21,Presidio,Texas,48377.0,897,28.0
2021-10-22,Presidio,Texas,48377.0,897,28.0
2021-10-23,Presidio,Texas,48377.0,898,28.0
