date,county,state,fips,cases,deaths
2020-10-01,Livingston,Louisiana,22063.0,3818,76.0
2020-10-01,Livingston,Michigan,26093.0,1485,33.0
2020-10-01,Livingston,Missouri,29117.0,409,2.0
2020-10-01,Livingston,New York,36051.0,208,6.0
2020-10-02,Livingston,Illinois,17105.0,421,7.0
2020-10-02,Livingston,Kentucky,21139.0,91,1.0
2020-10-02,Livingston,Louisiana,22063.0,3831,76.0
2020-10-02,Livingston,Michigan,26093.0,1485,33.0
2020-10-02,Livingston,Missouri,29117.0,427,2.0
2020-10-02,Livingston,New York,36051.0,209,6.0
2020-10-03,Livingston,Illinois,17105.0,427,8.0
2020-10-03,Livingston,Kentucky,21139.0,93,1.0
2020-10-03,Livingston,Louisiana,22063.0,3831,76.0
2020-10-03,Livingston,Michigan,26093.0,1486,32.0
2020-10-03,Livingston,Missouri,29117.0,430,3.0
2020-10-03,Livingston,New York,36051.0,210,6.0
2020-10-04,Livingston,Illinois,17105.0,433,8.0
2020-10-04,Livingston,Kentucky,21139.0,94,1.0
2020-10-04,Livingston,Louisiana,22063.0,3855,76.0
2020-10-04,Livingston,Michigan,26093.0,1486,32.0
2020-10-04,Livingston,Missouri,29117.0,444,3.0
2020-10-04,Livingston,New York,36051.0,211,6.0
2020-10-05,Livingston,Illinois,17105.0,437,8.0
2020-10-05,Livingston,Kentucky,21139.0,94,1.0
2020-10-05,Livingston,Louisiana,22063.0,3855,76.0
2020-10-05,Livingston,Michigan,26093.0,1532,32.0
2020-10-05,Livingston,Missouri,29117.0,456,3.0
2020-10-05,Livingston,New York,36051.0,211,6.0
2020-10-06,Livingston,Illinois,17105.0,445,8.0
2020-10-06,Livingston,Kentucky,21139.0,95,1.0
2020-10-06,Livingston,Louisiana,22063.0,3870,76.0
2020-10-06,Livingston,Michigan,26093.0,1549,33.0
2020-10-06,Livingston,Missouri,29117.0,459,3.0
2020-10-06,Livingston,New York,36051.0,212,6.0
2020-10-07,Livingston,Illinois,17105.0,448,8.0
2020-10-07,Livingston,Kentucky,21139.0,96,1.0
2020-10-07,Livingston,Louisiana,22063.0,3915,76.0
2020-10-07,Livingston,Michigan,26093.0,1566,33.0
2020-10-07,Livingston,Missouri,29117.0,469,3.0
2020-10-07,Livingston,New York,36051.0,213,6.0
2020-10-08,Livingston,Illinois,17105.0,457,9.0
2020-10-08,Livingston,Kentucky,21139.0,97,1.0
2020-10-08,Livingston,Louisiana,22063.0,3926,76.0
2020-10-08,Livingston,Michigan,26093.0,1584,33.0
2020-10-08,Livingston,Missouri,29117.0,479,3.0
2020-10-08,Livingston,New York,36051.0,216,6.0
2020-10-09,Livingston,Illinois,17105.0,464,9.0
2020-10-09,Livingston,Kentucky,21139.0,99,1.0
2020-10-09,Livingston,Louisiana,22063.0,3933,76.0
2020-10-09,Livingston,Michigan,26093.0,1599,33.0
2020-10-09,Livingston,Missouri,29117.0,489,3.0
2020-10-09,Livingston,New York,36051.0,219,6.0
2020-10-10,Livingston,Illinois,17105.0,468,9.0
2020-10-10,Livingston,Kentucky,21139.0,99,1.0
2020-10-10,Livingston,Louisiana,22063.0,3933,76.0
2020-10-10,Livingston,Michigan,26093.0,1599,33.0
2020-10-10,Livingston,Missouri,29117.0,518,5.0
2020-10-10,Livingston,New York,36051.0,219,6.0
2020-10-11,Livingston,Illinois,17105.0,474,9.0
2020-10-11,Livingston,Kentucky,21139.0,100,1.0
2020-10-11,Livingston,Louisiana,22063.0,3961,76.0
2020-10-11,Livingston,Michigan,26093.0,1599,33.0
2020-10-11,Livingston,Missouri,29117.0,518,5.0
2020-10-11,Livingston,New York,36051.0,222,6.0
2020-10-12,Livingston,Illinois,17105.0,480,9.0
2020-10-12,Livingston,Kentucky,21139.0,104,1.0
2020-10-12,Livingston,Louisiana,22063.0,3964,76.0
2020-10-12,Livingston,Michigan,26093.0,1619,33.0
2020-10-12,Livingston,Missouri,29117.0,518,5.0
2020-10-12,Livingston,New York,36051.0,225,6.0
2020-10-13,Livingston,Illinois,17105.0,485,9.0
2020-10-13,Livingston,Kentucky,21139.0,105,1.0
2020-10-13,Livingston,Louisiana,22063.0,3981,76.0
2020-10-13,Livingston,Michigan,26093.0,1668,33.0
2020-10-13,Livingston,Missouri,29117.0,518,5.0
2020-10-13,Livingston,New York,36051.0,227,6.0
2020-10-14,Livingston,Illinois,17105.0,489,9.0
2020-10-14,Livingston,Kentucky,21139.0,107,1.0
2020-10-14,Livingston,Louisiana,22063.0,3982,76.0
2020-10-14,Livingston,Michigan,26093.0,1698,33.0
2020-10-14,Livingston,Missouri,29117.0,525,4.0
2020-10-14,Livingston,New York,36051.0,227,6.0
2020-10-15,Livingston,Illinois,17105.0,499,9.0
2020-10-15,Livingston,Kentucky,21139.0,109,1.0
2020-10-15,Livingston,Louisiana,22063.0,3990,77.0
2020-10-15,Livingston,Michigan,26093.0,1743,33.0
2020-10-15,Livingston,Missouri,29117.0,535,5.0
2020-10-15,Livingston,New York,36051.0,232,6.0
2020-10-16,Livingston,Illinois,17105.0,517,9.0
2020-10-16,Livingston,Kentucky,21139.0,112,1.0
2020-10-16,Livingston,Louisiana,22063.0,4047,79.0
2020-10-16,Livingston,Michigan,26093.0,1764,33.0
2020-10-16,Livingston,Missouri,29117.0,530,5.0
2020-10-16,Livingston,New York,36051.0,234,6.0
2020-10-17,Livingston,Illinois,17105.0,529,9.0
2020-10-17,Livingston,Kentucky,21139.0,117,1.0
2020-10-17,Livingston,Louisiana,22063.0,4047,79.0
2020-10-17,Livingston,Michigan,26093.0,1764,33.0
2020-10-17,Livingston,Missouri,29117.0,536,6.0
2020-10-17,Livingston,New York,36051.0,239,6.0
2020-10-18,Livingston,Illinois,17105.0,538,9.0
2020-10-18,Livingston,Kentucky,21139.0,118,1.0
2020-10-18,Livingston,Louisiana,22063.0,4085,79.0
2020-10-18,Livingston,Michigan,26093.0,1764,33.0
2020-10-18,Livingston,Missouri,29117.0,542,6.0
2020-10-18,Livingston,New York,36051.0,239,6.0
2020-10-19,Livingston,Illinois,17105.0,549,10.0
2020-10-19,Livingston,Kentucky,21139.0,119,1.0
2020-10-19,Livingston,Louisiana,22063.0,4089,79.0
2020-10-19,Livingston,Michigan,26093.0,1836,33.0
2020-10-19,Livingston,Missouri,29117.0,542,6.0
2020-10-19,Livingston,New York,36051.0,243,6.0
2020-10-20,Livingston,Illinois,17105.0,557,10.0
2020-10-20,Livingston,Kentucky,21139.0,121,1.0
2020-10-20,Livingston,Louisiana,22063.0,4097,79.0
2020-10-20,Livingston,Michigan,26093.0,1868,34.0
2020-10-20,Livingston,Missouri,29117.0,542,6.0
2020-10-20,Livingston,New York,36051.0,250,6.0
2020-10-21,Livingston,Illinois,17105.0,586,10.0
2020-10-21,Livingston,Kentucky,21139.0,121,1.0
2020-10-21,Livingston,Louisiana,22063.0,4135,79.0
2020-10-21,Livingston,Michigan,26093.0,1895,34.0
2020-10-21,Livingston,Missouri,29117.0,549,6.0
2020-10-21,Livingston,New York,36051.0,256,6.0
2020-10-22,Livingston,Illinois,17105.0,597,10.0
2020-10-22,Livingston,Kentucky,21139.0,123,1.0
2020-10-22,Livingston,Louisiana,22063.0,4132,79.0
2020-10-22,Livingston,Michigan,26093.0,1936,34.0
2020-10-22,Livingston,Missouri,29117.0,551,6.0
2020-10-22,Livingston,New York,36051.0,261,6.0
2020-10-23,Livingston,Illinois,17105.0,608,10.0
2020-10-23,Livingston,Kentucky,21139.0,122,1.0
2020-10-23,Livingston,Louisiana,22063.0,4157,79.0
2020-10-23,Livingston,Michigan,26093.0,1951,34.0
2020-10-23,Livingston,Missouri,29117.0,553,6.0
2020-10-23,Livingston,New York,36051.0,266,6.0
2020-10-24,Livingston,Illinois,17105.0,626,10.0
2020-10-24,Livingston,Kentucky,21139.0,123,1.0
2020-10-24,Livingston,Louisiana,22063.0,4157,79.0
2020-10-24,Livingston,Michigan,26093.0,1968,34.0
2020-10-24,Livingston,Missouri,29117.0,556,7.0
2020-10-24,Livingston,New York,36051.0,272,6.0
2020-10-25,Livingston,Illinois,17105.0,632,10.0
2020-10-25,Livingston,Kentucky,21139.0,124,1.0
2020-10-25,Livingston,Louisiana,22063.0,4191,79.0
2020-10-25,Livingston,Michigan,26093.0,1968,34.0
2020-10-25,Livingston,Missouri,29117.0,556,7.0
2020-10-25,Livingston,New York,36051.0,280,6.0
2020-10-26,Livingston,Illinois,17105.0,646,10.0
2020-10-26,Livingston,Kentucky,21139.0,124,1.0
2020-10-26,Livingston,Louisiana,22063.0,4188,79.0
2020-10-26,Livingston,Michigan,26093.0,2064,34.0
2020-10-26,Livingston,Missouri,29117.0,557,7.0
2020-10-26,Livingston,New York,36051.0,298,6.0
2020-10-27,Livingston,Illinois,17105.0,662,10.0
2020-10-27,Livingston,Kentucky,21139.0,126,1.0
2020-10-27,Livingston,Louisiana,22063.0,4216,79.0
2020-10-27,Livingston,Michigan,26093.0,2132,34.0
2020-10-27,Livingston,Missouri,29117.0,558,8.0
2020-10-27,Livingston,New York,36051.0,303,6.0
2020-10-28,Livingston,Illinois,17105.0,692,10.0
2020-10-28,Livingston,Kentucky,21139.0,129,1.0
2020-10-28,Livingston,Louisiana,22063.0,4221,80.0
2020-10-28,Livingston,Michigan,26093.0,2179,35.0
2020-10-28,Livingston,Missouri,29117.0,562,8.0
2020-10-28,Livingston,New York,36051.0,305,6.0
2020-10-29,Livingston,Illinois,17105.0,707,11.0
2020-10-29,Livingston,Kentucky,21139.0,129,1.0
2020-10-29,Livingston,Louisiana,22063.0,4227,80.0
2020-10-29,Livingston,Michigan,26093.0,2231,36.0
2020-10-29,Livingston,Missouri,29117.0,569,9.0
2020-10-29,Livingston,New York,36051.0,313,6.0
2020-10-30,Livingston,Illinois,17105.0,730,12.0
2020-10-30,Livingston,Kentucky,21139.0,131,1.0
2020-10-30,Livingston,Louisiana,22063.0,4232,80.0
2020-10-30,Livingston,Michigan,26093.0,2324,36.0
2020-10-30,Livingston,Missouri,29117.0,578,9.0
2020-10-30,Livingston,New York,36051.0,327,6.0
2020-10-31,Livingston,Illinois,17105.0,730,12.0
2020-10-31,Livingston,Kentucky,21139.0,134,1.0
2020-10-31,Livingston,Louisiana,22063.0,4232,80.0
2020-10-31,Livingston,Michigan,26093.0,2345,36.0
2020-10-31,Livingston,Missouri,29117.0,580,9.0
2020-10-31,Livingston,New York,36051.0,332,6.0
2020-11-01,Livingston,Illinois,17105.0,769,12.0
2020-11-01,Livingston,Kentucky,21139.0,137,1.0
2020-11-01,Livingston,Louisiana,22063.0,4273,80.0
2020-11-01,Livingston,Michigan,26093.0,2345,36.0
2020-11-01,Livingston,Missouri,29117.0,584,9.0
2020-11-01,Livingston,New York,36051.0,350,6.0
2020-11-02,Livingston,Illinois,17105.0,792,12.0
2020-11-02,Livingston,Kentucky,21139.0,137,1.0
2020-11-02,Livingston,Louisiana,22063.0,4275,80.0
2020-11-02,Livingston,Michigan,26093.0,2467,36.0
2020-11-02,Livingston,Missouri,29117.0,588,9.0
2020-11-02,Livingston,New York,36051.0,356,6.0
2020-11-03,Livingston,Illinois,17105.0,803,12.0
2020-11-03,Livingston,Kentucky,21139.0,141,1.0
2020-11-03,Livingston,Louisiana,22063.0,4295,80.0
2020-11-03,Livingston,Michigan,26093.0,2533,36.0
2020-11-03,Livingston,Missouri,29117.0,591,9.0
2020-11-03,Livingston,New York,36051.0,359,6.0
2020-11-04,Livingston,Illinois,17105.0,827,12.0
2020-11-04,Livingston,Kentucky,21139.0,145,1.0
2020-11-04,Livingston,Louisiana,22063.0,4309,80.0
2020-11-04,Livingston,Michigan,26093.0,2633,36.0
2020-11-04,Livingston,Missouri,29117.0,592,9.0
2020-11-04,Livingston,New York,36051.0,368,6.0
2020-11-05,Livingston,Illinois,17105.0,867,12.0
2020-11-05,Livingston,Kentucky,21139.0,152,1.0
2020-11-05,Livingston,Louisiana,22063.0,4316,81.0
2020-11-05,Livingston,Michigan,26093.0,2690,37.0
2020-11-05,Livingston,Missouri,29117.0,594,9.0
2020-11-05,Livingston,New York,36051.0,375,6.0
2020-11-06,Livingston,Illinois,17105.0,964,12.0
2020-11-06,Livingston,Kentucky,21139.0,162,1.0
2020-11-06,Livingston,Louisiana,22063.0,4357,82.0
2020-11-06,Livingston,Michigan,26093.0,2780,37.0
2020-11-06,Livingston,Missouri,29117.0,604,9.0
2020-11-06,Livingston,New York,36051.0,393,6.0
2020-11-07,Livingston,Illinois,17105.0,1060,12.0
2020-11-07,Livingston,Kentucky,21139.0,168,2.0
2020-11-07,Livingston,Louisiana,22063.0,4357,82.0
2020-11-07,Livingston,Michigan,26093.0,2877,36.0
2020-11-07,Livingston,Missouri,29117.0,610,9.0
2020-11-07,Livingston,New York,36051.0,402,7.0
2020-11-08,Livingston,Illinois,17105.0,1099,12.0
2020-11-08,Livingston,Kentucky,21139.0,168,2.0
2020-11-08,Livingston,Louisiana,22063.0,4376,82.0
2020-11-08,Livingston,Michigan,26093.0,2877,36.0
2020-11-08,Livingston,Missouri,29117.0,615,9.0
2020-11-08,Livingston,New York,36051.0,406,7.0
2020-11-09,Livingston,Illinois,17105.0,1153,12.0
2020-11-09,Livingston,Kentucky,21139.0,175,2.0
2020-11-09,Livingston,Louisiana,22063.0,4381,82.0
2020-11-09,Livingston,Michigan,26093.0,3011,36.0
2020-11-09,Livingston,Missouri,29117.0,622,9.0
2020-11-09,Livingston,New York,36051.0,408,7.0
2020-11-10,Livingston,Illinois,17105.0,1264,12.0
2020-11-10,Livingston,Kentucky,21139.0,178,2.0
2020-11-10,Livingston,Louisiana,22063.0,4402,82.0
2020-11-10,Livingston,Michigan,26093.0,3141,36.0
2020-11-10,Livingston,Missouri,29117.0,624,9.0
2020-11-10,Livingston,New York,36051.0,432,7.0
2020-11-11,Livingston,Illinois,17105.0,1340,14.0
2020-11-11,Livingston,Kentucky,21139.0,183,2.0
2020-11-11,Livingston,Louisiana,22063.0,4402,82.0
2020-11-11,Livingston,Michigan,26093.0,3270,36.0
2020-11-11,Livingston,Missouri,29117.0,626,9.0
2020-11-11,Livingston,New York,36051.0,443,7.0
2020-11-12,Livingston,Illinois,17105.0,1416,14.0
2020-11-12,Livingston,Kentucky,21139.0,187,2.0
2020-11-12,Livingston,Louisiana,22063.0,4463,83.0
2020-11-12,Livingston,Michigan,26093.0,3354,36.0
2020-11-12,Livingston,Missouri,29117.0,637,10.0
2020-11-12,Livingston,New York,36051.0,451,7.0
2020-11-13,Livingston,Illinois,17105.0,1504,14.0
2020-11-13,Livingston,Kentucky,21139.0,192,2.0
2020-11-13,Livingston,Louisiana,22063.0,4963,87.0
2020-11-13,Livingston,Michigan,26093.0,3498,36.0
2020-11-13,Livingston,Missouri,29117.0,647,10.0
2020-11-13,Livingston,New York,36051.0,466,7.0
2020-11-14,Livingston,Illinois,17105.0,1572,15.0
2020-11-14,Livingston,Kentucky,21139.0,202,2.0
2020-11-14,Livingston,Louisiana,22063.0,4963,87.0
2020-11-14,Livingston,Michigan,26093.0,3575,36.0
2020-11-14,Livingston,Missouri,29117.0,673,10.0
2020-11-14,Livingston,New York,36051.0,481,7.0
2020-11-15,Livingston,Illinois,17105.0,1617,15.0
2020-11-15,Livingston,Kentucky,21139.0,208,2.0
2020-11-15,Livingston,Louisiana,22063.0,5059,87.0
2020-11-15,Livingston,Michigan,26093.0,3575,36.0
2020-11-15,Livingston,Missouri,29117.0,673,10.0
2020-11-15,Livingston,New York,36051.0,488,7.0
2020-11-16,Livingston,Illinois,17105.0,1661,15.0
2020-11-16,Livingston,Kentucky,21139.0,214,2.0
2020-11-16,Livingston,Louisiana,22063.0,5069,87.0
2020-11-16,Livingston,Michigan,26093.0,3802,37.0
2020-11-16,Livingston,Missouri,29117.0,678,10.0
2020-11-16,Livingston,New York,36051.0,499,7.0
2020-11-17,Livingston,Illinois,17105.0,1725,15.0
2020-11-17,Livingston,Kentucky,21139.0,218,2.0
2020-11-17,Livingston,Louisiana,22063.0,5168,87.0
2020-11-17,Livingston,Michigan,26093.0,3979,38.0
2020-11-17,Livingston,Missouri,29117.0,687,11.0
2020-11-17,Livingston,New York,36051.0,509,7.0
2020-11-18,Livingston,Illinois,17105.0,1788,16.0
2020-11-18,Livingston,Kentucky,21139.0,222,2.0
2020-11-18,Livingston,Louisiana,22063.0,5264,87.0
2020-11-18,Livingston,Michigan,26093.0,4016,40.0
2020-11-18,Livingston,Missouri,29117.0,690,11.0
2020-11-18,Livingston,New York,36051.0,527,7.0
2020-11-19,Livingston,Illinois,17105.0,1863,17.0
2020-11-19,Livingston,Kentucky,21139.0,233,2.0
2020-11-19,Livingston,Louisiana,22063.0,5313,87.0
2020-11-19,Livingston,Michigan,26093.0,4125,41.0
2020-11-19,Livingston,Missouri,29117.0,701,11.0
2020-11-19,Livingston,New York,36051.0,542,7.0
2020-11-20,Livingston,Illinois,17105.0,1922,18.0
2020-11-20,Livingston,Kentucky,21139.0,238,2.0
2020-11-20,Livingston,Louisiana,22063.0,5456,87.0
2020-11-20,Livingston,Michigan,26093.0,4401,41.0
2020-11-20,Livingston,Missouri,29117.0,714,11.0
2020-11-20,Livingston,New York,36051.0,549,7.0
2020-11-21,Livingston,Illinois,17105.0,1978,18.0
2020-11-21,Livingston,Kentucky,21139.0,244,2.0
2020-11-21,Livingston,Louisiana,22063.0,5456,87.0
2020-11-21,Livingston,Michigan,26093.0,4560,43.0
2020-11-21,Livingston,Missouri,29117.0,730,11.0
2020-11-21,Livingston,New York,36051.0,577,8.0
2020-11-22,Livingston,Illinois,17105.0,2005,19.0
2020-11-22,Livingston,Kentucky,21139.0,246,2.0
2020-11-22,Livingston,Louisiana,22063.0,5562,88.0
2020-11-22,Livingston,Michigan,26093.0,4560,43.0
2020-11-22,Livingston,Missouri,29117.0,740,11.0
2020-11-22,Livingston,New York,36051.0,583,8.0
2020-11-23,Livingston,Illinois,17105.0,2034,21.0
2020-11-23,Livingston,Kentucky,21139.0,248,2.0
2020-11-23,Livingston,Louisiana,22063.0,5584,89.0
2020-11-23,Livingston,Michigan,26093.0,4787,43.0
2020-11-23,Livingston,Missouri,29117.0,743,11.0
2020-11-23,Livingston,New York,36051.0,617,8.0
2020-11-24,Livingston,Illinois,17105.0,2095,21.0
2020-11-24,Livingston,Kentucky,21139.0,257,2.0
2020-11-24,Livingston,Louisiana,22063.0,5748,89.0
2020-11-24,Livingston,Michigan,26093.0,4934,45.0
2020-11-24,Livingston,Missouri,29117.0,746,13.0
2020-11-24,Livingston,New York,36051.0,624,8.0
2020-11-25,Livingston,Illinois,17105.0,2135,23.0
2020-11-25,Livingston,Kentucky,21139.0,265,2.0
2020-11-25,Livingston,Louisiana,22063.0,5773,89.0
2020-11-25,Livingston,Michigan,26093.0,4998,46.0
2020-11-25,Livingston,Missouri,29117.0,752,13.0
2020-11-25,Livingston,New York,36051.0,642,8.0
2020-11-26,Livingston,Illinois,17105.0,2184,24.0
2020-11-26,Livingston,Kentucky,21139.0,265,2.0
2020-11-26,Livingston,Louisiana,22063.0,5773,89.0
2020-11-26,Livingston,Michigan,26093.0,4998,46.0
2020-11-26,Livingston,Missouri,29117.0,762,13.0
2020-11-26,Livingston,New York,36051.0,655,9.0
2020-11-27,Livingston,Illinois,17105.0,2212,26.0
2020-11-27,Livingston,Kentucky,21139.0,278,3.0
2020-11-27,Livingston,Louisiana,22063.0,5897,90.0
2020-11-27,Livingston,Michigan,26093.0,5336,47.0
2020-11-27,Livingston,Missouri,29117.0,775,13.0
2020-11-27,Livingston,New York,36051.0,671,9.0
2020-11-28,Livingston,Illinois,17105.0,2234,27.0
2020-11-28,Livingston,Kentucky,21139.0,290,3.0
2020-11-28,Livingston,Louisiana,22063.0,5897,90.0
2020-11-28,Livingston,Michigan,26093.0,5541,48.0
2020-11-28,Livingston,Missouri,29117.0,777,14.0
2020-11-28,Livingston,New York,36051.0,683,9.0
2020-11-29,Livingston,Illinois,17105.0,2245,27.0
2020-11-29,Livingston,Kentucky,21139.0,296,3.0
2020-11-29,Livingston,Louisiana,22063.0,5934,92.0
2020-11-29,Livingston,Michigan,26093.0,5541,48.0
2020-11-29,Livingston,Missouri,29117.0,783,14.0
2020-11-29,Livingston,New York,36051.0,700,9.0
2020-11-30,Livingston,Illinois,17105.0,2268,28.0
2020-11-30,Livingston,Kentucky,21139.0,299,3.0
2020-11-30,Livingston,Louisiana,22063.0,5941,94.0
2020-11-30,Livingston,Michigan,26093.0,5746,48.0
2020-11-30,Livingston,Missouri,29117.0,785,14.0
2020-11-30,Livingston,New York,36051.0,714,9.0
2020-12-01,Livingston,Illinois,17105.0,2312,29.0
2020-12-01,Livingston,Kentucky,21139.0,310,3.0
2020-12-01,Livingston,Louisiana,22063.0,6210,94.0
2020-12-01,Livingston,Michigan,26093.0,5881,51.0
2020-12-01,Livingston,Missouri,29117.0,789,15.0
2020-12-01,Livingston,New York,36051.0,738,11.0
2020-12-02,Livingston,Illinois,17105.0,2348,36.0
2020-12-02,Livingston,Kentucky,21139.0,314,3.0
2020-12-02,Livingston,Louisiana,22063.0,6310,95.0
2020-12-02,Livingston,Michigan,26093.0,5957,51.0
2020-12-02,Livingston,Missouri,29117.0,792,16.0
2020-12-02,Livingston,New York,36051.0,764,11.0
2020-12-03,Livingston,Illinois,17105.0,2387,38.0
2020-12-03,Livingston,Kentucky,21139.0,316,3.0
2020-12-03,Livingston,Louisiana,22063.0,6356,95.0
2020-12-03,Livingston,Michigan,26093.0,6118,51.0
2020-12-03,Livingston,Missouri,29117.0,804,16.0
2020-12-03,Livingston,New York,36051.0,789,12.0
2020-12-04,Livingston,Illinois,17105.0,2419,38.0
2020-12-04,Livingston,Kentucky,21139.0,323,3.0
2020-12-04,Livingston,Louisiana,22063.0,6445,96.0
2020-12-04,Livingston,Michigan,26093.0,6236,53.0
2020-12-04,Livingston,Missouri,29117.0,809,16.0
2020-12-04,Livingston,New York,36051.0,815,12.0
2020-12-05,Livingston,Illinois,17105.0,2471,40.0
2020-12-05,Livingston,Kentucky,21139.0,346,3.0
2020-12-05,Livingston,Louisiana,22063.0,6445,96.0
2020-12-05,Livingston,Michigan,26093.0,6290,53.0
2020-12-05,Livingston,Missouri,29117.0,811,16.0
2020-12-05,Livingston,New York,36051.0,855,13.0
2020-12-06,Livingston,Illinois,17105.0,2484,41.0
2020-12-06,Livingston,Kentucky,21139.0,352,3.0
2020-12-06,Livingston,Louisiana,22063.0,6541,97.0
2020-12-06,Livingston,Michigan,26093.0,6290,53.0
2020-12-06,Livingston,Missouri,29117.0,831,16.0
2020-12-06,Livingston,New York,36051.0,895,13.0
2020-12-07,Livingston,Illinois,17105.0,2515,41.0
2020-12-07,Livingston,Kentucky,21139.0,354,3.0
2020-12-07,Livingston,Louisiana,22063.0,6559,98.0
2020-12-07,Livingston,Michigan,26093.0,6490,53.0
2020-12-07,Livingston,Missouri,29117.0,839,16.0
2020-12-07,Livingston,New York,36051.0,906,14.0
2020-12-08,Livingston,Illinois,17105.0,2555,45.0
2020-12-08,Livingston,Kentucky,21139.0,362,3.0
2020-12-08,Livingston,Louisiana,22063.0,6618,100.0
2020-12-08,Livingston,Michigan,26093.0,6616,54.0
2020-12-08,Livingston,Missouri,29117.0,844,16.0
2020-12-08,Livingston,New York,36051.0,923,15.0
2020-12-09,Livingston,Illinois,17105.0,2593,46.0
2020-12-09,Livingston,Kentucky,21139.0,380,4.0
2020-12-09,Livingston,Louisiana,22063.0,6961,101.0
2020-12-09,Livingston,Michigan,26093.0,6677,54.0
2020-12-09,Livingston,Missouri,29117.0,854,16.0
2020-12-09,Livingston,New York,36051.0,971,15.0
2020-12-10,Livingston,Illinois,17105.0,2636,48.0
2020-12-10,Livingston,Kentucky,21139.0,393,4.0
2020-12-10,Livingston,Louisiana,22063.0,7022,104.0
2020-12-10,Livingston,Michigan,26093.0,6811,57.0
2020-12-10,Livingston,Missouri,29117.0,857,17.0
2020-12-10,Livingston,New York,36051.0,1017,16.0
2020-12-11,Livingston,Illinois,17105.0,2698,49.0
2020-12-11,Livingston,Kentucky,21139.0,395,4.0
2020-12-11,Livingston,Louisiana,22063.0,7119,106.0
2020-12-11,Livingston,Michigan,26093.0,6913,57.0
2020-12-11,Livingston,Missouri,29117.0,857,17.0
2020-12-11,Livingston,New York,36051.0,1049,16.0
2020-12-12,Livingston,Illinois,17105.0,2723,49.0
2020-12-12,Livingston,Kentucky,21139.0,403,4.0
2020-12-12,Livingston,Louisiana,22063.0,7119,106.0
2020-12-12,Livingston,Michigan,26093.0,6973,58.0
2020-12-12,Livingston,Missouri,29117.0,871,18.0
2020-12-12,Livingston,New York,36051.0,1077,17.0
2020-12-13,Livingston,Illinois,17105.0,2736,49.0
2020-12-13,Livingston,Kentucky,21139.0,410,4.0
2020-12-13,Livingston,Louisiana,22063.0,7279,107.0
2020-12-13,Livingston,Michigan,26093.0,6973,58.0
2020-12-13,Livingston,Missouri,29117.0,875,18.0
2020-12-13,Livingston,New York,36051.0,1111,19.0
2020-12-14,Livingston,Illinois,17105.0,2758,49.0
2020-12-14,Livingston,Kentucky,21139.0,416,4.0
2020-12-14,Livingston,Louisiana,22063.0,7300,107.0
2020-12-14,Livingston,Michigan,26093.0,7079,58.0
2020-12-14,Livingston,Missouri,29117.0,877,18.0
2020-12-14,Livingston,New York,36051.0,1135,19.0
2020-12-15,Livingston,Illinois,17105.0,2779,50.0
2020-12-15,Livingston,Kentucky,21139.0,418,4.0
2020-12-15,Livingston,Louisiana,22063.0,7362,108.0
2020-12-15,Livingston,Michigan,26093.0,7201,58.0
2020-12-15,Livingston,Missouri,29117.0,893,19.0
2020-12-15,Livingston,New York,36051.0,1168,20.0
2020-12-16,Livingston,Illinois,17105.0,2812,51.0
2020-12-16,Livingston,Kentucky,21139.0,424,4.0
2020-12-16,Livingston,Louisiana,22063.0,7549,112.0
2020-12-16,Livingston,Michigan,26093.0,7251,59.0
2020-12-16,Livingston,Missouri,29117.0,905,19.0
2020-12-16,Livingston,New York,36051.0,1206,20.0
2020-12-17,Livingston,Illinois,17105.0,2840,52.0
2020-12-17,Livingston,Kentucky,21139.0,426,4.0
2020-12-17,Livingston,Louisiana,22063.0,7718,112.0
2020-12-17,Livingston,Michigan,26093.0,7314,63.0
2020-12-17,Livingston,Missouri,29117.0,926,19.0
2020-12-17,Livingston,New York,36051.0,1270,20.0
2020-12-18,Livingston,Illinois,17105.0,2860,55.0
2020-12-18,Livingston,Kentucky,21139.0,428,4.0
2020-12-18,Livingston,Louisiana,22063.0,7829,113.0
2020-12-18,Livingston,Michigan,26093.0,7399,64.0
2020-12-18,Livingston,Missouri,29117.0,935,19.0
2020-12-18,Livingston,New York,36051.0,1318,20.0
2020-12-19,Livingston,Illinois,17105.0,2874,55.0
2020-12-19,Livingston,Kentucky,21139.0,437,4.0
2020-12-19,Livingston,Louisiana,22063.0,7829,113.0
2020-12-19,Livingston,Michigan,26093.0,7399,65.0
2020-12-19,Livingston,Missouri,29117.0,942,19.0
2020-12-19,Livingston,New York,36051.0,1352,20.0
2020-12-20,Livingston,Illinois,17105.0,2893,55.0
2020-12-20,Livingston,Kentucky,21139.0,446,4.0
2020-12-20,Livingston,Louisiana,22063.0,7921,113.0
2020-12-20,Livingston,Michigan,26093.0,7399,65.0
2020-12-20,Livingston,Missouri,29117.0,953,19.0
2020-12-20,Livingston,New York,36051.0,1398,21.0
2020-12-21,Livingston,Illinois,17105.0,2907,55.0
2020-12-21,Livingston,Kentucky,21139.0,458,6.0
2020-12-21,Livingston,Louisiana,22063.0,7972,113.0
2020-12-21,Livingston,Michigan,26093.0,7504,66.0
2020-12-21,Livingston,Missouri,29117.0,959,19.0
2020-12-21,Livingston,New York,36051.0,1432,22.0
2020-12-22,Livingston,Illinois,17105.0,2934,57.0
