date,county,state,fips,cases,deaths
2021-08-05,Aguadilla,Puerto Rico,72005.0,2293,
2021-08-06,Aguadilla,Puerto Rico,72005.0,2323,
2021-08-07,Aguadilla,Puerto Rico,72005.0,2351,
2021-08-08,Aguadilla,Puerto Rico,72005.0,2376,
2021-08-09,Aguadilla,Puerto Rico,72005.0,2399,
2021-08-10,Aguadilla,Puerto Rico,72005.0,2412,
2021-08-11,Aguadilla,Puerto Rico,72005.0,2427,
2021-08-12,Aguadilla,Puerto Rico,72005.0,2463,
2021-08-13,Aguadilla,Puerto Rico,72005.0,2507,
2021-08-14,Aguadilla,Puerto Rico,72005.0,2530,
2021-08-15,Aguadilla,Puerto Rico,72005.0,2566,
2021-08-16,Aguadilla,Puerto Rico,72005.0,2581,
2021-08-17,Aguadilla,Puerto Rico,72005.0,2595,
2021-08-18,Aguadilla,Puerto Rico,72005.0,2600,
2021-08-19,Aguadilla,Puerto Rico,72005.0,2616,
2021-08-20,Aguadilla,Puerto Rico,72005.0,2654,
2021-08-21,Aguadilla,Puerto Rico,72005.0,2685,
2021-08-22,Aguadilla,Puerto Rico,72005.0,2710,
2021-08-23,Aguadilla,Puerto Rico,72005.0,2722,
2021-08-24,Aguadilla,Puerto Rico,72005.0,2724,
2021-08-25,Aguadilla,Puerto Rico,72005.0,2738,
2021-08-26,Aguadilla,Puerto Rico,72005.0,2765,
2021-08-27,Aguadilla,Puerto Rico,72005.0,2778,
2021-08-28,Aguadilla,Puerto Rico,72005.0,2794,
2021-08-29,Aguadilla,Puerto Rico,72005.0,2807,
2021-08-30,Aguadilla,Puerto Rico,72005.0,2816,
2021-08-31,Aguadilla,Puerto Rico,72005.0,2819,
2021-09-01,Aguadilla,Puerto Rico,72005.0,2856,
2021-09-02,Aguadilla,Puerto Rico,72005.0,2860,
2021-09-03,Aguadilla,Puerto Rico,72005.0,2877,
2021-09-04,Aguadilla,Puerto Rico,72005.0,2889,
2021-09-05,Aguadilla,Puerto Rico,72005.0,2903,
2021-09-06,Aguadilla,Puerto Rico,72005.0,2907,
2021-09-07,Aguadilla,Puerto Rico,72005.0,2907,
2021-09-08,Aguadilla,Puerto Rico,72005.0,2924,
2021-09-09,Aguadilla,Puerto Rico,72005.0,2931,
2021-09-10,Aguadilla,Puerto Rico,72005.0,2941,
2021-09-11,Aguadilla,Puerto Rico,72005.0,2953,
2021-09-12,Aguadilla,Puerto Rico,72005.0,2957,
2021-09-13,Aguadilla,Puerto Rico,72005.0,2961,
2021-09-14,Aguadilla,Puerto Rico,72005.0,2963,
2021-09-15,Aguadilla,Puerto Rico,72005.0,2972,
2021-09-16,Aguadilla,Puerto Rico,72005.0,2973,
2021-09-17,Aguadilla,Puerto Rico,72005.0,2979,
2021-09-18,Aguadilla,Puerto Rico,72005.0,2989,
2021-09-19,Aguadilla,Puerto Rico,72005.0,2993,
2021-09-20,Aguadilla,Puerto Rico,72005.0,2997,
2021-09-21,Aguadilla,Puerto Rico,72005.0,2996,
2021-09-22,Aguadilla,Puerto Rico,72005.0,3007,
2021-09-23,Aguadilla,Puerto Rico,72005.0,3009,
2021-09-24,Aguadilla,Puerto Rico,72005.0,3013,
2021-09-25,Aguadilla,Puerto Rico,72005.0,3018,
2021-09-26,Aguadilla,Puerto Rico,72005.0,3020,
2021-09-27,Aguadilla,Puerto Rico,72005.0,3020,
2021-09-28,Aguadilla,Puerto Rico,72005.0,3021,
2021-09-29,Aguadilla,Puerto Rico,72005.0,3022,
2021-09-30,Aguadilla,Puerto Rico,72005.0,3023,
2021-10-01,Aguadilla,Puerto Rico,72005.0,3023,
2021-10-02,Aguadilla,Puerto Rico,72005.0,3024,
2021-10-03,Aguadilla,Puerto Rico,72005.0,3026,
2021-10-04,Aguadilla,Puerto Rico,72005.0,3027,
2021-10-05,Aguadilla,Puerto Rico,72005.0,3028,
2021-10-06,Aguadilla,Puerto Rico,72005.0,3029,
2021-10-07,Aguadilla,Puerto Rico,72005.0,3029,
2021-10-08,Aguadilla,Puerto Rico,72005.0,3030,
2021-10-09,Aguadilla,Puerto Rico,72005.0,3031,
2021-10-10,Aguadilla,Puerto Rico,72005.0,3031,
2021-10-11,Aguadilla,Puerto Rico,72005.0,3033,
2021-10-12,Aguadilla,Puerto Rico,72005.0,3033,
2021-10-13,Aguadilla,Puerto Rico,72005.0,3036,
2021-10-14,Aguadilla,Puerto Rico,72005.0,3036,
2021-10-15,Aguadilla,Puerto Rico,72005.0,3036,
2021-10-16,Aguadilla,Puerto Rico,72005.0,3037,
2021-10-17,Aguadilla,Puerto Rico,72005.0,3041,
2021-10-18,Aguadilla,Puerto Rico,72005.0,3041,
2021-10-19,Aguadilla,Puerto Rico,72005.0,3041,
2021-10-20,Aguadilla,Puerto Rico,72005.0,3041,
2021-10-21,Aguadilla,Puerto Rico,72005.0,3042,
2021-10-22,Aguadilla,Puerto Rico,72005.0,3044,
2021-10-23,Aguadilla,Puerto Rico,72005.0,3044,
2021-10-24,Aguadilla,Puerto Rico,72005.0,3045,
2021-10-25,Aguadilla,Puerto Rico,72005.0,3046,
2021-10-26,Aguadilla,Puerto Rico,72005.0,3046,
2021-10-27,Aguadilla,Puerto Rico,72005.0,3049,
2021-10-28,Aguadilla,Puerto Rico,72005.0,3049,
2021-10-29,Aguadilla,Puerto Rico,72005.0,3050,
2021-10-30,Aguadilla,Puerto Rico,72005.0,3053,
2021-10-31,Aguadilla,Puerto Rico,72005.0,3053,
2021-11-01,Aguadilla,Puerto Rico,72005.0,3053,
2021-11-02,Aguadilla,Puerto Rico,72005.0,3054,
2021-11-03,Aguadilla,Puerto Rico,72005.0,3055,
2021-11-04,Aguadilla,Puerto Rico,72005.0,3058,
2021-11-05,Aguadilla,Puerto Rico,72005.0,3059,
2021-11-06,Aguadilla,Puerto Rico,72005.0,3064,
2021-11-07,Aguadilla,Puerto Rico,72005.0,3068,
2021-11-08,Aguadilla,Puerto Rico,72005.0,3069,
2021-11-09,Aguadilla,Puerto Rico,72005.0,3069,
2021-11-10,Aguadilla,Puerto Rico,72005.0,3070,
2021-11-11,Aguadilla,Puerto Rico,72005.0,3072,
2021-11-12,Aguadilla,Puerto Rico,72005.0,3072,
2021-11-13,Aguadilla,Puerto Rico,72005.0,3076,
2021-11-14,Aguadilla,Puerto Rico,72005.0,3076,
2021-11-15,Aguadilla,Puerto Rico,72005.0,3076,
2021-11-16,Aguadilla,Puerto Rico,72005.0,3076,
2021-11-17,Aguadilla,Puerto Rico,72005.0,3078,
2021-11-18,Aguadilla,Puerto Rico,72005.0,3082,
2021-11-19,Aguadilla,Puerto Rico,72005.0,3084,
2021-11-20,Aguadilla,Puerto Rico,72005.0,3088,
2021-11-21,Aguadilla,Puerto Rico,72005.0,3089,
2021-11-22,Aguadilla,Puerto Rico,72005.0,3089,
2021-11-23,Aguadilla,Puerto Rico,72005.0,3089,
2021-11-24,Aguadilla,Puerto Rico,72005.0,3090,
2021-11-25,Aguadilla,Puerto Rico,72005.0,3091,
2021-11-26,Aguadilla,Puerto Rico,72005.0,3090,
2021-11-27,Aguadilla,Puerto Rico,72005.0,3090,
2021-11-28,Aguadilla,Puerto Rico,72005.0,3091,
2021-11-29,Aguadilla,Puerto Rico,72005.0,3091,
2021-11-30,Aguadilla,Puerto Rico,72005.0,3092,
2021-12-01,Aguadilla,Puerto Rico,72005.0,3096,
2021-12-02,Aguadilla,Puerto Rico,72005.0,3097,
2021-12-03,Aguadilla,Puerto Rico,72005.0,3099,
2021-12-04,Aguadilla,Puerto Rico,72005.0,3100,
2021-12-05,Aguadilla,Puerto Rico,72005.0,3100,
2021-12-06,Aguadilla,Puerto Rico,72005.0,3101,
2021-12-07,Aguadilla,Puerto Rico,72005.0,3101,
2021-12-08,Aguadilla,Puerto Rico,72005.0,3103,
2021-12-09,Aguadilla,Puerto Rico,72005.0,3104,
2021-12-10,Aguadilla,Puerto Rico,72005.0,3110,
2021-12-11,Aguadilla,Puerto Rico,72005.0,3110,
2021-12-12,Aguadilla,Puerto Rico,72005.0,3113,
2021-12-13,Aguadilla,Puerto Rico,72005.0,3113,
2021-12-14,Aguadilla,Puerto Rico,72005.0,3119,
2021-12-15,Aguadilla,Puerto Rico,72005.0,3120,
2021-12-16,Aguadilla,Puerto Rico,72005.0,3126,
2021-12-17,Aguadilla,Puerto Rico,72005.0,3133,
2021-12-18,Aguadilla,Puerto Rico,72005.0,3145,
2021-12-19,Aguadilla,Puerto Rico,72005.0,3166,
2021-12-20,Aguadilla,Puerto Rico,72005.0,3186,
2021-12-21,Aguadilla,Puerto Rico,72005.0,3186,
2021-12-22,Aguadilla,Puerto Rico,72005.0,3211,
2021-12-23,Aguadilla,Puerto Rico,72005.0,3281,
2021-12-24,Aguadilla,Puerto Rico,72005.0,3281,
2021-12-25,Aguadilla,Puerto Rico,72005.0,3474,
2021-12-26,Aguadilla,Puerto Rico,72005.0,3556,
2021-12-27,Aguadilla,Puerto Rico,72005.0,3559,
2021-12-28,Aguadilla,Puerto Rico,72005.0,3583,
2021-12-29,Aguadilla,Puerto Rico,72005.0,3667,
2021-12-30,Aguadilla,Puerto Rico,72005.0,3811,
2021-12-31,Aguadilla,Puerto Rico,72005.0,3955,
2022-01-01,Aguadilla,Puerto Rico,72005.0,3955,
2022-01-02,Aguadilla,Puerto Rico,72005.0,4304,
2022-01-03,Aguadilla,Puerto Rico,72005.0,4350,
2022-01-04,Aguadilla,Puerto Rico,72005.0,4396,
2022-01-05,Aguadilla,Puerto Rico,72005.0,4555,
2022-01-06,Aguadilla,Puerto Rico,72005.0,4841,
2022-01-07,Aguadilla,Puerto Rico,72005.0,5047,
2022-01-08,Aguadilla,Puerto Rico,72005.0,5104,
2022-01-09,Aguadilla,Puerto Rico,72005.0,5258,
2022-01-10,Aguadilla,Puerto Rico,72005.0,5370,
2022-01-11,Aguadilla,Puerto Rico,72005.0,5372,
2022-01-12,Aguadilla,Puerto Rico,72005.0,5516,
2022-01-13,Aguadilla,Puerto Rico,72005.0,5698,
2022-01-14,Aguadilla,Puerto Rico,72005.0,5837,
2022-01-15,Aguadilla,Puerto Rico,72005.0,5964,
2022-01-16,Aguadilla,Puerto Rico,72005.0,6044,
2022-01-17,Aguadilla,Puerto Rico,72005.0,6088,
2022-01-18,Aguadilla,Puerto Rico,72005.0,6092,
2022-01-19,Aguadilla,Puerto Rico,72005.0,6186,
2022-01-20,Aguadilla,Puerto Rico,72005.0,6250,
2022-01-21,Aguadilla,Puerto Rico,72005.0,6298,
2022-01-22,Aguadilla,Puerto Rico,72005.0,6378,
2022-01-23,Aguadilla,Puerto Rico,72005.0,6428,
2022-01-24,Aguadilla,Puerto Rico,72005.0,6477,
2022-01-25,Aguadilla,Puerto Rico,72005.0,6481,
2022-01-26,Aguadilla,Puerto Rico,72005.0,6555,
2022-01-27,Aguadilla,Puerto Rico,72005.0,6568,
2022-01-28,Aguadilla,Puerto Rico,72005.0,6612,
2022-01-29,Aguadilla,Puerto Rico,72005.0,6632,
2022-01-30,Aguadilla,Puerto Rico,72005.0,6656,
2022-01-31,Aguadilla,Puerto Rico,72005.0,6672,
2022-02-01,Aguadilla,Puerto Rico,72005.0,6673,
2022-02-02,Aguadilla,Puerto Rico,72005.0,6688,
2022-02-03,Aguadilla,Puerto Rico,72005.0,6720,
2022-02-04,Aguadilla,Puerto Rico,72005.0,6745,
2022-02-05,Aguadilla,Puerto Rico,72005.0,6758,
2022-02-06,Aguadilla,Puerto Rico,72005.0,6777,
2022-02-07,Aguadilla,Puerto Rico,72005.0,6781,
2022-02-08,Aguadilla,Puerto Rico,72005.0,6788,
2022-02-09,Aguadilla,Puerto Rico,72005.0,6793,
2022-02-10,Aguadilla,Puerto Rico,72005.0,6807,
2022-02-11,Aguadilla,Puerto Rico,72005.0,6816,
2022-02-12,Aguadilla,Puerto Rico,72005.0,6825,
2022-02-13,Aguadilla,Puerto Rico,72005.0,6845,
2022-02-14,Aguadilla,Puerto Rico,72005.0,6845,
2022-02-15,Aguadilla,Puerto Rico,72005.0,6842,
2022-02-16,Aguadilla,Puerto Rico,72005.0,6863,
2022-02-17,Aguadilla,Puerto Rico,72005.0,6871,
2022-02-18,Aguadilla,Puerto Rico,72005.0,6878,
2022-02-19,Aguadilla,Puerto Rico,72005.0,6886,
2022-02-20,Aguadilla,Puerto Rico,72005.0,6899,
2022-02-21,Aguadilla,Puerto Rico,72005.0,6902,
2022-02-22,Aguadilla,Puerto Rico,72005.0,6903,
2022-02-23,Aguadilla,Puerto Rico,72005.0,6906,
2022-02-24,Aguadilla,Puerto Rico,72005.0,6912,
2022-02-25,Aguadilla,Puerto Rico,72005.0,6914,
2022-02-26,Aguadilla,Puerto Rico,72005.0,6919,
2022-02-27,Aguadilla,Puerto Rico,72005.0,6923,
2022-02-28,Aguadilla,Puerto Rico,72005.0,6924,
2022-03-01,Aguadilla,Puerto Rico,72005.0,6924,
2022-03-02,Aguadilla,Puerto Rico,72005.0,6926,
2022-03-03,Aguadilla,Puerto Rico,72005.0,6931,
2022-03-04,Aguadilla,Puerto Rico,72005.0,6933,
2022-03-05,Aguadilla,Puerto Rico,72005.0,6938,
2022-03-06,Aguadilla,Puerto Rico,72005.0,6943,
2022-03-07,Aguadilla,Puerto Rico,72005.0,6946,
2022-03-08,Aguadilla,Puerto Rico,72005.0,6946,
2022-03-09,Aguadilla,Puerto Rico,72005.0,6956,
2022-03-10,Aguadilla,Puerto Rico,72005.0,6959,
2022-03-11,Aguadilla,Puerto Rico,72005.0,6966,
2022-03-12,Aguadilla,Puerto Rico,72005.0,6972,
2022-03-13,Aguadilla,Puerto Rico,72005.0,6975,
2022-03-14,Aguadilla,Puerto Rico,72005.0,6975,
2022-03-15,Aguadilla,Puerto Rico,72005.0,6977,
2022-03-16,Aguadilla,Puerto Rico,72005.0,6980,
2022-03-17,Aguadilla,Puerto Rico,72005.0,7012,
2022-03-18,Aguadilla,Puerto Rico,72005.0,7016,
2022-03-19,Aguadilla,Puerto Rico,72005.0,7015,
2022-03-20,Aguadilla,Puerto Rico,72005.0,7018,
2022-03-21,Aguadilla,Puerto Rico,72005.0,7018,
2022-03-22,Aguadilla,Puerto Rico,72005.0,7019,
2022-03-23,Aguadilla,Puerto Rico,72005.0,7019,
2022-03-24,Aguadilla,Puerto Rico,72005.0,7019,
2022-03-25,Aguadilla,Puerto Rico,72005.0,7020,
2022-03-26,Aguadilla,Puerto Rico,72005.0,7026,
2022-03-27,Aguadilla,Puerto Rico,72005.0,7028,
2022-03-28,Aguadilla,Puerto Rico,72005.0,7029,
2022-03-29,Aguadilla,Puerto Rico,72005.0,7029,
2022-03-30,Aguadilla,Puerto Rico,72005.0,7039,
2022-03-31,Aguadilla,Puerto Rico,72005.0,7042,
2022-04-01,Aguadilla,Puerto Rico,72005.0,7045,
2022-04-02,Aguadilla,Puerto Rico,72005.0,7049,
2022-04-03,Aguadilla,Puerto Rico,72005.0,7055,
2022-04-04,Aguadilla,Puerto Rico,72005.0,7060,
2022-04-05,Aguadilla,Puerto Rico,72005.0,7060,
2022-04-06,Aguadilla,Puerto Rico,72005.0,7067,
2022-04-07,Aguadilla,Puerto Rico,72005.0,7082,
2022-04-08,Aguadilla,Puerto Rico,72005.0,7093,
2022-04-09,Aguadilla,Puerto Rico,72005.0,7102,
