date,county,state,fips,cases,deaths
2020-06-23,Fairfax city,Virginia,51600.0,68,7.0
2020-06-24,Fairfax city,Virginia,51600.0,69,7.0
2020-06-25,Fairfax city,Virginia,51600.0,69,7.0
2020-06-26,Fairfax city,Virginia,51600.0,69,7.0
2020-06-27,Fairfax city,Virginia,51600.0,70,7.0
2020-06-28,Fairfax city,Virginia,51600.0,70,7.0
2020-06-29,Fairfax city,Virginia,51600.0,70,7.0
2020-06-30,Fairfax city,Virginia,51600.0,70,7.0
2020-07-01,Fairfax city,Virginia,51600.0,70,7.0
2020-07-02,Fairfax city,Virginia,51600.0,71,7.0
2020-07-03,Fairfax city,Virginia,51600.0,70,7.0
2020-07-04,Fairfax city,Virginia,51600.0,71,7.0
2020-07-05,Fairfax city,Virginia,51600.0,71,7.0
2020-07-06,Fairfax city,Virginia,51600.0,71,7.0
2020-07-07,Fairfax city,Virginia,51600.0,72,7.0
2020-07-08,Fairfax city,Virginia,51600.0,72,7.0
2020-07-09,Fairfax city,Virginia,51600.0,72,7.0
2020-07-10,Fairfax city,Virginia,51600.0,72,7.0
2020-07-11,Fairfax city,Virginia,51600.0,72,7.0
2020-07-12,Fairfax city,Virginia,51600.0,72,7.0
2020-07-13,Fairfax city,Virginia,51600.0,73,7.0
2020-07-14,Fairfax city,Virginia,51600.0,74,7.0
2020-07-15,Fairfax city,Virginia,51600.0,74,7.0
2020-07-16,Fairfax city,Virginia,51600.0,74,7.0
2020-07-17,Fairfax city,Virginia,51600.0,73,7.0
2020-07-18,Fairfax city,Virginia,51600.0,73,7.0
2020-07-19,Fairfax city,Virginia,51600.0,73,7.0
2020-07-20,Fairfax city,Virginia,51600.0,73,7.0
2020-07-21,Fairfax city,Virginia,51600.0,73,7.0
2020-07-22,Fairfax city,Virginia,51600.0,74,7.0
2020-07-23,Fairfax city,Virginia,51600.0,74,7.0
2020-07-24,Fairfax city,Virginia,51600.0,73,7.0
2020-07-25,Fairfax city,Virginia,51600.0,74,7.0
2020-07-26,Fairfax city,Virginia,51600.0,74,7.0
2020-07-27,Fairfax city,Virginia,51600.0,76,7.0
2020-07-28,Fairfax city,Virginia,51600.0,77,7.0
2020-07-29,Fairfax city,Virginia,51600.0,79,7.0
2020-07-30,Fairfax city,Virginia,51600.0,81,7.0
2020-07-31,Fairfax city,Virginia,51600.0,79,7.0
2020-08-01,Fairfax city,Virginia,51600.0,80,7.0
2020-08-02,Fairfax city,Virginia,51600.0,81,7.0
2020-08-03,Fairfax city,Virginia,51600.0,82,7.0
2020-08-04,Fairfax city,Virginia,51600.0,82,7.0
2020-08-05,Fairfax city,Virginia,51600.0,82,7.0
2020-08-06,Fairfax city,Virginia,51600.0,81,7.0
2020-08-07,Fairfax city,Virginia,51600.0,84,7.0
2020-08-08,Fairfax city,Virginia,51600.0,85,7.0
2020-08-09,Fairfax city,Virginia,51600.0,88,7.0
2020-08-10,Fairfax city,Virginia,51600.0,90,7.0
2020-08-11,Fairfax city,Virginia,51600.0,91,7.0
2020-08-12,Fairfax city,Virginia,51600.0,92,7.0
2020-08-13,Fairfax city,Virginia,51600.0,92,7.0
2020-08-14,Fairfax city,Virginia,51600.0,93,7.0
2020-08-15,Fairfax city,Virginia,51600.0,98,7.0
2020-08-16,Fairfax city,Virginia,51600.0,103,7.0
2020-08-17,Fairfax city,Virginia,51600.0,103,7.0
2020-08-18,Fairfax city,Virginia,51600.0,102,7.0
2020-08-19,Fairfax city,Virginia,51600.0,103,7.0
2020-08-20,Fairfax city,Virginia,51600.0,105,7.0
2020-08-21,Fairfax city,Virginia,51600.0,106,7.0
2020-08-22,Fairfax city,Virginia,51600.0,106,7.0
2020-08-23,Fairfax city,Virginia,51600.0,106,7.0
2020-08-24,Fairfax city,Virginia,51600.0,106,7.0
2020-08-25,Fairfax city,Virginia,51600.0,106,7.0
2020-08-26,Fairfax city,Virginia,51600.0,109,7.0
2020-08-27,Fairfax city,Virginia,51600.0,109,7.0
2020-08-28,Fairfax city,Virginia,51600.0,110,7.0
2020-08-29,Fairfax city,Virginia,51600.0,120,7.0
2020-08-30,Fairfax city,Virginia,51600.0,120,7.0
2020-08-31,Fairfax city,Virginia,51600.0,120,7.0
2020-09-01,Fairfax city,Virginia,51600.0,122,7.0
2020-09-02,Fairfax city,Virginia,51600.0,121,7.0
2020-09-03,Fairfax city,Virginia,51600.0,121,7.0
2020-09-04,Fairfax city,Virginia,51600.0,124,7.0
2020-09-05,Fairfax city,Virginia,51600.0,126,7.0
2020-09-06,Fairfax city,Virginia,51600.0,125,7.0
2020-09-07,Fairfax city,Virginia,51600.0,125,7.0
2020-09-08,Fairfax city,Virginia,51600.0,125,7.0
2020-09-09,Fairfax city,Virginia,51600.0,126,7.0
2020-09-10,Fairfax city,Virginia,51600.0,126,7.0
2020-09-11,Fairfax city,Virginia,51600.0,127,7.0
2020-09-12,Fairfax city,Virginia,51600.0,127,7.0
2020-09-13,Fairfax city,Virginia,51600.0,128,7.0
2020-09-14,Fairfax city,Virginia,51600.0,129,7.0
2020-09-15,Fairfax city,Virginia,51600.0,131,7.0
2020-09-16,Fairfax city,Virginia,51600.0,132,7.0
2020-09-17,Fairfax city,Virginia,51600.0,133,7.0
2020-09-18,Fairfax city,Virginia,51600.0,133,7.0
2020-09-19,Fairfax city,Virginia,51600.0,134,7.0
2020-09-20,Fairfax city,Virginia,51600.0,134,7.0
2020-09-21,Fairfax city,Virginia,51600.0,134,7.0
2020-09-22,Fairfax city,Virginia,51600.0,135,7.0
2020-09-23,Fairfax city,Virginia,51600.0,134,7.0
2020-09-24,Fairfax city,Virginia,51600.0,136,7.0
2020-09-25,Fairfax city,Virginia,51600.0,135,8.0
2020-09-26,Fairfax city,Virginia,51600.0,136,8.0
2020-09-27,Fairfax city,Virginia,51600.0,137,8.0
2020-09-28,Fairfax city,Virginia,51600.0,138,8.0
2020-09-29,Fairfax city,Virginia,51600.0,138,8.0
2020-09-30,Fairfax city,Virginia,51600.0,137,8.0
2020-10-01,Fairfax city,Virginia,51600.0,137,8.0
2020-10-02,Fairfax city,Virginia,51600.0,137,8.0
2020-10-03,Fairfax city,Virginia,51600.0,137,8.0
2020-10-04,Fairfax city,Virginia,51600.0,139,8.0
2020-10-05,Fairfax city,Virginia,51600.0,139,8.0
2020-10-06,Fairfax city,Virginia,51600.0,140,8.0
2020-10-07,Fairfax city,Virginia,51600.0,140,8.0
2020-10-08,Fairfax city,Virginia,51600.0,141,8.0
2020-10-09,Fairfax city,Virginia,51600.0,142,8.0
2020-10-10,Fairfax city,Virginia,51600.0,143,8.0
2020-10-11,Fairfax city,Virginia,51600.0,144,8.0
2020-10-12,Fairfax city,Virginia,51600.0,144,8.0
2020-10-13,Fairfax city,Virginia,51600.0,144,8.0
2020-10-14,Fairfax city,Virginia,51600.0,145,8.0
2020-10-15,Fairfax city,Virginia,51600.0,145,8.0
2020-10-16,Fairfax city,Virginia,51600.0,146,8.0
2020-10-17,Fairfax city,Virginia,51600.0,151,8.0
2020-10-18,Fairfax city,Virginia,51600.0,155,8.0
2020-10-19,Fairfax city,Virginia,51600.0,154,8.0
2020-10-20,Fairfax city,Virginia,51600.0,155,8.0
2020-10-21,Fairfax city,Virginia,51600.0,157,8.0
2020-10-22,Fairfax city,Virginia,51600.0,156,8.0
2020-10-23,Fairfax city,Virginia,51600.0,156,8.0
2020-10-24,Fairfax city,Virginia,51600.0,157,8.0
2020-10-25,Fairfax city,Virginia,51600.0,158,8.0
2020-10-26,Fairfax city,Virginia,51600.0,158,8.0
2020-10-27,Fairfax city,Virginia,51600.0,160,8.0
2020-10-28,Fairfax city,Virginia,51600.0,159,8.0
2020-10-29,Fairfax city,Virginia,51600.0,160,8.0
2020-10-30,Fairfax city,Virginia,51600.0,163,8.0
2020-10-31,Fairfax city,Virginia,51600.0,164,8.0
2020-11-01,Fairfax city,Virginia,51600.0,164,8.0
2020-11-02,Fairfax city,Virginia,51600.0,165,8.0
2020-11-03,Fairfax city,Virginia,51600.0,165,8.0
2020-11-04,Fairfax city,Virginia,51600.0,165,8.0
2020-11-05,Fairfax city,Virginia,51600.0,165,8.0
2020-11-06,Fairfax city,Virginia,51600.0,166,8.0
2020-11-07,Fairfax city,Virginia,51600.0,169,8.0
2020-11-08,Fairfax city,Virginia,51600.0,172,8.0
2020-11-09,Fairfax city,Virginia,51600.0,173,8.0
2020-11-10,Fairfax city,Virginia,51600.0,175,8.0
2020-11-11,Fairfax city,Virginia,51600.0,178,8.0
2020-11-12,Fairfax city,Virginia,51600.0,178,8.0
2020-11-13,Fairfax city,Virginia,51600.0,178,8.0
2020-11-14,Fairfax city,Virginia,51600.0,178,8.0
2020-11-15,Fairfax city,Virginia,51600.0,181,8.0
2020-11-16,Fairfax city,Virginia,51600.0,184,8.0
2020-11-17,Fairfax city,Virginia,51600.0,187,8.0
2020-11-18,Fairfax city,Virginia,51600.0,190,8.0
2020-11-19,Fairfax city,Virginia,51600.0,191,8.0
2020-11-20,Fairfax city,Virginia,51600.0,193,8.0
2020-11-21,Fairfax city,Virginia,51600.0,197,8.0
2020-11-22,Fairfax city,Virginia,51600.0,201,8.0
2020-11-23,Fairfax city,Virginia,51600.0,201,8.0
2020-11-24,Fairfax city,Virginia,51600.0,200,8.0
2020-11-25,Fairfax city,Virginia,51600.0,205,8.0
2020-11-26,Fairfax city,Virginia,51600.0,209,9.0
2020-11-27,Fairfax city,Virginia,51600.0,209,9.0
2020-11-28,Fairfax city,Virginia,51600.0,210,9.0
2020-11-29,Fairfax city,Virginia,51600.0,213,9.0
2020-11-30,Fairfax city,Virginia,51600.0,213,9.0
2020-12-01,Fairfax city,Virginia,51600.0,212,9.0
2020-12-02,Fairfax city,Virginia,51600.0,212,9.0
2020-12-03,Fairfax city,Virginia,51600.0,213,9.0
2020-12-04,Fairfax city,Virginia,51600.0,214,9.0
2020-12-05,Fairfax city,Virginia,51600.0,223,9.0
2020-12-06,Fairfax city,Virginia,51600.0,223,9.0
2020-12-07,Fairfax city,Virginia,51600.0,224,9.0
2020-12-08,Fairfax city,Virginia,51600.0,226,9.0
2020-12-09,Fairfax city,Virginia,51600.0,232,10.0
2020-12-10,Fairfax city,Virginia,51600.0,234,10.0
2020-12-11,Fairfax city,Virginia,51600.0,235,10.0
2020-12-12,Fairfax city,Virginia,51600.0,238,10.0
2020-12-13,Fairfax city,Virginia,51600.0,239,10.0
2020-12-14,Fairfax city,Virginia,51600.0,241,10.0
2020-12-15,Fairfax city,Virginia,51600.0,246,10.0
2020-12-16,Fairfax city,Virginia,51600.0,250,10.0
2020-12-17,Fairfax city,Virginia,51600.0,253,10.0
2020-12-18,Fairfax city,Virginia,51600.0,261,10.0
2020-12-19,Fairfax city,Virginia,51600.0,264,10.0
2020-12-20,Fairfax city,Virginia,51600.0,266,10.0
2020-12-21,Fairfax city,Virginia,51600.0,277,10.0
2020-12-22,Fairfax city,Virginia,51600.0,281,10.0
2020-12-23,Fairfax city,Virginia,51600.0,281,10.0
2020-12-24,Fairfax city,Virginia,51600.0,281,10.0
2020-12-25,Fairfax city,Virginia,51600.0,282,10.0
2020-12-26,Fairfax city,Virginia,51600.0,282,10.0
2020-12-27,Fairfax city,Virginia,51600.0,294,10.0
2020-12-28,Fairfax city,Virginia,51600.0,295,10.0
2020-12-29,Fairfax city,Virginia,51600.0,298,10.0
2020-12-30,Fairfax city,Virginia,51600.0,304,10.0
2020-12-31,Fairfax city,Virginia,51600.0,303,10.0
2021-01-01,Fairfax city,Virginia,51600.0,305,10.0
2021-01-02,Fairfax city,Virginia,51600.0,305,10.0
2021-01-03,Fairfax city,Virginia,51600.0,308,10.0
2021-01-04,Fairfax city,Virginia,51600.0,311,10.0
2021-01-05,Fairfax city,Virginia,51600.0,311,10.0
2021-01-06,Fairfax city,Virginia,51600.0,311,10.0
2021-01-07,Fairfax city,Virginia,51600.0,312,10.0
2021-01-08,Fairfax city,Virginia,51600.0,320,10.0
2021-01-09,Fairfax city,Virginia,51600.0,323,10.0
2021-01-10,Fairfax city,Virginia,51600.0,327,10.0
2021-01-11,Fairfax city,Virginia,51600.0,331,10.0
2021-01-12,Fairfax city,Virginia,51600.0,340,10.0
2021-01-13,Fairfax city,Virginia,51600.0,342,10.0
2021-01-14,Fairfax city,Virginia,51600.0,347,10.0
2021-01-15,Fairfax city,Virginia,51600.0,347,10.0
2021-01-16,Fairfax city,Virginia,51600.0,357,10.0
2021-01-17,Fairfax city,Virginia,51600.0,369,10.0
2021-01-18,Fairfax city,Virginia,51600.0,374,10.0
2021-01-19,Fairfax city,Virginia,51600.0,373,10.0
2021-01-20,Fairfax city,Virginia,51600.0,379,10.0
2021-01-21,Fairfax city,Virginia,51600.0,380,10.0
2021-01-22,Fairfax city,Virginia,51600.0,382,10.0
2021-01-23,Fairfax city,Virginia,51600.0,391,10.0
2021-01-24,Fairfax city,Virginia,51600.0,391,10.0
2021-01-25,Fairfax city,Virginia,51600.0,395,10.0
2021-01-26,Fairfax city,Virginia,51600.0,402,10.0
2021-01-27,Fairfax city,Virginia,51600.0,413,10.0
2021-01-28,Fairfax city,Virginia,51600.0,420,10.0
2021-01-29,Fairfax city,Virginia,51600.0,426,12.0
2021-01-30,Fairfax city,Virginia,51600.0,427,12.0
2021-01-31,Fairfax city,Virginia,51600.0,427,12.0
2021-02-01,Fairfax city,Virginia,51600.0,429,12.0
2021-02-02,Fairfax city,Virginia,51600.0,434,12.0
2021-02-03,Fairfax city,Virginia,51600.0,437,12.0
2021-02-04,Fairfax city,Virginia,51600.0,440,12.0
2021-02-05,Fairfax city,Virginia,51600.0,441,12.0
2021-02-06,Fairfax city,Virginia,51600.0,443,12.0
2021-02-07,Fairfax city,Virginia,51600.0,443,12.0
2021-02-08,Fairfax city,Virginia,51600.0,444,12.0
2021-02-09,Fairfax city,Virginia,51600.0,446,12.0
2021-02-10,Fairfax city,Virginia,51600.0,448,12.0
2021-02-11,Fairfax city,Virginia,51600.0,448,12.0
2021-02-12,Fairfax city,Virginia,51600.0,454,12.0
2021-02-13,Fairfax city,Virginia,51600.0,456,12.0
2021-02-14,Fairfax city,Virginia,51600.0,461,12.0
2021-02-15,Fairfax city,Virginia,51600.0,464,12.0
2021-02-16,Fairfax city,Virginia,51600.0,466,12.0
2021-02-17,Fairfax city,Virginia,51600.0,468,12.0
2021-02-18,Fairfax city,Virginia,51600.0,473,12.0
2021-02-19,Fairfax city,Virginia,51600.0,476,12.0
2021-02-20,Fairfax city,Virginia,51600.0,478,12.0
2021-02-21,Fairfax city,Virginia,51600.0,479,13.0
2021-02-22,Fairfax city,Virginia,51600.0,479,13.0
2021-02-23,Fairfax city,Virginia,51600.0,478,13.0
2021-02-24,Fairfax city,Virginia,51600.0,482,13.0
2021-02-25,Fairfax city,Virginia,51600.0,486,13.0
2021-02-26,Fairfax city,Virginia,51600.0,489,13.0
2021-02-27,Fairfax city,Virginia,51600.0,489,13.0
2021-02-28,Fairfax city,Virginia,51600.0,490,13.0
2021-03-01,Fairfax city,Virginia,51600.0,491,13.0
2021-03-02,Fairfax city,Virginia,51600.0,492,13.0
2021-03-03,Fairfax city,Virginia,51600.0,492,13.0
2021-03-04,Fairfax city,Virginia,51600.0,495,13.0
2021-03-05,Fairfax city,Virginia,51600.0,497,13.0
2021-03-06,Fairfax city,Virginia,51600.0,498,14.0
2021-03-07,Fairfax city,Virginia,51600.0,498,14.0
2021-03-08,Fairfax city,Virginia,51600.0,499,15.0
2021-03-09,Fairfax city,Virginia,51600.0,501,16.0
2021-03-10,Fairfax city,Virginia,51600.0,501,16.0
2021-03-11,Fairfax city,Virginia,51600.0,501,16.0
2021-03-12,Fairfax city,Virginia,51600.0,503,16.0
2021-03-13,Fairfax city,Virginia,51600.0,505,16.0
2021-03-14,Fairfax city,Virginia,51600.0,506,16.0
2021-03-15,Fairfax city,Virginia,51600.0,506,16.0
2021-03-16,Fairfax city,Virginia,51600.0,510,16.0
2021-03-17,Fairfax city,Virginia,51600.0,507,16.0
2021-03-18,Fairfax city,Virginia,51600.0,506,16.0
2021-03-19,Fairfax city,Virginia,51600.0,508,16.0
2021-03-20,Fairfax city,Virginia,51600.0,508,17.0
2021-03-21,Fairfax city,Virginia,51600.0,509,17.0
2021-03-22,Fairfax city,Virginia,51600.0,509,17.0
2021-03-23,Fairfax city,Virginia,51600.0,509,17.0
2021-03-24,Fairfax city,Virginia,51600.0,509,17.0
2021-03-25,Fairfax city,Virginia,51600.0,512,17.0
2021-03-26,Fairfax city,Virginia,51600.0,511,17.0
2021-03-27,Fairfax city,Virginia,51600.0,517,18.0
2021-03-28,Fairfax city,Virginia,51600.0,520,18.0
2021-03-29,Fairfax city,Virginia,51600.0,521,18.0
2021-03-30,Fairfax city,Virginia,51600.0,521,18.0
2021-03-31,Fairfax city,Virginia,51600.0,522,18.0
2021-04-01,Fairfax city,Virginia,51600.0,523,18.0
2021-04-02,Fairfax city,Virginia,51600.0,524,18.0
2021-04-03,Fairfax city,Virginia,51600.0,525,18.0
2021-04-04,Fairfax city,Virginia,51600.0,526,18.0
2021-04-05,Fairfax city,Virginia,51600.0,527,18.0
2021-04-06,Fairfax city,Virginia,51600.0,527,18.0
2021-04-07,Fairfax city,Virginia,51600.0,528,18.0
2021-04-08,Fairfax city,Virginia,51600.0,529,18.0
2021-04-09,Fairfax city,Virginia,51600.0,528,18.0
2021-04-10,Fairfax city,Virginia,51600.0,528,18.0
2021-04-11,Fairfax city,Virginia,51600.0,529,18.0
2021-04-12,Fairfax city,Virginia,51600.0,531,18.0
2021-04-13,Fairfax city,Virginia,51600.0,532,18.0
2021-04-14,Fairfax city,Virginia,51600.0,534,18.0
2021-04-15,Fairfax city,Virginia,51600.0,534,18.0
2021-04-16,Fairfax city,Virginia,51600.0,534,18.0
2021-04-17,Fairfax city,Virginia,51600.0,535,18.0
2021-04-18,Fairfax city,Virginia,51600.0,538,18.0
2021-04-19,Fairfax city,Virginia,51600.0,540,18.0
2021-04-20,Fairfax city,Virginia,51600.0,539,18.0
2021-04-21,Fairfax city,Virginia,51600.0,540,18.0
2021-04-22,Fairfax city,Virginia,51600.0,540,18.0
2021-04-23,Fairfax city,Virginia,51600.0,540,18.0
2021-04-24,Fairfax city,Virginia,51600.0,540,18.0
2021-04-25,Fairfax city,Virginia,51600.0,540,19.0
2021-04-26,Fairfax city,Virginia,51600.0,540,19.0
2021-04-27,Fairfax city,Virginia,51600.0,544,19.0
2021-04-28,Fairfax city,Virginia,51600.0,544,19.0
2021-04-29,Fairfax city,Virginia,51600.0,548,19.0
2021-04-30,Fairfax city,Virginia,51600.0,549,19.0
2021-05-01,Fairfax city,Virginia,51600.0,550,19.0
2021-05-02,Fairfax city,Virginia,51600.0,550,19.0
2021-05-03,Fairfax city,Virginia,51600.0,550,19.0
2021-05-04,Fairfax city,Virginia,51600.0,551,19.0
2021-05-05,Fairfax city,Virginia,51600.0,552,19.0
2021-05-06,Fairfax city,Virginia,51600.0,552,19.0
2021-05-07,Fairfax city,Virginia,51600.0,554,19.0
2021-05-08,Fairfax city,Virginia,51600.0,554,19.0
2021-05-09,Fairfax city,Virginia,51600.0,555,19.0
2021-05-10,Fairfax city,Virginia,51600.0,555,19.0
2021-05-11,Fairfax city,Virginia,51600.0,556,19.0
2021-05-12,Fairfax city,Virginia,51600.0,558,19.0
2021-05-13,Fairfax city,Virginia,51600.0,558,19.0
2021-05-14,Fairfax city,Virginia,51600.0,558,19.0
2021-05-15,Fairfax city,Virginia,51600.0,558,19.0
2021-05-16,Fairfax city,Virginia,51600.0,557,19.0
2021-05-17,Fairfax city,Virginia,51600.0,557,19.0
2021-05-18,Fairfax city,Virginia,51600.0,557,19.0
2021-05-19,Fairfax city,Virginia,51600.0,557,19.0
2021-05-20,Fairfax city,Virginia,51600.0,558,19.0
2021-05-21,Fairfax city,Virginia,51600.0,559,19.0
2021-05-22,Fairfax city,Virginia,51600.0,559,19.0
2021-05-23,Fairfax city,Virginia,51600.0,561,19.0
2021-05-24,Fairfax city,Virginia,51600.0,561,19.0
2021-05-25,Fairfax city,Virginia,51600.0,561,19.0
2021-05-26,Fairfax city,Virginia,51600.0,560,19.0
2021-05-27,Fairfax city,Virginia,51600.0,561,19.0
2021-05-28,Fairfax city,Virginia,51600.0,564,19.0
2021-05-29,Fairfax city,Virginia,51600.0,564,19.0
2021-05-30,Fairfax city,Virginia,51600.0,567,19.0
2021-05-31,Fairfax city,Virginia,51600.0,567,19.0
2021-06-01,Fairfax city,Virginia,51600.0,568,19.0
2021-06-02,Fairfax city,Virginia,51600.0,567,19.0
2021-06-03,Fairfax city,Virginia,51600.0,567,19.0
2021-06-04,Fairfax city,Virginia,51600.0,567,19.0
2021-06-05,Fairfax city,Virginia,51600.0,567,20.0
2021-06-06,Fairfax city,Virginia,51600.0,567,20.0
2021-06-07,Fairfax city,Virginia,51600.0,567,20.0
2021-06-08,Fairfax city,Virginia,51600.0,567,20.0
2021-06-09,Fairfax city,Virginia,51600.0,567,20.0
2021-06-10,Fairfax city,Virginia,51600.0,567,20.0
2021-06-11,Fairfax city,Virginia,51600.0,567,20.0
2021-06-12,Fairfax city,Virginia,51600.0,567,20.0
2021-06-13,Fairfax city,Virginia,51600.0,567,20.0
2021-06-14,Fairfax city,Virginia,51600.0,567,20.0
2021-06-15,Fairfax city,Virginia,51600.0,567,20.0
2021-06-16,Fairfax city,Virginia,51600.0,567,20.0
2021-06-17,Fairfax city,Virginia,51600.0,568,20.0
2021-06-18,Fairfax city,Virginia,51600.0,568,20.0
2021-06-19,Fairfax city,Virginia,51600.0,568,20.0
2021-06-20,Fairfax city,Virginia,51600.0,569,20.0
2021-06-21,Fairfax city,Virginia,51600.0,570,20.0
2021-06-22,Fairfax city,Virginia,51600.0,571,20.0
2021-06-23,Fairfax city,Virginia,51600.0,571,20.0
2021-06-24,Fairfax city,Virginia,51600.0,571,20.0
2021-06-25,Fairfax city,Virginia,51600.0,572,20.0
2021-06-26,Fairfax city,Virginia,51600.0,572,20.0
2021-06-27,Fairfax city,Virginia,51600.0,572,20.0
2021-06-28,Fairfax city,Virginia,51600.0,572,20.0
2021-06-29,Fairfax city,Virginia,51600.0,572,20.0
2021-06-30,Fairfax city,Virginia,51600.0,572,20.0
2021-07-01,Fairfax city,Virginia,51600.0,573,20.0
2021-07-02,Fairfax city,Virginia,51600.0,574,20.0
2021-07-03,Fairfax city,Virginia,51600.0,574,20.0
2021-07-04,Fairfax city,Virginia,51600.0,574,20.0
2021-07-05,Fairfax city,Virginia,51600.0,574,20.0
2021-07-06,Fairfax city,Virginia,51600.0,574,20.0
2021-07-07,Fairfax city,Virginia,51600.0,574,20.0
2021-07-08,Fairfax city,Virginia,51600.0,575,20.0
2021-07-09,Fairfax city,Virginia,51600.0,576,20.0
2021-07-10,Fairfax city,Virginia,51600.0,576,20.0
2021-07-11,Fairfax city,Virginia,51600.0,576,20.0
2021-07-12,Fairfax city,Virginia,51600.0,576,20.0
2021-07-13,Fairfax city,Virginia,51600.0,571,19.0
2021-07-14,Fairfax city,Virginia,51600.0,571,19.0
2021-07-15,Fairfax city,Virginia,51600.0,567,19.0
2021-07-16,Fairfax city,Virginia,51600.0,567,19.0
2021-07-17,Fairfax city,Virginia,51600.0,567,19.0
2021-07-18,Fairfax city,Virginia,51600.0,567,19.0
