date,county,state,fips,cases,deaths
2021-07-25,Wexford,Michigan,26165.0,2909,48.0
2021-07-26,Wexford,Michigan,26165.0,2909,48.0
2021-07-27,Wexford,Michigan,26165.0,2914,48.0
2021-07-28,Wexford,Michigan,26165.0,2914,48.0
2021-07-29,Wexford,Michigan,26165.0,2914,48.0
2021-07-30,Wexford,Michigan,26165.0,2920,48.0
2021-07-31,Wexford,Michigan,26165.0,2920,48.0
2021-08-01,Wexford,Michigan,26165.0,2920,48.0
2021-08-02,Wexford,Michigan,26165.0,2920,48.0
2021-08-03,Wexford,Michigan,26165.0,2924,48.0
2021-08-04,Wexford,Michigan,26165.0,2924,48.0
2021-08-05,Wexford,Michigan,26165.0,2924,48.0
2021-08-06,Wexford,Michigan,26165.0,2931,48.0
2021-08-07,Wexford,Michigan,26165.0,2931,48.0
2021-08-08,Wexford,Michigan,26165.0,2931,48.0
2021-08-09,Wexford,Michigan,26165.0,2932,48.0
2021-08-10,Wexford,Michigan,26165.0,2932,48.0
2021-08-11,Wexford,Michigan,26165.0,2937,48.0
2021-08-12,Wexford,Michigan,26165.0,2937,48.0
2021-08-13,Wexford,Michigan,26165.0,2941,48.0
2021-08-14,Wexford,Michigan,26165.0,2941,48.0
2021-08-15,Wexford,Michigan,26165.0,2941,48.0
2021-08-16,Wexford,Michigan,26165.0,2945,48.0
2021-08-17,Wexford,Michigan,26165.0,2945,48.0
2021-08-18,Wexford,Michigan,26165.0,2952,48.0
2021-08-19,Wexford,Michigan,26165.0,2952,48.0
2021-08-20,Wexford,Michigan,26165.0,2961,48.0
2021-08-21,Wexford,Michigan,26165.0,2961,48.0
2021-08-22,Wexford,Michigan,26165.0,2961,48.0
2021-08-23,Wexford,Michigan,26165.0,2966,48.0
2021-08-24,Wexford,Michigan,26165.0,2966,48.0
2021-08-25,Wexford,Michigan,26165.0,2971,48.0
2021-08-26,Wexford,Michigan,26165.0,2971,48.0
2021-08-27,Wexford,Michigan,26165.0,2978,48.0
2021-08-28,Wexford,Michigan,26165.0,2978,48.0
2021-08-29,Wexford,Michigan,26165.0,2978,48.0
2021-08-30,Wexford,Michigan,26165.0,2989,48.0
2021-08-31,Wexford,Michigan,26165.0,2989,48.0
2021-09-01,Wexford,Michigan,26165.0,2997,49.0
2021-09-02,Wexford,Michigan,26165.0,2997,49.0
2021-09-03,Wexford,Michigan,26165.0,3005,49.0
2021-09-04,Wexford,Michigan,26165.0,3005,49.0
2021-09-05,Wexford,Michigan,26165.0,3005,49.0
2021-09-06,Wexford,Michigan,26165.0,3005,49.0
2021-09-07,Wexford,Michigan,26165.0,3013,50.0
2021-09-08,Wexford,Michigan,26165.0,3014,50.0
2021-09-09,Wexford,Michigan,26165.0,3014,50.0
2021-09-10,Wexford,Michigan,26165.0,3029,50.0
2021-09-11,Wexford,Michigan,26165.0,3029,50.0
2021-09-12,Wexford,Michigan,26165.0,3029,50.0
2021-09-13,Wexford,Michigan,26165.0,3043,50.0
2021-09-14,Wexford,Michigan,26165.0,3043,50.0
2021-09-15,Wexford,Michigan,26165.0,3063,50.0
2021-09-16,Wexford,Michigan,26165.0,3063,50.0
2021-09-17,Wexford,Michigan,26165.0,3071,50.0
2021-09-18,Wexford,Michigan,26165.0,3071,50.0
2021-09-19,Wexford,Michigan,26165.0,3071,50.0
2021-09-20,Wexford,Michigan,26165.0,3098,50.0
2021-09-21,Wexford,Michigan,26165.0,3098,50.0
2021-09-22,Wexford,Michigan,26165.0,3119,50.0
2021-09-23,Wexford,Michigan,26165.0,3119,50.0
2021-09-24,Wexford,Michigan,26165.0,3142,50.0
2021-09-25,Wexford,Michigan,26165.0,3142,50.0
2021-09-26,Wexford,Michigan,26165.0,3142,50.0
2021-09-27,Wexford,Michigan,26165.0,3174,50.0
2021-09-28,Wexford,Michigan,26165.0,3174,50.0
2021-09-29,Wexford,Michigan,26165.0,3232,50.0
2021-09-30,Wexford,Michigan,26165.0,3232,50.0
2021-10-01,Wexford,Michigan,26165.0,3259,50.0
2021-10-02,Wexford,Michigan,26165.0,3259,50.0
2021-10-03,Wexford,Michigan,26165.0,3259,50.0
2021-10-04,Wexford,Michigan,26165.0,3297,50.0
2021-10-05,Wexford,Michigan,26165.0,3297,50.0
2021-10-06,Wexford,Michigan,26165.0,3334,51.0
2021-10-07,Wexford,Michigan,26165.0,3334,51.0
2021-10-08,Wexford,Michigan,26165.0,3377,51.0
2021-10-09,Wexford,Michigan,26165.0,3377,51.0
2021-10-10,Wexford,Michigan,26165.0,3377,51.0
2021-10-11,Wexford,Michigan,26165.0,3395,51.0
2021-10-12,Wexford,Michigan,26165.0,3395,51.0
2021-10-13,Wexford,Michigan,26165.0,3433,51.0
2021-10-14,Wexford,Michigan,26165.0,3433,51.0
2021-10-15,Wexford,Michigan,26165.0,3479,51.0
2021-10-16,Wexford,Michigan,26165.0,3479,51.0
2021-10-17,Wexford,Michigan,26165.0,3479,51.0
2021-10-18,Wexford,Michigan,26165.0,3527,51.0
2021-10-19,Wexford,Michigan,26165.0,3527,51.0
2021-10-20,Wexford,Michigan,26165.0,3564,51.0
2021-10-21,Wexford,Michigan,26165.0,3564,51.0
2021-10-22,Wexford,Michigan,26165.0,3601,52.0
2021-10-23,Wexford,Michigan,26165.0,3601,52.0
2021-10-24,Wexford,Michigan,26165.0,3601,52.0
2021-10-25,Wexford,Michigan,26165.0,3640,52.0
2021-10-26,Wexford,Michigan,26165.0,3640,52.0
2021-10-27,Wexford,Michigan,26165.0,3683,53.0
2021-10-28,Wexford,Michigan,26165.0,3683,53.0
2021-10-29,Wexford,Michigan,26165.0,3738,53.0
2021-10-30,Wexford,Michigan,26165.0,3738,53.0
2021-10-31,Wexford,Michigan,26165.0,3738,53.0
2021-11-01,Wexford,Michigan,26165.0,3776,53.0
2021-11-02,Wexford,Michigan,26165.0,3776,53.0
2021-11-03,Wexford,Michigan,26165.0,3817,55.0
2021-11-04,Wexford,Michigan,26165.0,3817,55.0
2021-11-05,Wexford,Michigan,26165.0,3883,55.0
2021-11-06,Wexford,Michigan,26165.0,3883,55.0
2021-11-07,Wexford,Michigan,26165.0,3883,55.0
2021-11-08,Wexford,Michigan,26165.0,3932,57.0
2021-11-09,Wexford,Michigan,26165.0,3932,57.0
2021-11-10,Wexford,Michigan,26165.0,3963,58.0
2021-11-11,Wexford,Michigan,26165.0,3963,58.0
2021-11-12,Wexford,Michigan,26165.0,4025,58.0
2021-11-13,Wexford,Michigan,26165.0,4025,58.0
2021-11-14,Wexford,Michigan,26165.0,4025,58.0
2021-11-15,Wexford,Michigan,26165.0,4123,59.0
2021-11-16,Wexford,Michigan,26165.0,4123,59.0
2021-11-17,Wexford,Michigan,26165.0,4180,62.0
2021-11-18,Wexford,Michigan,26165.0,4180,62.0
2021-11-19,Wexford,Michigan,26165.0,4265,62.0
2021-11-20,Wexford,Michigan,26165.0,4265,62.0
2021-11-21,Wexford,Michigan,26165.0,4265,62.0
2021-11-22,Wexford,Michigan,26165.0,4339,62.0
2021-11-23,Wexford,Michigan,26165.0,4339,62.0
2021-11-24,Wexford,Michigan,26165.0,4406,67.0
2021-11-25,Wexford,Michigan,26165.0,4406,67.0
2021-11-26,Wexford,Michigan,26165.0,4406,67.0
2021-11-27,Wexford,Michigan,26165.0,4406,67.0
2021-11-28,Wexford,Michigan,26165.0,4406,67.0
2021-11-29,Wexford,Michigan,26165.0,4496,70.0
2021-11-30,Wexford,Michigan,26165.0,4496,70.0
2021-12-01,Wexford,Michigan,26165.0,4563,74.0
2021-12-02,Wexford,Michigan,26165.0,4563,74.0
2021-12-03,Wexford,Michigan,26165.0,4634,76.0
2021-12-04,Wexford,Michigan,26165.0,4634,76.0
2021-12-05,Wexford,Michigan,26165.0,4634,76.0
2021-12-06,Wexford,Michigan,26165.0,4686,77.0
2021-12-07,Wexford,Michigan,26165.0,4686,77.0
2021-12-08,Wexford,Michigan,26165.0,4754,79.0
2021-12-09,Wexford,Michigan,26165.0,4754,79.0
2021-12-10,Wexford,Michigan,26165.0,4797,79.0
2021-12-11,Wexford,Michigan,26165.0,4797,79.0
2021-12-12,Wexford,Michigan,26165.0,4797,79.0
2021-12-13,Wexford,Michigan,26165.0,4855,80.0
2021-12-14,Wexford,Michigan,26165.0,4855,80.0
2021-12-15,Wexford,Michigan,26165.0,4892,80.0
2021-12-16,Wexford,Michigan,26165.0,4892,80.0
2021-12-17,Wexford,Michigan,26165.0,4934,80.0
2021-12-18,Wexford,Michigan,26165.0,4934,80.0
2021-12-19,Wexford,Michigan,26165.0,4934,80.0
2021-12-20,Wexford,Michigan,26165.0,4961,83.0
2021-12-21,Wexford,Michigan,26165.0,4961,83.0
2021-12-22,Wexford,Michigan,26165.0,5000,84.0
2021-12-23,Wexford,Michigan,26165.0,5000,84.0
2021-12-24,Wexford,Michigan,26165.0,5000,84.0
2021-12-25,Wexford,Michigan,26165.0,5000,84.0
2021-12-26,Wexford,Michigan,26165.0,5000,84.0
2021-12-27,Wexford,Michigan,26165.0,5037,84.0
2021-12-28,Wexford,Michigan,26165.0,5037,84.0
2021-12-29,Wexford,Michigan,26165.0,5056,85.0
2021-12-30,Wexford,Michigan,26165.0,5056,85.0
2021-12-31,Wexford,Michigan,26165.0,5056,85.0
2022-01-01,Wexford,Michigan,26165.0,5056,85.0
2022-01-02,Wexford,Michigan,26165.0,5056,85.0
2022-01-03,Wexford,Michigan,26165.0,5118,87.0
2022-01-04,Wexford,Michigan,26165.0,5118,87.0
2022-01-05,Wexford,Michigan,26165.0,5198,87.0
2022-01-06,Wexford,Michigan,26165.0,5198,87.0
2022-01-07,Wexford,Michigan,26165.0,5256,87.0
2022-01-08,Wexford,Michigan,26165.0,5256,87.0
2022-01-09,Wexford,Michigan,26165.0,5256,87.0
2022-01-10,Wexford,Michigan,26165.0,5298,89.0
2022-01-11,Wexford,Michigan,26165.0,5298,89.0
2022-01-12,Wexford,Michigan,26165.0,5362,90.0
2022-01-13,Wexford,Michigan,26165.0,5362,90.0
2022-01-14,Wexford,Michigan,26165.0,5413,90.0
2022-01-15,Wexford,Michigan,26165.0,5413,90.0
2022-01-16,Wexford,Michigan,26165.0,5413,90.0
2022-01-17,Wexford,Michigan,26165.0,5413,90.0
2022-01-18,Wexford,Michigan,26165.0,5413,90.0
2022-01-19,Wexford,Michigan,26165.0,5669,92.0
2022-01-20,Wexford,Michigan,26165.0,5669,92.0
2022-01-21,Wexford,Michigan,26165.0,5845,93.0
2022-01-22,Wexford,Michigan,26165.0,5845,93.0
2022-01-23,Wexford,Michigan,26165.0,5845,93.0
2022-01-24,Wexford,Michigan,26165.0,6008,93.0
2022-01-25,Wexford,Michigan,26165.0,6008,93.0
2022-01-26,Wexford,Michigan,26165.0,6173,95.0
2022-01-27,Wexford,Michigan,26165.0,6173,95.0
2022-01-28,Wexford,Michigan,26165.0,6318,95.0
2022-01-29,Wexford,Michigan,26165.0,6318,95.0
2022-01-30,Wexford,Michigan,26165.0,6318,95.0
2022-01-31,Wexford,Michigan,26165.0,6433,95.0
2022-02-01,Wexford,Michigan,26165.0,6433,95.0
2022-02-02,Wexford,Michigan,26165.0,6586,96.0
2022-02-03,Wexford,Michigan,26165.0,6586,96.0
2022-02-04,Wexford,Michigan,26165.0,6667,97.0
2022-02-05,Wexford,Michigan,26165.0,6667,97.0
2022-02-06,Wexford,Michigan,26165.0,6667,97.0
2022-02-07,Wexford,Michigan,26165.0,6714,98.0
2022-02-08,Wexford,Michigan,26165.0,6714,98.0
2022-02-09,Wexford,Michigan,26165.0,6769,100.0
2022-02-10,Wexford,Michigan,26165.0,6769,100.0
2022-02-11,Wexford,Michigan,26165.0,6825,100.0
2022-02-12,Wexford,Michigan,26165.0,6825,100.0
2022-02-13,Wexford,Michigan,26165.0,6825,100.0
2022-02-14,Wexford,Michigan,26165.0,6855,100.0
2022-02-15,Wexford,Michigan,26165.0,6855,100.0
2022-02-16,Wexford,Michigan,26165.0,6883,101.0
2022-02-17,Wexford,Michigan,26165.0,6883,101.0
2022-02-18,Wexford,Michigan,26165.0,6883,101.0
2022-02-19,Wexford,Michigan,26165.0,6883,101.0
2022-02-20,Wexford,Michigan,26165.0,6914,101.0
2022-02-21,Wexford,Michigan,26165.0,6914,101.0
2022-02-22,Wexford,Michigan,26165.0,6914,101.0
2022-02-23,Wexford,Michigan,26165.0,6948,102.0
2022-02-24,Wexford,Michigan,26165.0,6948,102.0
2022-02-25,Wexford,Michigan,26165.0,6955,102.0
2022-02-26,Wexford,Michigan,26165.0,6955,102.0
2022-02-27,Wexford,Michigan,26165.0,6955,102.0
2022-02-28,Wexford,Michigan,26165.0,6970,102.0
2022-03-01,Wexford,Michigan,26165.0,6970,102.0
2022-03-02,Wexford,Michigan,26165.0,6987,103.0
2022-03-03,Wexford,Michigan,26165.0,6987,103.0
2022-03-04,Wexford,Michigan,26165.0,6992,103.0
2022-03-05,Wexford,Michigan,26165.0,6992,103.0
2022-03-06,Wexford,Michigan,26165.0,6992,103.0
2022-03-07,Wexford,Michigan,26165.0,6996,104.0
2022-03-08,Wexford,Michigan,26165.0,6996,104.0
2022-03-09,Wexford,Michigan,26165.0,6999,104.0
2022-03-10,Wexford,Michigan,26165.0,6999,104.0
2022-03-11,Wexford,Michigan,26165.0,7007,104.0
2022-03-12,Wexford,Michigan,26165.0,7007,104.0
2022-03-13,Wexford,Michigan,26165.0,7007,104.0
2022-03-14,Wexford,Michigan,26165.0,7011,104.0
2022-03-15,Wexford,Michigan,26165.0,7011,104.0
2022-03-16,Wexford,Michigan,26165.0,7025,105.0
2022-03-17,Wexford,Michigan,26165.0,7025,105.0
2022-03-18,Wexford,Michigan,26165.0,7028,105.0
2022-03-19,Wexford,Michigan,26165.0,7028,105.0
2022-03-20,Wexford,Michigan,26165.0,7028,105.0
2022-03-21,Wexford,Michigan,26165.0,7039,105.0
2022-03-22,Wexford,Michigan,26165.0,7039,105.0
2022-03-23,Wexford,Michigan,26165.0,7046,106.0
2022-03-24,Wexford,Michigan,26165.0,7046,106.0
2022-03-25,Wexford,Michigan,26165.0,7050,106.0
2022-03-26,Wexford,Michigan,26165.0,7050,106.0
2022-03-27,Wexford,Michigan,26165.0,7050,106.0
2022-03-28,Wexford,Michigan,26165.0,7053,106.0
2022-03-29,Wexford,Michigan,26165.0,7053,106.0
2022-03-30,Wexford,Michigan,26165.0,7056,106.0
2022-03-31,Wexford,Michigan,26165.0,7056,106.0
2022-04-01,Wexford,Michigan,26165.0,7060,106.0
2022-04-02,Wexford,Michigan,26165.0,7060,106.0
2022-04-03,Wexford,Michigan,26165.0,7060,106.0
2022-04-04,Wexford,Michigan,26165.0,7060,106.0
2022-04-05,Wexford,Michigan,26165.0,7060,106.0
2022-04-06,Wexford,Michigan,26165.0,7066,106.0
2022-04-07,Wexford,Michigan,26165.0,7066,106.0
2022-04-08,Wexford,Michigan,26165.0,7066,106.0
2022-04-09,Wexford,Michigan,26165.0,7066,106.0
