date,county,state,fips,cases,deaths
2020-12-03,Wheatland,Montana,30107.0,109,6.0
2020-12-04,Wheatland,Montana,30107.0,109,6.0
2020-12-05,Wheatland,Montana,30107.0,110,6.0
2020-12-06,Wheatland,Montana,30107.0,110,6.0
2020-12-07,Wheatland,Montana,30107.0,113,6.0
2020-12-08,Wheatland,Montana,30107.0,113,6.0
2020-12-09,Wheatland,Montana,30107.0,114,6.0
2020-12-10,Wheatland,Montana,30107.0,114,6.0
2020-12-11,Wheatland,Montana,30107.0,115,6.0
2020-12-12,Wheatland,Montana,30107.0,116,6.0
2020-12-13,Wheatland,Montana,30107.0,119,6.0
2020-12-14,Wheatland,Montana,30107.0,119,6.0
2020-12-15,Wheatland,Montana,30107.0,119,6.0
2020-12-16,Wheatland,Montana,30107.0,120,6.0
2020-12-17,Wheatland,Montana,30107.0,120,6.0
2020-12-18,Wheatland,Montana,30107.0,121,6.0
2020-12-19,Wheatland,Montana,30107.0,127,6.0
2020-12-20,Wheatland,Montana,30107.0,127,6.0
2020-12-21,Wheatland,Montana,30107.0,132,6.0
2020-12-22,Wheatland,Montana,30107.0,134,6.0
2020-12-23,Wheatland,Montana,30107.0,134,6.0
2020-12-24,Wheatland,Montana,30107.0,134,6.0
2020-12-25,Wheatland,Montana,30107.0,134,6.0
2020-12-26,Wheatland,Montana,30107.0,139,6.0
2020-12-27,Wheatland,Montana,30107.0,139,6.0
2020-12-28,Wheatland,Montana,30107.0,139,6.0
2020-12-29,Wheatland,Montana,30107.0,139,6.0
2020-12-30,Wheatland,Montana,30107.0,139,6.0
2020-12-31,Wheatland,Montana,30107.0,141,6.0
2021-01-01,Wheatland,Montana,30107.0,141,6.0
2021-01-02,Wheatland,Montana,30107.0,141,6.0
2021-01-03,Wheatland,Montana,30107.0,141,6.0
2021-01-04,Wheatland,Montana,30107.0,141,6.0
2021-01-05,Wheatland,Montana,30107.0,147,6.0
2021-01-06,Wheatland,Montana,30107.0,148,6.0
2021-01-07,Wheatland,Montana,30107.0,149,6.0
2021-01-08,Wheatland,Montana,30107.0,150,6.0
2021-01-09,Wheatland,Montana,30107.0,150,6.0
2021-01-10,Wheatland,Montana,30107.0,151,6.0
2021-01-11,Wheatland,Montana,30107.0,152,6.0
2021-01-12,Wheatland,Montana,30107.0,153,6.0
2021-01-13,Wheatland,Montana,30107.0,153,6.0
2021-01-14,Wheatland,Montana,30107.0,153,6.0
2021-01-15,Wheatland,Montana,30107.0,153,6.0
2021-01-16,Wheatland,Montana,30107.0,153,6.0
2021-01-17,Wheatland,Montana,30107.0,153,6.0
2021-01-18,Wheatland,Montana,30107.0,153,6.0
2021-01-19,Wheatland,Montana,30107.0,153,6.0
2021-01-20,Wheatland,Montana,30107.0,153,6.0
2021-01-21,Wheatland,Montana,30107.0,153,6.0
2021-01-22,Wheatland,Montana,30107.0,153,6.0
2021-01-23,Wheatland,Montana,30107.0,153,6.0
2021-01-24,Wheatland,Montana,30107.0,153,6.0
2021-01-25,Wheatland,Montana,30107.0,155,6.0
2021-01-26,Wheatland,Montana,30107.0,155,6.0
2021-01-27,Wheatland,Montana,30107.0,155,6.0
2021-01-28,Wheatland,Montana,30107.0,155,6.0
2021-01-29,Wheatland,Montana,30107.0,155,6.0
2021-01-30,Wheatland,Montana,30107.0,158,6.0
2021-01-31,Wheatland,Montana,30107.0,158,6.0
2021-02-01,Wheatland,Montana,30107.0,158,6.0
2021-02-02,Wheatland,Montana,30107.0,160,6.0
2021-02-03,Wheatland,Montana,30107.0,160,6.0
2021-02-04,Wheatland,Montana,30107.0,160,6.0
2021-02-05,Wheatland,Montana,30107.0,160,6.0
2021-02-06,Wheatland,Montana,30107.0,160,6.0
2021-02-07,Wheatland,Montana,30107.0,160,6.0
2021-02-08,Wheatland,Montana,30107.0,160,6.0
2021-02-09,Wheatland,Montana,30107.0,160,6.0
2021-02-10,Wheatland,Montana,30107.0,160,6.0
2021-02-11,Wheatland,Montana,30107.0,160,6.0
2021-02-12,Wheatland,Montana,30107.0,160,6.0
2021-02-13,Wheatland,Montana,30107.0,160,6.0
2021-02-14,Wheatland,Montana,30107.0,164,6.0
2021-02-15,Wheatland,Montana,30107.0,165,6.0
2021-02-16,Wheatland,Montana,30107.0,165,6.0
2021-02-17,Wheatland,Montana,30107.0,166,6.0
2021-02-18,Wheatland,Montana,30107.0,166,6.0
2021-02-19,Wheatland,Montana,30107.0,168,6.0
2021-02-20,Wheatland,Montana,30107.0,168,6.0
2021-02-21,Wheatland,Montana,30107.0,168,6.0
2021-02-22,Wheatland,Montana,30107.0,169,6.0
2021-02-23,Wheatland,Montana,30107.0,170,6.0
2021-02-24,Wheatland,Montana,30107.0,171,6.0
2021-02-25,Wheatland,Montana,30107.0,173,6.0
2021-02-26,Wheatland,Montana,30107.0,173,6.0
2021-02-27,Wheatland,Montana,30107.0,174,6.0
2021-02-28,Wheatland,Montana,30107.0,174,6.0
2021-03-01,Wheatland,Montana,30107.0,174,6.0
2021-03-02,Wheatland,Montana,30107.0,174,6.0
2021-03-03,Wheatland,Montana,30107.0,174,6.0
2021-03-04,Wheatland,Montana,30107.0,174,6.0
2021-03-05,Wheatland,Montana,30107.0,174,6.0
2021-03-06,Wheatland,Montana,30107.0,174,6.0
2021-03-07,Wheatland,Montana,30107.0,174,6.0
2021-03-08,Wheatland,Montana,30107.0,174,6.0
2021-03-09,Wheatland,Montana,30107.0,175,7.0
2021-03-10,Wheatland,Montana,30107.0,175,7.0
2021-03-11,Wheatland,Montana,30107.0,175,7.0
2021-03-12,Wheatland,Montana,30107.0,175,7.0
2021-03-13,Wheatland,Montana,30107.0,175,7.0
2021-03-14,Wheatland,Montana,30107.0,175,7.0
2021-03-15,Wheatland,Montana,30107.0,175,7.0
2021-03-16,Wheatland,Montana,30107.0,175,7.0
2021-03-17,Wheatland,Montana,30107.0,175,7.0
2021-03-18,Wheatland,Montana,30107.0,175,7.0
2021-03-19,Wheatland,Montana,30107.0,175,7.0
2021-03-20,Wheatland,Montana,30107.0,175,7.0
2021-03-21,Wheatland,Montana,30107.0,175,7.0
2021-03-22,Wheatland,Montana,30107.0,175,7.0
2021-03-23,Wheatland,Montana,30107.0,175,7.0
2021-03-24,Wheatland,Montana,30107.0,175,7.0
2021-03-25,Wheatland,Montana,30107.0,175,7.0
2021-03-26,Wheatland,Montana,30107.0,175,7.0
2021-03-27,Wheatland,Montana,30107.0,175,7.0
2021-03-28,Wheatland,Montana,30107.0,175,7.0
2021-03-29,Wheatland,Montana,30107.0,175,7.0
2021-03-30,Wheatland,Montana,30107.0,175,7.0
2021-03-31,Wheatland,Montana,30107.0,175,7.0
2021-04-01,Wheatland,Montana,30107.0,175,7.0
2021-04-02,Wheatland,Montana,30107.0,175,7.0
2021-04-03,Wheatland,Montana,30107.0,176,7.0
2021-04-04,Wheatland,Montana,30107.0,176,7.0
2021-04-05,Wheatland,Montana,30107.0,176,7.0
2021-04-06,Wheatland,Montana,30107.0,176,7.0
2021-04-07,Wheatland,Montana,30107.0,176,7.0
2021-04-08,Wheatland,Montana,30107.0,176,7.0
2021-04-09,Wheatland,Montana,30107.0,176,7.0
2021-04-10,Wheatland,Montana,30107.0,176,7.0
2021-04-11,Wheatland,Montana,30107.0,176,7.0
2021-04-12,Wheatland,Montana,30107.0,176,7.0
2021-04-13,Wheatland,Montana,30107.0,176,7.0
2021-04-14,Wheatland,Montana,30107.0,176,7.0
2021-04-15,Wheatland,Montana,30107.0,176,7.0
2021-04-16,Wheatland,Montana,30107.0,176,7.0
2021-04-17,Wheatland,Montana,30107.0,176,7.0
2021-04-18,Wheatland,Montana,30107.0,176,7.0
2021-04-19,Wheatland,Montana,30107.0,176,7.0
2021-04-20,Wheatland,Montana,30107.0,176,7.0
2021-04-21,Wheatland,Montana,30107.0,176,7.0
2021-04-22,Wheatland,Montana,30107.0,176,7.0
2021-04-23,Wheatland,Montana,30107.0,176,7.0
2021-04-24,Wheatland,Montana,30107.0,177,8.0
2021-04-25,Wheatland,Montana,30107.0,177,8.0
2021-04-26,Wheatland,Montana,30107.0,177,8.0
2021-04-27,Wheatland,Montana,30107.0,177,8.0
2021-04-28,Wheatland,Montana,30107.0,177,8.0
2021-04-29,Wheatland,Montana,30107.0,177,8.0
2021-04-30,Wheatland,Montana,30107.0,177,8.0
2021-05-01,Wheatland,Montana,30107.0,177,8.0
2021-05-02,Wheatland,Montana,30107.0,177,8.0
2021-05-03,Wheatland,Montana,30107.0,177,8.0
2021-05-04,Wheatland,Montana,30107.0,177,8.0
2021-05-05,Wheatland,Montana,30107.0,177,8.0
2021-05-06,Wheatland,Montana,30107.0,178,8.0
2021-05-07,Wheatland,Montana,30107.0,178,8.0
2021-05-08,Wheatland,Montana,30107.0,178,8.0
2021-05-09,Wheatland,Montana,30107.0,178,8.0
2021-05-10,Wheatland,Montana,30107.0,178,8.0
2021-05-11,Wheatland,Montana,30107.0,179,8.0
2021-05-12,Wheatland,Montana,30107.0,179,8.0
2021-05-13,Wheatland,Montana,30107.0,179,8.0
2021-05-14,Wheatland,Montana,30107.0,179,8.0
2021-05-15,Wheatland,Montana,30107.0,179,8.0
2021-05-16,Wheatland,Montana,30107.0,179,8.0
2021-05-17,Wheatland,Montana,30107.0,179,8.0
2021-05-18,Wheatland,Montana,30107.0,179,8.0
2021-05-19,Wheatland,Montana,30107.0,179,8.0
2021-05-20,Wheatland,Montana,30107.0,179,8.0
2021-05-21,Wheatland,Montana,30107.0,180,8.0
2021-05-22,Wheatland,Montana,30107.0,180,8.0
2021-05-23,Wheatland,Montana,30107.0,180,8.0
2021-05-24,Wheatland,Montana,30107.0,180,8.0
2021-05-25,Wheatland,Montana,30107.0,180,8.0
2021-05-26,Wheatland,Montana,30107.0,180,8.0
2021-05-27,Wheatland,Montana,30107.0,180,8.0
2021-05-28,Wheatland,Montana,30107.0,180,8.0
2021-05-29,Wheatland,Montana,30107.0,180,8.0
2021-05-30,Wheatland,Montana,30107.0,180,8.0
2021-05-31,Wheatland,Montana,30107.0,180,8.0
2021-06-01,Wheatland,Montana,30107.0,180,8.0
2021-06-02,Wheatland,Montana,30107.0,180,8.0
2021-06-03,Wheatland,Montana,30107.0,180,8.0
2021-06-04,Wheatland,Montana,30107.0,180,8.0
2021-06-05,Wheatland,Montana,30107.0,180,8.0
2021-06-06,Wheatland,Montana,30107.0,180,8.0
2021-06-07,Wheatland,Montana,30107.0,180,8.0
2021-06-08,Wheatland,Montana,30107.0,180,8.0
2021-06-09,Wheatland,Montana,30107.0,180,8.0
2021-06-10,Wheatland,Montana,30107.0,180,8.0
2021-06-11,Wheatland,Montana,30107.0,180,8.0
2021-06-12,Wheatland,Montana,30107.0,180,8.0
2021-06-13,Wheatland,Montana,30107.0,180,8.0
2021-06-14,Wheatland,Montana,30107.0,180,8.0
2021-06-15,Wheatland,Montana,30107.0,180,8.0
2021-06-16,Wheatland,Montana,30107.0,180,8.0
2021-06-17,Wheatland,Montana,30107.0,180,8.0
2021-06-18,Wheatland,Montana,30107.0,180,8.0
2021-06-19,Wheatland,Montana,30107.0,180,8.0
2021-06-20,Wheatland,Montana,30107.0,180,8.0
2021-06-21,Wheatland,Montana,30107.0,181,8.0
2021-06-22,Wheatland,Montana,30107.0,181,8.0
2021-06-23,Wheatland,Montana,30107.0,181,8.0
2021-06-24,Wheatland,Montana,30107.0,181,8.0
2021-06-25,Wheatland,Montana,30107.0,181,8.0
2021-06-26,Wheatland,Montana,30107.0,181,8.0
2021-06-27,Wheatland,Montana,30107.0,181,8.0
2021-06-28,Wheatland,Montana,30107.0,182,8.0
2021-06-29,Wheatland,Montana,30107.0,183,8.0
2021-06-30,Wheatland,Montana,30107.0,183,8.0
2021-07-01,Wheatland,Montana,30107.0,183,8.0
2021-07-02,Wheatland,Montana,30107.0,183,8.0
2021-07-03,Wheatland,Montana,30107.0,183,8.0
2021-07-04,Wheatland,Montana,30107.0,183,8.0
2021-07-05,Wheatland,Montana,30107.0,183,8.0
2021-07-06,Wheatland,Montana,30107.0,183,8.0
2021-07-07,Wheatland,Montana,30107.0,183,8.0
2021-07-08,Wheatland,Montana,30107.0,183,8.0
2021-07-09,Wheatland,Montana,30107.0,183,8.0
2021-07-10,Wheatland,Montana,30107.0,183,8.0
2021-07-11,Wheatland,Montana,30107.0,183,8.0
2021-07-12,Wheatland,Montana,30107.0,183,8.0
2021-07-13,Wheatland,Montana,30107.0,183,8.0
2021-07-14,Wheatland,Montana,30107.0,183,8.0
2021-07-15,Wheatland,Montana,30107.0,183,8.0
2021-07-16,Wheatland,Montana,30107.0,183,8.0
2021-07-17,Wheatland,Montana,30107.0,183,8.0
2021-07-18,Wheatland,Montana,30107.0,183,8.0
2021-07-19,Wheatland,Montana,30107.0,183,8.0
2021-07-20,Wheatland,Montana,30107.0,183,8.0
2021-07-21,Wheatland,Montana,30107.0,183,8.0
2021-07-22,Wheatland,Montana,30107.0,183,8.0
2021-07-23,Wheatland,Montana,30107.0,183,8.0
2021-07-24,Wheatland,Montana,30107.0,183,8.0
2021-07-25,Wheatland,Montana,30107.0,183,8.0
2021-07-26,Wheatland,Montana,30107.0,183,8.0
2021-07-27,Wheatland,Montana,30107.0,183,8.0
2021-07-28,Wheatland,Montana,30107.0,183,8.0
2021-07-29,Wheatland,Montana,30107.0,183,8.0
2021-07-30,Wheatland,Montana,30107.0,183,8.0
2021-07-31,Wheatland,Montana,30107.0,183,8.0
2021-08-01,Wheatland,Montana,30107.0,183,8.0
2021-08-02,Wheatland,Montana,30107.0,184,8.0
2021-08-03,Wheatland,Montana,30107.0,186,8.0
2021-08-04,Wheatland,Montana,30107.0,186,8.0
2021-08-05,Wheatland,Montana,30107.0,187,8.0
2021-08-06,Wheatland,Montana,30107.0,187,8.0
2021-08-07,Wheatland,Montana,30107.0,187,8.0
2021-08-08,Wheatland,Montana,30107.0,187,8.0
2021-08-09,Wheatland,Montana,30107.0,187,8.0
2021-08-10,Wheatland,Montana,30107.0,188,8.0
2021-08-11,Wheatland,Montana,30107.0,188,8.0
2021-08-12,Wheatland,Montana,30107.0,189,8.0
2021-08-13,Wheatland,Montana,30107.0,189,9.0
2021-08-14,Wheatland,Montana,30107.0,189,9.0
2021-08-15,Wheatland,Montana,30107.0,189,9.0
2021-08-16,Wheatland,Montana,30107.0,189,9.0
2021-08-17,Wheatland,Montana,30107.0,189,9.0
2021-08-18,Wheatland,Montana,30107.0,192,9.0
2021-08-19,Wheatland,Montana,30107.0,192,9.0
2021-08-20,Wheatland,Montana,30107.0,192,9.0
2021-08-21,Wheatland,Montana,30107.0,192,9.0
2021-08-22,Wheatland,Montana,30107.0,192,9.0
2021-08-23,Wheatland,Montana,30107.0,192,9.0
2021-08-24,Wheatland,Montana,30107.0,193,9.0
2021-08-25,Wheatland,Montana,30107.0,193,9.0
2021-08-26,Wheatland,Montana,30107.0,194,9.0
2021-08-27,Wheatland,Montana,30107.0,194,9.0
2021-08-28,Wheatland,Montana,30107.0,194,9.0
2021-08-29,Wheatland,Montana,30107.0,194,9.0
2021-08-30,Wheatland,Montana,30107.0,194,9.0
2021-08-31,Wheatland,Montana,30107.0,194,9.0
2021-09-01,Wheatland,Montana,30107.0,195,9.0
2021-09-02,Wheatland,Montana,30107.0,197,9.0
2021-09-03,Wheatland,Montana,30107.0,198,9.0
