date,county,state,fips,cases,deaths
2021-09-10,Utuado,Puerto Rico,72141.0,1273,
2021-09-11,Utuado,Puerto Rico,72141.0,1274,
2021-09-12,Utuado,Puerto Rico,72141.0,1288,
2021-09-13,Utuado,Puerto Rico,72141.0,1291,
2021-09-14,Utuado,Puerto Rico,72141.0,1294,
2021-09-15,Utuado,Puerto Rico,72141.0,1294,
2021-09-16,Utuado,Puerto Rico,72141.0,1304,
2021-09-17,Utuado,Puerto Rico,72141.0,1315,
2021-09-18,Utuado,Puerto Rico,72141.0,1318,
2021-09-19,Utuado,Puerto Rico,72141.0,1318,
2021-09-20,Utuado,Puerto Rico,72141.0,1320,
2021-09-21,Utuado,Puerto Rico,72141.0,1320,
2021-09-22,Utuado,Puerto Rico,72141.0,1326,
2021-09-23,Utuado,Puerto Rico,72141.0,1327,
2021-09-24,Utuado,Puerto Rico,72141.0,1332,
2021-09-25,Utuado,Puerto Rico,72141.0,1334,
2021-09-26,Utuado,Puerto Rico,72141.0,1337,
2021-09-27,Utuado,Puerto Rico,72141.0,1339,
2021-09-28,Utuado,Puerto Rico,72141.0,1339,
2021-09-29,Utuado,Puerto Rico,72141.0,1344,
2021-09-30,Utuado,Puerto Rico,72141.0,1344,
2021-10-01,Utuado,Puerto Rico,72141.0,1344,
2021-10-02,Utuado,Puerto Rico,72141.0,1345,
2021-10-03,Utuado,Puerto Rico,72141.0,1345,
2021-10-04,Utuado,Puerto Rico,72141.0,1347,
2021-10-05,Utuado,Puerto Rico,72141.0,1347,
2021-10-06,Utuado,Puerto Rico,72141.0,1353,
2021-10-07,Utuado,Puerto Rico,72141.0,1355,
2021-10-08,Utuado,Puerto Rico,72141.0,1356,
2021-10-09,Utuado,Puerto Rico,72141.0,1356,
2021-10-10,Utuado,Puerto Rico,72141.0,1356,
2021-10-11,Utuado,Puerto Rico,72141.0,1359,
2021-10-12,Utuado,Puerto Rico,72141.0,1359,
2021-10-13,Utuado,Puerto Rico,72141.0,1365,
2021-10-14,Utuado,Puerto Rico,72141.0,1365,
2021-10-15,Utuado,Puerto Rico,72141.0,1365,
2021-10-16,Utuado,Puerto Rico,72141.0,1366,
2021-10-17,Utuado,Puerto Rico,72141.0,1367,
2021-10-18,Utuado,Puerto Rico,72141.0,1367,
2021-10-19,Utuado,Puerto Rico,72141.0,1367,
2021-10-20,Utuado,Puerto Rico,72141.0,1367,
2021-10-21,Utuado,Puerto Rico,72141.0,1367,
2021-10-22,Utuado,Puerto Rico,72141.0,1367,
2021-10-23,Utuado,Puerto Rico,72141.0,1367,
2021-10-24,Utuado,Puerto Rico,72141.0,1369,
2021-10-25,Utuado,Puerto Rico,72141.0,1369,
2021-10-26,Utuado,Puerto Rico,72141.0,1369,
2021-10-27,Utuado,Puerto Rico,72141.0,1369,
2021-10-28,Utuado,Puerto Rico,72141.0,1371,
2021-10-29,Utuado,Puerto Rico,72141.0,1371,
2021-10-30,Utuado,Puerto Rico,72141.0,1372,
2021-10-31,Utuado,Puerto Rico,72141.0,1372,
2021-11-01,Utuado,Puerto Rico,72141.0,1372,
2021-11-02,Utuado,Puerto Rico,72141.0,1372,
2021-11-03,Utuado,Puerto Rico,72141.0,1372,
2021-11-04,Utuado,Puerto Rico,72141.0,1372,
2021-11-05,Utuado,Puerto Rico,72141.0,1372,
2021-11-06,Utuado,Puerto Rico,72141.0,1373,
2021-11-07,Utuado,Puerto Rico,72141.0,1373,
2021-11-08,Utuado,Puerto Rico,72141.0,1373,
2021-11-09,Utuado,Puerto Rico,72141.0,1373,
2021-11-10,Utuado,Puerto Rico,72141.0,1373,
2021-11-11,Utuado,Puerto Rico,72141.0,1374,
2021-11-12,Utuado,Puerto Rico,72141.0,1376,
2021-11-13,Utuado,Puerto Rico,72141.0,1379,
2021-11-14,Utuado,Puerto Rico,72141.0,1379,
2021-11-15,Utuado,Puerto Rico,72141.0,1379,
2021-11-16,Utuado,Puerto Rico,72141.0,1379,
2021-11-17,Utuado,Puerto Rico,72141.0,1379,
2021-11-18,Utuado,Puerto Rico,72141.0,1379,
2021-11-19,Utuado,Puerto Rico,72141.0,1379,
2021-11-20,Utuado,Puerto Rico,72141.0,1380,
2021-11-21,Utuado,Puerto Rico,72141.0,1380,
2021-11-22,Utuado,Puerto Rico,72141.0,1380,
2021-11-23,Utuado,Puerto Rico,72141.0,1380,
2021-11-24,Utuado,Puerto Rico,72141.0,1381,
2021-11-25,Utuado,Puerto Rico,72141.0,1381,
2021-11-26,Utuado,Puerto Rico,72141.0,1381,
2021-11-27,Utuado,Puerto Rico,72141.0,1381,
2021-11-28,Utuado,Puerto Rico,72141.0,1381,
2021-11-29,Utuado,Puerto Rico,72141.0,1381,
2021-11-30,Utuado,Puerto Rico,72141.0,1381,
2021-12-01,Utuado,Puerto Rico,72141.0,1381,
2021-12-02,Utuado,Puerto Rico,72141.0,1381,
2021-12-03,Utuado,Puerto Rico,72141.0,1382,
2021-12-04,Utuado,Puerto Rico,72141.0,1383,
2021-12-05,Utuado,Puerto Rico,72141.0,1384,
2021-12-06,Utuado,Puerto Rico,72141.0,1384,
2021-12-07,Utuado,Puerto Rico,72141.0,1384,
2021-12-08,Utuado,Puerto Rico,72141.0,1385,
2021-12-09,Utuado,Puerto Rico,72141.0,1385,
2021-12-10,Utuado,Puerto Rico,72141.0,1386,
2021-12-11,Utuado,Puerto Rico,72141.0,1386,
2021-12-12,Utuado,Puerto Rico,72141.0,1387,
2021-12-13,Utuado,Puerto Rico,72141.0,1387,
2021-12-14,Utuado,Puerto Rico,72141.0,1387,
2021-12-15,Utuado,Puerto Rico,72141.0,1389,
2021-12-16,Utuado,Puerto Rico,72141.0,1389,
2021-12-17,Utuado,Puerto Rico,72141.0,1392,
2021-12-18,Utuado,Puerto Rico,72141.0,1393,
2021-12-19,Utuado,Puerto Rico,72141.0,1401,
2021-12-20,Utuado,Puerto Rico,72141.0,1403,
2021-12-21,Utuado,Puerto Rico,72141.0,1405,
2021-12-22,Utuado,Puerto Rico,72141.0,1411,
2021-12-23,Utuado,Puerto Rico,72141.0,1424,
2021-12-24,Utuado,Puerto Rico,72141.0,1424,
2021-12-25,Utuado,Puerto Rico,72141.0,1465,
2021-12-26,Utuado,Puerto Rico,72141.0,1477,
2021-12-27,Utuado,Puerto Rico,72141.0,1477,
2021-12-28,Utuado,Puerto Rico,72141.0,1480,
2021-12-29,Utuado,Puerto Rico,72141.0,1534,
2021-12-30,Utuado,Puerto Rico,72141.0,1583,
2021-12-31,Utuado,Puerto Rico,72141.0,1637,
2022-01-01,Utuado,Puerto Rico,72141.0,1637,
2022-01-02,Utuado,Puerto Rico,72141.0,1820,
2022-01-03,Utuado,Puerto Rico,72141.0,1848,
2022-01-04,Utuado,Puerto Rico,72141.0,1878,
2022-01-05,Utuado,Puerto Rico,72141.0,1942,
2022-01-06,Utuado,Puerto Rico,72141.0,2127,
2022-01-07,Utuado,Puerto Rico,72141.0,2174,
2022-01-08,Utuado,Puerto Rico,72141.0,2193,
2022-01-09,Utuado,Puerto Rico,72141.0,2251,
2022-01-10,Utuado,Puerto Rico,72141.0,2273,
2022-01-11,Utuado,Puerto Rico,72141.0,2276,
2022-01-12,Utuado,Puerto Rico,72141.0,2457,
2022-01-13,Utuado,Puerto Rico,72141.0,2544,
2022-01-14,Utuado,Puerto Rico,72141.0,2663,
2022-01-15,Utuado,Puerto Rico,72141.0,2731,
2022-01-16,Utuado,Puerto Rico,72141.0,2751,
2022-01-17,Utuado,Puerto Rico,72141.0,2805,
2022-01-18,Utuado,Puerto Rico,72141.0,2805,
2022-01-19,Utuado,Puerto Rico,72141.0,2840,
2022-01-20,Utuado,Puerto Rico,72141.0,2858,
2022-01-21,Utuado,Puerto Rico,72141.0,2876,
2022-01-22,Utuado,Puerto Rico,72141.0,2935,
2022-01-23,Utuado,Puerto Rico,72141.0,2949,
2022-01-24,Utuado,Puerto Rico,72141.0,2963,
2022-01-25,Utuado,Puerto Rico,72141.0,2964,
2022-01-26,Utuado,Puerto Rico,72141.0,3047,
2022-01-27,Utuado,Puerto Rico,72141.0,3052,
2022-01-28,Utuado,Puerto Rico,72141.0,3079,
2022-01-29,Utuado,Puerto Rico,72141.0,3079,
2022-01-30,Utuado,Puerto Rico,72141.0,3103,
2022-01-31,Utuado,Puerto Rico,72141.0,3109,
2022-02-01,Utuado,Puerto Rico,72141.0,3109,
2022-02-02,Utuado,Puerto Rico,72141.0,3120,
2022-02-03,Utuado,Puerto Rico,72141.0,3122,
2022-02-04,Utuado,Puerto Rico,72141.0,3124,
2022-02-05,Utuado,Puerto Rico,72141.0,3128,
2022-02-06,Utuado,Puerto Rico,72141.0,3145,
2022-02-07,Utuado,Puerto Rico,72141.0,3147,
2022-02-08,Utuado,Puerto Rico,72141.0,3147,
2022-02-09,Utuado,Puerto Rico,72141.0,3149,
2022-02-10,Utuado,Puerto Rico,72141.0,3158,
2022-02-11,Utuado,Puerto Rico,72141.0,3178,
2022-02-12,Utuado,Puerto Rico,72141.0,3181,
2022-02-13,Utuado,Puerto Rico,72141.0,3182,
2022-02-14,Utuado,Puerto Rico,72141.0,3182,
2022-02-15,Utuado,Puerto Rico,72141.0,3182,
2022-02-16,Utuado,Puerto Rico,72141.0,3190,
2022-02-17,Utuado,Puerto Rico,72141.0,3191,
2022-02-18,Utuado,Puerto Rico,72141.0,3193,
2022-02-19,Utuado,Puerto Rico,72141.0,3194,
2022-02-20,Utuado,Puerto Rico,72141.0,3199,
2022-02-21,Utuado,Puerto Rico,72141.0,3200,
2022-02-22,Utuado,Puerto Rico,72141.0,3200,
2022-02-23,Utuado,Puerto Rico,72141.0,3200,
2022-02-24,Utuado,Puerto Rico,72141.0,3200,
2022-02-25,Utuado,Puerto Rico,72141.0,3200,
2022-02-26,Utuado,Puerto Rico,72141.0,3204,
2022-02-27,Utuado,Puerto Rico,72141.0,3205,
2022-02-28,Utuado,Puerto Rico,72141.0,3206,
2022-03-01,Utuado,Puerto Rico,72141.0,3207,
2022-03-02,Utuado,Puerto Rico,72141.0,3207,
2022-03-03,Utuado,Puerto Rico,72141.0,3207,
2022-03-04,Utuado,Puerto Rico,72141.0,3210,
2022-03-05,Utuado,Puerto Rico,72141.0,3213,
2022-03-06,Utuado,Puerto Rico,72141.0,3214,
2022-03-07,Utuado,Puerto Rico,72141.0,3215,
2022-03-08,Utuado,Puerto Rico,72141.0,3215,
2022-03-09,Utuado,Puerto Rico,72141.0,3215,
2022-03-10,Utuado,Puerto Rico,72141.0,3220,
2022-03-11,Utuado,Puerto Rico,72141.0,3221,
2022-03-12,Utuado,Puerto Rico,72141.0,3229,
2022-03-13,Utuado,Puerto Rico,72141.0,3239,
2022-03-14,Utuado,Puerto Rico,72141.0,3240,
2022-03-15,Utuado,Puerto Rico,72141.0,3240,
2022-03-16,Utuado,Puerto Rico,72141.0,3243,
2022-03-17,Utuado,Puerto Rico,72141.0,3251,
2022-03-18,Utuado,Puerto Rico,72141.0,3254,
2022-03-19,Utuado,Puerto Rico,72141.0,3254,
2022-03-20,Utuado,Puerto Rico,72141.0,3254,
2022-03-21,Utuado,Puerto Rico,72141.0,3254,
2022-03-22,Utuado,Puerto Rico,72141.0,3254,
2022-03-23,Utuado,Puerto Rico,72141.0,3254,
2022-03-24,Utuado,Puerto Rico,72141.0,3254,
2022-03-25,Utuado,Puerto Rico,72141.0,3256,
2022-03-26,Utuado,Puerto Rico,72141.0,3270,
2022-03-27,Utuado,Puerto Rico,72141.0,3270,
2022-03-28,Utuado,Puerto Rico,72141.0,3270,
2022-03-29,Utuado,Puerto Rico,72141.0,3270,
2022-03-30,Utuado,Puerto Rico,72141.0,3271,
2022-03-31,Utuado,Puerto Rico,72141.0,3283,
2022-04-01,Utuado,Puerto Rico,72141.0,3287,
2022-04-02,Utuado,Puerto Rico,72141.0,3293,
2022-04-03,Utuado,Puerto Rico,72141.0,3302,
2022-04-04,Utuado,Puerto Rico,72141.0,3307,
2022-04-05,Utuado,Puerto Rico,72141.0,3307,
2022-04-06,Utuado,Puerto Rico,72141.0,3310,
2022-04-07,Utuado,Puerto Rico,72141.0,3322,
2022-04-08,Utuado,Puerto Rico,72141.0,3329,
2022-04-09,Utuado,Puerto Rico,72141.0,3333,
